DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-27,"Respirator Fit Testing Tech","Yale New Haven Health",,,,,"Hill area","New Haven",CT,"6510"
2022-06-27,"Theater Director","Arts in CT",ctartsalliance.org,"Public Policy","$40 an hour",,"Westville area","New Haven",CT,"6515"
2022-06-27,"Voice Teacher","Arts in CT",ctartsalliance.org,"Public Policy","$30 - $40 an hour",,"Westville area","New Haven",CT,"6515"
2022-06-27,"Marketing Manager (AEC Industry)","Towers|Golde LLC",,,"$40,000 - $55,000 a year",,"East Rock area","New Haven",CT,"6511"
2022-06-27,"Dance Instructor/Choreographer","Arts in CT",ctartsalliance.org,"Public Policy","$30 - $40 an hour",,"Westville area","New Haven",CT,"6515"
2022-06-27,"Voice Teacher","Arts in CT",ctartsalliance.org,"Public Policy","$30 - $40 an hour",,"Westville area","New Haven",CT,"6515"
2022-06-27,"Marketing Manager (AEC Industry)","Towers|Golde LLC",,,"$40,000 - $55,000 a year",,"East Rock area","New Haven",CT,"6511"
2022-06-27,"Dance Instructor/Choreographer","Arts in CT",ctartsalliance.org,"Public Policy","$30 - $40 an hour",,"Westville area","New Haven",CT,"6515"
2022-06-27,"Management Accountant","Workforce Alliance",workforcealliance.biz,"Staffing & Recruiting","$30 - $35 an hour",Remote,,"Hybrid remote in New Haven",CT,"6519"
2022-06-27,"JRB Case Manager","Connecticut Violence Intervention Program",,,"$18 - $22 an hour",,,"New Haven",CT,""
2022-06-27,"Employee & Labor Relations Consultant - Hartford HealthCare...","Hartford HealthCare Medical Group",,,,,"Brooklawn/ St. Vincent's area",Bridgeport,CT,"6606"
2022-06-27,"Full-Time Faculty - Undergraduate Health Science Nutrition","Goodwin College",goodwin.edu,"Higher Education",,,,Bridgeport,CT,"6604"
2022-06-27,"LEAP Attendance Coordinator","Regional Youth Adult Social Action Partnership",ryasap.org,"Nonprofit Organization Management","$50,000 - $60,000 a year",,"Black Rock area",Bridgeport,CT,"6605"
2022-06-27,"Plant Operator - Bridgeport Hospital","Yale New Haven Health",,,,,,Bridgeport,CT,"6610"
2022-06-27,"Employment Services Consultant DMHAS","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$42,500 a year",,,Bridgeport,CT,"6605"
2022-06-27,"Scheduler, Home Care (Full-time)","Jewish Senior Services",jseniors.org,"Hospital & Health Care","$33.6K - $42.6K a year",,,Bridgeport,CT,"6604"
2022-06-27,"Events Coordinator","Habitat for Humanity of Coastal Fairfield County",habitatcfc.org,"Nonprofit Organization Management","$50,000 - $60,000 a year",,"East End area",Bridgeport,CT,"6610"
2022-06-27,"Re-Entry Housing Case Manager","Recovery Network Of Programs, Inc.",,,"$33.7K - $42.7K a year",,"Downtown area",Bridgeport,CT,"6604"
2022-06-27,"Accounts Relievable / Billing Specialist","Lecoq Cuisine",lecoqcuisine.com,"Food Production","$24 - $28 an hour",,"East End area",Bridgeport,CT,"6607"
2022-06-27,"PUBLIC WORKS FOREMAN II","City of Bridgeport",,,"From $63,712 a year",,"Downtown area",Bridgeport,CT,"6604"
2022-06-27,"Client Project Manager",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Bridgeport",CT,""
2022-06-27,"Health and Safety Specialist","Lecoq Cuisine",lecoqcuisine.com,"Food Production","$50,000 - $75,000 a year",,"East End area",Bridgeport,CT,"6607"
2022-06-27,"Remote Account Executive - Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,Remote,,"Remote in Bridgeport",CT,"6604"
2022-06-27,"Remote Account Executive - Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,Remote,,"Remote in Bridgeport",CT,"6606"
2022-06-27,"Property Manager","Beacon Communities LLC",beaconcommunitiesllc.com,"Real Estate","$48.7K - $61.7K a year",,,Bridgeport,CT,""
2022-06-27,"Remote Account Executive - Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,Remote,,"Remote in Bridgeport",CT,""
2022-06-27,"Litigation Assistant","Morrison Mahoney LLP",morrisonmahoney.com,"Law Practice","$55,000 a year",,"Downtown area",Bridgeport,CT,"6604"
2022-06-27,"Assistant Portfolio Operations Manager","United Security, Inc.",,,,,,Bridgeport,CT,"6610"
2022-06-27,"Director of Advanced Manufacturing Technology","CT State Community College",ct.edu,"Higher Education",,,"Downtown area",Bridgeport,CT,"6604"
2022-06-27,"Account Manager","Healthcare Consultancy Group",hcg-int.com,"Marketing & Advertising",,,"Downtown area",Stamford,CT,"6902"
2022-06-27,"Manager, Community Relations",WWE,wwe.com,Entertainment,,,,Stamford,CT,""
2022-06-27,"Associate Brand Manager, Laundry & Home Care",Henkel,henkel.com,"Consumer Goods",,,,Stamford,CT,""
2022-06-27,Producer,WWE,wwe.com,Entertainment,,,,Stamford,CT,""
2022-06-27,"Solutions Consultant",Paradox,paradox.ai,"Computer Software","$69.7K - $88.3K a year",Remote,,"Remote in Stamford",CT,""
2022-06-27,"AVP, Portfolio Credit Home & Auto",Synchrony,synchrony.com,"Financial Services","$65,000 - $130,000 a year",,"Turn of River area",Stamford,CT,"6902"
2022-06-27,"Sales Representative","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Stamford,CT,""
2022-06-27,"Executive Assistant",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Downtown area",Stamford,CT,"6902"
2022-06-27,"Digital Service & CX Analyst",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Downtown area",Stamford,CT,"6902"
2022-06-27,"Aesthetic Consultant (In-Clinic)","Ideal Image Development Corporation",idealimage.com,"Medical Practice","From $85,000 a year",,"Turn of River area",Stamford,CT,"6905"
2022-06-27,"QA Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Stamford,CT,"6902"
2022-06-27,"AVP, Native App Product Owner",Synchrony,synchrony.com,"Financial Services","$75,000 - $150,000 a year",,"Turn of River area",Stamford,CT,"6902"
2022-06-27,"Sales Operations Manager",Paradox,paradox.ai,"Computer Software",,Remote,,"Remote in Stamford",CT,""
2022-06-27,"HR Business Partner - Northeast","Ivy Rehab",ivyrehab.com,"Health, Wellness & Fitness","$83.5K - $106K a year",,,Stamford,CT,""
2022-06-27,"Manager, Program Management – Talent Management, Spectrum En...",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Downtown area",Stamford,CT,"6902"
2022-06-27,"ConvergePROSPERITY - Product Analyst - InsurCloud",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Stamford,CT,"6902"
2022-06-27,"AI Automation Consulting Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Stamford,CT,"6902"
2022-06-27,"Core Technology Operations - Application Development - Consu...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Stamford,CT,"6902"
2022-06-27,"Workday AMS Manager HCM Optimization",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Stamford,CT,"6902"
2022-06-27,"Specialist Leader - CBO/CIS - Strategic Investment Managemen...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Stamford,CT,"6902"
2022-06-27,"Manager, Performance Analytics",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Downtown area",Stamford,CT,"6902"
2022-06-27,"Medical Director","Healthcare Consultancy Group",hcg-int.com,"Marketing & Advertising",,,"Downtown area",Stamford,CT,"6902"
2022-06-27,"Financial Services Product Manager (Salesforce)",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Stamford",CT,"6902"
2022-06-27,"Business and Product Strategy Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Stamford,CT,"6902"
2022-06-27,"Engagement Consultation Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Stamford,CT,"6902"
2022-06-27,"Advisory - Manager - Treasury Transformation (M&A)",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Stamford,CT,"6902"
2022-06-27,"Oracle Analytics Cloud Specialist Master - AI & Data Enginee...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Stamford,CT,"6902"
2022-06-27,"Vice President of Sales, Personal Care","Conair LLC",conair.com,"Consumer Goods",,Remote,,"Hybrid remote in Stamford",CT,"6902"
2022-06-27,"Product Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Stamford,CT,"6902"
2022-06-27,"Consultant CHRO Program, Event Planner",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Stamford,CT,"6902"
2022-06-27,"Manager CHRO Program, Event Planner",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Stamford,CT,"6902"
2022-06-27,"Surgical Tech - Ambulatory Operating Rooms - Full-Time","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-06-27,"Systems Analyst","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-06-27,"Admissions-Admin Assistant","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-06-27,"Operating Room RN *Flexible Schedules Available*","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-06-27,"Sterile Prods Compliance Tech","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-06-27,"Digital Media Coordinator - Client Services","Premiere Digital Services Inc",premieredigital.com,Entertainment,"$20 an hour",,"Downtown area",Stamford,CT,"6902"
2022-06-27,"Registered Nurse - Endoscopy - Full Time","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-06-27,"Title Specialist",SunEnergy,,,"$60,000 - $65,000 a year",,"Downtown area",Stamford,CT,"6901"
2022-06-27,"Business Intelligence Analyst for Consumer and Patient Exper...","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-06-27,"Digital Media Technician - Fulfillment Team","Premiere Digital Services Inc",premieredigital.com,Entertainment,"$20 an hour",,"Downtown area",Stamford,CT,"6902"
2022-06-27,"Surgical Scheduler - Cardiology Stamford","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-06-27,"Director of Quality, Patient Care Services","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-06-27,"Case Manager","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-06-27,"Surgical Tech - Ambulatory OR - Per Diem","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-06-27,"Front Desk Manager Dental Office F/T Benefits","Dental Care of Stamford",,,"$17 - $21 an hour",,"Downtown area",Stamford,CT,"6905"
2022-06-27,"Office Coordinator - Sleep Study Stamford","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-06-27,"Infection Preventionist","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-06-27,"Lab Pt. Access Supervisor","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-06-27,"Case Manager (RN- Medical Office Setting)","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-06-27,"Director of Operations - Outpatient","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-06-27,"Manager of Credentialing , Medical Staff Office","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-06-27,"Temp Revenue Cycle Associate","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-06-27,"Manager of Government Affairs & Community","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-06-27,"Referral Coordinator - Neurology Stamford","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-06-27,"Clinical Instructor","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-06-27,"Client Project Manager",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Stamford",CT,""
2022-06-27,"Quality Project Manager","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-06-27,"Payroll Analyst (SAP/WorkDay)",ASC,ascclean.com,"Facilities Services","$30.00 - $31.03 an hour",,"Downtown area",Stamford,CT,"6901"
2022-06-27,"Surgical Tech - Orthopedics - HSS & SH Collaboration","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-06-27,"Surgical Scheduler - Cardiology Stamford","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-06-27,"Front Desk Manager",ONQUEST,onquestapp.com,Hospitality,"$33.3K - $42.1K a year",,,Stamford,CT,""
2022-06-27,"Perioperative Informatics Logistical Specialist","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-06-27,"Maintenance Supervisor","Stamford Yacht Club",,,"From $23 an hour",,"Shippan area",Stamford,CT,"6902"
2022-06-27,"Revenue Cycle Specialist - Denials","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-06-27,"Quantitative Risk Analyst",Statkraft,,,,,,Stamford,CT,""
2022-06-27,"Nurse Manager","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-06-27,"Fiber Optic Construction Manager (FTTH)","Excell Communications Inc",excellcommunications.com,Telecommunications,"$72.6K - $92K a year",,,Stamford,CT,""
2022-06-27,"Fiber Optic Construction Supervisor (FTTH)","Excell Communications Inc",excellcommunications.com,Telecommunications,"$59K - $74.8K a year",,"West Side area",Stamford,CT,"6902"
2022-06-27,"Superintendent/Project Manager","VS&CO Corporate Finishes Inc",,,"$70,000 - $80,000 a year",,"Springdale area",Stamford,CT,"6907"
2022-06-27,"Banquet Manager","Stamford Yacht Club",,,"$38.2K - $48.4K a year",,"Shippan area",Stamford,CT,"6902"
2022-06-27,"Plumbing Project Manager","Thuesen Mechanical Corp",,,"$70,000 - $120,000 a year",,"Downtown area",Stamford,CT,"6901"
2022-06-27,"Referral Coordinator - General Surgery Stamford","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-06-27,"Referral Coordinator - General Surgery Stamford","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-06-27,"Campaign Fundraising Manager Man Woman Of the Year - Westche...","Leukemia and Lymphoma Society",lls.org,"Nonprofit Organization Management",,,"Downtown area",Stamford,CT,"6901"
2022-06-27,"UX Designer","Rhone Apparel, Inc.",rhone.com,"Apparel & Fashion",,,"Cove - East Side area",Stamford,CT,"6902"
2022-06-27,"Nurse Educator - Orthopedic RN","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-06-27,"Nurse Manager - Emergency Department and Immediate Care Unit","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-06-27,"Investment Analyst","Chilton Trust",chiltontrustcompany.com,"Financial Services",,,,Stamford,CT,""
2022-06-27,"Office Coordinator - Sleep Study Stamford","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-06-27,"Lab Pt. Access Supervisor","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-06-27,"Child Care Lead Educator","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,"Turn Of River area",Stamford,CT,"6905"
2022-06-27,"Chemotherapy Pharmacy Technician","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-06-27,"Case Manager (RN- Medical Office Setting)","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-06-27,"Director of Operations - Outpatient","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-06-27,"Temp Revenue Cycle Associate","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-06-27,"Temp Revenue Cycle Associate","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-06-27,"Temp Revenue Cycle Associate","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-06-27,"Referral Coordinator - Neurology Stamford","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-06-27,"Quality Project Manager","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-06-27,"Market Manager",RGBSI,rgbsi.com,"Management Consulting","$75 - $80 an hour",,"Downtown area",Stamford,CT,"6901"
2022-06-27,"Revenue Cycle Specialist - Denials","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-06-27,"Registered Nurse - Primary Care Greenwich (Outpatient)","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-06-27,"Registered Nurse - Primary Care Greenwich (Outpatient)","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-06-27,"Registered Nurse - Cardiology (Outpatient-Stamford)","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-06-27,"Registered Nurse - Cardiology (Outpatient-Stamford)","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-06-27,"Set Designer Instructor","Arts in CT",ctartsalliance.org,"Public Policy","$40 an hour",,"Glenbrook area",Stamford,CT,"6902"
2022-06-27,"Social Worker/Counselor","Arts in CT",ctartsalliance.org,"Public Policy","$40 an hour",,"West Side area",Stamford,CT,"6902"
2022-06-27,"Surgical Scheduler Per Diem - Cardiology Stamford","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-06-27,"Theater Director","Arts in CT",ctartsalliance.org,"Public Policy","$40 an hour",,"Glenbrook area",Stamford,CT,"6902"
2022-06-27,"Staff Registered Nurse- Per Diem (Outpatient- Wilton, 20 hou...","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-06-27,"Registered Nurse Supervisor - Part-Time - Nights","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-06-27,"Voice Teacher","Arts in CT",ctartsalliance.org,"Public Policy","$30 - $40 an hour",,"Turn of River area",Stamford,CT,""
2022-06-27,"Banquet Manager","Stamford Yacht Club",,,"$38.2K - $48.4K a year",,"Shippan area",Stamford,CT,"6902"
2022-06-27,"Theater Teacher","Arts in CT",ctartsalliance.org,"Public Policy","$40 an hour",,"Glenbrook area",Stamford,CT,"6902"
2022-06-27,"Staff Registered Nurse- Per Diem (Outpatient- Wilton, 20 hou...","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-06-27,"Voice Teacher","Arts in CT",ctartsalliance.org,"Public Policy","$30 - $40 an hour",,"Turn of River area",Stamford,CT,""
2022-06-27,"Theater Teacher","Arts in CT",ctartsalliance.org,"Public Policy","$40 an hour",,"Glenbrook area",Stamford,CT,"6902"
2022-06-27,"Volunteer Coordinator","Nuvance Health",,,,,"Spring Hill area",Norwalk,CT,"6850"
2022-06-27,"HR Business Partner - Northeast","Ivy Rehab",ivyrehab.com,"Health, Wellness & Fitness","$83.5K - $106K a year",,,Norwalk,CT,"6854"
2022-06-27,"Assistant Manager - Specialty Coffee - The Sono Collection","Nordstrom Inc",nordstrom.com,Retail,,,,Norwalk,CT,""
2022-06-27,"Full-time Opening for Oncology/Hematology Advanced Practitio...","Nuvance Health",,,,,"Spring Hill area",Norwalk,CT,"6850"
2022-06-27,"Clinical Lead RN","Nuvance Health",,,,,,Norwalk,CT,"6851"
2022-06-27,"Software Engineering Manager, SEM22AK","FactSet Research Systems",,,,,,Norwalk,CT,"6850"
2022-06-27,"Investment Alternatives Specialist",Mercer,mercerstore.com,"Apparel & Fashion",,,,Norwalk,CT,"6851"
2022-06-27,"Assistant Director of Management and Budgets","City of Norwalk",norwalk.ca.us,,,,,Norwalk,CT,"6851"
2022-06-27,"Account Manager","Ipsos North America",ipsos-na.com,"Market Research",,,,Norwalk,CT,""
2022-06-27,"Full Time Store Supervisor - SoNo Collection - Norwalk, CT",Casper,casper.com,Retail,,,,Norwalk,CT,""
2022-06-27,"Market Research Account Manager","Ipsos North America",ipsos-na.com,"Market Research",,,,Norwalk,CT,""
2022-06-27,"Director of Human Resources","STAR, Inc., Lighting the Way...",starct.org,"Individual & Family Services","$70,000 - $85,000 a year",,,Norwalk,CT,"6851"
2022-06-27,"Director, Analytics- MMA","Ipsos North America",ipsos-na.com,"Market Research",,,,Norwalk,CT,""
2022-06-27,"Canvassing District Manager",Suntuity,,,"$90,000 - $150,000 a year",,,Norwalk,CT,""
2022-06-27,"Director Of Catering","HEI Hotels and Resorts",heihotels.com,Hospitality,"$55.2K - $69.8K a year",,,Norwalk,CT,"6851"
2022-06-27,"Business Manager - Inside Sales, US","WÜSTHOF GmbH",,,,,,Norwalk,CT,"6854"
2022-06-27,"Grammar School Teachers (Norwalk)",ESI,group-esi.com,"Logistics & Supply Chain",,,,Norwalk,CT,""
2022-06-27,"Preschool Aid (Norwalk)",ESI,group-esi.com,"Logistics & Supply Chain",,,,Norwalk,CT,""
2022-06-27,"Director, Analytics- MMA","Ipsos North America",ipsos-na.com,"Market Research",,,,Norwalk,CT,""
2022-06-27,"Data Analyst Specialist (Temporary Role) (2022-2023 SY)","Norwalk Public Schools",norwalkps.org,"Education Management","$75,000 - $90,000 a year",,,Norwalk,CT,"6851"
2022-06-27,"Training Specialist - Remote",Cartus,cartus.com,"Real Estate",,Remote,,"Remote in Danbury",CT,"6810"
2022-06-27,"Operations Manager","Marriott International, Inc",,,,,,Danbury,CT,"6810"
2022-06-27,"Analyst II Global Mobility Compensation – Remote",Cartus,cartus.com,"Real Estate",,Remote,,"Remote in Danbury",CT,"6810"
2022-06-27,"Case Manager 2 - REACH (Danbury)","The Connection Inc",theconnectioninc.org,"Civic & Social Organization","$16.64 an hour",,,Danbury,CT,"6810"
2022-06-27,"HR Business Partner - Northeast","Ivy Rehab",ivyrehab.com,"Health, Wellness & Fitness","$83.5K - $106K a year",,,Danbury,CT,"6810"
2022-06-27,"Case Manager 3 - SHF (Danbury)","The Connection Inc",theconnectioninc.org,"Civic & Social Organization","$19.19 an hour",,,Danbury,CT,"6810"
2022-06-27,"Manager Patient Care - Critical Care","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-06-27,"Manager Patient Care","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-06-27,"Automotive Technical Service Manager","Monro Auto Service and Tire Centers",,,"$62K - $78.4K a year",,,Danbury,CT,""
2022-06-27,"Family Support Specialist","Family & Children's Aid",fcaweb.org,"Mental Health Care","$21.50 an hour",,,Danbury,CT,"6810"
2022-06-27,"Occupational Health Nurse","Occupational Health Connections",occhealthconnections.com,"Staffing & Recruiting","$67.7K - $85.7K a year",,,Danbury,CT,"6810"
2022-06-27,"LPN- Plastic Surgery","AdvancedSpecialty Care.",,,"$55K - $69.6K a year",,,Danbury,CT,""
2022-06-27,"Quality Assurance Manager","Parker Medical, Inc.",,,"$75,000 - $90,000 a year",,,Danbury,CT,"6810"
2022-06-27,"Store Manager in Training","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Danbury,CT,""
2022-06-27,"Purchase Order Specialist",Waterworks,waterworks.com,Design,"$37K - $46.8K a year",,,Danbury,CT,""
2022-06-27,"Mobility Specialist",Aires,aires.com,"Logistics & Supply Chain","$34.8K - $44K a year",,,Danbury,CT,"6810"
2022-06-27,"Stock Manager","Parts Authority LLC",partsauthority.com,Automotive,"$43.3K - $54.9K a year",,,Danbury,CT,"6810"
2022-06-27,"Key Accounts Executive (Eastern Region)","Diba Industries",dibaind.com,"Medical Devices",,,,Danbury,CT,""
2022-06-27,"Microsoft Teams Meeting Room Specialist",Crossfuze,crossfuze.com,"Information Technology & Services","$47.6K - $60.2K a year",,,Danbury,CT,""
2022-06-27,"IT Applications Manager",Waterworks,waterworks.com,Design,"$82K - $104K a year",,,Danbury,CT,""
2022-06-27,"Machine Technician","Sealed Air",sealedair.com,"Packaging & Containers","$17.00 - $18.50 an hour",,,Danbury,CT,"6810"
2022-06-27,"Refrigeration Service Technician","RA Levine",ralevine.com,,"$57.6K - $73K a year",,,Danbury,CT,""
2022-06-27,"Service Technician","Ingersoll Auto Of Danbury",ingersollautoofdanbury.com,Retail,"$50,000 - $100,000 a year",,,Danbury,CT,""
2022-06-27,"Manager, Financial Planning and Analysis",Waterworks,waterworks.com,Design,,,,Danbury,CT,""
2022-06-27,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,,Danbury,CT,"6810"
2022-06-27,"Public Safety Officer",HACD,,,"$23 an hour",,,Danbury,CT,"6811"
2022-06-27,"Stock Manager","Parts Authority LLC",partsauthority.com,Automotive,"$43.3K - $54.9K a year",,,Danbury,CT,"6810"
2022-06-27,"Client Support Specialist",Waterworks,waterworks.com,Design,,,,Greenwich,CT,""
2022-06-27,"Design Sales Consultant",Waterworks,waterworks.com,Design,,,,Greenwich,CT,""
2022-06-27,Waiter/Waitress,"Polpo Restaurant & Saloon",polporestaurantgreenwich.com,,"Up to $2,000 a week",,,Greenwich,CT,"6830"
2022-06-27,"Seeking an Infant Specialist in Greenwich, CT.","Nannies and more International",,,"$40.2K - $51K a year",,,Greenwich,CT,"6830"
2022-06-27,"Title Clerk Lexus of Greenwich","DARCARS Automotive Group",darcars.com,Automotive,"$19 - $24 an hour",,,Greenwich,CT,"6830"
2022-06-27,"Server Captain","Polpo Restaurant & Saloon",polporestaurantgreenwich.com,,"Up to $2,000 a week",,,Greenwich,CT,"6830"
2022-06-27,"Camp Martial Arts and Parkour Instructor at Greenwich Cathol...","ESF Camps",esfcamps.com,"Education Management","$29.1K - $36.9K a year",,,Greenwich,CT,"6830"
2022-06-27,"Italian Cusine Chef","Polpo Restaurant & Saloon",polporestaurantgreenwich.com,,"$51K - $64.6K a year",,,Greenwich,CT,"6830"
2022-06-27,"Carat - New Business Development Manager (PM skills and pitc...","Dentsu Media",,,,,,Greenwich,CT,""
2022-06-27,"Camp Head Counselor at Greenwich Catholic School","ESF Camps",esfcamps.com,"Education Management","$30.1K - $38.1K a year",,,Greenwich,CT,"6830"
2022-06-27,"Camp Preschool-Kindergarten Teacher at Greenwich Catholic Sc...","ESF Camps",esfcamps.com,"Education Management","$31.3K - $39.7K a year",,,Greenwich,CT,"6830"
2022-06-27,"Camp Preschool-Kindergarten Teacher at Greenwich Catholic Sc...","ESF Camps",esfcamps.com,"Education Management","$31.3K - $39.7K a year",,,Greenwich,CT,"6830"
2022-06-27,"Camp Team Building and Leadership Instructor at Greenwich Ca...","ESF Camps",esfcamps.com,"Education Management","$32.9K - $41.7K a year",,,Greenwich,CT,"6830"
2022-06-27,"Camp Art Instructor at Greenwich Catholic School","ESF Camps",esfcamps.com,"Education Management","$33.1K - $41.9K a year",,,Greenwich,CT,"6830"
2022-06-27,Waiter/Waitress,"Polpo Restaurant & Saloon",polporestaurantgreenwich.com,,"Up to $2,000 a week",,,Greenwich,CT,"6830"
2022-06-27,"Server Captain","Polpo Restaurant & Saloon",polporestaurantgreenwich.com,,"Up to $2,000 a week",,,Greenwich,CT,"6830"
2022-06-27,"EMS Supervisor","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"6706"
