DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-28,"LPN or RN 3-11","Norwichtown Rehab and Care Center",,,"up to $45 an hour",,"Norwichtown area)",Norwich,CT,"6360"
2022-12-28,"RN Supervisor 7-3 and 11-7","Norwichtown Rehab and Care Center",,,"estimated $67.1k - $84.9k a year",,"Norwichtown area)",Norwich,CT,"6360"
2022-12-25,"RN or LPN Charge Nurse 3-11","Norwichtown Rehab and Care Center",,,"estimated $64.7k - $81.9k a year",,"Norwichtown area)",Norwich,CT,"6360"
2022-12-27,"Customer Service Rep(04053) - 20 New London Tpke","Domino's Franchise",dominos.com,Restaurants,"estimated $25.4k - $32.2k a year",,"Norwichtown area)",Norwich,CT,"6360"
2022-12-28,"Cleaning Technician PT 4pm-9pm M-F, $15.00/Hr. Norwich, CT","Horizon Services",,,"$15 an hour",,,Norwich,CT,"6360"
2022-12-27,"Mentor Needed in Pawcatuck","Guide, Inc.",,,"$18 an hour",,,Norwich,CT,"6360"
2022-12-25,"Sterile Processing Clerk, Part Time - River Valley Ambulatory Surgery Center","SCA Health",,,"estimated $41.4k - $52.5k a year",,,Norwich,CT,"6360"
2022-12-28,"Entry-Level Behavior Technician","Autism Learning Partners",autismlearningpartners.com,"Individual & Family Services","$16.65 - $23.00 an hour",,,Norwich,CT,""
2022-12-26,"Real Estate Agent","HFM Realty",hfmrealty.com,"Real Estate","$60,000 - $110,000 a year",,,Norwich,CT,""
2022-12-28,"Delivery Driver(04001) - 1523-B Stanley Street","Domino's Franchise",dominos.com,Restaurants,"estimated $31.1k - $39.4k a year",,,"New Britain",CT,"6053"
2022-12-26,Bartender,Chili's,chilisjobs.com,,,,,"New Britain",CT,"6032"
2022-12-27,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $29k - $36.7k a year",,,"New Britain",CT,"6032"
2022-12-26,Dishwasher,Chili's,chilisjobs.com,,"estimated $27.1k - $34.3k a year",,,"New Britain",CT,"6032"
2022-12-28,"To Go",Chili's,chilisjobs.com,,"estimated $27.5k - $34.8k a year",,,"New Britain",CT,"6032"
2022-12-26,Server,Chili's,chilisjobs.com,,"estimated $40.7k - $51.6k a year",,,"New Britain",CT,"6032"
2022-12-25,Host,Chili's,chilisjobs.com,,"estimated $25.9k - $32.9k a year",,,"New Britain",CT,"6032"
2022-12-27,"Food Runner",Chili's,chilisjobs.com,,"estimated $27.2k - $34.5k a year",,,"New Britain",CT,"6032"
2022-12-26,"Community Support Coach (FT)","CW Resources, Inc.",cwresources.org,"Nonprofit Organization Management","from $17.25 an hour",,,"New Britain",CT,"6053"
2022-12-28,"Maintenance Technician","Pinnacle Development Group LLC",,,"$20 - $26 an hour",,,"New Britain",CT,"6051"
2022-12-27,"Team Member","Dunkin Donuts | SEH/QSR Group",,,"estimated $26.3k - $33.3k a year",,,"New Britain",CT,"6053"
2022-12-27,"Market Leader","Dunkin Donuts | SEH/QSR Group",,,"estimated $30.1k - $38.1k a year",,,"New Britain",CT,"6053"
2022-12-27,"CSR - Customer Service Representative","Edible Arrangements",ediblearrangements.com,Retail,"$14 - $15 an hour",,,"New Britain",CT,"6051"
2022-12-28,"APRN OBGYN","Starling Physicians",starlingphysicians.com,"Hospital & Health Care",,,,"New Britain",CT,"6051"
2022-12-27,"Assistant Store Manager","Dunkin Donuts | SEH/QSR Group",,,"estimated $39.5k - $50k a year",,,"New Britain",CT,"6053"
2022-12-27,"Shift Leader","Dunkin Donuts | SEH/QSR Group",,,"estimated $28.9k - $36.7k a year",,,"New Britain",CT,"6053"
2022-12-28,"PRN Speech Language Pathologist SLP","Ultimate Therapy",,,"estimated $85.6k - $108k a year",,,"New Britain",CT,"6053"
2022-12-26,Bartender,Chili's,chilisjobs.com,,,,,"New Britain",CT,"6032"
2022-12-27,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $29k - $36.7k a year",,,"New Britain",CT,"6032"
2022-12-26,Dishwasher,Chili's,chilisjobs.com,,"estimated $27.1k - $34.3k a year",,,"New Britain",CT,"6032"
2022-12-28,"To Go",Chili's,chilisjobs.com,,"estimated $27.5k - $34.8k a year",,,"New Britain",CT,"6032"
2022-12-26,Server,Chili's,chilisjobs.com,,"estimated $40.7k - $51.6k a year",,,"New Britain",CT,"6032"
2022-12-25,Host,Chili's,chilisjobs.com,,"estimated $25.9k - $32.9k a year",,,"New Britain",CT,"6032"
2022-12-27,"Food Runner",Chili's,chilisjobs.com,,"estimated $27.2k - $34.5k a year",,,"New Britain",CT,"6032"
2022-12-26,"Kitchen Assistant (PT)","CW Resources, Inc.",cwresources.org,"Nonprofit Organization Management","$14 an hour",,,"New Britain",CT,"6053"
2022-12-28,Receptionist,"Autumn Lake Healthcare at New Britain",autumnlakenewbritain.com,"Hospital & Health Care","$17.00 - $18.50 an hour",,,"New Britain",CT,"6053"
2022-12-27,"ARTventures After School Instructor","Mad Science of Western New England and...",,,"$20 an hour",,,"New Britain",CT,"6051"
2022-12-27,"CSR - Customer Service Representative","Edible Arrangements",ediblearrangements.com,Retail,"$14 - $15 an hour",,,"New Britain",CT,"6051"
2022-12-28,"APRN OBGYN","Starling Physicians",starlingphysicians.com,"Hospital & Health Care",,,,"New Britain",CT,"6051"
2022-12-27,"Mad Science Instructor","Mad Science of Western New England and...",,,"$20 an hour",,,"New Britain",CT,"6051"
2022-12-28,"Home Health Aide (HHA)","Nurses at Home",,,"$14.00 - $17.50 an hour",,,"New Britain",CT,""
2022-12-25,"RN Staff Registered Nurse","Nurses at Home",,,"estimated $104k - $132k a year",,,"New Britain",CT,""
2022-12-27,"Delivery Driver(04058) - 639 Farmington ave","Domino's Franchise",dominos.com,Restaurants,"estimated $33k - $41.8k a year",,,Bristol,CT,"6010"
2022-12-26,"Customer Service Rep(04058) - 639 Farmington ave","Domino's Franchise",dominos.com,Restaurants,"estimated $25.8k - $32.7k a year",,,Bristol,CT,"6010"
2022-12-26,Dishwasher,Chili's,chilisjobs.com,,"estimated $27.1k - $34.3k a year",,,Bristol,CT,"6010"
2022-12-25,Host,Chili's,chilisjobs.com,,"estimated $25.9k - $32.9k a year",,,Bristol,CT,"6010"
2022-12-25,"Toddler Floater Teacher","Bristol Child Development Center",,,"$14 - $16 an hour",,,Bristol,CT,"6010"
2022-12-27,"Assistant Manager(04058) - 639 Farmington ave","Domino's Franchise",dominos.com,Restaurants,"estimated $30.3k - $38.4k a year",,,Bristol,CT,"6010"
2022-12-26,Server,Chili's,chilisjobs.com,,"estimated $40.7k - $51.6k a year",,,Bristol,CT,"6010"
2022-12-26,"Food Runner",Chili's,chilisjobs.com,,"estimated $27.2k - $34.5k a year",,,Bristol,CT,"6010"
2022-12-28,"Auto Body Estimator","Stephen AutoMall Centre",ctautomall.com,"Motor Vehicle Dealers , Retail","from $50,000 a year",,,Bristol,CT,"6010"
2022-12-28,"Auto Body Repair Technician","Stephen AutoMall Centre",ctautomall.com,"Motor Vehicle Dealers , Retail","from $60,000 a year",,,Bristol,CT,"6010"
2022-12-27,"Personal Training Director","ESPORTA FITNESS",esportafitness.com,"Health, Wellness & Fitness","$14 - $25 an hour",,,Bristol,CT,"6010"
2022-12-26,Dishwasher,"Ninety Nine Restaurant & Pub",,,"estimated $26.5k - $33.5k a year",,,Bristol,CT,"6010"
2022-12-27,Caregiver,"KeepMeHome HomeCare LLC",,,"$14 - $16 an hour",,,Bristol,CT,""
2022-12-28,"Account Manager - State Farm Agent Team Member","Zachary Ibanez - State Farm Agent",,,"$31,000 - $57,700 a year",,,Bristol,CT,"6010"
2022-12-28,"Bristol | Home Caregivers | ILST's, PCA's, Companions, Homemakers 06010","ABI Resources LLC",ctbraininjury.com,"Individual & Family Services","estimated $24.3k - $30.8k a year",,,Bristol,CT,"6010"
2022-12-26,"ABI Support Staff",Marrakech,marrakech.com,"Computer Software","$14.52 an hour",,,Bristol,CT,"6010"
2022-12-26,"Day In-Home Caregiver","Always Best Care of Greater Bristol",,,"estimated $29.4k - $37.2k a year",,,Bristol,CT,"6010"
2022-12-28,"Retail Stocking Associate","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$16 an hour",,,Bristol,CT,"6010"
2022-12-26,Dishwasher,Chili's,chilisjobs.com,,"estimated $27.1k - $34.3k a year",,,Bristol,CT,"6010"
2022-12-25,Host,Chili's,chilisjobs.com,,"estimated $25.9k - $32.9k a year",,,Bristol,CT,"6010"
2022-12-28,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,,Bristol,CT,"6010"
2022-12-26,Server,Chili's,chilisjobs.com,,"estimated $40.7k - $51.6k a year",,,Bristol,CT,"6010"
2022-12-26,"Food Runner",Chili's,chilisjobs.com,,"estimated $27.2k - $34.5k a year",,,Bristol,CT,"6010"
2022-12-27,"D503 Inventory Taker","PICS Inventory Specialists",,,"$15.50 - $21.00 an hour",,,Bristol,CT,""
2022-12-27,"ARTventures After School Instructor","Mad Science of Western New England and...",,,"$20 an hour",,,Bristol,CT,"6010"
2022-12-27,"Mad Science Instructor","Mad Science of Western New England and...",,,"$20 an hour",,,Bristol,CT,"6010"
2022-12-26,Dishwasher,"Ninety Nine Restaurant & Pub",,,"estimated $26.5k - $33.5k a year",,,Bristol,CT,"6010"
2022-12-27,Caregiver,"KeepMeHome HomeCare LLC",,,"$14 - $16 an hour",,,Bristol,CT,""
2022-12-28,"Bristol | Home Caregivers | ILST's, PCA's, Companions, Homemakers 06010","ABI Resources LLC",ctbraininjury.com,"Individual & Family Services","estimated $24.3k - $30.8k a year",,,Bristol,CT,"6010"
2022-12-26,"Day In-Home Caregiver","Always Best Care of Greater Bristol",,,"estimated $29.4k - $37.2k a year",,,Bristol,CT,"6010"
2022-12-27,"Lake Compounce - Parking Supervisor I - 840","Palace Entertainment",palaceentertainment.com,Entertainment,"estimated $33.5k - $42.4k a year",,,Bristol,CT,"6010"
2022-12-27,"Lake Compounce - Parking Supervisor I - 840","Palace Entertainment",palaceentertainment.com,Entertainment,"estimated $33.5k - $42.4k a year",,,Bristol,CT,"6010"
2022-12-28,"Full-time and Part-time Housekeeper","Crimmins Residential Staffing",crimminsstaffing.com,"Staffing & Recruiting","$20 - $25 an hour",,,Meriden,CT,"6450"
2022-12-26,"Customer Service Rep(04055) - 641 East Main street","Domino's Franchise",dominos.com,Restaurants,"estimated $25.8k - $32.7k a year",,,Meriden,CT,"6450"
2022-12-28,"Medical Transportation Specialist",Aryv,,,"estimated $43.2k - $54.7k a year",,,Meriden,CT,""
2022-12-28,"Maintenance Director","Apple Rehab Coccomo",,,"estimated $49k - $62k a year",,,Meriden,CT,"6450"
2022-12-25,"Package Delivery Driver - Starting Pay $18.75/hr+","Spelman Logistics Inc",,,"$18.75 - $19.50 an hour",,,Meriden,CT,""
2022-12-26,"Community Companion Home Provider (CCH)",Marrakech,marrakech.com,"Computer Software","estimated $33k - $41.8k a year",,,Meriden,CT,""
2022-12-28,"Phys Asst - Orthopaedics / Department Of Orthopedics","MidState Medical Center",,,,,,Meriden,CT,"6451"
2022-12-26,"ABI Support Staff",Marrakech,marrakech.com,"Computer Software","$14.52 an hour",,,Meriden,CT,""
2022-12-26,"(RN) Registered Nurse","Complete Care at Meriden",,,"estimated $68.2k - $86.3k a year",,,Meriden,CT,"6450"
2022-12-26,"Direct Care Workers Needed!1st, 2nd, & 3rd Shifts!",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,Meriden,CT,""
2022-12-26,"MDS Coordinator (RN)","Silver Springs Care Center",,,"estimated $74.6k - $94.5k a year",,,Meriden,CT,"6450"
2022-12-28,"Full-time and Part-time Housekeeper","Crimmins Residential Staffing",crimminsstaffing.com,"Staffing & Recruiting","$20 - $25 an hour",,,Meriden,CT,"6450"
2022-12-27,"Part-Time Sales Associate",Journeys,journeys.com,Retail,"estimated $24.2k - $30.7k a year",,,Meriden,CT,"6451"
2022-12-25,"Package Delivery Driver - Starting Pay $18.75/hr+","Spelman Logistics Inc",,,"$18.75 - $19.50 an hour",,,Meriden,CT,""
2022-12-25,"Patient Transport Aide","MidState Medical Center",,,,,,Meriden,CT,"6451"
2022-12-28,"Dietary Aide","The Bradley Home",,,"$14.70 - $19.00 an hour",,,Meriden,CT,"6451"
2022-12-25,"Clinical Care Associate Unlicensed - ICU & Progressive Care","MidState Medical Center",,,,,,Meriden,CT,"6451"
2022-12-25,"Patient Transport Aide","MidState Medical Center",,,,,,Meriden,CT,"6451"
2022-12-28,"Home Health Aide (HHA)","Nurses at Home",,,"$14.00 - $17.50 an hour",,,Meriden,CT,""
2022-12-28,"Registered Nurse (RN) Emergency Department","MidState Medical Center",,,,,,Meriden,CT,"6451"
2022-12-26,"Registered Nurse (RN) Emergency Department","MidState Medical Center",,,,,,Meriden,CT,"6451"
2022-12-28,"Entry Level Service Technician","Hobart Service - Hartford/Albany Branch",,,"$24 - $30 an hour",,,"West Haven",CT,""
2022-12-28,"Delivery Driver","Green Thumb",gtigrows.com,"Alternative Medicine","estimated $24.5k - $31.1k a year",,,"West Haven",CT,"6516"
2022-12-28,"Delivery Driver","Fish Mart",,,"from $18 an hour",,,"West Haven",CT,"6516"
2022-12-28,"Delivery Driver- Richmond, VA","SunPet LTD",tumblr.com,Internet,"$16 an hour",,,"West Haven",CT,""
2022-12-28,"Assistant Store Manager","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","estimated $36.4k - $46.1k a year",,,"West Haven",CT,"6516"
2022-12-28,"LPN all shifts and weekends","West Haven Center for Nursing and Rehabilitation",,,"estimated $50.9k - $64.4k a year",,,"West Haven",CT,"6516"
2022-12-28,"Team Member","Dunkin' | Pacheco/Evanich Network",,,"$14 - $16 an hour",,,"West Haven",CT,"6516"
2022-12-28,"Assistant Manager","Dunkin' | Pacheco/Evanich Network",,,"$17 - $20 an hour",,,"West Haven",CT,"6516"
2022-12-26,"Community Companion Home Provider (CCH)",Marrakech,marrakech.com,"Computer Software","estimated $33k - $41.8k a year",,,"West Haven",CT,"6516"
2022-12-26,"Program Instructor Day Program - West Haven",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,"West Haven",CT,"6516"
2022-12-26,"Support Staff CSS",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,"West Haven",CT,"6516"
2022-12-26,"Patient Care Assistant (PCA)","Homewatch CareGivers of New Haven and the...",,,"$15 - $18 an hour",,,"West Haven",CT,"6516"
2022-12-28,Manager,"Dunkin' | Pacheco/Evanich Network",,,"$22 - $26 an hour",,,"West Haven",CT,"6516"
2022-12-28,"Sales Associate","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","estimated $25.1k - $31.7k a year",,,"West Haven",CT,"6516"
2022-12-26,"Direct Care Workers Needed!1st, 2nd, & 3rd Shifts!",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,"West Haven",CT,"6516"
2022-12-26,"Direct Care - New Haven County",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,"West Haven",CT,"6516"
2022-12-26,"ABI Support Staff",Marrakech,marrakech.com,"Computer Software","$14.52 an hour",,,"West Haven",CT,"6516"
2022-12-28,"Shift Leader","Dunkin' | Pacheco/Evanich Network",,,"$16 - $19 an hour",,,"West Haven",CT,"6516"
2022-12-26,"DSP's Needed! FT, PT, and Per Diem Positions Available!",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,"West Haven",CT,"6516"
2022-12-26,"Group Home Floater - ICF Cluster",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,"West Haven",CT,"6516"
2022-12-26,"Group Home Program Counselor - West Haven",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,"West Haven",CT,"6516"
2022-12-26,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,"West Haven",CT,"6516"
2022-12-28,"Sales Associate","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","estimated $23.8k - $30.2k a year",,,"West Haven",CT,"6516"
2022-12-28,"LPN all shifts and weekends","West Haven Center for Nursing and Rehabilitation",,,"estimated $50.9k - $64.4k a year",,,"West Haven",CT,"6516"
2022-12-28,"Team Member","Dunkin' | Pacheco/Evanich Network",,,"$14 - $16 an hour",,,"West Haven",CT,"6516"
2022-12-28,"Assistant Manager","Dunkin' | Pacheco/Evanich Network",,,"$17 - $20 an hour",,,"West Haven",CT,"6516"
2022-12-28,Manager,"Dunkin' | Pacheco/Evanich Network",,,"$22 - $26 an hour",,,"West Haven",CT,"6516"
2022-12-28,"Shift Leader","Dunkin' | Pacheco/Evanich Network",,,"$16 - $19 an hour",,,"West Haven",CT,"6516"
2022-12-26,"Oil Change Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Milford,CT,"6460"
2022-12-27,Housekeeper,"Hilton Garden Inn Milford",,,"estimated $26.8k - $33.9k a year",,,Milford,CT,"6460"
2022-12-26,"To Go",Chili's,chilisjobs.com,,"estimated $27.5k - $34.8k a year",,,Milford,CT,"6460"
2022-12-26,Server,Chili's,chilisjobs.com,,"estimated $40.7k - $51.6k a year",,,Milford,CT,"6460"
2022-12-28,"Food Runner",Chili's,chilisjobs.com,,"estimated $27.2k - $34.5k a year",,,Milford,CT,"6460"
2022-12-28,"Valet/Car washer","Lorensen Auto Group",,,"estimated $29.1k - $36.9k a year",,,Milford,CT,""
2022-12-28,"Asset Protection Investigator",Walmart,walmart.com,Retail,"$16 - $17 an hour",,,Milford,CT,"6460"
2022-12-27,"Automotive Service Valet/Porter","Colonial Toyota",colonialtoyota.com,"Motor Vehicle Dealers","from $15 an hour",,,Milford,CT,"6460"
2022-12-28,"Warehouse Associate","East Coast Food Distributors, Inc",,,"$16 - $18 an hour",,,Milford,CT,"6461"
2022-12-28,"Guest Service Associate/Cashier",Alltown,alltown.com,Supermarkets,"from $15 an hour",,,Milford,CT,""
2022-12-28,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.9k - $28.9k a year",,,Milford,CT,"6460"
2022-12-26,"Community Companion Home Provider (CCH)",Marrakech,marrakech.com,"Computer Software","estimated $33k - $41.8k a year",,,Milford,CT,""
2022-12-27,Homemaker/Housekeeper,"001Care, Inc",,,"from $15 an hour",,,Milford,CT,""
2022-12-25,"To-Go Hospitality","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $26.2k - $33.1k a year",,,Milford,CT,"6460"
2022-12-28,"Program Manager of Community Based Services","Bridges Healthcare, Inc.",,,"$52,000 - $64,000 a year",,,Milford,CT,"6460"
2022-12-26,"Direct Care Workers Needed!1st, 2nd, & 3rd Shifts!",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,Milford,CT,""
2022-12-26,"Direct Care - New Haven County",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,Milford,CT,""
2022-12-26,"Support Staff - Milford",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,Milford,CT,""
2022-12-26,"DSP's Needed! FT, PT, and Per Diem Positions Available!",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,Milford,CT,""
2022-12-26,"Group Home Floater - ICF Cluster",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,Milford,CT,""
2022-12-28,"Registered Nurse (RN) Supervisor","Milford Health & Rehabilitation",,,"up to $5k sign-on bonus*.",,,Milford,CT,"6460"
2022-12-26,"Group Home Program Counselor - Milford",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,Milford,CT,""
2022-12-26,"Group Home Program Counselor - Milford",Marrakech,marrakech.com,"Computer Software","$17.25 an hour",,,Milford,CT,""
2022-12-27,"Part-Time Sales Associate",Journeys,journeys.com,Retail,"estimated $24.2k - $30.7k a year",,,Milford,CT,"6460"
2022-12-26,"To Go",Chili's,chilisjobs.com,,"estimated $27.5k - $34.8k a year",,,Milford,CT,"6460"
2022-12-26,Server,Chili's,chilisjobs.com,,"estimated $40.7k - $51.6k a year",,,Milford,CT,"6460"
2022-12-28,"Food Runner",Chili's,chilisjobs.com,,"estimated $27.2k - $34.5k a year",,,Milford,CT,"6460"
2022-12-27,"Part-Time Sales Associate",Journeys,journeys.com,Retail,"estimated $24.2k - $30.7k a year",,,Milford,CT,"6460"
2022-12-28,"Roadside Assistance Tech - Battery (Part-time)","AAA Northeast",aaanortheast.com,,"estimated $34.3k - $43.4k a year",,,Milford,CT,"6460"
2022-12-28,"Roadside Assistance Tech - Battery (Part-time)","AAA Northeast",aaanortheast.com,,"$19.60 an hour",,,Milford,CT,"6460"
2022-12-28,"Warehouse Associate","East Coast Food Distributors, Inc",,,"$16 - $18 an hour",,,Milford,CT,"6461"
2022-12-28,"Guest Service Associate/Cashier",Alltown,alltown.com,Supermarkets,"from $15 an hour",,,Milford,CT,""
2022-12-28,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.9k - $28.9k a year",,,Milford,CT,"6460"
2022-12-27,Homemaker/Housekeeper,"001Care, Inc",,,"from $15 an hour",,,Milford,CT,""
2022-12-25,"To-Go Hospitality","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $26.2k - $33.1k a year",,,Milford,CT,"6460"
2022-12-28,"Registered Nurse (RN) Supervisor","Milford Health & Rehabilitation",,,"$5k sign-on bonus* *full/*part-time *3p-11p shift* *weekly pay* *what makes national health care ass",,,Milford,CT,"6460"
2022-12-28,"Private Investigator","Allied Universal® Compliance and Investigations",,,"$18 - $22 an hour",,,Middletown,CT,"6457"
2022-12-27,"Oil Change Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Middletown,CT,"6457"
2022-12-27,"Customer Service Rep & Pizza Maker (Domino's #4052 - 370 S. Main St., Middletown, CT, 06457","Domino's Franchise",dominos.com,Restaurants,"estimated $26.9k - $34.1k a year",,,Middletown,CT,"6457"
2022-12-25,"General Interest Form","Apple Rehab Middletown",,,"estimated $38.2k - $48.4k a year",,,Middletown,CT,"6457"
2022-12-25,"Package Delivery Driver - Starting Pay $18.75/hr+","Spelman Logistics Inc",,,"$18.75 - $19.50 an hour",,,Middletown,CT,""
2022-12-28,"Medical Transportation Specialist",Aryv,,,"estimated $42.5k - $53.8k a year",,,Middletown,CT,""
2022-12-28,"Service Worker","Estuary Transit District",,,"$20.50 an hour",,,Middletown,CT,""
2022-12-28,"Retail Sales Consultant","AT&T - Prime Communications",,,"up to $24 an hour",,,Middletown,CT,"6457"
2022-12-28,"Call Center Sales Representative","NATIONAL PROTECTIVE SERVICES",,,"$600 - $1,100 a week",,,Middletown,CT,"6457"
2022-12-28,"Job Development Specialist","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care","estimated $37.6k - $47.6k a year",,,Middletown,CT,""
2022-12-28,"Intervention Specialist","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care","estimated $37.3k - $47.3k a year",,,Middletown,CT,""
2022-12-28,"Sales Professional","Safeguard Security",safeguard-security.com.au,,"$600 - $1,100 a week",,,Middletown,CT,"6457"
2022-12-26,"DIETARY AIDE","Apple Rehab Middletown",,,"estimated $27.4k - $34.7k a year",,,Middletown,CT,"6457"
2022-12-28,"HR Generalist/Recruiter","Servpro of Middletown/ New Britain",,,"from $70,000 a year",,,Middletown,CT,"6457"
2022-12-27,"Front of House Crew Member","Taco Bell",concreteimpressionsgds.com,,"$14.25 - $15.00 an hour",,,Middletown,CT,"6457"
2022-12-27,"Cashier / Customer Service","Taco Bell",concreteimpressionsgds.com,,"$14.25 - $15.00 an hour",,,Middletown,CT,"6457"
2022-12-25,"Resident Service Coordinator","Capital Realty Group",,,"estimated $32.6k - $41.2k a year",,,Middletown,CT,"6457"
2022-12-27,Caregiver,"KeepMeHome HomeCare LLC",,,"$14 - $16 an hour",,,Middletown,CT,""
2022-12-28,"EXPERIENCED CARE GIVER NEEDED FOR Middletown CLIENT WITH HOYER","Premium Home Aids and Companions Services",phaacs.com,,"$15 an hour",,,Middletown,CT,""
2022-12-26,"ABI Support Staff",Marrakech,marrakech.com,"Computer Software","$14.52 an hour",,,Middletown,CT,""
2022-12-26,"Community Companion Home Provider (CCH)",Marrakech,marrakech.com,"Computer Software","estimated $33k - $41.8k a year",,,Middletown,CT,""
2022-12-28,"LPN Charge Nurse","Apple Rehab Middletown",,,"up to $39.50 an hour",,,Middletown,CT,"6457"
2022-12-27,"Fitness Center Staff","Northern Middlesex YMCA",,,"$14 an hour",,,Middletown,CT,"6457"
2022-12-25,"Package Delivery Driver - Starting Pay $18.75/hr+","Spelman Logistics Inc",,,"$18.75 - $19.50 an hour",,,Middletown,CT,""
2022-12-28,"Behavior Technician","Collaborative ABA Services LLC",,,"estimated $33.6k - $42.6k a year",,,Middletown,CT,"6457"
2022-12-26,"DIETARY AIDE","Apple Rehab Middletown",,,"estimated $27.4k - $34.7k a year",,,Middletown,CT,"6457"
2022-12-27,"Front of House Crew Member","Taco Bell",concreteimpressionsgds.com,,"$14.25 - $15.00 an hour",,,Middletown,CT,"6457"
2022-12-27,"Mad Science Instructor","Mad Science of Western New England and...",,,"$20 an hour",,,Middletown,CT,""
2022-12-27,"Cashier / Customer Service","Taco Bell",concreteimpressionsgds.com,,"$14.25 - $15.00 an hour",,,Middletown,CT,"6457"
2022-12-28,"Dental Assistant","Advanced Cosmetic Dentistry",,,"$22 - $25 an hour",,,Middletown,CT,"6457"
2022-12-27,Caregiver,"KeepMeHome HomeCare LLC",,,"$14 - $16 an hour",,,Middletown,CT,""
2022-12-28,"EXPERIENCED CARE GIVER NEEDED FOR Middletown CLIENT WITH HOYER","Premium Home Aids and Companions Services",phaacs.com,,"$15 an hour",,,Middletown,CT,""
2022-12-26,"Home Health Aide (HHA)","Nurses at Home",,,"$14.00 - $17.50 an hour",,,Middletown,CT,""
2022-12-28,"Speech and Language Pathologist","Collaborative ABA Services LLC",,,"estimated $82.5k - $104k a year",,,Middletown,CT,"6457"
2022-12-28,"Medical Transportation Specialist",Aryv,,,"estimated $42.5k - $53.8k a year",,,Middletown,CT,""
2022-12-23,"Consumer Protection Inspector (Product Safety) (Hybrid)","State of Connecticut - Department of Consumer...",ct.gov,"Government Administration","$69,251 - $87,453 a year",,"Downtown area)",Hartford,CT,"6103"
2022-12-25,"Sales Consultant - SSMG","Hartford, CT 06112",,,,,,,,""
2022-12-24,"Sales Representative",Sysco,sysco.com,"Food & Beverages",,,,Hartford,CT,"6112"
2022-12-23,"Health Program Assistant 1 (40 Hour) (Office/On-site)","State of Connecticut - Department of Mental Health...",,,"$62,947 - $83,977 a year",,"North East area)",Hartford,CT,"6112"
2022-12-24,"Product Designer Evernorth (work from home)",Cigna,cigna.com,"Health, Wellness & Fitness","$86,300 - $143,800 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-12-25,"Economic And Community Development Agent (Hybrid)","State of Connecticut - Department of Economic &...",,,"$81,920 - $105,585 a year",,,"Hybrid remote in Hartford",CT,"6103"
2022-12-23,"Fiscal/Administrative Officer (Hybrid)","State of Connecticut - Department of Children &...",,,"$74,522 - $96,337 a year",,"South Green area)",Hartford,CT,"6106"
2022-12-24,"Construction Inspector",STV,stvinc.com,"Architecture & Planning","$77.6k - $98.3k a year indeed est.",,"Downtown area)",Hartford,CT,"6103"
2022-12-23,"Pricing Advisor - Remote - Express Scripts",Cigna,cigna.com,"Health, Wellness & Fitness","$91,500 - $152,500 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-12-23,"Operations Manager - Agency Administration","The Travelers Companies, Inc.",,,"$96,100 - $158,500 a year",,,"Hybrid remote in Hartford",CT,""
2022-12-24,"Oracle Time & Labor Module Lead",Deloitte,deloitte.com,"Management Consulting","$145k - $183k a year indeed est.",,"Downtown area)",Hartford,CT,"6103"
2022-12-23,"Supply Chain Manager, Electronics Supplier Performance (remote)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,Remote,,"Remote in Hartford",CT,"6101"
