DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
24-02-2022,"Pharmacy Buyer","Franciscan Alliance, Inc.",franciscanalliance.org,"Hospital & Health Care",,,,Lafayette,IN,""
23-02-2022,"IU Health Arnett Physicians - Pulmonary Critical Care Physic...","Indiana University Health",iuhealth.org,"Hospital & Health Care",,,,Lafayette,IN,""
23-02-2022,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,,Lafayette,IN,"47905"
22-02-2022,"Landscaping/Janitorial Lead",Amentum,amentum.com,"Defense & Space",,,,Lafayette,IN,"47905"
23-02-2022,"Registered Nurse- Cardiology","Franciscan Health",franciscanhealth.org,"Hospital & Health Care",,,,Lafayette,IN,"47905"
23-02-2022,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,,Lafayette,IN,"47904"
23-02-2022,"Operator, CV",Southwire,southwire.com,"Electrical/Electronic Manufacturing",,,,Lafayette,IN,"47902"
22-02-2022,"Teachers at Brothers Drive KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Lafayette,IN,"47909"
23-02-2022,"Outside Sales Representative (7360)","L&W Supply Corporation",lwsupply.com,"Building Materials",,,,Lafayette,IN,""
23-02-2022,"3rd Shift/Overnight Customer Service Representative","Circle K",circlek.com,Retail,,,,Lafayette,IN,"47904"
22-02-2022,"LSA - Weekend Laser Operator","Oscar Winski",oscarwinski.com,"Mining & Metals",,,,Lafayette,IN,"47904"
22-02-2022,"Medical Assistant II - Pediatrics","Arnett Physicians",,,,,,Lafayette,IN,"47904"
22-02-2022,"Assistant Manager",Arbys,rtmrestaurants.com,,,,,Lafayette,IN,"47905"
23-02-2022,"Patient Access Representative","Franciscan Alliance, Inc.",franciscanalliance.org,"Hospital & Health Care",,,,Lafayette,IN,"47905"
22-02-2022,"Assistant Manager",Arbys,rtmrestaurants.com,,,,,Lafayette,IN,"47909"
22-02-2022,"Team Member",Arbys,rtmrestaurants.com,,,,,Lafayette,IN,"47905"
22-02-2022,RGM,Arbys,rtmrestaurants.com,,,,,Lafayette,IN,"47909"
22-02-2022,RGM,Arbys,rtmrestaurants.com,,,,,Lafayette,IN,"47905"
24-02-2022,"Patient Access Rep","Franciscan Health",franciscanhealth.org,"Hospital & Health Care",,,,Lafayette,IN,"47905"
23-02-2022,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Lafayette,IN,"47905"
23-02-2022,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Lafayette,IN,"47909"
22-02-2022,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,Lafayette,IN,"47904"
22-02-2022,"Assistant Manager",Arbys,rtmrestaurants.com,,,,,Lafayette,IN,"47905"
23-02-2022,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,,Lafayette,IN,"47905"
23-02-2022,"FT-Sales Associate - Plumbing-Day",Lowe's,lowes.com,Retail,,,,Lafayette,IN,"47905"
22-02-2022,RGM,Arbys,rtmrestaurants.com,,,,,Lafayette,IN,"47905"
22-02-2022,"Teachers at Brothers Drive KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Lafayette,IN,"47904"
24-02-2022,"Restaurant Director","Chick-fil-A | Rachel Deyoung",,,,,,Lafayette,IN,"47905"
23-02-2022,"Membership Coordinator","Peterman Brothers",,,,,,Lafayette,IN,""
24-02-2022,"2nd shift Driver","Wallenius Wilhelmsen",walleniuswilhelmsen.com,"Logistics & Supply Chain",,,,Lafayette,IN,"47905"
23-02-2022,"Life Insurance Agent","Elite Insurance Team",eliteinsuranceteam.com,,"$50,000 - $80,000 a year",,,Lafayette,IN,""
24-02-2022,Server/Bartender,"Lafayette Brewing Company",lafbrew.com,"Food & Beverages","$8 - $25 an hour",,"Downtown area",Lafayette,IN,"47901"
22-02-2022,"FT Member Service Representative / Morning Shift","PLANET FIT INDY 10 LLC",,,,,,Lafayette,IN,"47905"
23-02-2022,"ReceptionistPatient Care Assistant","Springstone, Inc.",springstone.com,"Hospital & Health Care",,,,Lafayette,IN,"47905"
22-02-2022,"Kitchen Team Member","Chick-fil-A | Rachel Deyoung",,,"Up to $15 an hour",,,Lafayette,IN,"47905"
22-02-2022,"In-Store Product Assembler","National Assemblers",teamnai.com,Retail,"$18 an hour",,,Lafayette,IN,""
24-02-2022,"Administrative Assistant","Dilden Bros Well Drilling",,,"$12 - $16 an hour",,,Lafayette,IN,"47904"
22-02-2022,Housekeeping,"Staybridge Suites",staybridgesa.com,,"$11 - $12 an hour",,,Lafayette,IN,"47905"
22-02-2022,"Service Advisor","Twin City Chrysler Dodge Jeep",twincitydodgechryslerindiana.com,Transportation/Trucking/Railroad,,,,Lafayette,IN,""
23-02-2022,"Sales Associate","Sell It Here",sellithereindiana.com,,"$14 an hour",,,Lafayette,IN,"47905"
24-02-2022,"Medical Assistant","Riggs Community Health Center",riggshealth.com,"Hospital & Health Care","$17 - $21 an hour",,,Lafayette,IN,"47904"
24-02-2022,"Veterinary Receptionist","Creekside Animal Hospital & Wellness Center",,,"$11 - $12 an hour",,,Lafayette,IN,""
22-02-2022,"Housekeeping Attendant","Comfort Suites Lafayette University Area",,,,,,Lafayette,IN,""
24-02-2022,"Front Office Assistant/Optical Technician","Mather Vision Group",mathervisiongroup.com,"Medical Practice","$12 - $14 an hour",,"Jefferson area",Lafayette,IN,"47904"
24-02-2022,"Educational Support Professional","TC Harris School",,,"$14.50 - $15.50 an hour",,,Lafayette,IN,"47905"
23-02-2022,"Delivery Route Driver - Linarco Distributing",Arni's,,,"$12 - $15 an hour",,"Monon area",Lafayette,IN,"47904"
22-02-2022,"Office Manager","Abuse Awareness and Accountability",,,"$12 - $15 an hour",,,Lafayette,IN,""
22-02-2022,"Full Time Overnight Member Services Representative 10p-6a","PLANET FIT INDY 10 LLC",,,,,,Lafayette,IN,"47905"
22-02-2022,"Nurse Health Coach - Goodwill of Central and Southern Indian...","Goodwill Industries of Central Indiana,",goodwillindy.org,"Individual & Family Services","$25.00 - $27.85 an hour",,,Lafayette,IN,""
22-02-2022,"Retail Sales Associate","Allied Communications",alliedphone.com,Telecommunications,,,,Lafayette,IN,"47905"
22-02-2022,"Night Auditor","Hotel Equities",hotelequities.com,Hospitality,"$14 - $16 an hour",,,Lafayette,IN,"47905"
24-02-2022,"Move-In Coordinator - Full-Time","Glasswater Creek of Lafayette",,,,,,Lafayette,IN,"47909"
22-02-2022,"U-Haul Moving Center General Manager",U-Haul,uhaul.com,Retail,"$48,000 a year",,,Lafayette,IN,"47905"
22-02-2022,"Sales & Leasing Consultant","Twin City Chrysler Dodge Jeep",twincitydodgechryslerindiana.com,Transportation/Trucking/Railroad,,,,Lafayette,IN,""
22-02-2022,"Shipping Freight Coordinator","Blichmann Engineering",,,"$16 - $17 an hour",,,Lafayette,IN,"47904"
23-02-2022,"Outside Sales Representative","Freeman Exteriors",,,"$65,000 - $120,000 a year",,,Lafayette,IN,""
23-02-2022,"Night Auditor- Part Time","Fairfield Lafayette",,,,,,Lafayette,IN,"47905"
23-02-2022,"Plumbing Top Tech Academy - We Pay You To Learn!","Peterman Brothers",,,"$17 an hour",,,Lafayette,IN,""
24-02-2022,"Educational Support Professional","TC Harris",tcharrisschool.com,,,,,Lafayette,IN,"47905"
23-02-2022,"Teller I","Industrial Federal Credit Union",ifcu.com,"Financial Services","$11.66 - $17.49 an hour",,,Lafayette,IN,"47905"
22-02-2022,"Food Prep Team Member","Chick-fil-A | Rachel Deyoung",,,"Up to $15 an hour",,,Lafayette,IN,"47905"
24-02-2022,"Construction Laborer","Lafayette Glass Company",,,"$15 - $20 an hour",,,Lafayette,IN,"47909"
23-02-2022,"Life Insurance Position - State Farm Agent Team Member","Jason Dickelman - State Farm Agent",jasondickelman.com,,"$30,000 - $60,000 a year",,,Lafayette,IN,"47904"
22-02-2022,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,,,,Lafayette,IN,"47905"
23-02-2022,"Driver Professional/Warehouse Associate","Food Finders Food Bank, Inc.",,,"$15 an hour",,"Lincoln area",Lafayette,IN,"47904"
23-02-2022,"Crew Member","Firehouse Subs | V, X, Y, Z Restaurant Services...",,,"Up to $15 an hour",,,Lafayette,IN,"47905"
24-02-2022,"Guest Service Representative/Front Desk Agent (FT)","Hotel Equities",hotelequities.com,Hospitality,"$13 an hour",,,Lafayette,IN,"47905"
22-02-2022,"1sr Shift Med Passer","TC Harris",tcharrisschool.com,,,,,Lafayette,IN,"47905"
22-02-2022,"Housekeeper & Laundry Assistant - Creasy Springs","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$12.40 - $14.44 an hour",,,Lafayette,IN,"47905"
23-02-2022,"Now Hiring Housekeepers and Laundry Aides, Lafayette","Indiana EVS",,,,,,Lafayette,IN,""
24-02-2022,"DSP/Caregiver-Group Homes","TC Harris School",,,"$14.50 - $15.50 an hour",,,Lafayette,IN,"47905"
22-02-2022,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,,,,Lafayette,IN,"47909"
24-02-2022,"Housekeeping Floor Tech--The Springs at Lafayette","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$14.34 - $17.40 an hour",,,Lafayette,IN,"47904"
24-02-2022,"Admissions RN","Guardian Angel Hospice",guardianangelhospice.com,"Hospital & Health Care",,,,Lafayette,IN,"47905"
22-02-2022,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,,,,Lafayette,IN,"47909"
23-02-2022,"ReceptionistPatient Care Assistant","Springstone, Inc.",springstone.com,"Hospital & Health Care",,,,Lafayette,IN,"47905"
23-02-2022,"ReceptionistPatient Care Assistant","Springstone, Inc.",springstone.com,"Hospital & Health Care",,,,Lafayette,IN,"47905"
23-02-2022,"Kitchen Staff 11am-7pm shift","TC Harris School",,,"$12.75 - $13.00 an hour",,,Lafayette,IN,"47905"
24-02-2022,"Activity Assistant - Creasy Springs","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$12.40 - $14.44 an hour",,,Lafayette,IN,"47905"
22-02-2022,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,,,,Lafayette,IN,"47905"
22-02-2022,"Dietary Aide - Creasy Springs","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$14.34 - $17.40 an hour",,,Lafayette,IN,"47905"
24-02-2022,"Housekeeper & Laundry Assistant - St. Mary","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$12.00 - $13.98 an hour",,,Lafayette,IN,"47904"
24-02-2022,"Security Officer-Second shift","Allied Universal",aus.com,"Security & Investigations",,,,Lafayette,IN,"47905"
24-02-2022,"Group Exercise Class Instructor","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness",,,,Lafayette,IN,""
22-02-2022,"Fitness Trainer","PLANET FIT INDY 10 LLC",,,,,,Lafayette,IN,"47905"
24-02-2022,"Operador de fabricacion de aluminio ( Primer Turno )","Lafayette Steel & Aluminum",,,"From $15 an hour",,,Lafayette,IN,"47904"
23-02-2022,"Expanded Functions Dental Assistant","Riggs Community Health Center",riggshealth.com,"Hospital & Health Care","From $18 an hour",,,Lafayette,IN,"47904"
24-02-2022,"Landscaper - Lafayette","BrightView Landscape Services",brightview.com,"Facilities Services",,,,Lafayette,IN,"47905"
23-02-2022,"Insurance Account Representative - State Farm Agent Team Mem...","Jason Dickelman - State Farm Agent",jasondickelman.com,,"$25,000 - $60,000 a year",,,Lafayette,IN,"47904"
24-02-2022,"Associate Program Supervisor Sonoma 30","TC Harris",tcharrisschool.com,,,,,Lafayette,IN,"47905"
24-02-2022,"Hospitalist Physician","Rural Physicians Group",ruralphysiciansgroup.com,"Hospital & Health Care","Up to $350,000 a year",,,Lafayette,IN,"47909"
22-02-2022,RGM,"Arby's | AES Restaurants",aesrestaurants.com,,,,,Lafayette,IN,"47909"
22-02-2022,"Behavioral Health Nurse Manager","Springstone, Inc.",springstone.com,"Hospital & Health Care",,,,Lafayette,IN,"47905"
23-02-2022,"Shift Leader","Firehouse Subs | V, X, Y, Z Restaurant Services...",,,"Up to $16 an hour",,,Lafayette,IN,"47905"
24-02-2022,"Dental Assistant","Lakewood Family Dental",lakewood-familydental.com,,"$17 - $25 an hour",,,Lafayette,IN,""
22-02-2022,"Two Year Old Teacher","Heartland Child Care Ministry",,,"$11 an hour",,,Lafayette,IN,"47905"
23-02-2022,"PCA Personal Care Assistant","Leaving Footprints Home Care",,,"$10 - $15 an hour",,,Lafayette,IN,""
23-02-2022,"Behavioral Health Patient Care Assistant","Springstone, Inc.",springstone.com,"Hospital & Health Care",,,,Lafayette,IN,"47905"
23-02-2022,"Behavioral Health Patient Care Assistant","Springstone, Inc.",springstone.com,"Hospital & Health Care",,,,Lafayette,IN,"47905"
23-02-2022,"Behavioral Health Patient Care Assistant","Springstone, Inc.",springstone.com,"Hospital & Health Care",,,,Lafayette,IN,"47905"
22-02-2022,"OSP Construction Laborer","Mainstream Fiber Networks",msfiber.net,"Information Technology & Services","$15 - $17 an hour",,,Lafayette,IN,""
23-02-2022,"Assistant Store Manager, Retail Flooring - Lafayette Indiana...","LL Flooring",llflooringcompany.com,Retail,"$16.50 an hour",,,Lafayette,IN,"47905"
23-02-2022,"Hospice LPN",ViaQuest,viaquestinc.com,"Individual & Family Services","$23.50 - $25.00 an hour",,"Saint Mary's area",Lafayette,IN,"47901"
23-02-2022,"Front Desk Agent","Comfort Suites Lafayette University Area",,,"$11 - $12 an hour",,,Lafayette,IN,""
22-02-2022,RGM,"Arby's | AES Restaurants",aesrestaurants.com,,,,,Lafayette,IN,"47905"
22-02-2022,"Express Lane Lube Technician","Twin City Chrysler Dodge Jeep",twincitydodgechryslerindiana.com,Transportation/Trucking/Railroad,,,,Lafayette,IN,""
23-02-2022,"Material Handler","Lafayette Steel & Aluminum",,,,,,Lafayette,IN,"47904"
23-02-2022,"Account Manager - State Farm Agent Team Member","Austin Kyle - State Farm Agent",corypack.com,Insurance,"$30,000 - $75,000 a year",,,Lafayette,IN,"47909"
22-02-2022,"Housekeeper & Laundry Assistant - The Springs at Lafayette","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$12.40 - $14.44 an hour",,,Lafayette,IN,"47904"
22-02-2022,"Distribution Sales Trainee - NW IN","Kirby Risk",kirbyrisk.com,"Electrical/Electronic Manufacturing",,,,Lafayette,IN,"47905"
22-02-2022,"Activity Assistant - The Springs at Lafayette","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$12.40 - $14.44 an hour",,,Lafayette,IN,"47904"
24-02-2022,"Dietary Aide - St. Mary","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$14.34 - $17.40 an hour",,,Lafayette,IN,"47904"
22-02-2022,"Part Time Overnight Member Services Representative 10p-6a","PLANET FIT INDY 10 LLC",,,,,,Lafayette,IN,"47905"
22-02-2022,"Full Time Member Service Representative 2p-10p","PLANET FIT INDY 10 LLC",,,,,,Lafayette,IN,"47905"
23-02-2022,"Sorter/Material Handler","Pantheon Inc",pantheon-inc.com,"Information Technology & Services","$14.50 - $14.75 an hour",,,Lafayette,IN,"47905"
24-02-2022,"CNAs,HHAs & Caregivers-Up to $15/HR-Start Now-All Shifts Ava...","Angels Senior Home Solutions",angelsinhome.com,"Hospital & Health Care","$13.50 - $15.00 an hour",,,Lafayette,IN,""
21-02-2022,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,,,,Lafayette,IN,"47905"
24-02-2022,"Activity Assistant - St. Mary","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$12.00 - $13.53 an hour",,,Lafayette,IN,"47904"
23-02-2022,"Registered Nurse (RN)","BrightStar Care",brightstarcare.com,"Hospital & Health Care","$25 - $30 an hour",,,Lafayette,IN,""
22-02-2022,"Dietary Aide - The Springs at Lafayette","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$14.34 - $17.40 an hour",,,Lafayette,IN,"47904"
21-02-2022,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,,,,Lafayette,IN,"47905"
22-02-2022,"RN - Registered Nurse - Creasy Springs","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$30.69 - $37.76 an hour",,,Lafayette,IN,"47905"
24-02-2022,"Sales Associate - St. Mary","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$13.47 - $16.19 an hour",,,Lafayette,IN,"47904"
22-02-2022,"LPN - Weekend Supervisor - Creasy Springs","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,,Lafayette,IN,"47905"
24-02-2022,"Infection Control Nurse/Wound Care/Medical Records Nurse-Cra...","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,,Lafayette,IN,"47905"
22-02-2022,"QMA - Qualified Medication Aide - Creasy Springs","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$17.60 - $20.76 an hour",,,Lafayette,IN,"47905"
24-02-2022,"RN - Registered Nurse - St. Mary","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$30.69 - $37.76 an hour",,,Lafayette,IN,"47904"
23-02-2022,"Behavioral Health Registered Nurse (RN)","Springstone, Inc.",springstone.com,"Hospital & Health Care",,,,Lafayette,IN,"47905"
23-02-2022,"Behavioral Health Registered Nurse (RN)","Springstone, Inc.",springstone.com,"Hospital & Health Care",,,,Lafayette,IN,"47905"
23-02-2022,"Behavioral Health Registered Nurse (RN)","Springstone, Inc.",springstone.com,"Hospital & Health Care",,,,Lafayette,IN,"47905"
24-02-2022,"QMA - Qualified Medication Aide - St. Mary","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$17.60 - $20.76 an hour",,,Lafayette,IN,"47904"
22-02-2022,"Behavioral Health Nurse Manager","Springstone, Inc.",springstone.com,"Hospital & Health Care",,,,Lafayette,IN,"47905"
22-02-2022,"Behavioral Health Nurse Manager","Springstone, Inc.",springstone.com,"Hospital & Health Care",,,,Lafayette,IN,"47905"
21-02-2022,RGM,"Arby's | AES Restaurants",aesrestaurants.com,,,,,Lafayette,IN,"47905"
22-02-2022,"QMA - Qualified Medication Aide -The Springs at Lafayette","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$17.60 - $20.76 an hour",,,Lafayette,IN,"47904"
22-02-2022,"RN - Registered Nurse - The Springs at Lafayette","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$30.69 - $37.76 an hour",,,Lafayette,IN,"47904"
24-02-2022,"Food Monitor Child and Adult Care Food Program","Right Steps Child Development Centers",rightstepscdc.org,"Primary/Secondary Education",,Remote,,"Hybrid remote in Lafayette",IN,""
22-02-2022,"Package Delivery Driver Flexible Schedule","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Lafayette,IN,"47905"
24-02-2022,"Shift Leader - Lafayette","Azzip Pizza",azzippizza.com,"Food & Beverages","$16 an hour",,,Lafayette,IN,""
24-02-2022,"Restaurant Cleaner","Outback Steakhouse",outback.com,Restaurants,,,,Lafayette,IN,"47905"
23-02-2022,Cashier,"Rural King Supply",ruralking.com,Retail,,,,Lafayette,IN,"47905"
22-02-2022,"Non Ferrous Material Handler","Oscar Winski",oscarwinski.com,"Mining & Metals",,,,Lafayette,IN,"47904"
24-02-2022,"Communication Syst Operator","Franciscan Health",franciscanhealth.org,"Hospital & Health Care",,,"Lincoln area",Lafayette,IN,"47904"
22-02-2022,Cashier,JCPenney,cjpenney.com,,,,,Lafayette,IN,"47905"
22-02-2022,"Retail Sales Associate","ARS-Rescue Rooter",ars.com,"Consumer Services","$15 - $16 an hour",,,Lafayette,IN,"47901"
22-02-2022,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,Lafayette,IN,"47905"
22-02-2022,"Animal Care Attendant","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,,Lafayette,IN,""
22-02-2022,"Team Member",Arbys,rtmrestaurants.com,,,,,Lafayette,IN,"47905"
22-02-2022,"Team Member",Arbys,rtmrestaurants.com,,,,,Lafayette,IN,"47909"
23-02-2022,"Retail Sales Associate, Tippecanoe Mall - Part Time",Macy?s,,,,,,Lafayette,IN,"47905"
23-02-2022,"Part-time Addiction Physician MAT Clinic","MedMark Treatment Centers",medmark.com,"Hospital & Health Care",,,,Lafayette,IN,"47905"
23-02-2022,"Communication Syst Operator","Franciscan Alliance, Inc.",franciscanalliance.org,"Hospital & Health Care",,,,Lafayette,IN,""
22-02-2022,"Part Time Correctional Officer","Tippecanoe County Government",,,"$14 an hour",,,Lafayette,IN,"47901"
23-02-2022,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Lafayette,IN,"47905"
23-02-2022,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Lafayette,IN,"47905"
24-02-2022,"Communication Syst Operator","Franciscan Health",franciscanhealth.org,"Hospital & Health Care",,,"Lincoln area",Lafayette,IN,"47904"
22-02-2022,"Kick Back Host","Drury Hotels",druryhotels.com,Hospitality,"$14 an hour",,,Lafayette,IN,"47905"
22-02-2022,"Team Member",Arbys,rtmrestaurants.com,,,,,Lafayette,IN,"47905"
22-02-2022,"Medical Assistant II - Pediatrics","Arnett Physicians",,,,,,Lafayette,IN,"47904"
24-02-2022,"Restaurant Director","Chick-fil-A | Rachel Deyoung",,,,,,Lafayette,IN,"47905"
24-02-2022,PTLeader,"Lane Bryant",lanebryant.com,Retail,,,,Lafayette,IN,"47905"
21-02-2022,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,,Lafayette,IN,"47905"
21-02-2022,"Dress Sales","David's Bridal",davidsbridal.com,Retail,,,,Lafayette,IN,"47905"
21-02-2022,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,,Lafayette,IN,"47905"
24-02-2022,"Administrative Assistant/Marketing","Distinctive Rental Properties",,,"$12 - $14 an hour",,"Saint Mary's area",Lafayette,IN,"47901"
24-02-2022,Server/Bartender,"Lafayette Brewing Company",lafbrew.com,"Food & Beverages","$8 - $25 an hour",,"Downtown area",Lafayette,IN,"47901"
24-02-2022,"Member Experience Specialist","Vasa Fitness",vasafitness.com,"Health, Wellness & Fitness","$11.60 an hour",,,Lafayette,IN,"47905"
22-02-2022,"Kitchen Team Member","Chick-fil-A | Rachel Deyoung",,,"Up to $15 an hour",,,Lafayette,IN,"47905"
24-02-2022,"Veterinary Receptionist","Creekside Animal Hospital & Wellness Center",,,"$11 - $12 an hour",,,Lafayette,IN,""
22-02-2022,"Office Manager","Abuse Awareness and Accountability",,,"$12 - $15 an hour",,,Lafayette,IN,""
22-02-2022,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,,,,Lafayette,IN,"47905"
22-02-2022,"PT Member Service Representative / Mid Shift","PLANET FIT INDY 10 LLC",,,,,,Lafayette,IN,"47905"
22-02-2022,Housekeeping,"Staybridge Suites",staybridgesa.com,,"$11 - $12 an hour",,,Lafayette,IN,"47905"
22-02-2022,"Retail Sales Associate","Allied Communications",alliedphone.com,Telecommunications,,,,Lafayette,IN,"47905"
22-02-2022,"Nurse Health Coach - Goodwill of Central and Southern Indian...","Goodwill Industries of Central Indiana,",goodwillindy.org,"Individual & Family Services","$25.00 - $27.85 an hour",,,Lafayette,IN,""
24-02-2022,"Front Office Assistant/Optical Technician","Mather Vision Group",mathervisiongroup.com,"Medical Practice","$12 - $14 an hour",,"Jefferson area",Lafayette,IN,"47904"
23-02-2022,"Marketing Associate - State Farm Agent Team Member","Austin Kyle - State Farm Agent",corypack.com,Insurance,"$12 - $16 an hour",,,Lafayette,IN,"47909"
22-02-2022,"Food Prep Team Member","Chick-fil-A | Rachel Deyoung",,,"Up to $15 an hour",,,Lafayette,IN,"47905"
21-02-2022,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,,Lafayette,IN,"47905"
24-02-2022,"Retail Merchandiser (Part Time)","L&R Distributors",lrdist.com,Wholesale,"$14 an hour",,,Lafayette,IN,"47909"
23-02-2022,"Night Auditor- Part Time","Fairfield Lafayette",,,,,,Lafayette,IN,"47905"
22-02-2022,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,,,,Lafayette,IN,"47905"
24-02-2022,"Admissions RN","Guardian Angel Hospice",guardianangelhospice.com,"Hospital & Health Care",,,,Lafayette,IN,"47905"
23-02-2022,"PT Member Service Representative / Weekend 1pm-9pm","PLANET FIT INDY 10 LLC",,,,,,Lafayette,IN,"47905"
23-02-2022,"Crew Member","Firehouse Subs | V, X, Y, Z Restaurant Services...",,,"Up to $15 an hour",,,Lafayette,IN,"47905"
23-02-2022,"Shift Leader","Firehouse Subs | V, X, Y, Z Restaurant Services...",,,"Up to $16 an hour",,,Lafayette,IN,"47905"
23-02-2022,"PCA Personal Care Assistant","Leaving Footprints Home Care",,,"$10 - $15 an hour",,,Lafayette,IN,""
22-02-2022,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,,,,Lafayette,IN,"47909"
24-02-2022,"CNAs,HHAs & Caregivers-Up to $15/HR-Start Now-All Shifts Ava...","Angels Senior Home Solutions",angelsinhome.com,"Hospital & Health Care","$13.50 - $15.00 an hour",,,Lafayette,IN,""
23-02-2022,"Parts Counterperson","Lafayette Ford Lincoln",lafayetteford.com,Automotive,,,,Lafayette,IN,"47904"
23-02-2022,"Registered Nurse (RN)","BrightStar Care",brightstarcare.com,"Hospital & Health Care","$25 - $30 an hour",,,Lafayette,IN,""
21-02-2022,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,,,,Lafayette,IN,"47905"
22-02-2022,"Two Year Old Teacher","Heartland Child Care Ministry",,,"$11 an hour",,,Lafayette,IN,"47905"
22-02-2022,"Delivery and Assembly Contractor for Outdoor Product Install...","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain",,,,Lafayette,IN,"47905"
22-02-2022,"Delivery & Assembly Contractors - Lafayette IN","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain",,,,Lafayette,IN,"47905"
23-02-2022,"Nuclear Medical Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Lafayette,IN,"47903"
24-02-2022,"Operador de fabricacion de aluminio ( Primer Turno )","Lafayette Steel & Aluminum",,,"From $15 an hour",,,Lafayette,IN,"47904"
23-02-2022,"Material Handler","Lafayette Steel & Aluminum",,,,,,Lafayette,IN,"47904"
24-02-2022,"Administrative Assistant/Marketing","Distinctive Rental Properties",,,"$12 - $14 an hour",,"Saint Mary's area",Lafayette,IN,"47901"
24-02-2022,"Drive Thru Ambassador - Concord - FT","Goodwill Industries Of Michiana Inc",goodwill-ni.org,"Nonprofit Organization Management","$10 an hour",,,Elkhart,IN,"46517"
24-02-2022,"Customer Care Representative - PART TIME","MSC Industrial Supply Co.",,,,,,Elkhart,IN,""
24-02-2022,"Deck Assembly",Bennington,bennington.edu,"Higher Education",,,,Elkhart,IN,"46514"
24-02-2022,"Crisis Support Staff - Sun. Mon. Tues. Wed. and Thurs. 10pm-...","YWCA North Central Indiana",ywcancin.org,"Individual & Family Services",,,,Elkhart,IN,"46516"
24-02-2022,"Stockhandler - 2:00 pm - 11:00 pm","MSC Industrial Supply Co.",,,,,,Elkhart,IN,""
22-02-2022,"Delivery Driver","ITC Inc",itc-us.com,"Import & Export",,Remote,,"Hybrid remote in Elkhart",IN,""
23-02-2022,"Center Supervisor","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,,Elkhart,IN,"46514"
22-02-2022,"Assistant Math Educator","XR Technologies",,,,,,Elkhart,IN,""
23-02-2022,"Tier 3 Assembly","Champion Chair",,,,,,Elkhart,IN,"46516"
24-02-2022,"Merchandise Selector - 10:00 pm - 6:30 am","MSC Industrial Supply Co.",,,,,,Elkhart,IN,""
