DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-07,"Outside Sales Representative",Graybar,graybar.com,Wholesale,,,"Old Savannah area)",Augusta,GA,"30906"
2022-09-09,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $27k - $34.2k a year",,,Augusta,GA,"30909"
2022-09-09,"Heavy Duty Diesel Truck Technician","Yancey Bros Co.",yanceybros.com,Machinery,"estimated $44.9k - $56.9k a year",,,Augusta,GA,"30906"
2022-09-07,"CL A Drivers Run Flatbed-Recent Grads OK-Home Weekends-1200-...",Blackbird,blackbirdbar.com,Hospitality,"estimated $38.4k - $48.6k a year",,,Augusta,GA,""
2022-09-09,"RN Nights 9OSC/Ortho/Spine (PRN)","University Health Services, Inc.",uhs.com,"Hospital & Health Care","estimated $77.9k - $98.7k a year",,,Augusta,GA,"30901"
2022-09-07,"Customer Service Representative","BRINKS Smart Home Security of Augusta",,,"from $20 an hour",,,Augusta,GA,"30907"
2022-09-08,"General Manager","Hyatt Place",,,"$65,000 - $70,000 a year",,,Augusta,GA,"30907"
2022-09-07,"Solar Appointment Closer","Dominus Solar",dominussolar.com,,"$120,000 - $200,000 a year",,"Central Bus Dist area)",Augusta,GA,"30901"
2022-09-09,"News Specialist","WFXG FOX54",,,"estimated $33.7k - $42.7k a year",,,Augusta,GA,"30907"
2022-09-09,"Direct Support Professional (FT)","Sevita Health",,,,,,Augusta,GA,""
2022-09-08,"Cashier/Gas Attendant","Super Express Gas Station",mysuperexpress.com,,"$10.00 - $12.50 an hour",,"Uptown area)",Augusta,GA,"30904"
2022-09-08,"Office Assistant","Truth Roofing LLC",,,"$15 an hour",,"Lakemont area)",Augusta,GA,"30904"
2022-09-07,"Property Manager","Doorpost Management",,,"$38,000 - $45,000 a year",,"National Hills area)",Augusta,GA,"30909"
2022-09-08,"Retail Store Associate","X-Mart Augusta",,,"$11 - $14 an hour",,"South Turpin Hill area)",Augusta,GA,"30901"
2022-09-09,"Medical Assistant","east georgia internal medicine llc",,,"from $13 an hour",,,Augusta,GA,"30901"
2022-09-08,"In Home Caregiver","Longevity Personal Care Home",,,"$600 a week",,"Wheeless Road area)",Augusta,GA,"30906"
2022-09-07,"Sales Professional","Clayton Homes",claytonhomes.com,"Real Estate","from $40,000 a year",,"Wheeless Road area)",Augusta,GA,"30909"
2022-09-07,"House Cleaner","Augusta Home Solutions LLC",augustahomesolutionsllc.com,,"$12 an hour",,"Montclair area)",Augusta,GA,"30907"
2022-09-08,"Physician Assistant","Aiyan Diabetes Center",,,"$40 - $55 an hour",,,Augusta,GA,"30907"
2022-09-07,"Customer Service Representative - Work from Home - Augusta,...","Anomaly Squared",anomalysquared.com,"Marketing & Advertising","$10 an hour",Remote,,"Remote in Augusta",GA,""
2022-09-07,"Cashiers/Front of House - Farmhaus","Frog Hollow Hospitality Group",froghollowgroup.com,,"estimated $22.2k - $28k a year",,,Augusta,GA,"30907"
2022-09-08,"Medical Assistant 2050 Walton Way Endo","Medical Associates Plus",mapbt.com,,"estimated $25.5k - $32.3k a year",,"Academy Baker Ave area)",Augusta,GA,"30904"
2022-09-07,"Pediatric Patient Access Representative (bilingual)","Christ Community Health Services Augusta",,,"from $14.50 an hour",,"Laney Walker area)",Augusta,GA,"30901"
2022-09-07,"Solar Sales Consultant","Dominus Solar",dominussolar.com,,"$120,000 - $200,000 a year",,"Central Bus Dist area)",Augusta,GA,"30901"
2022-09-07,"Director of Admissions - Behavioral Health","Augusta, GA 30909 (Belair area)",,,,,,,,""
2022-09-09,"Urgent Care Physician","Cayuse Holdings",cayuseholdings.com,"Information Technology & Services",,,,Augusta,GA,"30905"
2022-09-08,"Infant Teacher","Calvary Augusta Preschool",,,"from $10 an hour",,,Augusta,GA,"30906"
2022-09-09,"Outside Sales Representative","Lionheart Financial Group",,,"$40,000 - $150,000 a year",,,Augusta,GA,""
2022-09-09,"Residential House Cleaner","Two Maids & A Mop - Auburn",,,"$14 - $17 an hour",,,Augusta,GA,"30907"
2022-09-07,"National Hiring Day!","Conn's Home Plus",conns.com,Retail,"from $15 an hour",,,Augusta,GA,"30907"
2022-09-08,"Licensed Insurance Agent/Customer Service Representative - R...",Ryzen,,,"estimated $30.5k - $38.7k a year",Remote,,"Remote in Augusta",GA,""
2022-09-08,"Customer Service Rep - 1299 Interstate Parkway","Medical Associates Plus",mapbt.com,,"estimated $26.7k - $33.9k a year",,"Belair area)",Augusta,GA,"30909"
2022-09-09,"Leasing Professional","Morgan Properties",morganproperties.com,,"estimated $31.9k - $40.3k a year",,,Augusta,GA,"30907"
2022-09-07,"Team Member","Chick-fil-A | Washington Road",,,"from $14 an hour",,,Augusta,GA,"30907"
2022-09-07,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Augusta,GA,"30909"
2022-09-07,"Corporate Pilot","Hull Property Group",hullpg.com,"Real Estate",,,"Belair area)",Augusta,GA,"30909"
2022-09-09,"Assistant Store Leader",Kroger,krogerco.com,,"$50,000 - $60,000 a year",,,Augusta,GA,"30909"
2022-09-08,"Housekeeping Supervisor","DoubleTree by Hilton Augusta",,,"$14 an hour",,"Belair area)",Augusta,GA,"30909"
2022-09-07,"Janitorial Worker","Hapi Professional Services",hapihawaii.com,,"from $14 an hour",,"Uptown area)",Augusta,GA,"30912"
2022-09-08,"Furniture Delivery / Account Rep.","RAC Brands",raccareers.com,,"$16.50 an hour",,"Southside area)",Augusta,GA,"30906"
2022-09-09,Bartender,"Miyako Japanese Hibachi, Sushi & Steak House",,,"$7.25 - $10.00 an hour",,,Augusta,GA,"30909"
2022-09-08,"Field Operations Clerk","Union Tank Car Company - UTLX",utlx.com,Transportation/Trucking/Railroad,"$17 - $19 an hour",,"Barton Chapel area)",Augusta,GA,"30906"
2022-09-09,"Professional House Cleaner","Two Maids & A Mop - Auburn",,,"$14 - $17 an hour",,,Augusta,GA,"30907"
2022-09-07,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Augusta,GA,"30909"
2022-09-08,"Outside Sales Representative","National Federation of Independent Business (NFIB)",nfib.com,"Nonprofit Organization Management","from $200,000 a year",,,Augusta,GA,""
2022-09-09,"Fire Sprinkler Helper","Century Fire Protection",centuryfp.com,Construction,"estimated $29.4k - $37.2k a year",,,Augusta,GA,""
2022-09-09,Housekeeping,"Two Maids & A Mop - Auburn",,,,,,Augusta,GA,"30907"
2022-09-07,LPN,"Augusta Pain Center",augustapaincenter.com,"Medical Practice","$19 - $23 an hour",,"Belair area)",Augusta,GA,"30909"
2022-09-08,"Carpet Cleaning Technician (FT)","USA Clean Master",usacleanmaster.com,,"$54,000 - $80,000 a year",,,Augusta,GA,""
2022-09-09,"Front of House Team Member - N/A","Chick-fil-A | Augusta Mall",augustamall.com,"Mental Health Care","estimated $20.9k - $26.5k a year",,,Augusta,GA,"30909"
2022-09-08,"Intensive Case Manager 1635497","AmericanWork, LLC.",,,,,"Summerville area)",Augusta,GA,"30904"
2022-09-09,"Mechanical Maintenance (Charleston, TN)","Bilfinger Inc.",,,"up to $28 an hour",,,Augusta,GA,"30906"
2022-09-08,"Housekeeping Aide","Homewood Suites Augusta | Crestline Hotels and...",,,"estimated $20.5k - $25.9k a year",,,Augusta,GA,"30907"
2022-09-08,"Medical Assistant 2050 Walton Way Endo","Medical Associates Plus",mapbt.com,,"estimated $25.5k - $32.3k a year",,"Belair area)",Augusta,GA,"30909"
2022-09-08,"Field Service Technician","Ken's Beverage Inc",kensbeverage.com,"Food & Beverages","$18 - $23 an hour",,,Augusta,GA,""
2022-09-09,"Team Leader - N/A","Chick-fil-A | Augusta Mall",augustamall.com,"Mental Health Care","estimated $23.7k - $30.1k a year",,,Augusta,GA,"30909"
2022-09-07,"Boiler Operator -- Rotating Shift","Crothall Healthcare",crothall.com,"Hospital & Health Care","$23 an hour",,"Uptown area)",Augusta,GA,"30901"
2022-09-07,"Lawn Technician","South Eastern CPS",,,"from $15 an hour",,"Southside area)",Augusta,GA,"30906"
2022-09-07,"Purchasing / Warehouse Assistant","Duggan’s One Hour Heating & Air Conditioning",,,"$12 - $15 an hour",,,Augusta,GA,"30909"
2022-09-09,"Full Time Roving Assistant Manager - Augusta Aiken Area","Adams Property Group",adamspropgroup.com,"Commercial Real Estate","$12 - $14 an hour",,,Augusta,GA,"30907"
2022-09-08,"Travel Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 - $17 an hour",,,Augusta,GA,""
2022-09-08,"Pest Control Technician",Ehrlich,,,,,"Southside area)",Augusta,GA,"30906"
2022-09-07,"Commercial Insurance Inspector- (Augusta, GA.)","EXL Services",exlservice.com,"Information Technology & Services","estimated $49.2k - $62.2k a year",,,Augusta,GA,""
2022-09-09,Superintendent,"Outside The Box",otbonline.org,"Mental Health Care","estimated $66.1k - $83.7k a year",,,Augusta,GA,""
2022-09-09,"Registered Vascular Access PICC Nurse","IV Access Inc.",ivaccess.com,"Hospital & Health Care","$23.24 - $58.56 an hour",,,Augusta,GA,""
2022-09-07,"Maintenance Technician-Falcon Crest","Precision Management",precisionmanaged.com,"Real Estate","$20 - $27 an hour",,,Augusta,GA,"30909"
2022-09-08,"Sales Consultant","US Auto Sales",usautosales.info,Automotive,"$38,500 - $85,500 a year",,,Augusta,GA,""
2022-09-08,"LuLu's Express - Jackson Road - Assistant Manager","Mammoth Holdings LLC",mammothholdings.com,Automotive,"$15 - $17 an hour",,,Augusta,GA,"30909"
2022-09-09,"Registered Nurse (RN)","American Renal Management LLC",americanrenal.com,"Hospital & Health Care","estimated $56k - $70.8k a year",,,Augusta,GA,"30906"
2022-09-09,"Medical Assistant","east georgia internal medicine llc",,,"from $12 an hour",,,Augusta,GA,"30901"
2022-09-09,"Maintenance Expert","Pegasus Residential, LLC",,,"estimated $38.4k - $48.6k a year",,,Augusta,GA,""
2022-09-07,"Store Manager","Sprint Food Stores",,,"estimated $29k - $36.8k a year",,,Augusta,GA,"30909"
2022-09-07,"Hydro Blast Technician (FT)","USA Debusk, LLC",,,,,,Augusta,GA,""
2022-09-09,"Shift Leader","Papa John's - Harris",,,"$12 - $15 an hour",,,Augusta,GA,"30904"
2022-09-07,"Maintenance Manager","Morgan Properties",morganproperties.com,,"estimated $42.5k - $53.9k a year",,"Montclair area)",Augusta,GA,"30907"
2022-09-07,"Speech Language Pathologist",Invo-Progressus,,,"estimated $66.8k - $84.6k a year",,,Augusta,GA,""
2022-09-09,"New Grad RN Residency","Doctors Hospital of Augusta",doctors-hospital.net,"Hospital & Health Care",,,,Augusta,GA,"30909"
2022-09-08,"Registered Nurse, Home Health Full Time","CenterWell Home Health",,,"estimated $67.5k - $85.5k a year",,,Augusta,GA,""
2022-09-08,"Speech Language Pathologist",Invo-Progressus,,,"estimated $66.8k - $84.6k a year",,,Augusta,GA,""
2022-09-08,"Grocery Stocker PT","KJ's Market",kjsmarket.com,"Computer Hardware","estimated $19.7k - $24.9k a year",,"Southside area)",Augusta,GA,"30906"
2022-09-08,"Entry level Plasma Processing Technician","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,,Augusta,GA,""
2022-09-08,"Sales Associate -- #465 Augusta","Earthbound Holding LLC",earthboundtrading.com,Retail,"estimated $19.1k - $24.1k a year",,,Augusta,GA,"30909"
2022-09-09,"PT Package Center Supervisor","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Augusta,GA,"30901"
2022-09-07,"Beauty Advisor",Sephora,sephora.ch,,"5am - 1pm monday - sunday up to $12",,"North Leg area)",Augusta,GA,"30909"
2022-09-08,"5am - 1pm Monday - Sunday Up to $12",McDonald’s,,,,,,Augusta,GA,"30909"
2022-09-09,"Seasonal Retail Fulfillment Support Associate, Augusta Mall",Macy’s,,,,,,Augusta,GA,"30903"
2022-09-08,"Key Holder -- #465 Augusta","Earthbound Holding LLC",earthboundtrading.com,Retail,"estimated $20.4k - $25.8k a year",,,Augusta,GA,"30909"
2022-09-09,"Sales Associate","Old Navy",gap.com,Retail,,,,Augusta,GA,"30909"
2022-09-07,"Processing Technician","Octapharma Plasma",,,,,"Belair area)",Augusta,GA,"30909"
2022-09-07,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Augusta,GA,"30906"
2022-09-09,"Restaurant Team Member - Crew (3025 - Augusta Exchange)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Augusta,GA,""
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"West Side area)",Augusta,GA,"30907"
2022-09-07,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Augusta,GA,"30907"
2022-09-08,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Augusta,GA,"30907"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Richmond Hill area)",Augusta,GA,"30906"
2022-09-09,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Augusta,GA,"30909"
2022-09-09,"Retail Cosmetics Sales - Prestige Beauty, Augusta Mall - Sta...",Macy’s,,,,,,Augusta,GA,"30903"
2022-09-08,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Augusta,GA,"30907"
2022-09-08,"Security Officer Flex","Allied Universal®",,,"$10 an hour",,,Augusta,GA,"30907"
2022-09-07,"Grocery Stocker PT",IGA,iga.com,Retail,"estimated $18.4k - $23.2k a year",,"Barton Chapel area)",Augusta,GA,"30906"
2022-09-07,"Deli/Bakery Clerk PT",IGA,iga.com,Retail,"estimated $17.7k - $22.5k a year",,"Barton Chapel area)",Augusta,GA,"30906"
2022-09-07,"Branch Color Mixer",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Augusta,GA,""
2022-09-06,"Wendy's Cashier","Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,"West Side area)",Augusta,GA,"30907"
2022-09-09,"PT Frozen Food Dairy Associate","Food Lion",foodlion.com,Retail,,,,Augusta,GA,"30901"
2022-09-06,"Miembro del equipo del restaurante de servicio rápido","Pilot Company",pilotcompany.com,Retail,,,"West Side area)",Augusta,GA,"30907"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"West Side area)",Augusta,GA,"30907"
2022-09-08,"Board Certified Behavior Analyst (BCBA)/BCaBA","Positive Behavior Supports Corporation",,,"$50,000 - $100,000 a year",,,Augusta,GA,""
2022-09-07,"Retail Sales Representative",Verizon,verizon.co.in,,,,"West Augusta area)",Augusta,GA,"30909"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Richmond Hill area)",Augusta,GA,"30906"
2022-09-08,"Deli Associate","Harveys Retail Stores",harveyssupermarkets.com,Supermarkets,"estimated $18.8k - $23.8k a year",,"Kissingbower area)",Augusta,GA,"30906"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Forrest Hills area)",Augusta,GA,"30909"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Richmond Hill area)",Augusta,GA,"30906"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Kissingbower area)",Augusta,GA,"30904"
2022-09-09,"RN Nights 9OSC/Ortho/Spine (PRN)","University Health Services, Inc.",uhs.com,"Hospital & Health Care","estimated $77.9k - $98.7k a year",,,Augusta,GA,"30901"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"West Side area)",Augusta,GA,"30907"
2022-09-07,"Production Assistant","WFXG FOX54",,,"estimated $23.7k - $30.1k a year",,,Augusta,GA,"30907"
2022-09-08,Caregiver,"BRIAN SAUL",,,"$14 - $16 an hour",,,Augusta,GA,"30909"
2022-09-07,"Customer Service Representative","BRINKS Smart Home Security of Augusta",,,"from $20 an hour",,,Augusta,GA,"30907"
2022-09-09,"Direct Support Professional M-F 2pm-8pm","United Cerebral Palsy of GA",ucpga.org,"Individual & Family Services",,,,Augusta,GA,"30909"
2022-09-08,"Play and Learn - Augusta South","Family YMCA of Greater Augusta",thefamilyy.org,"Education Management",,,,Augusta,GA,"30909"
2022-09-08,"Music Bingo and Trivia Host/Personality","Top Shelf Trivia",topshelftrivia.com,,"from $20 an hour",,,Augusta,GA,""
2022-09-09,"Direct Support Professional: Sat 12am-8pm and Sun 8am-8pm","United Cerebral Palsy of GA",ucpga.org,"Individual & Family Services",,,,Augusta,GA,"30907"
2022-09-08,Clerical/Secretary,"Mental Health Company",,,"estimated $20.2k - $25.6k a year",,"Academy Baker Ave area)",Augusta,GA,"30904"
2022-09-08,"Cashier/Gas Attendant","Super Express Gas Station",mysuperexpress.com,,"$10.00 - $12.50 an hour",,"Uptown area)",Augusta,GA,"30904"
2022-09-08,"Trivia and Music Bingo Host/Personality","Top Shelf Trivia",topshelftrivia.com,,"from $20 an hour",,,Augusta,GA,""
2022-09-08,"Asset Protection Associate",JCPenney,cjpenney.com,,"$11 - $19 an hour",,"North Leg area)",Augusta,GA,"30909"
2022-09-08,"Retail Store Associate","X-Mart Augusta",,,"$11 - $14 an hour",,"South Turpin Hill area)",Augusta,GA,"30901"
2022-09-08,"In Home Caregiver","Longevity Personal Care Home",,,"$600 a week",,"Wheeless Road area)",Augusta,GA,"30906"
2022-09-07,"House Cleaner","Augusta Home Solutions LLC",augustahomesolutionsllc.com,,"$12 an hour",,"Montclair area)",Augusta,GA,"30907"
2022-09-07,"Cashiers/Front of House - Farmhaus","Frog Hollow Hospitality Group",froghollowgroup.com,,"estimated $22.2k - $28k a year",,,Augusta,GA,"30907"
2022-09-07,"Front Desk Member Services","Family YMCA of Greater Augusta",thefamilyy.org,"Education Management","$7.25 - $8.00 an hour",,,Augusta,GA,"30909"
2022-09-08,"Early Childhood Soccer Coach","Soccer Shots - Augusta",soccershots.com,Sports,"$15 an hour",,,Augusta,GA,"30907"
2022-09-09,"Guest Service Agent | WoodSpring Suites | Riverwatch","Hotel Management Services",hmshotel.com,Hospitality,"estimated $19.1k - $24.1k a year",,,Augusta,GA,"30907"
2022-09-07,"Sales Associate","Sunglass Hut",,,"$11 - $12 an hour",,"North Leg area)",Augusta,GA,"30909"
2022-09-07,"Team Member","Chick-fil-A | Washington Road",,,"from $14 an hour",,,Augusta,GA,"30907"
2022-09-07,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Augusta,GA,"30909"
2022-09-09,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising","estimated $23k - $29.2k a year",,,Augusta,GA,"30909"
2022-09-07,"Family Nurse Practitioner","Harrisburg Family Health Care",,,"from $90,000 a year",,"Harrisburg area)",Augusta,GA,"30904"
2022-09-09,Bartender,"Miyako Japanese Hibachi, Sushi & Steak House",,,"$7.25 - $10.00 an hour",,,Augusta,GA,"30909"
2022-09-09,"Housekeeper | WoodSpring Suites | Nolan","Hotel Management Services",hmshotel.com,Hospitality,"estimated $18.1k - $22.9k a year",,,Augusta,GA,"30909"
2022-09-09,"Barber/Beautician [Part-time] - $22.00 per hour","East Central Regional Hospital",,,"$22 an hour",,,Augusta,GA,"30906"
2022-09-09,"CONSTRUCTION SERVICES LABORATORY TECHNICIAN PART TIME","S&ME, Inc.",,,,,,Augusta,GA,"30909"
2022-09-07,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Augusta,GA,"30909"
2022-09-09,"Front of House Team Member - N/A","Chick-fil-A | Augusta Mall",augustamall.com,"Mental Health Care","estimated $20.9k - $26.5k a year",,,Augusta,GA,"30909"
2022-09-09,"Team Leader - N/A","Chick-fil-A | Augusta Mall",augustamall.com,"Mental Health Care","estimated $23.7k - $30.1k a year",,,Augusta,GA,"30909"
2022-09-08,"Handyman - Property Maintenance","Good Faith Management, LLC",,,"$17 - $22 an hour",,,Augusta,GA,""
2022-09-08,"Meat & Seafood Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $23.5k - $29.7k a year",,"National Hills area)",Augusta,GA,"30909"
2022-09-08,Dishwasher/Prep,"Laziza Mediterranean Grill",lazizagrill.com,"Food & Beverages","estimated $17.8k - $22.6k a year",,,Augusta,GA,"30901"
2022-09-09,"Server (PT)","West Lake Country Club",westlakecountryclub.com,Sports,"estimated $18.5k - $23.5k a year",,,Augusta,GA,""
2022-09-08,"Cashier/Food Runner","Laziza Mediterranean Grill",lazizagrill.com,"Food & Beverages","$10 an hour",,,Augusta,GA,"30901"
2022-09-09,"Key Sales Associate - Banter by Piercing Pagoda - Augusta Ma...","Signet Jewelers",signetjewelers.com,Retail,"from $15 an hour",,,Augusta,GA,"30909"
2022-09-09,"Registered Vascular Access PICC Nurse","IV Access Inc.",ivaccess.com,"Hospital & Health Care","$23.24 - $58.56 an hour",,,Augusta,GA,""
2022-09-09,"PCA Personal Care Assistant","Nightingale Services/ Infusion/ Pharmacy",,,"$10 - $11 an hour",,,Augusta,GA,""
2022-09-09,"Shift Leader","Papa John's - Harris",,,"$12 - $15 an hour",,,Augusta,GA,"30904"
2022-09-08,"Bakery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $24.5k - $31.1k a year",,"National Hills area)",Augusta,GA,"30909"
2022-09-07,"RN Day Surgery PT","Doctors Hospital of Augusta",doctors-hospital.net,"Hospital & Health Care",,,,Augusta,GA,"30909"
2022-09-07,"Routed Small Package Delivery Contractor - Augusta GA","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$200 - $400 a day",,"Lake Aumond area)",Augusta,GA,"30919"
2022-09-07,"ARNP/NP (with Own Office and Insurance)","Augusta, GA",,,,,,,,""
2022-09-07,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Laney Walker area)",Augusta,GA,"30901"
2022-09-07,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Laney Walker area)",Augusta,GA,"30901"
2022-09-08,"Power Utility Basecamp Operations","Aligned Management Solutions, LLC.",,,"$1,200 - $2,000 a week",,,Augusta,GA,""
2022-09-07,"House Cleaner","Augusta Home Solutions LLC",augustahomesolutionsllc.com,,"$12 an hour",,"Montclair area)",Augusta,GA,"30907"
2022-09-08,"Licensed Insurance Agent/Customer Service Representative - R...",Ryzen,,,"estimated $30.5k - $38.7k a year",Remote,,"Remote in Augusta",GA,""
2022-09-07,"Crisis Counselor- Region 2","State of Georgia",,,,,"Southside area)",Augusta,GA,"30906"
2022-09-09,"Seasonal Beauty Advisor","Ulta Beauty",ulta.com,Retail,,,,Augusta,GA,"30909"
2022-09-07,"Claims Service Specialist",GEICO,geico.com,Insurance,"$19 an hour",,,Macon,GA,"31295"
2022-09-09,"Science Teacher Grade 7","Bibb County Public Schools",bcsdk12.net,"Education Management","estimated $37.9k - $47.9k a year",,,Macon,GA,"31220"
2022-09-09,"Teacher - Middle School Science","Bibb County Public Schools",bcsdk12.net,"Education Management","estimated $38.2k - $48.4k a year",,,Macon,GA,"31204"
2022-09-08,"ARP - Dean of Students - Middle School","Bibb County School District",,,,,,Macon,GA,"31201"
2022-09-08,"IT - Data Center - Computer Operator Trainee","Georgia Farm Bureau",ambion.com,,,,,Macon,GA,"31210"
2022-09-08,"ARP - Hall Monitor - High School","Bibb County School District",,,"$12.12 - $13.66 an hour",,,Macon,GA,"31201"
2022-09-08,"Science Teacher Grade 7","Bibb County School District",,,"estimated $32.3k - $40.9k a year",,,Macon,GA,"31201"
2022-09-08,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,Macon,GA,""
2022-09-08,"Pharmacy Technician 1","PharmScript, LLC",,,,,,Macon,GA,"31206"
2022-09-09,"Teacher - Secondary Science","Bibb County School District",,,"estimated $32.7k - $41.3k a year",,,Macon,GA,"31201"
2022-09-09,"Kettle Coordinator","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,Macon,GA,"31206"
2022-09-07,"Production Coordinator","Nichiha USA, Inc",,,"estimated $48.5k - $61.3k a year",,,Macon,GA,"31216"
2022-09-07,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Macon,GA,"31210"
2022-09-09,"Administrative Coordinator","University Systems of Georgia",usg.edu,"Higher Education","$32,692 a year",,,Macon,GA,""
2022-09-07,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Macon,GA,"31206"
2022-09-08,"Paraprofessional - Special Education - Access","Bibb County School District",,,"$15.68 - $17.68 an hour",,,Macon,GA,"31201"
2022-09-09,"Administrative Coordinator","Middle Georgia State University",mga.edu,"Higher Education","$32,692 a year",,,Macon,GA,""
2022-09-08,"Director of Athletic Media Relations","Mercer University",mercer.edu,"Higher Education","estimated $35.3k - $44.7k a year",,,Macon,GA,"31207"
2022-09-07,"100 Paint Operator","Nichiha USA, Inc",,,"estimated $33k - $41.8k a year",,,Macon,GA,"31216"
2022-09-08,"Student Loans Specialist","Mercer University",mercer.edu,"Higher Education","$15 an hour",,,Macon,GA,"31207"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Macon,GA,"31204"
2022-09-09,"Restaurant Team Member - Crew (2459 - Macon)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Macon,GA,""
2022-09-08,"Indirect Retail Sales Associate","Cox Communications Inc",coxenterprises.com,Telecommunications,"$50,875 a year",,,Macon,GA,""
2022-09-07,"Forklift (Logistics)","Nichiha USA, Inc",,,"estimated $28.3k - $35.9k a year",,,Macon,GA,"31216"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Macon,GA,"31206"
2022-09-08,"Forklift Operator","Saddle Creek Logistics Services",sclogistics.com,"Logistics & Supply Chain","estimated $30.4k - $38.4k a year",,,Macon,GA,"31217"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Macon,GA,"31211"
2022-09-08,"Mathematics Teacher Grade 8","Bibb County School District",,,"estimated $33.2k - $42k a year",,,Macon,GA,"31201"
2022-09-08,"Director of Operations and Event Management","Mercer University",mercer.edu,"Higher Education","estimated $41.4k - $52.4k a year",,,Macon,GA,"31207"
2022-09-09,"Driller Assistant/Exploration Team Member I","Terracon Consultants, Inc.",,,"estimated $31.2k - $39.6k a year",,,Macon,GA,"31204"
2022-09-09,"Assistant Manager","Foot Locker",footlocker.com,Retail,,,,Macon,GA,"31206"
2022-09-07,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Macon,GA,"31206"
2022-09-09,"QCS Service Technician",ABB,abb.com,"Electrical/Electronic Manufacturing","estimated $37.9k - $48.1k a year",,,"Hybrid remote in Macon",GA,""
2022-09-09,"Retail Assistant Manager (Ops)",Talbots,talbots.com,Retail,,,,Macon,GA,""
2022-09-08,"Maintenance Technician","AGPM Georgia, LLC",,,"$23 - $24 an hour",,,Macon,GA,"31210"
2022-09-08,"Teacher - Middle School Science","Bibb County School District",,,"estimated $33k - $41.8k a year",,,Macon,GA,"31201"
2022-09-08,"Pharmacy Technician 1","PharmScript, LLC",,,,,,Macon,GA,"31206"
2022-09-08,"Pharmacy Technician 1","PharmScript, LLC",,,,,,Macon,GA,"31206"
2022-09-09,"Registered Nurse RN Weekend Supervisor",Pruitthealth,pruitthealth.com,"Hospital & Health Care",,,,Macon,GA,""
2022-09-07,"Assistant Manager","Express Oil Change & Tire Engineers",expressoil.com,Automotive,"estimated $31.2k - $39.4k a year",,,Macon,GA,""
