DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-18,"Caseworker 1","Dauphin County",dauphincounty.org,"Government Administration","$33,301 a year",,"Midtown area",Harrisburg,PA,"17101"
2022-05-17,"Supports Coordinator","Keystone Human Services",khs.org,"Individual & Family Services","$22.80 an hour",,,Harrisburg,PA,"17110"
2022-05-19,"Assistant Buyer","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Harrisburg,PA,"17112"
2022-05-17,"Dock Supervisor","SAIA LTL Freight",saia.com,,,,,Harrisburg,PA,""
2022-05-17,"Jr. Inside Sales Strategist","WebFX, Inc.",webfx.com,"Marketing & Advertising","$48,000 - $58,000 a year",,,Harrisburg,PA,"17102"
2022-05-17,"Reset Representative","ABARTA Coca-Cola Beverages",,,,,,Harrisburg,PA,""
2022-05-19,"1st Assistant Golf Professional","Troon Golf",troon.com,Hospitality,"$12 - $15 an hour",,,Harrisburg,PA,"17113"
2022-05-17,"Dock Supervisor","SAIA LTL Freight",saia.com,,,,,Harrisburg,PA,""
2022-05-18,"Security Guard - Truck Processing and Access Control Officer","Allied Universal®",,,,,,Harrisburg,PA,"17109"
2022-05-19,"FGDM COORDINATOR - FULL TIME HOURLY",JusticeWorks,justiceworksyouthcare.com,"Individual & Family Services","$36.5K - $46.3K a year",,,Harrisburg,PA,"17102"
2022-05-17,Dishwasher,"Susquehanna Harvest Seasonal Grill & Wine Bar",,,,,,Harrisburg,PA,""
2022-05-19,"Security Officer - Flex Officer","Allied Universal®",,,"$16 an hour",,,Harrisburg,PA,"17111"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South Harrisburg area",Harrisburg,PA,"17104"
2022-05-17,Counter,"Heritage Pool Supply Group",,,"$35K - $44.4K a year",,,Harrisburg,PA,""
2022-05-18,"Warehouse Associate",DISH,vgernet.net,"Consumer Services","$15 an hour",,,Harrisburg,PA,"17111"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Harrisburg,PA,"17101"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Uptown area",Harrisburg,PA,"17110"
2022-05-18,"Assistant Store Manager","Spirit Halloween",,,,,,Harrisburg,PA,""
2022-05-17,"Physician Assistant - Family and Comm Medicine Admin","Penn State Health",,,,,,Harrisburg,PA,""
2022-05-17,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,,Harrisburg,PA,"17111"
2022-05-19,"Neonatologist (PHSPC-Neonatologists)","UPMC Pinnacle",upmcpinnacle.com,,,,,Harrisburg,PA,"17105"
2022-05-19,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$96.2K - $122K a year",,,Harrisburg,PA,""
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"South Harrisburg area",Harrisburg,PA,"17104"
2022-05-19,"Professional Staff Nurse, (Weekend Option) Ortho Med/Surg Co...",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17109"
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Uptown area",Harrisburg,PA,"17110"
2022-05-17,"OS&D Specialist","SAIA LTL Freight",saia.com,,,,,Harrisburg,PA,""
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Harrisburg,PA,"17101"
2022-05-17,Server,"Susquehanna Harvest Seasonal Grill & Wine Bar",,,,,,Harrisburg,PA,""
2022-05-17,"Caseworker 1 (2nd Shift)","Dauphin County",dauphincounty.org,"Government Administration",,,,Harrisburg,PA,"17101"
2022-05-17,Dockworker,"SAIA LTL Freight",saia.com,,,,,Harrisburg,PA,""
2022-05-17,"Professional Staff Nurse, Community Surgery",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17109"
2022-05-19,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$93.2K - $118K a year",,,Harrisburg,PA,""
2022-05-17,"Local City Driver Trainee","SAIA LTL Freight",saia.com,,,,,Harrisburg,PA,""
2022-05-18,"Accountant, Intermediate",UPMC,upmc.com,"Hospital & Health Care",,,"Downtown area",Harrisburg,PA,"17101"
2022-05-19,"Retail Department Manager Flooring","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Harrisburg,PA,"17112"
2022-05-17,"Fixed Utility Financial Analyst Trainee","Commonwealth of Pennsylvania",pasenate.com,,,Remote,,"Remote in Harrisburg",PA,"17120"
2022-05-17,"Professional Staff Nurse, Weekend Option, Ortho Med-Surg Com...",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17109"
2022-05-17,"Caseworker 2 (2nd Shift)","Dauphin County",dauphincounty.org,"Government Administration",,,,Harrisburg,PA,"17101"
2022-05-19,"Food and Beverage Supervisor","Troon Golf",troon.com,Hospitality,"$27.4K - $34.6K a year",,,Harrisburg,PA,"17113"
2022-05-17,"Prof. Staff Nurse - Emergency Department (Harrisburg)",UPMC,upmc.com,"Hospital & Health Care",,,"Downtown area",Harrisburg,PA,"17101"
2022-05-17,"Department Supervisor Full Time Now Hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Harrisburg,PA,"17112"
2022-05-19,"Back Plant Operator",Covanta,covanta.com,"Renewables & Environment",,,,Harrisburg,PA,""
2022-05-19,"Security Guard - Corporate Office Guard","Allied Universal®",,,"$13.25 an hour",,,Harrisburg,PA,"17110"
2022-05-18,"Mobile Expert","Express Employee Management FL, LLC",,,,,,Harrisburg,PA,"17109"
2022-05-18,"Store Manager","Spirit Halloween",,,,,,Harrisburg,PA,""
2022-05-17,"Dock Supervisor","SAIA LTL Freight",saia.com,,,,,Harrisburg,PA,""
2022-05-17,"Teachers at Susquehanna Township KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Harrisburg,PA,"17110"
2022-05-18,"Field Service Technician","Quality Data Systems",qualitydatasystems.com,"Business Supplies & Equipment","$39.9K - $50.5K a year",,,Harrisburg,PA,""
2022-05-17,"Nurse Practicioner - Family and Comm Medicine Admin","Penn State Health",,,,,,Harrisburg,PA,""
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Harrisburg,PA,"17104"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Harrisburg,PA,"17104"
2022-05-18,"Caseworker 1","Dauphin County",dauphincounty.org,"Government Administration",,,,Harrisburg,PA,"17101"
2022-05-19,Producer,TEGNA,tegna.com,"Broadcast Media",,,,Harrisburg,PA,""
2022-05-19,"Physician, Maternal Fetal Med (PHSPC-Maternal Fetal Medicine...","UPMC Pinnacle",upmcpinnacle.com,,,,,Harrisburg,PA,"17105"
2022-05-18,"Automotive Maintenance Technician","Bridgestone Retail Operations, LLC.",,,"$29.7K - $37.7K a year",,,Harrisburg,PA,"17102"
2022-05-18,"Appliance and Refrigeration Repair Technician","Sears Home Services",searshomeservices.com,"Consumer Services",,,,Harrisburg,PA,"17101"
2022-05-17,"Sales and Commercial Associate","Auto Plus",autoplusap.com,Automotive,,,,Harrisburg,PA,"17109"
2022-05-18,"Speech-Language Pathologist (SLP)","Genesis Rehab Services",genesisrehab.com,"Hospital & Health Care",,,,Harrisburg,PA,"17102"
2022-05-18,"Beverage Technician",Sysco,sysco.com,"Food & Beverages",,,,Harrisburg,PA,"17124"
2022-05-17,Bartender,"Susquehanna Harvest Seasonal Grill & Wine Bar",,,,,,Harrisburg,PA,""
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Harrisburg,PA,"17104"
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Harrisburg,PA,"17104"
2022-05-17,Dockworker-9,"SAIA LTL Freight",saia.com,,,,,Harrisburg,PA,""
2022-05-19,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$99.2K - $126K a year",,,Harrisburg,PA,""
2022-05-17,"Facility Technician I - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Harrisburg,PA,"17124"
2022-05-19,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$93.3K - $118K a year",,,Harrisburg,PA,""
2022-05-17,"Prof. Staff Nurse - Cardiac Processing Unit (Harrisburg)",UPMC,upmc.com,"Hospital & Health Care",,,"Downtown area",Harrisburg,PA,"17101"
2022-05-17,Dockworker,"SAIA LTL Freight",saia.com,,,,,Harrisburg,PA,""
2022-05-19,"Physician Assistant, Staff (PHSPC-Neonatologists)","UPMC Pinnacle",upmcpinnacle.com,,,,,Harrisburg,PA,"17105"
2022-05-19,"Physician Assistant, Staff (PHSPC-Neonatologists)","UPMC Pinnacle",upmcpinnacle.com,,,,,Harrisburg,PA,"17105"
2022-05-17,Dockworker,"SAIA LTL Freight",saia.com,,,,,Harrisburg,PA,""
2022-05-17,Dockworker,"SAIA LTL Freight",saia.com,,,,,Harrisburg,PA,""
2022-05-17,Dockworker,"SAIA LTL Freight",saia.com,,,,,Harrisburg,PA,""
2022-05-17,Dockworker,"SAIA LTL Freight",saia.com,,,,,Harrisburg,PA,""
2022-05-17,Dockworker,"SAIA LTL Freight",saia.com,,,,,Harrisburg,PA,""
2022-05-17,Dockworker,"SAIA LTL Freight",saia.com,,,,,Harrisburg,PA,""
2022-05-17,Dockworker,"SAIA LTL Freight",saia.com,,,,,Harrisburg,PA,""
2022-05-17,Dockworker,"SAIA LTL Freight",saia.com,,,,,Harrisburg,PA,""
2022-05-17,Dockworker,"SAIA LTL Freight",saia.com,,,,,Harrisburg,PA,""
2022-05-14,"Van Driver","Integrated Medical Transport LLC",integratedmedicaltransport.com,Transportation/Trucking/Railroad,"From $12.50 an hour",,,Harrisburg,PA,"17111"
2022-05-19,"Secretary I","CITY OF HARRISBURG",harrisburgpa.gov,"Government Administration","$40,343 a year",,"Downtown area",Harrisburg,PA,"17101"
2022-05-17,"Railroad Security Clerk (FT)","Rail Management Services",,,"$30,000 - $40,000 a year",,,Harrisburg,PA,""
2022-05-19,"Prevention Medical Case Manager","HAMILTON HEALTH CENTER INC",hamiltonhealthcenter.com,"Hospital & Health Care","$46.2K - $58.4K a year",,,Harrisburg,PA,"17102"
2022-05-19,"Administrative Assistant I","CITY OF HARRISBURG",harrisburgpa.gov,"Government Administration","$42,711 a year",,"Downtown area",Harrisburg,PA,"17101"
2022-05-19,"Hospital Sales Representative","Molnlycke Healthcare",molnlycke.com,"Medical Devices","$140,000 - $160,000 a year",,,Harrisburg,PA,""
2022-05-18,"Workers' Compensation Claims Specialist","MI WINDOWS AND DOORS",miwindows.com,"Building Materials",,,,Harrisburg,PA,"17112"
2022-05-19,"Application Developer","Homespire Remodeling Group",,,"$60,000 - $90,000 a year",,,Harrisburg,PA,""
2022-05-19,"Property Management Administrative Assistant","Triple Crown Corporation",triplecrowncorp.com,"Real Estate","$30K - $38K a year",,,Harrisburg,PA,"17112"
2022-05-18,"Call Center Customer Service Representative","West Shore Home",westshorehome.com,Construction,"$17.75 - $19.75 an hour",,,Harrisburg,PA,""
2022-05-19,"Crew Member","Jersey Mike's Harrisburg 1 Subs LLC 8",,,"$15 - $17 an hour",,,Harrisburg,PA,"17111"
2022-05-17,"Collections Specialist - Starting up to $17/hr","MAJIK RENT-TO-OWN - Harrisburg",,,"$15 - $17 an hour",,,Harrisburg,PA,"17109"
2022-05-17,"Property Manager Administrator","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Harrisburg,PA,"17112"
2022-05-19,"Pet Care Specialists and Daycare Counselors",Keystone-K9,,,"$15 - $18 an hour",,"Allison Hill area",Harrisburg,PA,""
2022-05-19,"Retail Sales Associate","Furniture and Mattress Discount King",,,"$40,000 - $60,000 a year",,,Harrisburg,PA,"17111"
2022-05-19,"Crew Member","Jersey Mike's Linglestown Subs LLC 8",,,"$15 - $17 an hour",,,Harrisburg,PA,"17110"
2022-05-14,"WE OFFER FREE DIRECT CARE WORKER & CPR TRAINING TO ALL NEW A...","Unique Home Care Services, LLC",,,"Up to $14 an hour",,,Harrisburg,PA,"17109"
2022-05-17,"Sales Support Representative - Starting up to $17/hr","MAJIK RENT-TO-OWN - Harrisburg",,,"Up to $17 an hour",,,Harrisburg,PA,"17109"
2022-05-17,"Clinical Psychologist","Annville Psychological Services",,,"$85,000 - $130,000 a year",,,Harrisburg,PA,"17112"
2022-05-19,"Real Estate Agent- PA","Corporate Solutions Tech",corporatesolutionstech.com,"Staffing & Recruiting","$50,000 - $150,000 a year",,,Harrisburg,PA,""
2022-05-18,"Personal Care Associate","Keystone Human Services",khs.org,"Individual & Family Services","$14.50 an hour",,"Uptown area",Harrisburg,PA,""
2022-05-17,"PMG Administrative Assistant","Triple Crown Corporation Inc",,,"$28.8K - $36.4K a year",,,Harrisburg,PA,"17112"
2022-05-18,"Financial Claims Analyst","D&H Distributing",dandh.com,"Information Technology & Services","$46.8K - $59.2K a year",Remote,,"Remote in Harrisburg",PA,"17112"
2022-05-19,"Solar Sales Consultant","Lifestyle Marketing",feedough.com,"Marketing & Advertising","$50,000 - $200,000 a year",,,Harrisburg,PA,""
2022-05-18,"Clinical Supervisor - LTSR","Keystone Human Services",khs.org,"Individual & Family Services","$53,000 - $53,001 a year",,,Harrisburg,PA,""
2022-05-19,"Administrative Deposit Support Rep. - Harrisburg, PA","Mid Penn Bancorp Inc.",midpennbank.com,Banking,"$10 - $21 an hour",,,Harrisburg,PA,"17110"
2022-05-18,"Administrative Assistant","Tiny Learners Early Learning Center",tinylearnerspreschool.com,"Education Management","$12 - $15 an hour",,,Harrisburg,PA,"17109"
2022-05-18,"Front Office Specialist Medical Harrisburg, PA",Concentra,concentra.com,"Health, Wellness & Fitness",,,,Harrisburg,PA,"17111"
2022-05-19,"Laundry Attendant","Spring Hill Suites",,,"$13 - $15 an hour",,,Harrisburg,PA,"17110"
2022-05-17,"Administrative Assistant",Merakey,merakey.org,"Nonprofit Organization Management","$15 an hour",,"Allison Hill area",Harrisburg,PA,"17101"
2022-05-18,"Financial Center Associate - Full Time - Derry Street, Harri...","Mid Penn Bancorp Inc.",midpennbank.com,Banking,"$14 - $16 an hour",,,Harrisburg,PA,"17111"
2022-05-18,"Clinical Liaison - Inpatient Rehab","Helen M. Simpson Rehabilitation Hospital",simpson-rehab.com,,,,,Harrisburg,PA,"17109"
2022-05-19,"Full -Time Supervisor-3rd shift (Harrisburg, PA)","Pro Quality Cleaning",,,"$19.50 an hour",,"Downtown area",Harrisburg,PA,"17120"
2022-05-19,"Homeless Prevention Case Manager","Christian Churches United of the Tri-County Area",ccuhbg.org,"Religious Institutions","$17 - $18 an hour",,,Harrisburg,PA,"17104"
2022-05-17,"Payroll Administrator","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Harrisburg,PA,"17112"
2022-05-18,"Outbound Call Center Representative","West Shore Home",westshorehome.com,Construction,"$17.75 - $19.75 an hour",,,Harrisburg,PA,""
2022-05-17,"Early Education Teacher (FT)","U-GRO Learning Centres",u-gro.com,"Education Management","$13 - $17 an hour",,,Harrisburg,PA,""
2022-05-19,"Pregnancy Case Coordinator","Pennsylvania Counseling Services",pacounseling.com,"Mental Health Care","$16.35 an hour",,,Harrisburg,PA,""
2022-05-19,"Medical Assistant","Family Practice Center",fpcdoctors.com,"Medical Practice","$31.9K - $40.3K a year",,,Harrisburg,PA,"17110"
2022-05-18,"Account Manager",ModernRugs.com,,,"$35,000 - $45,000 a year",,"Midtown area",Harrisburg,PA,"17102"
2022-05-19,"Behavior Health Tech - UPDATED PAY RATE","Pennsylvania Counseling Services",pacounseling.com,"Mental Health Care","$31.6K - $40K a year",,,Harrisburg,PA,""
2022-05-17,"Sales Specialist/Sales Managers Starting up to $17/hr","MAJIK RENT-TO-OWN - Harrisburg",,,"Up to $17 an hour",,,Harrisburg,PA,"17109"
2022-05-19,"Truancy Mentor","Pennsylvania Counseling Services",pacounseling.com,"Mental Health Care","$15.50 an hour",,,Harrisburg,PA,""
2022-05-18,"Health and Safety Professional","Compliance Management International",complianceplace.com,"Management Consulting","$43.6K - $55.2K a year",Remote,,"Hybrid remote in Harrisburg",PA,"17101"
2022-05-19,"MISSION BBQ Now Hiring-- General Manager","MISSION BBQ",mission-bbq.com,"Food & Beverages",,,,Harrisburg,PA,"17112"
2022-05-17,"Care Coordinator","Help At Home",helpathome.com,"Hospital & Health Care",,,"Capitol District area",Harrisburg,PA,"17102"
2022-05-19,"Activity Aide","Colonial Park Care Center",mycolonialparkcarecenter.com,"Hospital & Health Care",,,,Harrisburg,PA,"17109"
2022-05-19,"Store Warehouse Lead","Super Shoes- Harrisburg, PA",,,"$20 an hour",,,Harrisburg,PA,"17112"
2022-05-18,"Join the Arby's Family! UP TO $14/HOUR!! FLEXIBLE SCHEDULE!!...","Inspire Brands",,,"Up to $14 an hour",,,Harrisburg,PA,"17111"
2022-05-17,"Housekeeping Room Attendant","TownePlace Suites by Marriott Harrisburg Hershey",,,"$14 an hour",,,Harrisburg,PA,""
2022-05-19,"Parts Inventory Specialist","Five Star International",,,,,,Harrisburg,PA,"17104"
2022-05-18,Housekeeper,"Colonial Park Mall",,,"$10 - $12 an hour",,,Harrisburg,PA,"17109"
2022-05-19,"Construction Materials Testing Technician","3N Consulting Services LLC",,,"From $16 an hour",,,Harrisburg,PA,""
2022-05-19,"Assoc. Service Specialist, Deployment (Pharmaceutical Market...","HCP Concierge",hcpconcierge.com,Pharmaceuticals,"Up to $40,000 a year",,,Harrisburg,PA,""
2022-05-17,"Guest Service Agent","Best Western Premier the Central Hotel &...",thecentralhotelharrisburg.com,Hospitality,"$14 an hour",,,Harrisburg,PA,"17111"
2022-05-18,"Accounting Clerk","Classic Rock Fabrication",classicrockfab.com,Construction,"$17 - $19 an hour",,,Harrisburg,PA,"17109"
2022-05-19,"Terminal Dispatcher (Harrisburg, PA)","US Pack Services LLC",gouspack.com,"Logistics & Supply Chain","$18 an hour",,,Harrisburg,PA,""
2022-05-18,"3rd Shift - Quality Control - Granite/Quartz/Marble","Classic Rock Fabrication",classicrockfab.com,Construction,"$18 - $22 an hour",,,Harrisburg,PA,"17109"
2022-05-17,"Warehouse Order Selector (FT)",Sysco,sysco.com,"Food & Beverages","Up to $81,000 a year",,,Harrisburg,PA,"17109"
2022-05-16,"Maintenance/Janitorial (Full-Time)",Cubesmart,cubesmart.com,"Real Estate","$27K - $34.2K a year",,,Harrisburg,PA,"17112"
2022-05-16,"Online Fundraising Coordinator - MD, OH, PA, & WV (WFH)","Ducks Unlimited, Inc.",,,"$37.6K - $47.6K a year",Remote,,"Temporarily Remote in Harrisburg",PA,"17101"
2022-05-19,Greeter,"HAMILTON HEALTH CENTER INC",hamiltonhealthcenter.com,"Hospital & Health Care","$28.9K - $36.7K a year",,,Harrisburg,PA,"17102"
2022-05-17,"Front Office Assistant",Miracle-Ear,miracle-ear.com,"Medical Devices","From $15 an hour",,,Harrisburg,PA,""
2022-05-17,"Restaurant Service: O'Reilly's Taproom & Kitchen","Best Western Premier the Central Hotel &...",thecentralhotelharrisburg.com,Hospitality,,,,Harrisburg,PA,"17111"
2022-05-19,"Flooring Measurer/ Estimator","HARRISBURG CARPET MART",,,"$43,084 - $96,591 a year",,,Harrisburg,PA,"17112"
2022-05-14,"MISSION BBQ Now Hiring-- Salaried Managers","MISSION BBQ",mission-bbq.com,"Food & Beverages",,,,Harrisburg,PA,"17112"
2022-05-19,"Receptionist - Ecumenical","Country Meadows Retirement Communities",,,"$25.1K - $31.7K a year",,,Harrisburg,PA,"17109"
2022-05-19,"Recovery Case Manager","Pennsylvania Counseling Services",pacounseling.com,"Mental Health Care","$16 an hour",,,Harrisburg,PA,""
2022-05-19,"Local Flatbed Drivers Needed ASAP! Benefits 1st Day, 2 Weeks...","Hawk Logistics Solutions",hawkls.com,Transportation/Trucking/Railroad,"$80,000 - $90,000 a year",,,Harrisburg,PA,""
2022-05-19,"Streets Maintenance Worker I","CITY OF HARRISBURG",harrisburgpa.gov,"Government Administration","From $45,357 a year",,,Harrisburg,PA,""
2022-05-19,"Construction Project Manager","SERVPRO Disaster Recovery Team - Team Wall",,,"$55,000 - $65,000 a year",,,Harrisburg,PA,""
2022-05-19,"Sales Representative","Residential Warranty Company LLC",,,"From $50,000 a year",,,Harrisburg,PA,"17111"
2022-05-18,"Construction Inspector","3N Consulting Services LLC",,,"$15 - $30 an hour",,,Harrisburg,PA,""
2022-05-19,"Terminal Operations Coordinator (Harrisburg, PA)","US Pack Services LLC",gouspack.com,"Logistics & Supply Chain","$18 an hour",,,Harrisburg,PA,""
2022-05-19,"Parts Delivery Driver",TruckPro,,,"From $15 an hour",,,Harrisburg,PA,"17104"
2022-05-17,"Assistant Project Manager","Reynolds Restoration Services",reynoldsrestoration.com,Construction,"$50,000 - $55,000 a year",,,Harrisburg,PA,"17110"
2022-05-19,"Master's Level Family Counselor - FREE SUPERVISION FOR LICEN...","Pennsylvania Counseling Services",pacounseling.com,"Mental Health Care","$39.7K - $50.3K a year",,,Harrisburg,PA,""
2022-05-19,Bartender,"Red Lobster",redlobster.com,Restaurants,,,,Harrisburg,PA,"17109"
2022-05-18,"Financial Center Associate - FT Floating - Harrisburg Region","Mid Penn Bancorp Inc.",midpennbank.com,Banking,"$32.1K - $40.7K a year",,,Harrisburg,PA,"17110"
2022-05-19,"Home Health Aide","Patriot Home Care",,,"From $13 an hour",,,Harrisburg,PA,""
2022-05-19,"Parts Counter Sales",TruckPro,,,"From $25 an hour",,,Harrisburg,PA,"17104"
2022-05-17,"Help Desk Analyst","Changing Technologies, Inc.",gamechangingtechnologies.com,,"$22 an hour",,"South Harrisburg area",Harrisburg,PA,"17104"
2022-05-17,Recruiter,"Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,,Harrisburg,PA,"17101"
2022-05-19,"Summer Client Marketing Field Rep (FT)","Sales Partnerships",salespartnerships.com,"Marketing & Advertising","$50,000 a year",,,Harrisburg,PA,""
2022-05-14,"Women's Health NP Preceptor","Preceptor Point",preceptorpoint.com,"Hospital & Health Care","From $1,000 a month",,,Harrisburg,PA,""
2022-05-18,"Rehabilitation Specialist - LTSR","Keystone Human Services",khs.org,"Individual & Family Services","$15.50 an hour",,,Harrisburg,PA,""
2022-05-18,"Construction & Pool Installation Crew","New Outlook Landscaping Inc.",,,"$18 - $26 an hour",,,Harrisburg,PA,""
2022-05-19,"Level 1 Helpdesk Support (FT)","Prequel Solns.",,,"$15 - $19 an hour",,,Harrisburg,PA,""
2022-05-14,"Retail Associate Manager","T-Mobile/Wireless Vision",,,"$14 - $20 an hour",,,Harrisburg,PA,"17111"
2022-05-14,"Caregiver/Direct Care Worker","Hands From The Heart Home Healthcare",handsfromtheheart.org,"Hospital & Health Care","Up to $13 an hour",,"Midtown area",Harrisburg,PA,"17102"
2022-05-17,"Sales Associate - Optical","Vision Center by Walmart",,,,,,Harrisburg,PA,"17111"
2022-05-19,"Paid Bootcamp- STEM Entry Level Data Analyst and Visualizati...","PCS Globaltech",,,"$60,000 - $80,000 a year",,,Harrisburg,PA,""
2022-05-18,"WORKSHOP FACILITATOR","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting",,,"Allison Hill area",Harrisburg,PA,"17101"
2022-05-17,Host,IHOP,ihop.com,Restaurants,,,,Harrisburg,PA,"17109"
2022-05-18,"Field Service Technician/ Maintenance","MPW Industrial Services, Inc",,,"$51.9K - $65.7K a year",,,Harrisburg,PA,""
2022-05-19,"RN Case Manager","Solvo Global",,,,,,Harrisburg,PA,""
2022-05-17,"Leasing Associate","Triple Crown Corporation Inc",,,"$31.9K - $40.5K a year",,,Harrisburg,PA,"17112"
2022-05-18,"Service Advisor","The Faulkner Automotive Group",faulknertobesure.com,Automotive,"$43.4K - $55K a year",,"South Harrisburg area",Harrisburg,PA,"17111"
2022-05-18,"Service Advisor","The Faulkner Automotive Group",faulknertobesure.com,Automotive,"$43.4K - $55K a year",,"South Harrisburg area",Harrisburg,PA,"17111"
2022-05-18,"Service Advisor","The Faulkner Automotive Group",faulknertobesure.com,Automotive,"$43.4K - $55K a year",,"South Harrisburg area",Harrisburg,PA,"17111"
2022-05-18,"Summer Camp Teacher","Tiny Learners Early Learning Center",tinylearnerspreschool.com,"Education Management","$12 - $15 an hour",,,Harrisburg,PA,"17109"
2022-05-18,Host,"Romano's Macaroni Grill",macaronigrill.com,Restaurants,"$14 - $19 an hour",,,Harrisburg,PA,"17110"
2022-05-18,"Call Center Representative","West Shore Home",westshorehome.com,Construction,"$17.75 - $19.75 an hour",,,Harrisburg,PA,""
2022-05-19,"Leasing Professional","Morgan Properties",morganproperties.com,,"$27.8K - $35.2K a year",,,Harrisburg,PA,"17109"
2022-05-19,"Building Maintenance Assistant","Spring Creek Rehabilitation and Nursing Center",,,,,,Harrisburg,PA,"17111"
2022-05-18,Server,IHOP,ihop.com,Restaurants,,,,Harrisburg,PA,"17109"
2022-05-17,"Reset Merchanidser","ABARTA Coca-Cola Beverages LLC",,,"$17 - $20 an hour",,,Harrisburg,PA,""
2022-05-18,"Store Manager Trainee/Parts Counter","Colliflower Inc",colliflower.com,"Industrial Automation",,,,Harrisburg,PA,"17111"
2022-05-18,"Registered Dietitian","Colonial Park Care Center",mycolonialparkcarecenter.com,"Hospital & Health Care",,,,Harrisburg,PA,"17109"
2022-05-18,"Window and Door Installer","Marvin Infinity Windows and Doors from Homespire",,,"$75,000 - $100,000 a year",,,Harrisburg,PA,""
2022-05-14,"Registered Nurse (RN)","Colonial Park Care Center",mycolonialparkcarecenter.com,"Hospital & Health Care",,,,Harrisburg,PA,"17109"
2022-05-18,"Hospice Case Manager| FT| Harrisburg East (Dauphin, Cumberla...","Amedisys Hospice",,,,,,Harrisburg,PA,""
2022-05-18,"Hospice RN On Call/ Triage | Full Time (Weekend) 8am-8pm | H...","Amedisys Hospice",,,,,,Harrisburg,PA,""
2022-05-18,"Kindergarten Teacher","The Goddard School of Enola",,,"$16 - $20 an hour",,,Harrisburg,PA,""
2022-05-18,"Leasing Professional","Morgan Properties",morganproperties.com,,"$27.8K - $35.2K a year",,,Harrisburg,PA,"17112"
2022-05-17,"Railroad Trailer Inspector (FT)","Rail Management Services",,,"From $14.90 an hour",,,Harrisburg,PA,"17111"
2022-05-17,"MyWebsite Customer Service Representative","1&1 IONOS, Inc",ionos.com,Internet,,,,Harrisburg,PA,""
2022-05-19,"Body shop Detailer","Freightliner of Harrisburg",,,"$32.5K - $41.1K a year",,,Harrisburg,PA,"17111"
2022-05-19,"Registered Nurse (RN), Central Pennsylvania","DRIFT Services",drift.com,Internet,"$60.6K - $76.8K a year",,,Harrisburg,PA,""
2022-05-19,"Spray Foam Technician","Koala Insulation of Central Pennsylvania",,,"$15 - $25 an hour",,,Harrisburg,PA,""
2022-05-18,"Sports Pub Assistant Manager","Dommels Hotel Management Inc.",,,"$20 - $22 an hour",,,Harrisburg,PA,""
2022-05-17,"Real Estate Sales Agent (Draw + Commission) Remote – Harrisb...","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Harrisburg",PA,""
2022-05-18,"Automotive File Clerk","The Faulkner Automotive Group",faulknertobesure.com,Automotive,"$26.6K - $33.6K a year",,"South Harrisburg area",Harrisburg,PA,"17111"
2022-05-17,"Early Education Teacher (FT)","U-GRO Learning Centres",u-gro.com,"Education Management","$13 - $17 an hour",,,Harrisburg,PA,""
2022-05-18,"Full-Time Mobile Expert","Wireless Vision",wirelessvision.com,Wireless,,,,Harrisburg,PA,"17111"
