DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-12,"Patient Services Support Technician - Transport","Maine Medical Center",mainehealth.org,"Hospital & Health Care","$17 an hour",,"Rosemont area",Portland,ME,"4102"
2022-05-11,"Cafeteria Team Leader I (part time .875 FTE, 7 hours/day) -...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area",Portland,ME,"4101"
2022-05-12,"Room Attendant J-1 Student","La Quinta Portland",,,"$25.1K - $31.7K a year",,"Libbytown area",Portland,ME,"4102"
2022-05-11,"Ramp Agent Portland International Jetport (PWM)","United Ground Express",unitedgroundexpress.com,"Aviation & Aerospace","$13 an hour",,,Portland,ME,""
2022-05-12,"Now Hiring at $16.50/hour for Opening and Closing crew posit...",McDonald’s,,,"$16.50 an hour",,"Valley Street area",Portland,ME,"4102"
2022-05-11,"Customer Service Agent Portland International Jetport (PWM)","United Ground Express",unitedgroundexpress.com,"Aviation & Aerospace","$13 an hour",,,Portland,ME,""
2022-05-12,"Part Time Manager - Portland, ME - Part-Time","Smarte Carte",smartecarte.com,"Consumer Services","$1,200 a month",,"Rosemont area",Portland,ME,"4102"
2022-05-11,"PT Sales Associate Cashier",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-05-12,"PT Hannaford To Go Expeditor",Hannaford,hannaford.com,,,,"Riverton area",Portland,ME,"4103"
2022-05-12,"Resident Services Coordinator (29 hours per week)","Preservation Management, Inc.",preservationmanagement.com,"Real Estate","$32.8K - $41.6K a year",,,Portland,ME,""
2022-05-11,"PT Hannaford To Go Expeditor",Hannaford,hannaford.com,,,,"Riverton area",Portland,ME,"4103"
2022-05-11,"PT Pharmacy Technician",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-05-11,"PT Scan Coordinator",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-05-11,"PT Deli Sales Associate",Hannaford,hannaford.com,,,,"Riverton area",Portland,ME,"4103"
2022-05-12,"PT Deli Sales Associate",Hannaford,hannaford.com,,,,"Riverton area",Portland,ME,"4103"
2022-05-11,"PT Sanitation Maintenance",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-05-12,"Part-time Faculty - History - Native American History (HTY 1...","University of Southern Maine",maine.edu,"Higher Education",,,"Oakdale area",Portland,ME,"4103"
2022-05-10,"Team Member","Circle K",circlek.com,Retail,,,"West End area",Portland,ME,"4101"
2022-05-11,"PT Hannaford To Go Expeditor",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"4101"
2022-05-12,"Freelance Meteorologist",TEGNA,tegna.com,"Broadcast Media",,,,Portland,ME,""
2022-05-10,"Server - Portland, ME","Spare Time Entertainment",sparetimeentertainment.com,"Recreational Facilities & Services","$20.8K - $26.4K a year",,"Riverton area",Portland,ME,"4103"
2022-05-12,"Medical Assistant (MA) - Family Medicine Portland","Maine Medical Partners",,,,,"Rosemont area",Portland,ME,"4102"
2022-05-12,"Freelance Meteorologist",TEGNA,tegna.com,"Broadcast Media",,,,Portland,ME,""
2022-05-11,"Infant/Toddler Summer Staff","The Children's Center",tccokc.org,,"$16 - $17 an hour",,"North Deering area",Portland,ME,"4103"
2022-05-12,"Dog Daycare Playgroup Supervisor","Roscoe's Bed + Bark",,,"From $16 an hour",,"Stroudwater area",Portland,ME,"4102"
2022-05-07,"Special Education Paraprofessional- Work with Kids","Center for Autism and Related Disorders, Inc.",,,,,,Portland,ME,""
2022-05-12,"Counter Service","Mr. Tuna",,,"$17 - $20 an hour",,"Downtown area",Portland,ME,"4101"
2022-05-12,"Waitstaff and Cocktailers","Cumberland Club Portland, Maine",,,"$25 - $40 an hour",,"West End area",Portland,ME,"4101"
2022-05-10,"Hotel Shuttle Driver","UPP Global",,,"$20 - $25 an hour",,"Downtown area",Portland,ME,"4101"
2022-05-12,"Child Care Assistant Teacher","Chebeague Recreation Center",,,"$15 - $18 an hour",,,Portland,ME,""
2022-05-12,"$16/HR P/T flexible Portland evening commercial cleaner *WOR...","Above & Beyond Cleaning, Inc.",,,"From $16 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-12,"Dietary Aide / Kitchen Staff - Days Part-time","Seaside Rehabilitation",,,"$22.3K - $28.3K a year",,"North Deering area",Portland,ME,"4103"
2022-05-11,"Tea Shop Clerk","Dobra Tea",,,"$17 - $20 an hour",,"Downtown area",Portland,ME,"4101"
2022-05-12,"Commercial Cleaner","Country Pride Cleaning Service, Inc.",,,"From $17 an hour",,,Portland,ME,""
2022-05-10,"Terlingua Busser",Terlingua,,,"$18 - $22 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-05-10,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area",Portland,ME,"4101"
2022-05-07,"Evening Hotel Valet Attendants","UPP Global",,,"$20 - $25 an hour",,,Portland,ME,""
2022-05-12,Cashier,"Rusty Lantern Markets",rustylanternmarkets.com,Retail,"From $18 an hour",,"Stroudwater area",Portland,ME,"4102"
2022-05-12,"Clue Master","The Escape Room, Portland Maine",,,"$15 an hour",,,Portland,ME,""
2022-05-11,"Dunkin' Crew Member-Warren Ave","The Wolak Group",wolakgroup.com,"Food & Beverages","$16 an hour",,"Riverton area",Portland,ME,"4103"
2022-05-10,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Nasons Corner area",Portland,ME,"4103"
2022-05-07,"Personal Support Specialist (PSS)","Pine Tree Home Health Care, Inc.",pinetreehomehealth.com,"Hospital & Health Care","$17 - $18 an hour",,,Portland,ME,""
2022-05-10,Concierge,"Westin Portland Harborview",,,"$18 an hour",,,Portland,ME,"4101"
2022-05-11,HOUSEKEEPERS,"Inn At Diamond Cove",innatdiamondcove.com,Hospitality,"$27.9K - $35.3K a year",,,Portland,ME,"4109"
2022-05-12,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$37,093 - $52,393 a year",,"North Deering area",Portland,ME,"4103"
2022-05-11,Tailor,"Pratt Abbott",prattabbott.com,"Apparel & Fashion","$16 - $20 an hour",,"North Deering area",Portland,ME,"4103"
2022-05-10,"Direct Support Professional (DSP) Part Time","Family First Developmental Disability Solutions",,,"From $20 an hour",,,Portland,ME,""
2022-05-11,"Dunkin' Crew Member-Portland","The Wolak Group",wolakgroup.com,"Food & Beverages","$16 an hour",,"North Deering area",Portland,ME,"4103"
2022-05-10,"Biometric Technician","Concept IQ Consulting",,,"$24.9K - $31.5K a year",,,Portland,ME,""
2022-05-10,"Banquets Server - Part-Time, On-Call","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-05-11,"Part Time Budtender","Sweet Dirt",sweetdirt.com,"Health, Wellness & Fitness","From $18 an hour",,"North Deering area",Portland,ME,"4103"
2022-05-10,"Flexible Remote Telemedicine Role for Men's Hormone Expert (...","Time Therapeutics",,,"From $100 an hour",Remote,,"Remote in Portland",ME,""
2022-05-09,"Sandwich Artist","Subway I ZEW",,,,,"Nasons Corner area",Portland,ME,"4102"
2022-05-12,Budtender,"Silver Therapeutics",,,"$16 - $17 an hour",,"Downtown area",Portland,ME,"4101"
2022-05-09,"Sandwich Artist","Subway I ZEW",,,,,"Riverton area",Portland,ME,"4103"
2022-05-11,"RESTAURANT HOST","Diamond’s Edge Restaurant",,,"$24.1K - $30.5K a year",,,Portland,ME,"4109"
2022-05-11,"Overnight Cashier","Rusty Lantern Markets",rustylanternmarkets.com,Retail,"$18 - $20 an hour",,"Stroudwater area",Portland,ME,"4102"
2022-05-11,"NIGHT AUDITOR","Inn At Diamond Cove",innatdiamondcove.com,Hospitality,"$30.3K - $38.3K a year",,,Portland,ME,"4109"
2022-05-11,HOUSEKEEPER,"Portland Harbor Hotel",portlandharborhotel.com,Hospitality,"$27.9K - $35.3K a year",,"West Bayside area",Portland,ME,"4101"
2022-05-12,"FRONT DESK","Inn At Diamond Cove",innatdiamondcove.com,Hospitality,"$27.2K - $34.4K a year",,,Portland,ME,"4109"
2022-05-12,Caregivers,"Birch Healthcare Center",birch-hc.com,,"$16.50 - $19.50 an hour",,,Portland,ME,""
2022-05-12,"Toy Sales Associate","Treehouse Toys",,,"From $15 an hour",,"Downtown area",Portland,ME,"4101"
2022-05-11,"Florence House Part Time 2nd Shift Caseworker","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-12,"PM Housekeeping Houseperson","The Press Hotel / UNION",thepresshotel.com,Hospitality,"From $18.23 an hour",,"Downtown area",Portland,ME,"4101"
2022-05-07,"Entry Level Paraprofessional- Work with Kids","Center for Autism and Related Disorders, Inc.",,,,,,Portland,ME,""
2022-05-12,"Overnight Order Selector","Bow Street Beverage",bowstreetbeverage.com,,"From $19.50 an hour",,"Oakdale area",Portland,ME,"4101"
2022-05-11,"FRONT DESK","Portland Harbor Hotel",portlandharborhotel.com,Hospitality,"$27.2K - $34.4K a year",,"West Bayside area",Portland,ME,"4101"
2022-05-11,HOUSEPERSON,"Portland Harbor Hotel",portlandharborhotel.com,Hospitality,"$26.7K - $33.9K a year",,"West Bayside area",Portland,ME,"4101"
2022-05-12,"Dietary Aide / Kitchen Staff - Evenings Part-time","Seaside Rehabilitation",,,"$21.6K - $27.4K a year",,"North Deering area",Portland,ME,"4103"
2022-05-12,"Busser, Part-Time","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-05-12,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Portland,ME,"4106"
2022-05-12,"Immediate Overnight In-Home Caregivers - 12HR PM 8p-8a","Home Care Assistance of Portland Maine",homecareassistanceportlandmaine.com,"Individual & Family Services","Up to $21 an hour",,"Rosemont area",Portland,ME,"4102"
2022-05-11,"Crew Member (up to $16.50/hr!)","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"Up to $16.50 an hour",,"North Deering area",Portland,ME,"4103"
2022-05-11,"NIGHT AUDITOR","Portland Harbor Hotel",portlandharborhotel.com,Hospitality,"$29.8K - $37.8K a year",,"West Bayside area",Portland,ME,"4101"
2022-05-10,"Registered Nurse (RN) - full time & part time","Seaside Health and Rehabilitation Center",seasidehealthrehab.com,"Hospital & Health Care","From $36 an hour",,"East Deering area",Portland,ME,"4103"
2022-05-12,"Behavioral Health Professional (BHP) Child home support- Por...","Connections for Kids",connectionsforkids.org,"Mental Health Care","$16.50 an hour",,,Portland,ME,""
2022-05-11,"DISHWASHER - DIAMOND'S EDGE RESTAURANT","Diamond’s Edge Restaurant",,,"$23.2K - $29.4K a year",,,Portland,ME,"4109"
2022-05-10,"TCM: Targeted Case Manager","Connections for Kids",connectionsforkids.org,"Mental Health Care","$18 - $21 an hour",,,Portland,ME,""
2022-05-10,"DIETITIAN - HRLY - Portland, ME",Unidine,unidine.com,"Food & Beverages",,,"North Deering area",Portland,ME,"4103"
2022-05-10,"Food Service Leader - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area",Portland,ME,"4103"
2022-05-12,"Field Merchandiser - Electronics - Part Time",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$14 - $16 an hour",,,Portland,ME,""
2022-05-10,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area",Portland,ME,"4103"
2022-05-09,"CRMA at Bella Point Freeport","Bella Point Freeport",,,"Up to $20 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-11,"Maintenance Technician","Portland Harbor Hotel",portlandharborhotel.com,Hospitality,"$31.1K - $39.3K a year",,"West Bayside area",Portland,ME,"4101"
2022-05-10,"Clinical Nurse (RN) Opportunities","MaineHealth - Maine Medical Center",,,,,"Valley Street area",Portland,ME,"4102"
2022-05-12,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Portland,ME,"4106"
2022-05-07,"Registered Nurse (RN)","Pine Tree Home Health Care, Inc.",pinetreehomehealth.com,"Hospital & Health Care","$34 - $36 an hour",,,Portland,ME,""
2022-05-10,"Behavioral Health Professional (BHP) Part Time","Family First Developmental Disability Solutions",,,"$20 an hour",,,Portland,ME,""
2022-05-10,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area",Portland,ME,"4103"
2022-05-10,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"North Deering area",Portland,ME,"4103"
2022-05-10,"Claims Investigator - Part Time","CoventBridge Group",coventbridge.com,"Security & Investigations",,Remote,,"Remote in Portland",ME,""
2022-05-11,"Office/Project Manager","Penelope Daborn Ltd.",,,"$20 - $25 an hour",,,Portland,ME,""
2022-05-12,"Full Time, Part Time and Per Diem Medical Receptionist","ConvenientMD Urgent Care",convenientmd.com,"Hospital & Health Care","$27.3K - $34.5K a year",,"West Bayside area",Portland,ME,"4101"
2022-05-12,"Optometry Technician - Patient Care","Eyes on Rosemont, LLC.",,,"$17 - $21 an hour",,"Rosemont area",Portland,ME,"4102"
2022-05-07,"Flooring Tile / Backsplash Installer","East Coast Flooring",eastcoastflooring.net,,"$75,000 - $125,000 a year",,,Portland,ME,""
2022-05-07,"Flooring Measure Technician","East Coast Flooring",eastcoastflooring.net,,"$800 - $1,200 a week",,,Portland,ME,""
2022-05-12,"Temporary Broadcast Technician",TEGNA,tegna.com,"Broadcast Media",,,,Portland,ME,""
2022-05-11,"Infant/Toddler Summer Staff","The Children's Center",tccokc.org,,"$16 - $17 an hour",,"North Deering area",Portland,ME,"4103"
2022-05-12,Budtender,"Silver Therapeutics",,,"$16 - $17 an hour",,"Downtown area",Portland,ME,"4101"
2022-05-07,"High Ropes / Climbing Instructor","Camps Kenwood and Evergreen",,,"$1,500 a month",,,Portland,ME,""
2022-05-10,"BARTENDERS - DIAMOND'S EDGE RESTAURANT","Diamond’s Edge Restaurant",,,,,,Portland,ME,"4109"
2022-05-07,"High Ropes / Climbing Instructor","Camps Kenwood and Evergreen",,,"$1,500 a month",,,Portland,ME,""
2022-05-07,"Regional Marketing Manager (Remote)","Winsupply Inc.",,,"$65.7K - $83.1K a year",Remote,,"Remote in Portland",ME,""
2022-05-07,"Patient Access Apprentice - MMC Emergency Department",MaineHealth,,,,,"Rosemont area",Portland,ME,"4102"
2022-05-07,"Patient Access Apprentice - MMC Emergency Department",MaineHealth,,,,,"Rosemont area",Portland,ME,"4102"
2022-05-07,"Patient Access Apprentice - MMC Emergency Department",MaineHealth,,,,,"Rosemont area",Portland,ME,"4102"
2022-05-07,"Store Team Leader (Retail Store Manager)","Ocean State Job Lot",oceanstatejoblot.com,Retail,"$65,000 - $75,000 a year",,,Portland,ME,""
2022-05-09,MSJ,TEGNA,tegna.com,"Broadcast Media","$37.1K - $46.9K a year",,,Portland,ME,""
2022-05-07,"Clinical Documentation Specialist","MaineHealth - Corporate",,,,,"Rosemont area",Portland,ME,"4102"
2022-05-07,"Lead Teller (40 Hours) - Monument Square, Portland, ME",KeyBank,key.com,Banking,,,"Downtown area",Portland,ME,"4101"
2022-05-07,"Regional Marketing Manager (Remote)","Winsupply Inc.",,,"$65.7K - $83.1K a year",Remote,,"Remote in Portland",ME,""
2022-05-07,"English Language Learner Teacher (full time 1.0 FTE)- Portla...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area",Portland,ME,"4101"
2022-05-07,"Patient Access Apprentice - MMC Admitting",MaineHealth,,,,,"Rosemont area",Portland,ME,"4102"
2022-05-06,"Outside Sales Account Executive",Xplor,xplor.travel,"Leisure, Travel & Tourism",,,,Portland,ME,""
2022-05-06,"Clinical Nursing Supervisor-Neurosurgical/Trauma Unit (R6)",MaineHealth,,,,,"Rosemont area",Portland,ME,"4102"
2022-05-07,"Administrative Assistant","Armor Health",armorcorrectional.com,"Hospital & Health Care","$35.9K - $45.5K a year",,"Libbytown area",Portland,ME,"4102"
2022-05-08,"Dispensary Manager",TheJoint.me,thejoint.me,,"From $50,000 a year",,"Nasons Corner area",Portland,ME,"4102"
2022-05-06,"Project Support Coordinator","K&A Engineering Consulting PC",kapower.us,Utilities,"$42.7K - $54.1K a year",,,Portland,ME,""
2022-05-07,"ASC Sterile Processing Technician- Per Diem outpatient OR","InterMed, P.A.",intermed.com,"Medical Practice","$46K - $58.2K a year",,"West Bayside area",Portland,ME,"4101"
2022-05-07,"Maintenance Director","The Embassy Suites Portland",,,"From $52,000 a year",,"Portland International Jetport area",Portland,ME,"4102"
2022-05-08,"Airport Operations Supervisor","City of Portland, Maine",portlandmaine.gov,"Government Administration","From $48,526 a year",,"Portland International Jetport area",Portland,ME,"4102"
2022-05-07,"Women's Health Surgery Scheduler and Authorization Specialis...","InterMed, P.A.",intermed.com,"Medical Practice","$30.5K - $38.7K a year",,"West Bayside area",Portland,ME,"4101"
2022-05-07,"Hotel Sales Coordinator","The Embassy Suites Portland",,,"$20 an hour",,"Portland International Jetport area",Portland,ME,"4102"
2022-05-07,"Bar Manager","Old Port Tavern",oldporttavern.com,"Computer Software","$55,000 - $65,000 a year",,"Downtown area",Portland,ME,"4101"
2022-05-07,"Insurance Account Executive - Benefits","United Insurance",unitedinsurance.net,Insurance,"$50,886 - $125,350 a year",,"Oakdale area",Portland,ME,"4103"
2022-05-07,"Food & Beverage Director","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-05-07,"Maintenance Specialist","Portland Public Library",portland.lib.me.us,,"From $18.92 an hour",,"Downtown area",Portland,ME,"4101"
2022-05-07,"3D Solutions Analyst",Sewall,,,"$60,000 - $75,000 a year",Remote,,"Remote in Portland",ME,""
2022-05-07,"Insurance Personal Lines Account Manager - Portland","United Insurance",unitedinsurance.net,Insurance,"$33,188 - $87,721 a year",,"Oakdale area",Portland,ME,"4103"
2022-05-07,"Chef de Cuisine","Batson River",,,"$55,000 - $65,000 a year",,"West Bayside area",Portland,ME,"4101"
2022-05-06,"Transportation Operations Manager","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area",Portland,ME,"4101"
2022-05-07,"Insurance Commercial Lines Account Manager - Portland","United Insurance",unitedinsurance.net,Insurance,"$48,152 - $90,215 a year",,"Oakdale area",Portland,ME,"4103"
2022-05-07,"Patient Access Apprentice - MMC Emergency Department",MaineHealth,,,,,"Rosemont area",Portland,ME,"4102"
2022-05-12,"Surgi-Care Field Service Representative (Portland, ME)",DJO,,,"$23.5K - $29.7K a year",,,Portland,ME,""
2022-05-10,"Administrative Specialist III-PCS Administration","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-05-12,"Member Service Rep","Martin's Point Health Care",martinspoint.org,"Hospital & Health Care","$23.7K - $30.1K a year",,,Portland,ME,""
2022-05-12,"Manager - Community Partnerships","Northeastern University",northeastern.edu,"Higher Education",,,,Portland,ME,""
2022-05-12,"Report Analyst - Telecommute",UnitedHealthcare,unitedhealthcare.com,Insurance,,Remote,,"Remote in Portland",ME,"4102"
2022-05-10,"Project Coordinator - Pole Acquisition","Tilson Technology Management",tilsontech.com,Telecommunications,"$29.7K - $37.5K a year",,,Portland,ME,""
2022-05-11,"Marketing Creative Operations Manager","Northeastern University",northeastern.edu,"Higher Education",,,,Portland,ME,""
2022-05-10,"General Laborer – Track Maintenance - Maine","Loram Maintenance of Way",,,"$19 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-12,MSJ,TEGNA,tegna.com,"Broadcast Media","$37.1K - $46.9K a year",,,Portland,ME,""
2022-05-12,"Manager- Spiritual Care-PCS Spiritual Services","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-05-10,"Amusement Supervisor - Portland, ME","Spare Time Entertainment",sparetimeentertainment.com,"Recreational Facilities & Services","$29.7K - $37.5K a year",,"Riverton area",Portland,ME,"4103"
2022-05-11,"Let’s Go! Program Manager - Clinical Team","MaineHealth - Corporate",,,,,"West Bayside area",Portland,ME,"4101"
2022-05-11,"Value Analysis Nurse - Value Analysis","MaineHealth - Corporate",,,,,"West Bayside area",Portland,ME,"4101"
2022-05-07,"Flooring Installer","East Coast Flooring",eastcoastflooring.net,,"$75,000 - $125,000 a year",,,Portland,ME,""
2022-05-12,"2nd Shift Automation Technician","Paradigm Windows",paradigmwindows.com,"Building Materials","$26 - $30 an hour",,"Riverton area",Portland,ME,"4103"
2022-05-12,"Staff Assistant","University of New England",une.edu,"Higher Education","$30.5K - $38.7K a year",,,Portland,ME,""
2022-05-12,"Staff Assistant, Physical Therapy","University of New England",une.edu,"Higher Education","$34.8K - $44K a year",,,Portland,ME,""
2022-05-12,"Creative Assistant",TEGNA,tegna.com,"Broadcast Media","$34.3K - $43.5K a year",,,Portland,ME,""
2022-05-12,"Staff Assistant - Student Life, Portland Campus","University of New England",une.edu,"Higher Education","$33.5K - $42.5K a year",,,Portland,ME,""
2022-05-11,"Project Assistant - Office of Equity, Inclusion, and Communi...","University of Southern Maine",maine.edu,"Higher Education","$38.7K - $48.9K a year",,"Oakdale area",Portland,ME,"4103"
2022-05-11,"Contracts Manager II, Global Legal Services - Opportunity fo...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Portland",ME,""
2022-05-11,"Certified Prosthetist Orthotist - Clinic Manager","Hanger Inc.",hanger.com,"Medical Practice",,,"Nasons Corner area",Portland,ME,"4102"
2022-05-12,"Product Manager - Digital Marketing - Intranet",MaineHealth,,,,,"West Bayside area",Portland,ME,"4101"
2022-05-12,"Creative Assistant",TEGNA,tegna.com,"Broadcast Media","$34.3K - $43.5K a year",,,Portland,ME,""
2022-05-10,"Business Development Executive (REMOTE) - Maine","Main Street America Insurance",msainsurance.com,Insurance,"From $89,730 a year",Remote,,"Remote in Portland",ME,"4122"
2022-05-11,"Director of Student Life","Maine College of Art",meca.edu,"Colleges & Universities","$62,000 - $68,000 a year",,"Downtown area",Portland,ME,"4101"
2022-05-11,"Dog and Cat Groomer","Aussie Pet Mobile",aussiepetmobile.com,"Consumer Services","$270 - $350 a day",,,Portland,ME,""
2022-05-12,"Inside Sales Manager",Springworks,,,"$55,000 - $75,000 a year",,,Portland,ME,""
2022-05-10,"Association Executive / CEO","Greater Portland Board of REALTORS",,,"$50,000 - $75,000 a year",,"Stroudwater area",Portland,ME,"4102"
2022-05-11,"Revenue Analyst","UPP Global",,,,,"Downtown area",Portland,ME,"4101"
2022-05-10,"Director Finance","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-05-12,"Field Marketing Manager","Renewal by Andersen | Esler Companies",esler.com,"Building Materials",,,,Portland,ME,""
2022-05-10,"Research Analyst","University of Southern Maine, Catherine E. Cutler...",,,"Up to $42,000 a year",,"Oakdale area",Portland,ME,"4101"
2022-05-12,"Database Architect","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","$118K - $149K a year",Remote,,"Remote in Portland",ME,"4101"
2022-05-12,"Database Administrator","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","$103K - $131K a year",Remote,,"Remote in Portland",ME,"4101"
2022-05-12,"Associate Office Manager",Activision,activision.com,Entertainment,,,,Portland,ME,""
2022-05-11,"Surveillance Investigator - Part Time","Allied Universal® Compliance and Investigations",,,,,"Rosemont area",Portland,ME,"4102"
2022-05-11,"Consulting Dietitian- Part time",DiningRD.com,diningrd.com,"Hospital & Health Care","$59.3K - $75.1K a year",,"West Bayside area",Portland,ME,"4101"
2022-05-07,"Digital Product Manager Lead",Anthem,anthem.com,Insurance,,Remote,,"Remote in Portland",ME,"4106"
2022-05-07,"Project Manager - Volumes Services - AMERS PMO - Opportunity...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Portland",ME,""
2022-05-07,"Construction President - Commercial Design/Build, CM - Portl...","Construction Project Management Services, Inc.",pmsitx.com,,"$250,000 - $300,000 a year",,"Downtown area",Portland,ME,"4101"
2022-05-12,"Strategy & Program Development Growth Director - Community H...",Anthem,anthem.com,Insurance,,,,Portland,ME,"4106"
2022-05-11,"Business Strategy Plan Director- AIM Client Delivery Chief o...",Anthem,anthem.com,Insurance,,Remote,,"Remote in Portland",ME,""
2022-05-07,"Director of Substation Engineering","Saratoga Source, LLC",,,"From $200,000 a year",,,Portland,ME,""
2022-05-10,"Project Manager for Aviation Engineering and Planning","Gale Associates, Inc",,,"$86.1K - $109K a year",,"Downtown area",Portland,ME,"4101"
