DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-28,"ServiceNow Business Analyst","Arrow Electronics",arrow.com,"Information Technology & Services","$75K – $95K a year",,,Charleston,WV,"25301"
2022-01-28,"Release Manager","Arrow Electronics",arrow.com,"Information Technology & Services","$86K – $109K a year",,,Charleston,WV,"25301"
2022-01-26,"ERP Functional Analyst","Arrow Electronics",arrow.com,"Information Technology & Services","$79.7K – $101K a year",,,Charleston,WV,"25301"
2022-01-27,"Transportation DMV Specialist Lead - Kanawha County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","$29.4K – $37.2K a year",,,Charleston,WV,"25305"
2022-01-27,"Highway Civil Rights Compliance Specialist - Kanawha County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","$43.2K – $54.8K a year",,,Charleston,WV,"25305"
2022-01-27,"Highway Maintenance Assistant - Berkeley County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","$51.2K – $64.8K a year",,,Charleston,WV,"25305"
2022-01-26,"Information Systems Manager 1-DHHR/Bureau for Medical Servic...","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","$40.2K – $51K a year",,"East End area",Charleston,WV,"25305"
2022-01-27,"Transportation Worker 3 - Berkeley County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","$22.29 an hour",,,Charleston,WV,"25305"
2022-01-28,"Secretary II (Temporary)","WV Department of Health and Human Resources",,,"$11.50 - $21.00 an hour",,"Downtown area",Charleston,WV,"25301"
2022-01-27,"Transportation Worker 3 Equipment Operator - Summers County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","$32.3K – $40.9K a year",,,Charleston,WV,"25305"
2022-01-26,"Administrative Assistant","RMS Pro Finishes",,,"$35,000 - $45,000 a year",,"West Side area",Charleston,WV,"25302"
2022-01-26,"Associate Director - Office of Community Health & Health Pro...","WV Department of Health and Human Resources",,,"$42,988 - $79,527 a year",,"Downtown area",Charleston,WV,"25301"
2022-01-26,"Collection Specialist/Phlebotomist","Ethos Laboratories",ethos-labs.com,Biotechnology,"$42.4K – $53.8K a year",,,Charleston,WV,"25301"
2022-01-26,"Medicare Counselor","Metro Area Agency on Aging",metroaaa.com,,"$40.2K – $50.8K a year",,"Downtown area",Charleston,WV,"25389"
2022-01-28,"Security Supervisor","Action Facilities Management, Inc",,,"$20 - $21 an hour",,,Charleston,WV,""
2022-01-28,Paralegal,"Flaherty Sensabaugh Bonasso PLLC",flahertylegal.com,"Law Practice","$43.1K – $54.5K a year",,,Charleston,WV,""
2022-01-28,"Account Manager",PuzzleHR,puzzlehr.com,"Human Resources","$70,000 a year",,,Charleston,WV,"25301"
2022-01-28,"Information Systems Manager 1","WV Department of Health and Human Resources",,,"$42,988 - $79,527 a year",,"Downtown area",Charleston,WV,"25301"
2022-01-28,"General Manager",PuzzleHR,puzzlehr.com,"Human Resources","$110,000 a year",,,Charleston,WV,"25301"
2022-01-27,"Events Director","Visionary Access, Inc.",visionary.is,"Venture Capital & Private Equity","$39.9K – $50.5K a year",Remote,,Charleston,WV,""
2022-01-26,"Orthodontic Treatment Coordinator","Holmes and Palmer Orthodontics",drshaneholmes.com,"Medical Practice","$31.5K – $39.9K a year",,,Charleston,WV,""
2022-01-26,"Disease Intervention Specialist Supervisor","WV Department of Health and Human Resources",,,"$36,779 - $68,041 a year",,"Downtown area",Charleston,WV,"25301"
2022-01-26,"Broadband Coordinator",Fahe,fahe.org,"Civic & Social Organization","$42K – $53.2K a year",,,Charleston,WV,""
2022-01-28,"Front-End Web Developer - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,"$63.9K – $80.9K a year",Remote,,Charleston,WV,""
2022-01-27,"Litigation Paralegal","Lewis Brisbois Bisgaard & Smith LLP",,,"$40,000 - $60,000 a year",,"Downtown area",Charleston,WV,"25301"
2022-01-28,"Secretary II (Temporary)","WV Department of Health and Human Resources",,,"$11.50 - $21.00 an hour",,"Downtown area",Charleston,WV,"25301"
2022-01-27,"Events Director","Visionary Access, Inc.",visionary.is,"Venture Capital & Private Equity","$39.9K – $50.5K a year",Remote,,Charleston,WV,""
2022-01-28,"Secretary II (Temporary)","WV Department of Health and Human Resources",,,"$11.50 - $21.00 an hour",,"Downtown area",Charleston,WV,"25301"
2022-01-26,"Medicare Counselor","Metro Area Agency on Aging",metroaaa.com,,"$40.2K – $50.8K a year",,"Downtown area",Charleston,WV,"25389"
2022-01-28,"Standardized Patient Educator","West Virginia University Hospital",,,"$45.7K – $57.9K a year",,,Morgantown,WV,""
2022-01-27,"AE - Store Team Leader (Store Manager) - US","American Eagle Outfitters",ae-inc.net,,,,,Morgantown,WV,"26501"
2022-01-27,"Account Executive / Sales Representative","Americhem International",,,"$49.5K – $62.7K a year",,,Morgantown,WV,"26501"
2022-01-28,"House Supervisor","West Virginia University Hospital",,,"$48.1K – $60.9K a year",,,Morgantown,WV,""
2022-01-27,"Marketing Strategist—Office of Student Wellness—Campus Recre...","Careers | West Virginia University",,,"$38.5K – $48.7K a year",,,Morgantown,WV,"26506"
2022-01-28,"Clinical Research Specialist-HVI","West Virginia University Hospital",,,"$47.9K – $60.7K a year",,,Morgantown,WV,""
2022-01-28,"Research Specialist-HVI","West Virginia University Hospital",,,"$52.8K – $66.8K a year",,,Morgantown,WV,""
2022-01-26,"Triage Nurse - Clinic","West Virginia University Hospital",,,"$61.8K – $78.2K a year",,,Morgantown,WV,""
2022-01-27,"Commercial Loan Officer","MVB Bank",mvbbanking.com,Banking,"$75.6K – $95.8K a year",,,Morgantown,WV,""
2022-01-27,"District HR Specialist District 4 (Stores 813, 714, 755)",Kroger,krogerco.com,,"$49.3K – $62.5K a year",,,Morgantown,WV,"26505"
2022-01-26,"Supervisor, Nursing-Eve-Night","West Virginia University Hospital",,,"$60.6K – $76.8K a year",,,Morgantown,WV,""
2022-01-26,"207 - Monongalia County - Relationship Advisor I","First United Bank & Trust",mybank.com,Banking,"$31K – $39.2K a year",,,Morgantown,WV,"26505"
2022-01-27,"Events Director","Visionary Access, Inc.",visionary.is,"Venture Capital & Private Equity","$39.9K – $50.5K a year",Remote,,Morgantown,WV,""
2022-01-27,"Account Manager - Industrial Sales Representative","Snap-on Inc",snapon.com,Automotive,"$52.2K – $66K a year",,,Morgantown,WV,"26501"
2022-01-27,"Director of Education","Laurel College of Technology",laurel.edu,"Professional Training & Coaching","From $20 an hour",,,Morgantown,WV,"26505"
2022-01-28,"Auto Body Repair Technician/Frame Tech","MICHAEL'S AUTO BODY, INC.",,,"$15 - $30 an hour",,,Morgantown,WV,"26508"
2022-01-26,"Line Clearance Tree Trimmers","Hazlett Tree Service, LLC",,,"$28.2K – $35.8K a year",,,Morgantown,WV,"26501"
2022-01-28,"V-ACT Team Leader","Valley HealthCare System",valleyhealthcare.org,"Mental Health Care","$50.6K – $64K a year",,,Morgantown,WV,"26508"
2022-01-26,"RN PICU","Vitana Inc",,,"$85 - $95 an hour",,,Morgantown,WV,""
2022-01-27,"HR Business Partner","WVU Medicine",,,"From $65,000 a year",Remote,,Morgantown,WV,"26505"
2022-01-28,"Construction Inspector","Dieffenbauch & Hritz, LLC.",,,"$44.5K – $56.3K a year",,,Morgantown,WV,"26501"
2022-01-27,"Prior Authorization Specialist (RN, LPN)","Select Specialty Hospital – Morgantown",,,,,,Morgantown,WV,"26505"
2022-01-28,"Experienced Laborer","March-Westin Company",marchwestin.com,Construction,"$17 - $22 an hour",,,Morgantown,WV,""
2022-01-26,"Journeyman Ironworker",NCW,teamncw.com,"Staffing & Recruiting","$24 - $28 an hour",,,Morgantown,WV,"26501"
2022-01-26,"RN PICU","Vitana Inc",,,"$85 - $95 an hour",,,Morgantown,WV,""
2022-01-26,"Journeyman Ironworker",NCW,teamncw.com,"Staffing & Recruiting","$24 - $28 an hour",,,Morgantown,WV,"26501"
2022-01-26,"RN PICU","Vitana Inc",,,"$85 - $95 an hour",,,Morgantown,WV,""
2022-01-26,"Journeyman Ironworker",NCW,teamncw.com,"Staffing & Recruiting","$24 - $28 an hour",,,Morgantown,WV,"26501"
2022-01-22,"Director Business Development",Pearson,pearson.com,"Education Management",,,,Charleston,WV,""
2022-01-24,"ERP Functional Analyst","Arrow Electronics",arrow.com,"Information Technology & Services",,,,Charleston,WV,"25301"
2022-01-28,"Manager NA Institutional Channel",Viatris,mylan.in,Pharmaceuticals,"$83.7K – $106K a year",,,Morgantown,WV,""
2022-01-27,"Remote Principal Data Scientist - Rockefeller Neuroscience I...","Careers | West Virginia University",,,"$138K – $174K a year",Remote,,Morgantown,WV,"26506"
