DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-09,"Patient Access Representative (Front Desk)","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-10,"Optical Lab Technician FT Sioux Falls, SD #078","Eyemart Express",eyemartexpress.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-11-09,"Accounts Payable Assistant - Supply Chain - FT - Days","Sanford Health",siouxvalley.org,,"$15.00 - $22.50 an hour",,,"Sioux Falls",SD,"57108"
2022-11-09,"General Laborer","Metro Construction",,,"$17 - $25 an hour",,,"Sioux Falls",SD,""
2022-11-09,"Corporate Counsel, Immigration","Sanford Health",siouxvalley.org,,"$53.00 - $87.50 an hour",,,"Sioux Falls",SD,"57108"
2022-11-10,"SALES REPRESENTATIVE",CellOnly,,,,,,"Sioux Falls",SD,"57106"
2022-11-09,"Purchasing Assistant - Supply Chain - FT - Days","Sanford Health",siouxvalley.org,,"$15 - $23 an hour",,,"Sioux Falls",SD,"57108"
2022-11-10,"Assistant Preschool Teacher","Sioux Falls First Learning Center",firstadventurelearningcenter.com,,"$13 - $17 an hour",,,"Sioux Falls",SD,"57106"
2022-11-09,"Maintenance Staff","Great Shots",greatshots.golf,Entertainment,"estimated $28.1k - $35.6k a year",,,"Sioux Falls",SD,""
2022-11-08,"Construction Project Manager","Reynolds Construction Management",,,"estimated $64.3k - $81.4k a year",,,"Sioux Falls",SD,""
2022-11-09,"In home Caregiver","Stay Graceful",staygraceful.com,"Hospital & Health Care","estimated $26.1k - $33.1k a year",,,"Sioux Falls",SD,"57106"
2022-11-09,Servers/Mornings/Weekends,IHOP,ihop.com,Restaurants,"estimated $26.1k - $33.1k a year",,,"Sioux Falls",SD,"57106"
2022-11-09,"Therapy Aide - Acute Care - FT","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-10,"Assistant Store Manager","Buff City Soap Franchise",franchimp.com,"Market Research","estimated $25.1k - $31.8k a year",,,"Sioux Falls",SD,"57110"
2022-11-08,"Account Representative - State Farm Agent Team Member","Jill Van Ede - State Farm Agent",,,"$30,000 - $50,000 a year",,,"Sioux Falls",SD,"57108"
2022-11-08,"Parts Technician","Hills Stainless",,,"estimated $29.9k - $37.8k a year",,,"Sioux Falls",SD,"57107"
2022-11-09,"Order Selector - 1st Shift","US Venture",usventure.com,"Oil & Energy","$18 an hour",,,"Sioux Falls",SD,"57107"
2022-11-09,"Machine Technician - Day Shift",Daktronics,daktronics.com,"Electrical/Electronic Manufacturing",,,,"Sioux Falls",SD,""
2022-11-10,"MLT - Medical Laboratory Technician or MLS - Medical Laborat...","Sanford Health",siouxvalley.org,,"$21.50 - $38.50 an hour",,,"Sioux Falls",SD,"57104"
2022-11-08,"Dairy Queen - Team Member","Fourteen Foods-Dairy Queen",,,,,,"Sioux Falls",SD,"57103"
2022-11-08,"Universal Banker","Ambank Company",,,"estimated $32.3k - $40.9k a year",,,"Sioux Falls",SD,"57108"
2022-11-09,"Bartender (FT and/or PT)","Great Shots",greatshots.golf,Entertainment,,,,"Sioux Falls",SD,""
2022-11-10,"Rental Delivery Driver","Avis Rent a Car-Sioux Falls",,,"$13.50 an hour",,,"Sioux Falls",SD,""
2022-11-09,"Loader Operator","Metro Construction",,,"estimated $36.2k - $45.9k a year",,,"Sioux Falls",SD,""
2022-11-10,"Wireless Sales Associate-41st Street","Cellular Only Connections Inc",cell-only.com,Wireless,"$18 an hour",,,"Sioux Falls",SD,"57106"
2022-11-09,"Land Survey Science Instructor","Southeast Technical College",southeasttech.edu,"Higher Education","up to $15,000 a year",,,"Sioux Falls",SD,""
2022-11-08,"Finishing Operators - (General Production) Nights or Weekend...","CCL Label",ccllabel.com,"Packaging & Containers","estimated $30.1k - $38.1k a year",,,"Sioux Falls",SD,"57104"
2022-11-08,"Food Service Worker","Brighter Transition Youth Treatment Center",,,"$15 - $17 an hour",,,"Sioux Falls",SD,"57107"
2022-11-08,"Quality Assurance Technician - Nights or Weekends","CCL Label",ccllabel.com,"Packaging & Containers","estimated $33.5k - $42.5k a year",,,"Sioux Falls",SD,"57104"
2022-11-08,Housekeepers,"La Quinta Inn and Suites",,,"estimated $22.3k - $28.2k a year",,,"Sioux Falls",SD,"57106"
2022-11-08,"Automotive Parts Puller","Sioux Falls Ford",siouxfallsford.com,Automotive,"estimated $28.2k - $35.7k a year",,,"Sioux Falls",SD,"57106"
2022-11-09,"Sow Farm Feed Ordering Technician",PIPESTONE,pipestoneminnesota.com,"Civic & Social Organization","estimated $33.3k - $42.2k a year",,,"Sioux Falls",SD,""
2022-11-10,"Elevator Technician",Loophire,,,"$20 - $35 an hour",,,"Sioux Falls",SD,""
2022-11-08,"Clinical Athletic Trainer - Van Demark Building - Full Time","Sanford Health",siouxvalley.org,,"$21.00 - $30.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-11-10,"Beverage Equipment Service Tech","LIQUISERVE, LLC",liquiserve.com,"Computer Software","$15 - $25 an hour",,,"Sioux Falls",SD,"57101"
2022-11-08,"Part Time Fleet Wash Technician","Sioux Falls Pressure Washing and Kitchen Exhaust...",,,"$18 an hour",,,"Sioux Falls",SD,""
2022-11-09,"Compressed Air Service Technician","Dakota Fluid Power",dakotafluidpower.com,Machinery,"estimated $44.3k - $56.1k a year",,,"Sioux Falls",SD,"57104"
2022-11-09,"Outside Parts/Service Salesperson - Sioux Falls","TranSource Truck & Equipment, Inc.",transourceusa.com,,"estimated $52k - $65.8k a year",,,"Sioux Falls",SD,""
2022-11-10,"Medication Aide","Ponderosa Lodge",ponderosa-lodge.com,Hospitality,"estimated $30.3k - $38.4k a year",,,"Sioux Falls",SD,"57108"
2022-11-10,"Lumber Yard Associate","Northern Plains Lumber",,,"estimated $23.4k - $29.6k a year",,,"Sioux Falls",SD,""
2022-11-10,"Assistant Store Manager","Scooter's Coffee",,,"estimated $25.7k - $32.5k a year",,,"Sioux Falls",SD,""
2022-11-09,"System Technician","Great Shots",greatshots.golf,Entertainment,"estimated $31.2k - $39.5k a year",,,"Sioux Falls",SD,""
2022-11-08,"Powdercoat Operator - Day Shift","Dakotaland Manufacturing",dakotalandmfg.com,"Alternative Medicine","$18 an hour",,,"Sioux Falls",SD,"57107"
2022-11-09,Server/Nights/Swings,IHOP,ihop.com,Restaurants,"estimated $28.9k - $36.5k a year",,,"Sioux Falls",SD,"57106"
2022-11-10,"Post Doctoral Fellow","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,"57104"
2022-11-08,"Insurance Representative - Equip Billing Sioux Falls - FT -...","Sanford Health",siouxvalley.org,,"$15.00 - $22.50 an hour",,,"Sioux Falls",SD,"57104"
2022-11-08,"Delivery Route Driver","Koopman & Sons Gas Co., Inc.",,,"estimated $36.8k - $46.6k a year",,,"Sioux Falls",SD,""
2022-11-09,"Technical Inside Sales","Dakota Fluid Power",dakotafluidpower.com,Machinery,"estimated $38.4k - $48.6k a year",,,"Sioux Falls",SD,"57104"
2022-11-09,"Housekeeping / Porter","Great Shots",greatshots.golf,Entertainment,"estimated $26.4k - $33.5k a year",,,"Sioux Falls",SD,""
2022-11-09,"Look's Marketplace Grocer","Look's Marketplace",looksmarket.com,,"from $15 an hour",,,"Sioux Falls",SD,"57108"
2022-11-09,"In-Home Care Giver- Brandon SD","Stay Graceful",staygraceful.com,"Hospital & Health Care","estimated $26.4k - $33.4k a year",,,"Sioux Falls",SD,"57106"
2022-11-08,"Dairy Queen - Team Member","Fourteen Foods-Dairy Queen",,,,,,"Sioux Falls",SD,"57104"
2022-11-08,"Dairy Queen - Team Member","Fourteen Foods-Dairy Queen",,,,,,"Sioux Falls",SD,"57106"
2022-11-09,"Wash Bay Attendant","TranSource Truck & Equipment, Inc.",transourceusa.com,,"estimated $24.9k - $31.5k a year",,,"Sioux Falls",SD,"57104"
2022-11-09,"MLT - Medical Laboratory Technician or MLS - Medical Laborat...","Sanford Health",siouxvalley.org,,"$21.50 - $38.50 an hour",,,"Sioux Falls",SD,"57108"
2022-11-08,"Housekeeping Associate","Staybridge Suites Empire Mall",,,"estimated $24.5k - $31k a year",,,"Sioux Falls",SD,""
2022-11-10,"Property Maintenance Manager","Ponderosa Lodge",ponderosa-lodge.com,Hospitality,"estimated $41.1k - $52.1k a year",,,"Sioux Falls",SD,"57108"
2022-11-09,Courier,"Rochester Armored Car Co Inc",rochesterarmoredcar.com,Transportation/Trucking/Railroad,"estimated $28k - $35.5k a year",,,"Sioux Falls",SD,"57104"
2022-11-10,"RN - Registered Nurse - Wound Healing Center - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-08,"Skilled Construction Worker","Reynolds Construction Management",,,"$16 - $21 an hour",,,"Sioux Falls",SD,""
2022-11-09,"RN - SF Prairie Creek - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.50 - $41.50 an hour",,,"Sioux Falls",SD,"57106"
2022-11-08,"Housekeeper - FT","Sioux Falls Specialty Hospital",sfsh.com,"Hospital & Health Care","estimated $26.7k - $33.8k a year",,,"Sioux Falls",SD,"57105"
2022-11-10,"Food Service Assistant - SF Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57106"
2022-11-10,"RN - Registered Nurse - Emergency Department - FT Rotating","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-08,"Pipe Fitters","Judson Tank Company",,,"$21 - $35 an hour",,,"Sioux Falls",SD,""
2022-11-10,"Laboratory Assistant - USD Medical Center - Sioux Falls - FT...","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-10,"Associate Sterile Processing Technician - Evenings, Full Tim...","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-10,"Mover Position","Brouwer Relocation",brouwerrelocation.com,Transportation/Trucking/Railroad,"from $19 an hour",,,"Sioux Falls",SD,"57104"
2022-11-08,"Registered Nurse (RN) Oncology and Transplant","Avera Health",,,"$29.50 - $44.25 an hour",,,"Sioux Falls",SD,"57105"
2022-11-09,"RN - Registered Nurse - Inpatient Rehab - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-08,"Dairy Queen - Team Member","Fourteen Foods-Dairy Queen",,,,,,"Sioux Falls",SD,"57108"
2022-11-10,"RN - Registered Nurse - Birthplace - Full Time Night Shifts","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-09,"FORKLIFT OPERATOR","Central Transport",centraltransport.com,Transportation/Trucking/Railroad,"from $18.50 an hour",,,"Sioux Falls",SD,"57104"
2022-11-08,"Dairy Queen - Team Member","Fourteen Foods-Dairy Queen",,,,,,"Sioux Falls",SD,"57105"
2022-11-08,"Cabinet fabricator","Creative Surfaces, Inc.",,,"estimated $34.9k - $44.2k a year",,,"Sioux Falls",SD,""
2022-11-09,"Construction Skilled Labor","MC&R Pools, Inc.",,,"estimated $31.8k - $40.3k a year",,,"Sioux Falls",SD,"57104"
2022-11-08,"Pediatric Laboratory Assistant | Children's Castle - FT; Shi...","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-10,"RN - Registered Nurse - Central Resource Pool - FT Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-10,"Laboratory Assistant - Blood Bank - Blood Mobile/Donor Room...","Sanford Health",siouxvalley.org,,"$19 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-08,"Certified Pharmacy Technician Pharmacy Fulfillment","Hy-Vee, Inc.",,,"$18 - $20 an hour",,,"Sioux Falls",SD,""
2022-11-10,"Room Service Assistant - Sanford Medical Center - FT","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-08,"Scooter's Coffee Store Manager - East 10th Street Sioux Fall...","Scooter's Coffee",,,"estimated $32.3k - $40.9k a year",,,"Sioux Falls",SD,""
2022-11-09,"Concrete Finisher","MC&R Pools, Inc.",,,"estimated $34k - $43k a year",,,"Sioux Falls",SD,"57104"
2022-11-10,"Warehouse Assistant","Worthington Tractor Parts, Inc.",,,"$17 an hour",,,"Sioux Falls",SD,""
2022-11-08,"Room Attendant",Fairfield,fairfield.edu,"Higher Education","estimated $24.9k - $31.6k a year",,,"Sioux Falls",SD,"57107"
2022-11-09,"MLS - Medical Laboratory Scientist or MLT - Medical Laborato...","Sanford Health",siouxvalley.org,,"$19 an hour",,,"Sioux Falls",SD,"57104"
2022-11-10,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $21.4k - $27.1k a year",,,"Sioux Falls",SD,"57106"
2022-11-09,"Aerial Foreman","Telcom Construction, LLC",,,"estimated $54.6k - $69.2k a year",,,"Sioux Falls",SD,"57104"
2022-11-08,"Guest Service Representative","Home2 Suites",,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-10,"Local Driver","Brouwer Relocation",brouwerrelocation.com,Transportation/Trucking/Railroad,"from $24 an hour",,,"Sioux Falls",SD,"57104"
2022-11-09,"Steward (FT and/or PT)","Great Shots",greatshots.golf,Entertainment,"estimated $24.8k - $31.4k a year",,,"Sioux Falls",SD,""
2022-11-08,"Irrigation Technician","KB Sprinklers",,,"$18 - $24 an hour",,,"Sioux Falls",SD,""
2022-11-08,"RN - Registered Nurse - Surgical Renal - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-08,"Shipping/Receiving Forklift Driver","Preform Solutions",preformsolutions.com,"Packaging & Containers","$19 an hour",,,"Sioux Falls",SD,""
2022-11-10,"CCL - Clinical Care Leader - Surgical Cardiovascular - FT St...","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-10,"Laboratory Assistant - Sanford Reference Lab - Sioux Falls -...","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,,"Sioux Falls",SD,"57104"
2022-11-09,"Snow Removal","Carland Landscaping",,,"estimated $29.7k - $37.6k a year",,,"Sioux Falls",SD,"57105"
2022-11-10,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-08,"Construction Laborer/Helper","Skold Construction Services",,,"$18 - $20 an hour",,,"Sioux Falls",SD,""
2022-11-09,"Medical Laboratory Technician","Sanford Health",siouxvalley.org,,"$19 - $29 an hour",,,"Sioux Falls",SD,"57108"
2022-11-09,"Auto Service Advisor","Fleet Farm",fleetfarm.com,Retail,"estimated $35.1k - $44.5k a year",,,"Sioux Falls",SD,"57107"
2022-11-10,"Post Doctoral Fellow","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,"57104"
2022-11-09,"Residential Framer","Next Level Construction",,,"estimated $34k - $43.1k a year",,,"Sioux Falls",SD,""
2022-11-08,"Part time Houseperson/Maintenance","Homewood Suites by Hilton Sioux Falls",,,"$15 - $16 an hour",,,"Sioux Falls",SD,"57061"
2022-11-08,"RN - Registered Nurse - Inpatient Rehab - FT Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-09,"Maintenance Professional-Residential","Lloyd Companies Inc",,,"estimated $33.6k - $42.6k a year",,,"Sioux Falls",SD,"57101"
2022-11-10,"Line Service Technician - Maverick Air - FT Day / Night","Sanford Health",siouxvalley.org,,"$15.00 - $20.50 an hour",,"Joe Foss Field area)","Sioux Falls",SD,"57104"
2022-11-08,"Dairy Queen - Assistant Manager","Fourteen Foods-Dairy Queen",,,,,,"Sioux Falls",SD,"57106"
2022-11-10,"Patient Care Technician - PCT - Medical Oncology - FT Rotati...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-09,"Case Manager II/Social Worker","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57108"
2022-11-09,"Lead Environmental Services Technician - Sanford Medical Cen...","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-08,"Dairy Queen - Assistant Manager","Fourteen Foods-Dairy Queen",,,,,,"Sioux Falls",SD,"57105"
2022-11-09,"Patient Transporter - FT Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-08,"Front Desk and Night Audit","La Quinta Inn and Suites",,,"estimated $23.7k - $30k a year",,,"Sioux Falls",SD,"57106"
2022-11-08,"Maintenance Technician","Real Property Management Express",expressrpm.com,"Real Estate","estimated $32.9k - $41.7k a year",,,"Sioux Falls",SD,"57110"
2022-11-10,"Laboratory Assistant - Sanford USD Medical Center - FT - Day...","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-09,"Retail Assembly Tech",T-ROC,trocglobal.com,Retail,"from $16 an hour",,,"Sioux Falls",SD,"57108"
2022-11-10,"RN - Registered Nurse - Surgical Cardiovascular - Full Time...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-08,"Dairy Queen - Assistant Manager","Fourteen Foods-Dairy Queen",,,,,,"Sioux Falls",SD,"57108"
2022-11-08,"Dairy Queen - Assistant Manager","Fourteen Foods-Dairy Queen",,,,,,"Sioux Falls",SD,"57104"
2022-11-08,"Dairy Queen - Assistant Manager","Fourteen Foods-Dairy Queen",,,,,,"Sioux Falls",SD,"57103"
2022-11-09,"Warehouse - Sioux Falls","TranSource Truck & Equipment, Inc.",transourceusa.com,,"estimated $29.1k - $36.9k a year",,,"Sioux Falls",SD,""
2022-11-08,"Nursing Assistant - NA - Pulmonary - FT Straight Weekend Nig...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-10,"Hourly Manager","Burger King",bk.com,Restaurants,,,,"Sioux Falls",SD,"57105"
2022-11-10,Server,"HuHot Mongolian Grill | CCW, LLC",,,"estimated $30.7k - $38.9k a year",,,"Sioux Falls",SD,"57105"
2022-11-10,"Assistant Manager - 01801","Domino's Pizza",,,"$15 - $16 an hour",,,"Sioux Falls",SD,"57103"
2022-11-10,"Install Tech - LeafFilter","LeafFilter North, LLC",leaffilter.com,"Consumer Services","estimated $40.8k - $51.6k a year",,,"Sioux Falls",SD,"57104"
2022-11-09,"Automotive Fast Track Technician","BMW Dealer Technician Opportunities",,,,,,"Sioux Falls",SD,"57107"
2022-11-09,"Full-Time Dakota Workwear Sales Associate","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,"estimated $24.2k - $30.6k a year",,,"Sioux Falls",SD,"57105"
2022-11-09,"Automotive Detailer","SWT Total Car Care",swttotalcarcare.com,,"estimated $25.1k - $31.7k a year",,,"Sioux Falls",SD,""
2022-11-09,Landscapers,"Kut and Kill Inc.",,,"estimated $31.5k - $39.9k a year",,,"Sioux Falls",SD,"57108"
2022-11-09,"Irrigation Service Technicians","Kut and Kill Inc.",,,"estimated $37.8k - $47.9k a year",,,"Sioux Falls",SD,"57108"
2022-11-09,"Resident Assistant Night Shift (FT)","StoneyBrook Suites Assisted Living",stoneybrooksuites.com,"Hospital & Health Care","$14 - $15 an hour",,,"Sioux Falls",SD,"57110"
2022-11-08,"Gutter Technician/Gutter Installer","Bullseye Home Improvements",,,"$15 - $25 an hour",,,"Sioux Falls",SD,""
2022-11-08,"Diesel Technician","Sioux Falls Ford",siouxfallsford.com,Automotive,"estimated $49.9k - $63.2k a year",,,"Sioux Falls",SD,"57106"
2022-11-08,"Diesel Technician","Rydell Company",,,"estimated $48.8k - $61.8k a year",,,"Sioux Falls",SD,""
2022-11-08,"Irrigation Service Technician","KB Sprinklers",,,"$18 - $24 an hour",,,"Sioux Falls",SD,""
2022-11-10,Server,"HuHot Mongolian Grill | CCW, LLC",,,"estimated $30.7k - $38.9k a year",,,"Sioux Falls",SD,"57110"
2022-11-10,"Service Technician","Worthington Tractor Parts, Inc.",,,"$20 an hour",,,"Sioux Falls",SD,""
2022-11-10,"Wireless Retail Sales Associate - US W1535","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,,"Sioux Falls",SD,"57106"
2022-11-10,"Engineering Technician","Tiger Mowers LLC",,,"estimated $37.4k - $47.3k a year",,,"Sioux Falls",SD,"57107"
2022-11-09,"Pool Service Technician","MC&R Pools, Inc.",,,"estimated $33k - $41.8k a year",,,"Sioux Falls",SD,"57104"
2022-11-09,"Lead Server","Grand Living",grandliving.com,"Hospital & Health Care","estimated $29.9k - $37.8k a year",,,"Sioux Falls",SD,"57106"
2022-11-09,Server,"Grand Living",grandliving.com,"Hospital & Health Care","estimated $26.2k - $33.1k a year",,,"Sioux Falls",SD,"57106"
2022-11-08,"Certified Pharmacy Technician",Hy-Vee,hy-vee.com,Supermarkets,"$17 - $19 an hour",,,"Sioux Falls",SD,""
2022-11-08,"Maintenance Technician - Days or Nights","CCL Label",ccllabel.com,"Packaging & Containers","estimated $40.2k - $50.8k a year",,,"Sioux Falls",SD,"57104"
2022-11-08,Housekeeping,"Home2 Suites",,,"$11 - $13 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-10,"Delivery Driver","RAC Brands",raccareers.com,,"$16.50 an hour",,,"Sioux Falls",SD,"57104"
2022-11-09,"Off-Site Material Handler","US Venture",usventure.com,"Oil & Energy","from $18 an hour",,,"Sioux Falls",SD,"57107"
2022-11-08,"Diesel Technician","Sioux Falls Ford Lincoln",,,"estimated $48.1k - $60.9k a year",,,"Sioux Falls",SD,"57106"
2022-11-09,"Registered Nurse - Surgical Cardiovascular/ED Crosstrain- FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-08,"Laboratory Assistant - USD Medical Center - FT - Nights","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-09,Caregiver,"Ponderosa Lodge",ponderosa-lodge.com,Hospitality,"estimated $27.5k - $34.8k a year",,,"Sioux Falls",SD,"57108"
2022-11-08,"Crew Member - Sertoma $16 hr.","Taco John's - Murray 5G, Inc.",,,"$16 an hour",,,"Sioux Falls",SD,"57106"
2022-11-08,"RN - Registered Nurse - Outpatient Chronic Dialysis - FT Wee...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-08,"Electrical Inside Sales","Malloy Electric",malloyelectric.com,"Mechanical Or Industrial Engineering","estimated $36.5k - $46.3k a year",,"North End West area)","Sioux Falls",SD,"57104"
2022-11-10,"Food Service Assistant - SF Prairie Creek - FT Varying","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57106"
2022-11-09,"APP - Physician Assistant | Operating Room","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-07,"Laboratory Assistant - Sanford USD Medical Center - FT - Day...","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-08,"Laboratory Assistant - USD Medical Center - FT - Days","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-09,"Drivers Needed","Rochester Armored Car Co Inc",rochesterarmoredcar.com,Transportation/Trucking/Railroad,"$17.10 an hour",,,"Sioux Falls",SD,"57104"
2022-11-08,"Service Tech","Music Service",,,"estimated $26.8k - $33.9k a year",,,"Sioux Falls",SD,""
2022-11-07,"Nursing Assistant/ Health Unit Assistant - NA/HUA - Short St...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-10,"Relocation Specialist","Brouwer Relocation",brouwerrelocation.com,Transportation/Trucking/Railroad,"from $19 an hour",,,"Sioux Falls",SD,"57104"
2022-11-09,"Food Service Assistant / Cafeteria - Sanford Medical Center...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-09,"RN - Registered Nurse - Central Resource Pool - FT Rotating","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-08,"Diagnostic Medical Sonographer","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-10,"Laboratory Assistant - Sanford Reference Lab - Sioux Falls -...","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,,"Sioux Falls",SD,"57104"
2022-11-08,"RN - Registered Nurse - Pediatrics - Full Time Rotating","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-08,"Laboratory Assistant - Sanford USD Medical Center - FT - Eve...","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-10,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-09,"RN - Registered Nurse - Medical Oncology - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-08,"New Graduate RN - Registered Nurse - Sioux Falls","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-09,"Lead Environmental Services Technician - Sanford Medical Cen...","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-09,"Diagnostic Medical Sonographer - Sanford Medical Center Siou...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-07,"Food Service Assistant / Cafeteria - Sanford Medical Center...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-09,"APP - Nurse Practitioner or Physician Assistant | Acute Care","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,"57107"
2022-11-08,"Travel RN - Registered Nurse - Enterprise Central Resource P...","Sanford Health",siouxvalley.org,,"$39 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
