DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-30,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,"Fort Smith",AR,"72903"
2023-01-02,Stocker,"Harp's Food Stores | Harps Food Stores",harpsfood.com,Retail,"$19.7k - $25k a year (estimated)",,,"Fort Smith",AR,"72901"
2023-01-02,Cashier,"Harp's Food Stores | Harps Food Stores",harpsfood.com,Retail,"$19.3k - $24.5k a year (estimated)",,,"Fort Smith",AR,"72903"
2023-01-02,Cashier,"Harp's Food Stores | Harps Food Stores",harpsfood.com,Retail,"$19.3k - $24.5k a year (estimated)",,,"Fort Smith",AR,"72901"
2022-12-30,"Medical Scribe - Emergency Medicine - Morning",ScribeAmerica,scribeamerica.com,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2023-01-02,Barista,"Scooters Coffee | Real Brew Inc",,,"$12 an hour",,,"Fort Smith",AR,"72903"
2023-01-02,"Closing Manager","Harp's Food Stores | Harps Food Stores",harpsfood.com,Retail,"$21.2k - $26.8k a year (estimated)",,,"Fort Smith",AR,"72908"
2023-01-02,"Prep Role","TGI Fridays | TGI Fridays",,,"$30.2k - $38.3k a year (estimated)",,,"Fort Smith",AR,"72903"
2022-12-31,"Delivery Driver","Wade Carrier",,,"$125 a day",,,"Fort Smith",AR,"72916"
2023-01-02,"Bakery/Deli Clerk","Harp's Food Stores | Harps Food Stores",harpsfood.com,Retail,"$21.7k - $27.5k a year (estimated)",,,"Fort Smith",AR,"72903"
2023-01-02,"Meat Clerk","Harp's Food Stores | Harps Food Stores",harpsfood.com,Retail,"$21.7k - $27.5k a year (estimated)",,,"Fort Smith",AR,"72903"
2023-01-02,Bartender,"Fort Smith, AR 72903",,,,,,,,""
2023-01-02,Baker,"Harp's Food Stores | Harps Food Stores",harpsfood.com,Retail,"$22k - $27.9k a year (estimated)",,,"Fort Smith",AR,"72903"
2022-12-30,Server,"The Mighty Crab",mightycrabseafood.com,,"$32.4k - $41k a year (estimated)",,,"Fort Smith",AR,"72903"
2023-01-02,"Telemarketer - State Farm Agent Team Member","Heath Roberts - State Farm Agent",,,"$24.8k - $31.4k a year (estimated)",,,"Fort Smith",AR,"72903"
2023-01-02,Dishwasher,"TGI Fridays | TGI Fridays",,,"$20.7k - $26.2k a year (estimated)",,,"Fort Smith",AR,"72903"
2023-01-02,"Cake Decorator","Harp's Food Stores | Harps Food Stores",harpsfood.com,Retail,"$21.8k - $27.6k a year (estimated)",,,"Fort Smith",AR,"72901"
2022-12-30,"Busser/Food Runner","The Mighty Crab",mightycrabseafood.com,,"$11 - $12 an hour",,,"Fort Smith",AR,"72903"
2023-01-02,Cashier,"Harp's Food Stores | Harps Food Stores",harpsfood.com,Retail,"$19.3k - $24.5k a year (estimated)",,,"Fort Smith",AR,"72903"
2023-01-02,Server,"TGI Fridays | TGI Fridays",,,"$21.8k - $27.5k a year (estimated)",,,"Fort Smith",AR,"72903"
2022-12-30,"Medical Scribe - Emergency Medicine - Evening",ScribeAmerica,scribeamerica.com,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2023-01-01,"Part Time Night Auditor","Residence Inn by Marriott",residenceinnlajolla.com,,"$11 - $13 an hour",,,"Fort Smith",AR,"72903"
2022-12-30,Host/Hostess,"The Mighty Crab",mightycrabseafood.com,,"$11 an hour",,,"Fort Smith",AR,"72903"
2023-01-02,Host(ess),"TGI Fridays | TGI Fridays",,,"$21k - $26.6k a year (estimated)",,,"Fort Smith",AR,"72903"
2023-01-04,Cashier,"McAlister's Deli",mcalistersdeli.com,Restaurants,"$11.75 - $13.00 an hour",,,"Fort Smith",AR,"72903"
2023-01-02,"Meat Cutter","Harp's Food Stores | Harps Food Stores",harpsfood.com,Retail,"$25.1k - $31.8k a year (estimated)",,,"Fort Smith",AR,"72903"
2023-01-02,"Cake Decorator","Harp's Food Stores | Harps Food Stores",harpsfood.com,Retail,"$21.8k - $27.6k a year (estimated)",,,"Fort Smith",AR,"72901"
2022-12-31,"Optometrist - RHRP","DOCS Health",docs.health,"Hospital & Health Care",,,,"Fort Smith",AR,""
2022-12-30,"Human Resources Administrator","eCom Solutions Inc",ecomsolinc.com,"Information Technology & Services","$13.96 - $29.61 an hour",,,"Fort Smith",AR,"72901"
2022-12-30,"Human Resource Assistant","NR Consulting LLC",nrconsultingservice.com,"Information Technology & Services","$15 - $17 an hour",,,"Fort Smith",AR,"72901"
2023-01-02,Dishwasher,"Beef 'O' Brady's",beefobradys.com,Restaurants,,,,Bentonville,AR,"72712"
2022-12-31,"JANITOR (FULL-TIME AND PART-TIME)","SSC Services for Education",sscserv.com,"Facilities Services","$12 an hour",,,Bentonville,AR,"72712"
2023-01-02,"AVP Banking Center Manager (Branch Manager)","Bank OZK",bankozarks.com,Banking,,,,Bentonville,AR,""
2023-01-02,Server,"Beef 'O' Brady's",beefobradys.com,Restaurants,,,,Bentonville,AR,"72712"
2022-12-31,"Teller (Floater)","Arvest Bank",arvest.com,Banking,"$26.7k - $33.8k a year (estimated)",,,Bentonville,AR,"72712"
2023-01-02,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Bentonville,AR,"72712"
2022-12-31,"Relationship Banker","Arvest Bank",arvest.com,Banking,"$35.9k - $45.4k a year (estimated)",,,Bentonville,AR,"72712"
2023-01-02,Bartender,"Beef 'O' Brady's",beefobradys.com,Restaurants,,,,Bentonville,AR,"72712"
2022-12-31,"ASSOCIATE, PATIENT DINING - DIETARY AIDE (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$12.50 an hour",,,Bentonville,AR,"72712"
2023-01-01,"Assistant Manager- Bentonville","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Bentonville,AR,"72712"
2023-01-04,"Veterinary Receptionist","Rose Veterinary Management Group",,,"$15 - $17 an hour",,,Bentonville,AR,"72712"
2023-01-02,"Receiving Clerk","Harp's Food Stores | Harps Food Stores",harpsfood.com,Retail,"$24k - $30.4k a year (estimated)",,,Bentonville,AR,"72712"
2023-01-02,"Infant Assistant Teacher","Posh Tot Learning Academy",,,"$11.50 - $14.00 an hour",,,Bentonville,AR,"72712"
2023-01-02,"Hotel Maintenance","Holiday Inn Express | Kinseth Hospitality",,,"$25.6k - $32.4k a year (estimated)",,,Bentonville,AR,"72712"
2023-01-02,"Apprentice Meat Cutter","Harp's Food Stores | Harps Food Stores",harpsfood.com,Retail,"$28.5k - $36.1k a year (estimated)",,,Bentonville,AR,"72712"
2023-01-02,"Cashier and poke Prep","YW Poke",,,"$14 - $16 an hour",,,Bentonville,AR,"72712"
2023-01-02,"Cake Decorator","Harp's Food Stores | Harps Food Stores",harpsfood.com,Retail,"$23.4k - $29.7k a year (estimated)",,,Bentonville,AR,"72712"
2023-01-02,"Team Member","Arby's | RB American Restaurant Group",,,,,,Bentonville,AR,"72712"
2022-12-31,"Concrete Crew Laborer","Arco Excavation & Paving",arcoexc.com,null,"$28.5k - $36k a year (estimated)",,,Bentonville,AR,"72712"
2022-12-30,"JANITOR (FULL-TIME AND PART-TIME)","SSC Services for Education",sscserv.com,"Facilities Services","$12 an hour",,,Bentonville,AR,"72712"
2023-01-02,"Restaurant Team Member: Crew","Sonic | Esch Group",,,"$21.3k - $27k a year (estimated)",,,Bentonville,AR,"72712"
2023-01-01,"Customer Service Rep I","City of Bentonville",,,"$14.91 - $16.40 an hour",,,Bentonville,AR,"72712"
2022-12-30,"Pizza Delivery Driver 7 #91","Mazzio's LLC",mazzios.com,Restaurants,"$35.4k - $44.8k a year (estimated)",,,Bentonville,AR,"72712"
2023-01-02,"General Merchandise Manager","Harp's Food Stores | Harps Food Stores",harpsfood.com,Retail,"$32.2k - $40.8k a year (estimated)",,,Bentonville,AR,"72712"
2023-01-02,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"$23.6k - $29.9k a year (estimated)",,,Bentonville,AR,"72712"
2023-01-04,"Personal Care Assistant (PCA)","Southern Caregivers of Bentonville",,,"from $11.50 an hour",,,Bentonville,AR,""
2023-01-02,"Team Member","Krispy Kreme | Krispy Kreme",,,"$20.5k - $26k a year (estimated)",,,Bentonville,AR,"72712"
2023-01-02,"Landscape Architect Project Designer","CEI Engineering Associates",ceieng.com,"Civil Engineering","$61.1k - $77.4k a year (estimated)",,,Bentonville,AR,"72712"
2023-01-02,"Meat Clerk","Harp's Food Stores | Harps Food Stores",harpsfood.com,Retail,"$23.1k - $29.3k a year (estimated)",,,Bentonville,AR,"72712"
2023-01-02,"Assistant General Manager","Taco Bell | KMAC Enterprises",,,,,,Bentonville,AR,"72712"
2022-12-30,"Maintenance Supervisor- Glen at Polo Park","RREAF Residential",rreaf.com,"Commercial Real Estate","$26 - $28 an hour",,,Bentonville,AR,"72712"
2023-01-02,"Assistant Manager","Arby's | RB American Restaurant Group",,,,,,Bentonville,AR,"72712"
2023-01-02,"Assistant General Manager","Taco Bell | KMAC Enterprises",,,,,,Bentonville,AR,"72712"
2023-01-02,"Assistant General Manager","Taco Bell | KMAC Enterprises",,,,,,Bentonville,AR,"72712"
2022-12-31,"Tire Technician","Big O Tires",christensentire.com,Automotive,"$26.8k - $34k a year (estimated)",,,Bentonville,AR,"72712"
2023-01-02,"Team Member","Arby's | RB American Restaurant Group",,,,,,Bentonville,AR,"72712"
2022-12-30,"Concrete Finisher","Arco Excavation & Paving",arcoexc.com,null,"$32.9k - $41.6k a year (estimated)",,,Bentonville,AR,"72712"
2022-12-31,"Asphalt Crew Laborer","Arco Excavation & Paving",arcoexc.com,null,"$28.6k - $36.2k a year (estimated)",,,Bentonville,AR,"72712"
2023-01-02,"Assistant Manager","Arby's | RB American Restaurant Group",,,,,,Bentonville,AR,"72712"
2023-01-02,Dishwasher,"Beef 'O' Brady's",beefobradys.com,Restaurants,,,,Bentonville,AR,"72712"
2022-12-31,"JANITOR (FULL-TIME AND PART-TIME)","SSC Services for Education",sscserv.com,"Facilities Services","$12 an hour",,,Bentonville,AR,"72712"
2023-01-02,Server,"Beef 'O' Brady's",beefobradys.com,Restaurants,,,,Bentonville,AR,"72712"
2023-01-02,Bartender,"Beef 'O' Brady's",beefobradys.com,Restaurants,,,,Bentonville,AR,"72712"
2022-12-31,"Teller (Floater)","Arvest Bank",arvest.com,Banking,"$26.6k - $33.7k a year (estimated)",,,Bentonville,AR,"72712"
2023-01-02,Barista,"Scooters Coffee | NWA Wired LLC",,,"$17.1k - $21.6k a year (estimated)",,,Bentonville,AR,"72713"
2023-01-04,"Veterinary Receptionist","Rose Veterinary Management Group",,,"$15 - $17 an hour",,,Bentonville,AR,"72712"
2023-01-02,"Fuel Clerk","Harp's Food Stores | Harps Food Stores",harpsfood.com,Retail,"$19.7k - $25k a year (estimated)",,,Bentonville,AR,"72712"
2023-01-02,"Hotel Club Room Host","Holiday Inn Express | Kinseth Hospitality",,,"$22k - $27.8k a year (estimated)",,,Bentonville,AR,"72712"
2023-01-02,"Produce Clerk","Harp's Food Stores | Harps Food Stores",harpsfood.com,Retail,"$19.7k - $24.9k a year (estimated)",,,Bentonville,AR,"72712"
2023-01-02,"Hotel Housekeeper","Holiday Inn Express | Kinseth Hospitality",,,"$20k - $25.3k a year (estimated)",,,Bentonville,AR,"72712"
2023-01-02,"Team Member","Krispy Kreme | Krispy Kreme",,,"$19.1k - $24.2k a year (estimated)",,,Bentonville,AR,"72712"
2023-01-02,"Cashier and poke Prep","YW Poke",,,"$14 - $16 an hour",,,Bentonville,AR,"72712"
2022-12-31,"Retail Store Associate - Bentonville","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$11 an hour",,,Bentonville,AR,"72712"
2023-01-02,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,,Bentonville,AR,"72712"
2023-01-01,"RETAIL ASSOCIATE - Bentonville","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$11 an hour",,,Bentonville,AR,"72712"
2022-12-30,"JANITOR (FULL-TIME AND PART-TIME)","SSC Services for Education",sscserv.com,"Facilities Services","$12 an hour",,,Bentonville,AR,"72712"
2022-12-31,"Production Associate- Bentonville","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$11 an hour",,,Bentonville,AR,"72712"
2023-01-01,"PRODUCTION ASSOCIATE - Bentonville","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$11 an hour",,,Bentonville,AR,"72712"
2022-12-31,"Sales Brand Ambassador (Bentonville)","Aspire Brands. Inc",aspirebrands.com,Cosmetics,"$20 an hour",,,Bentonville,AR,"72712"
2022-12-30,"Pizza Delivery Driver 7 #91","Mazzio's LLC",mazzios.com,Restaurants,"$35.4k - $44.8k a year (estimated)",,,Bentonville,AR,"72712"
2023-01-02,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"$23.6k - $29.9k a year (estimated)",,,Bentonville,AR,"72712"
2023-01-04,"Personal Care Assistant (PCA)","Southern Caregivers of Bentonville",,,"from $11.50 an hour",,,Bentonville,AR,""
2023-01-02,"Assistant Manager [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,,Bentonville,AR,"72712"
2023-01-04,"Personal Care Assistant (PCA)","Southern Caregivers of Bentonville",,,"from $11.50 an hour",,,Bentonville,AR,""
2023-01-04,"Personal Care Assistant (PCA)","Southern Caregivers of Bentonville",,,"from $11.50 an hour",,,Bentonville,AR,""
2023-01-02,"General Production",Cargill,cargill.com,"Food Production","$16.10 - $19.25 an hour",,,Springdale,AR,""
2023-01-02,"Distribution Center Associate","Gates Corporation",gates.cominen,,,,,Springdale,AR,""
2022-12-30,"CR Admin Assistant I","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Springdale,AR,""
2022-12-30,"Associate Accountant","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Springdale,AR,""
2022-12-30,"Analyst Pork Procurement","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Springdale,AR,""
2022-12-30,"Warehouse - Springdale","Imperial Companies",dreamscapecos.com,"Real Estate","$12 - $14 an hour",,,Springdale,AR,"72764"
2022-12-31,"Clinical Laboratory Assistant I (CLA I); Thur-Sun, 0700-1730","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$25.2k - $31.9k a year (estimated)",,,Springdale,AR,""
2022-12-31,"Associate Inventory","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Springdale,AR,""
2023-01-01,"Security Officer - Multiple Sites Officer","Allied Universal®",,,"$17 an hour",,,Springdale,AR,"72764"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$20.1k - $25.5k a year (estimated)",,,Springdale,AR,"72764"
2022-12-30,"CRANE OPERATOR","MULTI-CRAFT CONTRACTORS INC",,,"$42.9k - $54.4k a year (estimated)",,,Springdale,AR,"72764"
2022-12-31,"Store Associate - FT - Schedule 3","Kum & Go",kumandgo.com,Retail,"$23.7k - $30.1k a year (estimated)",,,Springdale,AR,""
2022-12-31,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"$23.7k - $30.1k a year (estimated)",,,Springdale,AR,""
2022-12-30,"CR 2 Admin Assistant I","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Springdale,AR,""
2022-12-30,"Teller (Floater) Bilingual","Arvest Bank",arvest.com,Banking,"$26.7k - $33.8k a year (estimated)",,,Springdale,AR,""
2023-01-02,"Customer Service / Inside Sales","Applied Industrial Technologies",cbsequip.com,,"$32.3k - $40.9k a year (estimated)",,,Springdale,AR,"72762"
2022-12-30,"Analyst Applications - IT SAP Inventory and Manufacturing","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Springdale,AR,""
2022-12-30,"House Attendant","TownePlace Fayette Springdale",,,"$24.6k - $31.2k a year (estimated)",,,Springdale,AR,"72762"
2022-12-31,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"$23.7k - $30.1k a year (estimated)",,,Springdale,AR,""
2022-12-31,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,"$23.7k - $30.1k a year (estimated)",,,Springdale,AR,""
2022-12-30,"Financial Sales Representative (Floater) Bilingual","Arvest Bank",arvest.com,Banking,"$33.4k - $42.3k a year (estimated)",,,Springdale,AR,""
2023-01-02,"GENERAL LABOR","George's Inc | Georges Inc",,,"up to $20 an hour",,,Springdale,AR,"72764"
2022-12-30,"Behavioral Health RN - Days","Northwest Medical Center - Springdale",,,,,,Springdale,AR,"72764"
2023-01-02,"Help Desk Technician","George's Inc | Georges Inc",,,"$36.2k - $45.9k a year (estimated)",,,Springdale,AR,"72764"
2023-01-02,"Parts Room Attendant","George's Inc | Georges Inc",,,"$34.5k - $43.7k a year (estimated)",,,Springdale,AR,"72764"
2022-12-31,Paraprofessional,"KidsCorp of Fayetteville",,,"$14 an hour",,,Springdale,AR,"72762"
2023-01-02,"Food Safety Team Member General Labor (Night)","PSSI | PSSI",,,,,,Springdale,AR,"72764"
2023-01-01,"Clinical Liaison","Regency Hospital - NW Arkansas Springdale",,,,,,Springdale,AR,"72764"
2023-01-02,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$21.3k - $26.9k a year (estimated)",,,Springdale,AR,"72764"
2022-12-30,"Desktop Support","Source 1 Solutions",mysource1solutions.com,"Security Products & Services, Business Services","$22 - $28 an hour",,,Springdale,AR,"72762"
2023-01-02,"Food Safety Team Member General Labor (Night)","PSSI | PSSI",,,,,,Springdale,AR,"72762"
2023-01-02,"Pharmacy Technician","Harp's Food Stores | Harps Food Stores",harpsfood.com,Retail,,,,Springdale,AR,"72762"
2022-12-30,"Office Assistant","Vapor Maven",vapormaven.com,,"from $15 an hour",,,Springdale,AR,"72762"
2022-12-31,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,"$15 - $18 an hour",,,Springdale,AR,"72762"
2023-01-02,"Linen Operations Manager","HHS, LLC | HHS, LLC",,,"$55,000 - $60,000 a year",,,Springdale,AR,"72764"
2023-01-02,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$21.3k - $26.9k a year (estimated)",,,Springdale,AR,"72762"
2023-01-02,"Camera Technician","Harp's Food Stores | Harps Food Stores",harpsfood.com,Retail,"$27.7k - $35.1k a year (estimated)",,,Springdale,AR,"72762"
2022-12-31,"General Laborer","Baldwin & Shell",baldwinshell.com,Construction,"$27.3k - $34.6k a year (estimated)",,,Springdale,AR,"72762"
2022-12-31,"Central Vacuum Installer","Wholesale Central Vacuum",,,"$18 - $30 an hour",,,Springdale,AR,"72764"
2023-01-02,"Receiving Clerk","10Box | Harps Food Stores",,,"$24k - $30.4k a year (estimated)",,,Springdale,AR,"72764"
2022-12-31,"Call Center Representative","Anderson Air",,,"$29.5k - $37.4k a year (estimated)",,,Springdale,AR,"72762"
2023-01-02,"Refrigeration Technician","Harp's Food Stores | Harps Food Stores",harpsfood.com,Retail,"$39.9k - $50.6k a year (estimated)",,,Springdale,AR,"72762"
2023-01-02,"Team Member","Arby's | RB American Restaurant Group",,,,,,Springdale,AR,"72764"
2023-01-02,"Team Member","Arby's | RB American Restaurant Group",,,,,,Springdale,AR,"72762"
2022-12-31,"Microbiology Lab Technician","Certified Group",,,,,,Springdale,AR,"72764"
2022-12-30,"Mental Health Worker II","Northwest Medical Center - Springdale",,,"$24.1k - $30.6k a year (estimated)",,,Springdale,AR,"72764"
2023-01-02,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,Springdale,AR,"72762"
2023-01-02,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,Springdale,AR,"72764"
2023-01-02,"GENERAL LABOR","George's Inc | Georges Inc",,,"up to $20 an hour",,,Springdale,AR,"72764"
2023-01-02,"Cake Decorator","Harp's Food Stores | Harps Food Stores",harpsfood.com,Retail,"$23.4k - $29.7k a year (estimated)",,,Springdale,AR,"72762"
2023-01-02,"Accounting Clerk - Plant (Inventory, Billing, PR)","George's Inc | Georges Inc",,,"$32.2k - $40.8k a year (estimated)",,,Springdale,AR,"72764"
2023-01-02,"Customer Service Representative I","George's Inc | Georges Inc",,,"$22.4k - $28.3k a year (estimated)",,,Springdale,AR,"72764"
2023-01-02,DEBONE,"George's Inc | Georges Inc",,,"up to $20 an hour",,,Springdale,AR,"72764"
2023-01-02,Host,"Applebee's | Arklatex Restaurants, Inc.",,,,,,Springdale,AR,"72762"
2023-01-02,"Team Member","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,"$13 - $14 an hour",,,Springdale,AR,"72764"
2023-01-02,"Team Member","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,"$13 - $14 an hour",,,Springdale,AR,"72762"
2022-12-30,"Sales Associate – Manager in Training","Furniture Row",,,"$40,000 - $50,000 a year",,,Springdale,AR,"72764"
2023-01-02,"Hotel Guest Service Manager","Fairfield Inn | Kinseth Hospitality",,,"$35.5k - $45k a year (estimated)",,,Springdale,AR,"72762"
2023-01-04,"Personal Care Assistant (PCA)","Southern Caregivers of Springdale",,,"from $11.50 an hour",,,Springdale,AR,""
2023-01-02,"Hotel Guest Service Rep","Fairfield Inn | Kinseth Hospitality",,,"$24.6k - $31.1k a year (estimated)",,,Springdale,AR,"72762"
2023-01-02,Server,"Applebee's | Arklatex Restaurants, Inc.",,,,,,Springdale,AR,"72762"
2022-12-31,"Experienced Veterinary Technician or Assistant","Springdale, AR 72762",,,,,,,,""
2022-12-31,Housekeeper,"Holiday by Atria - Gardens At Arkanshire",,,"from $14 an hour",,,Springdale,AR,"72764"
2022-12-31,"Sales Rep","Sethmar Transportation",,,"from $40,000 a year",,,Springdale,AR,"72762"
2022-12-31,"Service Tech - Full time and Seasonal Opportunities!","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Springdale,AR,""
2022-12-31,"Front Desk Receptionist / Bilingual","Mancia Investments",,,"from $13 an hour",,,Springdale,AR,"72762"
2022-12-30,"Route Sales Support Driver","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services","$30.8k - $39k a year (estimated)",,,Springdale,AR,"72764"
2022-12-30,"Director of Nursing, RN","Edgewood Health and Rehabilitation",,,"$64.7k - $81.9k a year (estimated)",,,Springdale,AR,"72764"
2022-12-30,"Cleaning Technician","Two Maids & A Mop - Bentonville",,,"$12 - $16 an hour",,,Springdale,AR,"72762"
2022-12-31,"Automotive Billing Clerk","WOOD MOTOR COMPANY",,,"from $16 an hour",,,Springdale,AR,""
2022-12-31,"Experienced Veterinary Assistant/CVT","St. Francis Animal Hospital - Springdale, AR",,,"$27.2k - $34.5k a year (estimated)",,,Springdale,AR,"72764"
2022-12-31,"Outside Sales for Alarm and CCTV (Security Camera) Systems","Arkansas Security",nwaalarm.com,"Security & Investigations","$50,000 - $80,000 a year",,,Springdale,AR,"72762"
2023-01-01,"Psychiatric Nurse Practitioner/Physician Assistant","River Region Psychiatry Associates",,,"$2,339 - $2,437 a week",,,Springdale,AR,""
2023-01-02,"Assistant Manager","Arby's | RB American Restaurant Group",,,,,,Springdale,AR,"72764"
2023-01-02,"Assistant Manager","Arby's | RB American Restaurant Group",,,,,,Springdale,AR,"72762"
2023-01-02,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$27.6k - $34.9k a year (estimated)",,,Springdale,AR,"72764"
2023-01-02,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$27.6k - $34.9k a year (estimated)",,,Springdale,AR,"72762"
2023-01-02,"Assistant General Manager","Taco Bell | KMAC Enterprises",,,,,,Springdale,AR,"72762"
2023-01-02,"Assistant General Manager","Taco Bell | KMAC Enterprises",,,,,,Springdale,AR,"72762"
2023-01-02,"Assistant General Manager","Taco Bell | KMAC Enterprises",,,,,,Springdale,AR,"72764"
2023-01-02,"Assistant General Manager","Taco Bell | KMAC Enterprises",,,,,,Springdale,AR,"72764"
2022-12-31,"Assistant Manager","E-Z Mart",gpminvestments.com,Retail,"$26.9k - $34k a year (estimated)",,,Springdale,AR,"72764"
2022-12-31,"Automotive Title Clerk","WOOD MOTOR COMPANY",,,"from $16 an hour",,,Springdale,AR,""
2023-01-02,"Meat Clerk","10Box | Harps Food Stores",,,"$23.1k - $29.3k a year (estimated)",,,Springdale,AR,"72764"
2022-12-30,"Warehouse - Springdale","Imperial Companies",dreamscapecos.com,"Real Estate","$12 - $14 an hour",,,Springdale,AR,"72764"
2023-01-02,"General Production - Part Time",Cargill,cargill.com,"Food Production","$16.10 - $19.25 an hour",,,Springdale,AR,""
2022-12-31,"Front Desk Agent","TownePlace Fayette Springdale",,,"$25.5k - $32.3k a year (estimated)",,,Springdale,AR,"72762"
2022-12-31,"Store Flex Pool Associate - PT","Kum & Go",kumandgo.com,Retail,"$23.2k - $29.4k a year (estimated)",,,Springdale,AR,""
2023-01-01,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Springdale,AR,"72762"
2022-12-31,"Complimentary AM Attendant","TownePlace Fayette Springdale",,,"$21.2k - $26.8k a year (estimated)",,,Springdale,AR,"72762"
2022-12-31,Housekeeper,"TownePlace Fayette Springdale",,,"$22.5k - $28.5k a year (estimated)",,,Springdale,AR,"72762"
2023-01-01,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Springdale,AR,"72762"
2023-01-01,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Springdale,AR,"72762"
2022-12-31,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,"$22.8k - $28.9k a year (estimated)",,,Springdale,AR,""
2023-01-01,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Springdale,AR,"72762"
2023-01-01,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Springdale,AR,"72762"
2023-01-02,"Sales Associate","Project Lean Nation",,,"$12 - $16 an hour",,,Springdale,AR,"72762"
2023-01-02,"Bakery/Deli Closing Clerk","Harp's Food Stores | Harps Food Stores",harpsfood.com,Retail,"$21.7k - $27.5k a year (estimated)",,,Springdale,AR,"72762"
2022-12-31,"Central Vacuum Installer","Wholesale Central Vacuum",,,"$18 - $30 an hour",,,Springdale,AR,"72764"
2023-01-02,"Carside Specialist","Applebee's | Arklatex Restaurants, Inc.",,,,,,Springdale,AR,"72762"
2023-01-02,"Hotel Night Auditor","Fairfield Inn | Kinseth Hospitality",,,"$23.3k - $29.4k a year (estimated)",,,Springdale,AR,"72762"
2023-01-01,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"$21.2k - $26.9k a year (estimated)",,,Springdale,AR,"72762"
2023-01-01,"Restaurant Hostess","The All American Steakhouse and Sports Theater",,,"$11 - $18 an hour",,,Springdale,AR,"72762"
2023-01-04,"Personal Care Assistant (PCA)","Southern Caregivers of Springdale",,,"from $11.50 an hour",,,Springdale,AR,""
2022-12-30,"Pharmacy Tech II Cert","Northwest Medical Center- Springdale",,,,,,Springdale,AR,"72764"
2023-01-02,"Pharmacy Technician","Harp's Food Stores | Harps Food Stores",harpsfood.com,Retail,,,,Springdale,AR,"72762"
2023-01-02,"Bakery/Deli Clerk","Harp's Food Stores | Harps Food Stores",harpsfood.com,Retail,"$21.7k - $27.5k a year (estimated)",,,Springdale,AR,"72762"
2023-01-02,"Meat Clerk","10Box | Harps Food Stores",,,"$21.7k - $27.5k a year (estimated)",,,Springdale,AR,"72764"
2023-01-02,Expediter,"Applebee's | Arklatex Restaurants, Inc.",,,,,,Springdale,AR,"72762"
2022-12-31,"Computer Sales Representative",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$18 an hour",,,Springdale,AR,""
