DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,"4th Grade Teacher","Global Outreach Charter Academy",goca.us,"Education Management","From $48,500 a year",,"East Arlington area",Jacksonville,FL,"32225"
17-02-2022,"Cable Technician WE TRAIN","CUI Cable Services",cuicable.com,Telecommunications,"$800 - $1,200 a week",,,Jacksonville,FL,"32254"
18-02-2022,"Dayshift Crew Person","McDonald's | Caspers Company",casperscompany.com,"Food & Beverages",,,"Mandarin area",Jacksonville,FL,"32223"
18-02-2022,"Warehouse Team Member","The Parts House",thepartshouse.com,Automotive,"$11 an hour",,"Deercreek area",Jacksonville,FL,"32256"
16-02-2022,"Direct Sales Inspector","Orkin LLC",,,"$70,000 - $90,000 a year",,,Jacksonville,FL,""
18-02-2022,"Security Officer Warehouse","Allied Universal",aus.com,"Security & Investigations",,,"Whitehouse area",Jacksonville,FL,"32220"
17-02-2022,"Weekend Caregiver","Cypress Village",cypressvillageretirement.com,,"$12.00 - $12.75 an hour",,"Beach Haven area",Jacksonville,FL,"32224"
16-02-2022,"Sales Associate/Technician","Batteries Plus",,,"$12 - $16 an hour",,"Beach Haven area",Jacksonville,FL,"32224"
16-02-2022,"Tax Preparer - FL","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,"Oceanway area",Jacksonville,FL,"32218"
18-02-2022,"Dayshift Crew Person","McDonald's | Caspers Company",casperscompany.com,"Food & Beverages",,,"Hillcrest area",Jacksonville,FL,"32205"
16-02-2022,"ELECTRICAL HELPER","SOUTHERN SUBSTATION",,,"$12 - $15 an hour",,,Jacksonville,FL,""
18-02-2022,"Premier Radiology Authorization Cooordinator","Radiology Partners",radpartners.com,"Hospital & Health Care","$28.4K ? $36K a year",,,Jacksonville,FL,""
16-02-2022,"Customer Service Representative","Turner Pest Control",turnerpest.com,"Consumer Services","From $13 an hour",,"Swamp area",Jacksonville,FL,"32256"
16-02-2022,"Sales Account Executive",Trufl,truflapp.com,Restaurants,"$1,500 - $7,500 a month",,,Jacksonville,FL,""
18-02-2022,"Security Officer- Corporate Building","Allied Universal",aus.com,"Security & Investigations",,,"Del Rio area",Jacksonville,FL,"32258"
18-02-2022,"Hiring Servers!","Red Lobster",redlobster.com,Restaurants,"Up to $30 an hour",,"Jacksonville North Estate area",Jacksonville,FL,"32218"
16-02-2022,Housekeeping,"Rore Investment Group",,,"$12 - $18 an hour",,"Southpoint area",Jacksonville,FL,"32216"
18-02-2022,"Dayshift Crew Person","McDonald's | Caspers Company",casperscompany.com,"Food & Beverages",,,"Arrowhead area",Jacksonville,FL,"32257"
16-02-2022,"Front Desk Receptionist","America's Best",americasbest.com,Retail,,,"Argyle Forest area",Jacksonville,FL,"32244"
17-02-2022,Cashier,Wingstop,,,,,"Southside Estates area",Jacksonville,FL,"32225"
17-02-2022,"Customer Service Representative","Domino's Pizza | Perfect Pizza Pie Inc.",,,"From $10 an hour",,"Garden City area",Jacksonville,FL,"32218"
16-02-2022,"CUSTOMER SERVICE COORDINATOR",GATE,goldengate.org,Transportation/Trucking/Railroad,"$27.6K ? $35K a year",,"Beauclerc area",Jacksonville,FL,"32257"
16-02-2022,"Closer I","Triad Financial Services, Inc.",,,"$30.8K ? $39K a year",,"Beach Haven area",Jacksonville,FL,"32224"
17-02-2022,"Front Desk Receptionist","RHEUMATOLOGY ASSOCIATES",indyrheumatology.com,"Health, Wellness & Fitness","From $15 an hour",,"Sans Souci area",Jacksonville,FL,"32216"
17-02-2022,"Breakfast Attendant","Holiday Inn Express & Suites Blount Island",,,"$12 - $15 an hour",,"Blaunt-Quarantine Island area",Jacksonville,FL,"32226"
18-02-2022,"Dayshift Crew Person","McDonald's | Caspers Company",casperscompany.com,"Food & Beverages",,,"Cedar Hills area",Jacksonville,FL,"32210"
18-02-2022,"Dayshift Crew Person","McDonald's | Caspers Company",casperscompany.com,"Food & Beverages",,,"College Park area",Jacksonville,FL,"32218"
18-02-2022,"Sterile Processing Technician","UF Health Jacksonville",,,,,"Hogan's Creek area",Jacksonville,FL,"32209"
17-02-2022,"Commercial Landscape Crew Member","Sun State Nursery & Landscaping, Inc.",,,"$14 - $18 an hour",,,Jacksonville,FL,"32256"
16-02-2022,"Service/Kitchen Leader","The Loop",theloop.ca,,"$13 - $15 an hour",,"Arrowhead area",Jacksonville,FL,"32257"
17-02-2022,"Emergency Medical Clerk - 2nd Shift",Decypher,decypher.in,"Computer & Network Security","$28.8K ? $36.4K a year",,"Jacksonville Naval Air Station area",Jacksonville,FL,"32214"
16-02-2022,"Health Unit Coordinator - Maternal Newborn - Baptist Jackson...","Baptist Health",baptist-health.com,"Hospital & Health Care",,,"Spring Park area",Jacksonville,FL,"32207"
16-02-2022,"Guest Services Rep Full Time-104010","ESA Management, LLC",,,"$21.4K ? $27K a year",,"Tiger Hole-Secret Woods area",Jacksonville,FL,"32216"
17-02-2022,"Construction Project Manager","Integrated Construction",integratedfl.com,Construction,"$80,000 - $125,000 a year",,"Downtown Jacksonville area",Jacksonville,FL,"32202"
18-02-2022,"Bilingual T-Mobile Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,Jacksonville,FL,"32246"
18-02-2022,"Sign Holder (Temp)","Sunset Intimates",sunsetintimates.com,,"$10 an hour",,"San Jose area",Jacksonville,FL,"32217"
18-02-2022,"Loader and Driver - construction west side of Jax","Lee & Cates Glass, Inc.",leeandcatesglass.com,"Glass, Ceramics & Concrete","$14 - $17 an hour",,"Edgewood area",Jacksonville,FL,"32254"
16-02-2022,"Manager of Operations Services","Firehouse Restaurant Group",,,"$55,000 a year",,"Del Rio area",Jacksonville,FL,"32258"
18-02-2022,"Mobile Device/Computer Repair IT Tech","Early Upgrade",earlyupgrade.com,Telecommunications,"$14 - $15 an hour",,"Larsen area",Jacksonville,FL,"32207"
16-02-2022,"Host/Hostess - Hiring Now! (Hodges Blvd)","Miller's Ale House",millersalehouse.com,Restaurants,,,"Beach Haven area",Jacksonville,FL,"32224"
17-02-2022,"Customer Service Client Specialist","Tax Defense Network LLC",taxdefensenetwork.com,"Financial Services","$16 - $17 an hour",,"Royal Lakes area",Jacksonville,FL,"32256"
17-02-2022,"Human Resources Coordinator",Ascension,ascension.org,"Hospital & Health Care",,,"Riverside area",Jacksonville,FL,"32204"
16-02-2022,"Legal Administrative Assistant","J. David Tax Law, LLC",,,"$16.50 an hour",,"Southpoint area",Jacksonville,FL,"32216"
18-02-2022,"Movers/Helpers Wanted","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$10 - $14 an hour",,,Jacksonville,FL,"32254"
18-02-2022,"Account Executive/Outside Sales","Jani King of Jacksonville",,,"$36,000 - $65,000 a year",,"Lakewood area",Jacksonville,FL,"32207"
17-02-2022,"Legal Administrative Assistant","J David Tax Relief LLC",jdavidtaxlaw.com,"Legal Services","$16.50 an hour",,"Southpoint area",Jacksonville,FL,"32216"
16-02-2022,"FULL TIME Office Assistant - Floater","Mental Health Resource Center",mhrcflorida.com,,"$24.2K ? $30.6K a year",,,Jacksonville,FL,""
16-02-2022,"Driver / Technician - Medical","Lincare Healthcare",,,,,,Jacksonville,FL,""
17-02-2022,Housekeeper,"Margaret Baldwin",margaretbaldwin.com,,"$20 an hour",,,Jacksonville,FL,""
17-02-2022,Groundsman,"Rore Investment Group",,,"$12 - $18 an hour",,"Royal Lakes area",Jacksonville,FL,"32256"
17-02-2022,"Home Health Aide (HHA)","Actikare. Inc.",,,"$11 - $12 an hour",,,Jacksonville,FL,""
17-02-2022,Groundskeeper,"Fort Family Investments",,,"$14 an hour",,"Del Rio area",Jacksonville,FL,"32258"
18-02-2022,"Fuel Tank Installer","Universal Petroleum Services, Inc.",,,"From $18 an hour",,,Jacksonville,FL,""
16-02-2022,"Assistant Store Manager","Trulieve, INC",trulieve.com,"Alternative Medicine",,,"Love Grove - Riviera Manor area",Jacksonville,FL,"32216"
18-02-2022,"Executive Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Deerwood Center area",Jacksonville,FL,"32256"
18-02-2022,"Marine Sales Associate Beach Blvd","RideNow Powersports",ridenowinsurance.com,,,,"Southside Estates area",Jacksonville,FL,"32246"
16-02-2022,Janitorial,"Top Dawg Tavern",topdawgtavern.com,Restaurants,"$9 - $14 an hour",,"Del Rio area",Jacksonville,FL,"32258"
17-02-2022,"Front Desk Agent","Fairfield Inn & Suites Jacksonville",,,"$23.4K ? $29.6K a year",,,Jacksonville,FL,"32221"
16-02-2022,Baker,"Cypress Village",cypressvillageretirement.com,,"$14 an hour",,"Beach Haven area",Jacksonville,FL,"32224"
17-02-2022,"Front Desk Agent","Homewood Suites Jacksonville",,,"$23K ? $29.2K a year",,,Jacksonville,FL,"32216"
16-02-2022,"Warehouse Associate/Forklift Operator","Global Syn-Turf",globalsynturf.com,Retail,"$16 - $19 an hour",,"Hollyford area",Jacksonville,FL,"32218"
17-02-2022,"Front Desk Clerk","Marriott Property",,,"$12 an hour",,"Jacksonville North Estate area",Jacksonville,FL,"32218"
17-02-2022,"Construction General Labor","FLC Contracting, LLC",flccontracting.com,Construction,"$27.7K ? $35.1K a year",,"Royal Lakes area",Jacksonville,FL,"32256"
16-02-2022,"Front Desk Receptionist","Sun-Rise Living Behavior Health Services, LLC",sbhss.net,"Medical Practice","From $13 an hour",,"San Jose area",Jacksonville,FL,"32217"
17-02-2022,"Hostess and Busser","Wicked Barley Brewing Company",wickedbarley.com,,"From $11 an hour",,"Craven area",Jacksonville,FL,"32257"
18-02-2022,"Server Full Time & Part Time","The Windsor at Ortega",,,,,"Oak Hill area",Jacksonville,FL,"32244"
16-02-2022,"Office Specialist II - Baptist MD Anderson","Baptist Health",baptist-health.com,"Hospital & Health Care",,,"Spring Park area",Jacksonville,FL,"32207"
18-02-2022,"Hospitalist APP Days Jacksonville FL","HNI Healthcare",hnihealthcare.com,"Hospital & Health Care",,,"Riverside area",Jacksonville,FL,"32204"
18-02-2022,"Commercial Irrigation Crew Member","Sun State Nursery & Landscaping, Inc.",,,"$14 - $18 an hour",,,Jacksonville,FL,"32256"
17-02-2022,"Personal Care Attendant","San Jose Health and Rehabilitation Center",,,,,"Craven area",Jacksonville,FL,"32257"
16-02-2022,"Busser - Hiring Now! (Hodges Blvd)","Wicresoft for Miller's Ale House",,,"$21K ? $26.6K a year",,"Beach Haven area",Jacksonville,FL,"32224"
16-02-2022,"Guest Service Representative","Extended Stay Hotels",,,"From $13 an hour",,"Southpoint area",Jacksonville,FL,"32216"
16-02-2022,"Administrative Assistant/Front Desk Receptionist for Automot...","American Transmission Auto Exchange Inc.",,,"$15 - $20 an hour",,"Spring Glen area",Jacksonville,FL,"32207"
16-02-2022,Housekeeper,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Southpoint area",Jacksonville,FL,"32216"
16-02-2022,"Residential Painter","The First Coast Home Pros Family of Companies",firstcoasthomepros.com,"Consumer Services","$16 - $27 an hour",,"Alderman Park area",Jacksonville,FL,"32211"
18-02-2022,"Server Full Time & Part Time","The Windsor at San Pablo (Beach Area)",,,,,"Beach Haven area",Jacksonville,FL,"32224"
16-02-2022,"Pool Monitor","Vesta Property Services Inc",vestapropertyservices.com,"Real Estate","$25.9K ? $32.7K a year",,"Golden Glades - The Woods area",Jacksonville,FL,"32246"
16-02-2022,"Care Coordination Assistant- Baptist Jacksonville","Baptist Health",baptist-health.com,"Hospital & Health Care",,,"Spring Park area",Jacksonville,FL,"32207"
16-02-2022,"Patient Care Assistant",Cyitechsearch,,,,,,Jacksonville,FL,""
17-02-2022,"Business Office Manager","Discovery Village at Deerwood",,,"$40,000 - $50,000 a year",,"Deerwood area",Jacksonville,FL,"32256"
18-02-2022,"Bilingual T-Mobile Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,Jacksonville,FL,"32246"
16-02-2022,"Host/Hostess - Hiring Now! (Hodges Blvd)","Miller's Ale House",millersalehouse.com,Restaurants,,,"Beach Haven area",Jacksonville,FL,"32224"
17-02-2022,"Customer Service Client Specialist","Tax Defense Network LLC",taxdefensenetwork.com,"Financial Services","$16 - $17 an hour",,"Royal Lakes area",Jacksonville,FL,"32256"
16-02-2022,"Legal Administrative Assistant","J. David Tax Law, LLC",,,"$16.50 an hour",,"Southpoint area",Jacksonville,FL,"32216"
17-02-2022,"Legal Administrative Assistant","J David Tax Relief LLC",jdavidtaxlaw.com,"Legal Services","$16.50 an hour",,"Southpoint area",Jacksonville,FL,"32216"
16-02-2022,"FULL TIME Office Assistant - Floater","Mental Health Resource Center",mhrcflorida.com,,"$24.2K ? $30.6K a year",,,Jacksonville,FL,""
17-02-2022,Housekeeper,"Margaret Baldwin",margaretbaldwin.com,,"$20 an hour",,,Jacksonville,FL,""
17-02-2022,"Home Health Aide (HHA)","Actikare. Inc.",,,"$11 - $12 an hour",,,Jacksonville,FL,""
16-02-2022,Janitorial,"Top Dawg Tavern",topdawgtavern.com,Restaurants,"$9 - $14 an hour",,"Del Rio area",Jacksonville,FL,"32258"
16-02-2022,Baker,"Cypress Village",cypressvillageretirement.com,,"$14 an hour",,"Beach Haven area",Jacksonville,FL,"32224"
16-02-2022,"Warehouse Associate/Forklift Operator","Global Syn-Turf",globalsynturf.com,Retail,"$16 - $19 an hour",,"Hollyford area",Jacksonville,FL,"32218"
17-02-2022,"Construction General Labor","FLC Contracting, LLC",flccontracting.com,Construction,"$27.7K ? $35.1K a year",,"Royal Lakes area",Jacksonville,FL,"32256"
18-02-2022,"Server Full Time & Part Time","The Windsor at Ortega",,,,,"Oak Hill area",Jacksonville,FL,"32244"
16-02-2022,"Office Specialist II - Baptist MD Anderson","Baptist Health",baptist-health.com,"Hospital & Health Care",,,"Spring Park area",Jacksonville,FL,"32207"
18-02-2022,"Hospitalist APP Days Jacksonville FL","HNI Healthcare",hnihealthcare.com,"Hospital & Health Care",,,"Riverside area",Jacksonville,FL,"32204"
18-02-2022,"Commercial Irrigation Crew Member","Sun State Nursery & Landscaping, Inc.",,,"$14 - $18 an hour",,,Jacksonville,FL,"32256"
17-02-2022,"Personal Care Attendant","San Jose Health and Rehabilitation Center",,,,,"Craven area",Jacksonville,FL,"32257"
16-02-2022,"Guest Service Representative","Extended Stay Hotels",,,"From $13 an hour",,"Southpoint area",Jacksonville,FL,"32216"
16-02-2022,Housekeeper,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Southpoint area",Jacksonville,FL,"32216"
16-02-2022,"Residential Painter","The First Coast Home Pros Family of Companies",firstcoasthomepros.com,"Consumer Services","$16 - $27 an hour",,"Alderman Park area",Jacksonville,FL,"32211"
18-02-2022,"Server Full Time & Part Time","The Windsor at San Pablo (Beach Area)",,,,,"Beach Haven area",Jacksonville,FL,"32224"
16-02-2022,"Pool Monitor","Vesta Property Services Inc",vestapropertyservices.com,"Real Estate","$25.9K ? $32.7K a year",,"Golden Glades - The Woods area",Jacksonville,FL,"32246"
16-02-2022,"Care Coordination Assistant- Baptist Jacksonville","Baptist Health",baptist-health.com,"Hospital & Health Care",,,"Spring Park area",Jacksonville,FL,"32207"
17-02-2022,"Business Office Manager","Discovery Village at Deerwood",,,"$40,000 - $50,000 a year",,"Deerwood area",Jacksonville,FL,"32256"
16-02-2022,"1st Grade Teacher *HIGHER pay than DCPS","Charter Schools USA",charterschoolsusa.com,"Education Management","$47,500 - $60,000 a year",,,Jacksonville,FL,"32256"
18-02-2022,"ONPAC New Patient Coordinator - Baptist MD Anderson","Baptist Health",baptist-health.com,"Hospital & Health Care",,,"Spring Park area",Jacksonville,FL,"32207"
16-02-2022,"Store Protection Specialist (FT)","Ross Dress for Less - Jacksonville",,,"$13 - $15 an hour",,,Jacksonville,FL,""
16-02-2022,"Experienced Custom Closet Installer","Kitchen Wise",,,"From $25 an hour",,,Jacksonville,FL,""
18-02-2022,"Front Desk Coordinator, Brooks Outpatient Clinic","Brooks Rehabilitation",brooksrehab.org,"Hospital & Health Care",,,"Sans Souci area",Jacksonville,FL,"32216"
16-02-2022,"Home Health Aide (HHA)","Cypress Village",cypressvillageretirement.com,,"$12 an hour",,"Beach Haven area",Jacksonville,FL,"32224"
17-02-2022,"Accounts Receivable/Collections Clerk",Drummond,daviddrummond.com,Photography,"$32.2K ? $40.8K a year",,"Mixon Town area",Jacksonville,FL,"32204"
16-02-2022,"Provider Relations Coordinator - Jacksonville",ModivCare,logisticare.com,"Hospital & Health Care","From $16.10 an hour",,,Jacksonville,FL,""
18-02-2022,"Teller Solutions Representative - Beach Branch","COMMUNITY FIRST CREDIT UNION OF FLORIDA",communityfirstfl.org,Banking,"$28.2K ? $35.6K a year",,"Mixon Town area",Jacksonville,FL,"32204"
18-02-2022,"Assistant Shop Manager","Take 5 Oil Change",take5oilchange.com,Automotive,"$17 - $18 an hour",,"Beach Haven area",Jacksonville,FL,"32224"
18-02-2022,"Helper for Residential Glazier (training position)","Lee & Cates Glass, Inc.",leeandcatesglass.com,"Glass, Ceramics & Concrete","$14 - $17 an hour",,"Loretto area",Jacksonville,FL,"32223"
18-02-2022,"Shop Manager in Training","Take 5 Oil Change",take5oilchange.com,Automotive,,,"Beach Haven area",Jacksonville,FL,"32224"
18-02-2022,"Property Specialist","Jacksonville Job Corps Center",,,"$40,000 - $42,000 a year",,,Jacksonville,FL,"32209"
17-02-2022,"Maintenance Coordinator","JWB Real Estate Capital",jwbrealestatecapital.com,"Real Estate","$37K ? $46.8K a year",,"Deerwood Center area",Jacksonville,FL,"32256"
18-02-2022,"2nd grade Science Teacher - IDEA Bassett Academy (22-23)","IDEA Public Schools",ideapublicschools.org,"Education Management","$47,500 - $56,000 a year",,"Riverview area",Jacksonville,FL,"32208"
18-02-2022,"Retail Advisor Jacksonville","Aveda Institutes",aveda.edu,"Health, Wellness & Fitness",,,"Arrowhead area",Jacksonville,FL,"32257"
17-02-2022,Bookkeeper,"Tom Bush Family Of Dealerships",tombush.com,Automotive,"$14 - $18 an hour",,"Southside Estates area",Jacksonville,FL,"32225"
17-02-2022,"Sales Associate","Plato's Closet",platoscloseteastindy.com,"Apparel & Fashion","$10 - $12 an hour",,"Southside Estates area",Jacksonville,FL,"32225"
16-02-2022,"Full-Time Housekeeping Attendant","Grand Living",grandliving.com,"Hospital & Health Care","$24.8K ? $31.4K a year",,"Sandalwood area",Jacksonville,FL,"32246"
16-02-2022,"Maintenance Technician","Yes! Communities",yescommunities.com,"Real Estate","$16 - $20 an hour",,"Jacksonville Heights West area",Jacksonville,FL,"32210"
17-02-2022,"Commercial Maintenance Technician","Oak Hill Management",oakhill.com,"Investment Management","$15 - $18 an hour",,"St. Nicholas area",Jacksonville,FL,"32207"
17-02-2022,"Rehabilitation Program Lead - Pediatrics - Wolfson Children'...","Wolfson Children's Hospital",wolfsonchildrens.com,"Hospital & Health Care",,,"Spring Park area",Jacksonville,FL,"32207"
16-02-2022,"Adult Nurse Practitioner - 4 day workweek!","NIVA Health",nivahealth.com,"Alternative Medicine","Up to $120,000 a year",,"Secret Cove area",Jacksonville,FL,"32216"
17-02-2022,"Service Technician","DuraServ Corp",duraservcorp.com,"Facilities Services","$34.7K ? $43.9K a year",,"Commonwealth area",Jacksonville,FL,"32254"
18-02-2022,"Customer Service Specialist","Adapt Health LLC",,,,,,Jacksonville,FL,"32256"
16-02-2022,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Jacksonville",FL,""
18-02-2022,"Experienced Medical Scribe - Leadership Role",ChartJoy,chartjoy.co,"Hospital & Health Care",,,"Spring Park area",Jacksonville,FL,"32207"
17-02-2022,"Contract Techs for Enterprise Clients /Education &Support /O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,Jacksonville,FL,""
16-02-2022,"Driller's Assistant","Meskel & Associates Engineering",,,"$14 - $17 an hour",,"Englewood area",Jacksonville,FL,"32207"
16-02-2022,"HR Assistant","Cypress Village",cypressvillageretirement.com,,"From $14 an hour",,"Beach Haven area",Jacksonville,FL,"32224"
16-02-2022,"Manipulador de Materials I","Builders FirstSource",bldr.com,"Building Materials",,,"Cisco Gardens area",Jacksonville,FL,"32219"
18-02-2022,"Catering Sales Manager","Jacksonville Catering Firm",,,"$29,040 - $83,640 a year",,"Riverside area",Jacksonville,FL,"32204"
18-02-2022,"RMA Account Clerk","Pax Technology, Inc.",,,"$24.2K ? $30.6K a year",,"Sans Pareil area",Jacksonville,FL,"32224"
18-02-2022,"Elementary Teacher (K-6)","River City Science Academy Innovation",,,"$45,000 - $52,000 a year",,"Deerwood Center area",Jacksonville,FL,"32256"
18-02-2022,"Traveling Service Technician",Com-Pac,,,"$18 - $26 an hour",,,Jacksonville,FL,""
17-02-2022,"Case Manager - Journey Program","Daniel Memorial Inc",danielkids.org,"Nonprofit Organization Management","$31,200 - $37,440 a year",,"Tiger Hole-Secret Woods area",Jacksonville,FL,"32216"
16-02-2022,"WHOLESALE PLANT NURSERY WORKER","Plant Life Farms Jacksonville",,,"$12 - $15 an hour",,"Baymeadows area",Jacksonville,FL,"32256"
17-02-2022,"Call Center Representative","CUI Cable Services",cuicable.com,Telecommunications,"$14 - $16 an hour",,,Jacksonville,FL,"32254"
18-02-2022,"Dispatch for OWNER OP / FLEET OWNERS","LIGHTHOUSE LOGISTICS LLC",,,"$7,000 - $9,000 a week",,,Jacksonville,FL,""
17-02-2022,"Legal Assistant","Wicker Smith O'Hara McCoy & Ford, P.A.",,,,,"Downtown Jacksonville area",Jacksonville,FL,"32202"
18-02-2022,"Sales Representative","BakeMark USA",bakemark.com,"Food Production",,,,Jacksonville,FL,""
17-02-2022,"LPN's and RN's 12 HOUR SHIFTS IMMEDIATELY AVAILABLE M-F and...","RIVER CITY HOME HEALTH",,,"$25 - $35 an hour",,,Jacksonville,FL,""
17-02-2022,"Direct Labor - Production Associate-BA","THE SAFARILAND GROUP",safariland.com,"Consumer Goods","$23.9K ? $30.3K a year",,"Oceanway area",Jacksonville,FL,"32218"
18-02-2022,"Turn Technician - Southside Commons","The Franklin Johnston Group",thefranklinjohnstongroup.com,"Real Estate","$26K ? $33K a year",,,Jacksonville,FL,""
17-02-2022,"Field Marketing Technician","Pinnacle Hospitality Systems",pinnaclehs.com,"Information Technology & Services","$42,000 a year",,,Jacksonville,FL,""
17-02-2022,"Housekeeping Assistant","Palm Garden of Jacksonville",palmgardenofjacksonville.com,"Hospital & Health Care","$22.9K ? $28.9K a year",,"Greenfield Manor area",Jacksonville,FL,"32216"
17-02-2022,"Shift Leader","Zo?s Kitchen",,,"$24.9K ? $31.5K a year",,"Del Rio area",Jacksonville,FL,"32258"
17-02-2022,"Maintenance Technician","The Fountains at Mill Cove",fountainsmc.com,,"$28.7K ? $36.3K a year",,"Regency area",Jacksonville,FL,"32225"
16-02-2022,"FT: Frontend Developer","Oyova Software, LLC",,,"$59.2K ? $75K a year",Remote,,"Remote in Jacksonville",FL,""
16-02-2022,"Insurance Account Position - State Farm Agent Team Member","Tiffany Mapp - State Farm Agent",onthemappinsurance.com,,"$27,000 - $32,000 a year",,"San Marco area",Jacksonville,FL,"32207"
18-02-2022,"Audi JAX Sales Associate","Hanania Automotive Group",hananiaautos.com,Automotive,,,"East Arlington area",Jacksonville,FL,"32225"
16-02-2022,"Medical Assistant","Avecina Medical",avecina.com,"Medical Practice","From $15 an hour",,"Brackridge area",Jacksonville,FL,"32216"
17-02-2022,"Delivery Helper Roof Loaders","Beacon Building Products",becn.com,"Building Materials",,,"Grand Park area",Jacksonville,FL,"32209"
18-02-2022,"Food Runner","Ida Claire Jacksonville",,,"$20.7K ? $26.3K a year",,,Jacksonville,FL,"32246"
18-02-2022,"Route Delivery Driver","Sunny Florida Dairy",sunnyfloridadairy.com,Wholesale,"$35K ? $44.4K a year",,"Commonwealth area",Jacksonville,FL,"32254"
17-02-2022,"Port Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Phoenix area",Jacksonville,FL,"32206"
17-02-2022,"Maintenance Assistant","Five Points Healthcare",fivepointshc.com,"Hospital & Health Care",,,"Oceanway area",Jacksonville,FL,"32218"
18-02-2022,"Outside Sales Representative","Eco Restore LLC",ecorestorellc.com,,"$60,000 - $120,000 a year",,,Jacksonville,FL,""
18-02-2022,"Cosmetology Educator Jacksonville","Aveda Institutes",aveda.edu,"Health, Wellness & Fitness",,,"Arrowhead area",Jacksonville,FL,"32257"
16-02-2022,"Automotive Detailer","Hertz Rent A Car",,,"From $11.15 an hour",,,Jacksonville,FL,""
18-02-2022,"Roofing Sales Consultant","Eco Restore LLC",ecorestorellc.com,,"$75,000 - $150,000 a year",,,Jacksonville,FL,""
18-02-2022,"Armed Security License Sponsorship","FCS Security",fcssecurity.us,"Security & Investigations","$26.4K ? $33.4K a year",,"Spring Park area",Jacksonville,FL,"32207"
16-02-2022,"Medical Assistant","NIVA Health",nivahealth.com,"Alternative Medicine","$18 - $21 an hour",,"Secret Cove area",Jacksonville,FL,"32216"
18-02-2022,"Forklift Operator","Pallet Consultants Nationwide",,,"$15 - $17 an hour",,,Jacksonville,FL,"32254"
17-02-2022,"Medical Assistant","Angel Kids PA",myangelkids.com,"Medical Practice","$25.9K ? $32.9K a year",,"Beach Haven area",Jacksonville,FL,"32224"
18-02-2022,"Community Manager","Cambridge Management Inc",cambridgemgmt.net,"Real Estate","$40.7K ? $51.5K a year",,"Downtown area",Jacksonville,FL,"32202"
18-02-2022,"Assistant Manager","Auntie Anne's Pretzels",,,"$16 an hour",,,Jacksonville,FL,"32246"
16-02-2022,"Parts Counter Person","GEORGE MOORE CHEVROLET",moorechevy.com,Automotive,"$36,500 - $45,000 a year",,"East Arlington area",Jacksonville,FL,"32225"
18-02-2022,"HR Generalist",PepsiCo,pepsico.com,"Food & Beverages","$65,000 - $75,000 a year",,,Jacksonville,FL,""
18-02-2022,"Care Plan Coordinator","Park Ridge Nursing Center",,,"Up to $22 an hour",,"Riverside area",Jacksonville,FL,"32204"
16-02-2022,"Art Teacher","Global Outreach Charter Academy",goca.us,"Education Management","From $48,500 a year",,"East Arlington area",Jacksonville,FL,"32225"
17-02-2022,"Regulatory Coordinator - Baptist Health","Baptist Health",baptist-health.com,"Hospital & Health Care",,,"Spring Park area",Jacksonville,FL,"32207"
16-02-2022,"PATIENT CARE ASSISTANT NEEDED! WEEKLY PAY! SOUTH JACKSONVILL...","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","From $13.50 an hour",,,Jacksonville,FL,""
16-02-2022,"Leasing Professional","Picerne Real Estate Group",picernerealestategroup.com,"Real Estate","$38.6K ? $48.8K a year",,"East Arlington area",Jacksonville,FL,"32225"
17-02-2022,"One Year Old Teacher - 8:30 a.m. - 5:30 p.m. (MONDAY-FRIDAY)","KinderCare Education - Intracoastal Location",,,"$12.00 - $14.50 an hour",,"Beachwood area",Jacksonville,FL,"32246"
16-02-2022,"Technical Recruiter","The CSI Companies - Corporate",csicompanies.com,"Staffing & Recruiting","$46.6K ? $59K a year",,"Deerwood area",Jacksonville,FL,"32256"
17-02-2022,"Contract Techs for Enterprise Clients /Education &Support /O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,Jacksonville,FL,""
18-02-2022,"Catering Sales Manager","Jacksonville Catering Firm",,,"$29,040 - $83,640 a year",,"Riverside area",Jacksonville,FL,"32204"
18-02-2022,"Elementary Teacher (K-6)","River City Science Academy Innovation",,,"$45,000 - $52,000 a year",,"Deerwood Center area",Jacksonville,FL,"32256"
17-02-2022,"Case Manager - Journey Program","Daniel Memorial Inc",danielkids.org,"Nonprofit Organization Management","$31,200 - $37,440 a year",,"Tiger Hole-Secret Woods area",Jacksonville,FL,"32216"
