DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-28,"PRODUCT / EVENT DEMONSTRATOR - PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","$16.50 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-09-29,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"West Side area)",Stamford,CT,"6902"
2022-09-29,"Front Desk Agent (Weekends / Part-Time)","Stratton Amenities",strattonamenities.com,Hospitality,"estimated $28.2k - $35.6k a year",,"Downtown area)",Stamford,CT,"6902"
2022-09-28,Picker/Packer,"Avant Business Services",,,"$16 an hour",,"Glenbrook area)",Stamford,CT,"6906"
2022-09-28,"PRODUCT / EVENT DEMONSTRATOR - PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Downtown area)",Stamford,CT,"6901"
2022-09-28,"Surgical Coordinator","Stamford Eye Associates",,,"$19 - $25 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-09-29,"Fitness Instructor","The Training Floor",,,"$25 - $75 an hour",,"Belltown area)",Stamford,CT,"6906"
2022-09-29,"Group Fitness Instructor","The Training Floor",,,"$25 - $75 an hour",,"Belltown area)",Stamford,CT,"6906"
2022-09-27,"Baseball/Softball Coach","Connecticut Sports Performance",,,"estimated $49.1k - $62.1k a year",,,Stamford,CT,""
2022-09-29,"IMMEDIATE HIRING - Grocery Merchandiser T4 - NO NIGHTS OR WE...","ROC-Retail on Command",rocassociates.com,"Information Technology & Services","from $15 an hour",,,Stamford,CT,""
2022-09-28,"Registered Nurse","Family Centers",familycenters.org,"Civic & Social Organization",,,"Downtown area)",Stamford,CT,"6901"
2022-09-28,"Front Desk Concierge",ONQUEST,onquestapp.com,Hospitality,"estimated $27.2k - $34.4k a year",,"South End area)",Stamford,CT,"6902"
2022-09-27,"Nail Salon Receptionist","House of Nails",,,"$15 - $19 an hour",,"Turn of River area)",Stamford,CT,"6905"
2022-09-29,"Assistant Teacher","Elite Learning Academy CT",,,"from $14 an hour",,"Glenbrook area)",Stamford,CT,"6906"
2022-09-28,"Front Desk Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$14.00 - $14.50 an hour",,"Turn of River area)",Stamford,CT,"6905"
2022-09-29,"Youth Volleyball Coach Vacancies","CT Sports Network",,,"$20 - $45 an hour",,,Stamford,CT,""
2022-09-27,"Academic Support Coach","Stamford Public Education Foundation, (SPEF)",spefct.org,"Nonprofit Organization Management","$50 an hour",,"Waterside area)",Stamford,CT,"6902"
2022-09-28,"PART TIME Security officer","Clinch Security Services LLC",,,"$15.50 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-09-29,"Car Service Dispatcher","CORE CAR",corecar.com,Transportation/Trucking/Railroad,"from $43,000 a year",,"West Side area)",Stamford,CT,"6902"
2022-09-27,"Afternoon Assistant Teacher, Stamford - High Ridge Road","Building Blocks Early Learning Center",blockslearning.com,"Education Management","$15.50 - $17.00 an hour",,,Stamford,CT,""
2022-09-29,"Infant/Toddler Teaching Assistant","Temple Sinai",templesinaimiddletown.com,,"$16 - $19 an hour",,"North Stamford area)",Stamford,CT,"6903"
2022-09-26,Colorist,"Noelle Spa",noelle.com,"Individual & Family Services",,,"Turn of River area)",Stamford,CT,"6905"
2022-09-27,"Youth Soccer Instructor Special Needs","Soccer Shots Southwest Connecticut",,,"$22 - $27 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-09-29,"Dental Assistant","Regency Family Dental",regencyfamilydental.com,Sports,"$20 - $25 an hour",,"Turn of River area)",Stamford,CT,"6902"
2022-09-28,"Security Officer","Integrated Security Services, Inc.",,,"$18 - $20 an hour",,,Stamford,CT,""
2022-09-28,"Part Time Recreation Assistant ~ 16 Hours Per Pay Period","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,"estimated $30k - $38k a year",,"Cove - East Side area)",Stamford,CT,"6902"
2022-09-29,"Per Diem Childcare Aide","ComForCare Home Health Care - Stamford",,,"$16 - $18 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-09-29,Housekeeping,"The Villa At Stamford",stamfordvilla.org,"Hospital & Health Care","from $16.50 an hour",,"North Stamford area)",Stamford,CT,"6903"
2022-09-29,"Dietary Aide","The Villa At Stamford",stamfordvilla.org,"Hospital & Health Care","from $16.50 an hour",,"North Stamford area)",Stamford,CT,"6903"
2022-09-26,"Medically Trained Mobile Phlebotomist/Medical Assistant (CT)...","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,"estimated $32.7k - $41.5k a year",,,Stamford,CT,""
2022-09-28,"Security Officers - PT (Fri-Sun) Stamford, CT... $16/hr!!","SecurAmerica LLC",securamerica.com,"Security & Investigations","$16 an hour",,"Waterside area)",Stamford,CT,"6902"
2022-09-29,"King School Boys Tennis Varsity Head Coach","King School",kingschoolct.org,"Primary/Secondary Education","from $2,000 a month",,"Newfield area)",Stamford,CT,""
2022-09-26,"Per Diem Recreation Assistant","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,"estimated $29.8k - $37.8k a year",,"Cove - East Side area)",Stamford,CT,"6902"
2022-09-28,"Personal Care Assistant",CTL,ctl.net,"Computer Hardware","from $16 an hour",,"Cove - East Side area)",Stamford,CT,"6902"
2022-09-27,"MALE Direct Support Staff/PCA","Perfect Care INC",perfectcareinc.com,"Hospital & Health Care","$15 - $18 an hour",,,Stamford,CT,""
2022-09-28,"Maintenance Technician - Atria Stamford","Atria Senior Living",atriaseniorliving.com,"Real Estate","from $16 an hour",,"Turn Of River area)",Stamford,CT,"6905"
2022-09-29,"RN Supervisor ( Weekends )","The Villa At Stamford",stamfordvilla.org,"Hospital & Health Care","$46 - $50 an hour",,"North Stamford area)",Stamford,CT,"6903"
2022-09-29,"Security Officer Apt. Building 3:00 p.m. to 11:00 p.m. Fri/S...","Orion Protective Services, Inc.",orionprotectivesvcs.com,"Security & Investigations","$14.65 an hour",,"West Side area)",Stamford,CT,"6902"
2022-09-29,PCA/Caregiver,"001Care, Inc",,,"from $16 an hour",,,Stamford,CT,""
2022-09-27,"Data Analyst Manager","Tek Ninjas",,,"estimated $65.7k - $83.3k a year",,"Downtown area)",Stamford,CT,"6901"
2022-09-28,"Lab Technician 9940","Infosoft TekSolution PVT LTD",,,"$21.25 - $25.00 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-09-29,"Independent Sales Representative (B2B)","DONELY, Inc",,,"estimated $41.9k - $53.1k a year",,,Stamford,CT,""
2022-09-27,"Nail Salon Receptionist","House of Nails",,,"$15 - $19 an hour",,"Turn of River area)",Stamford,CT,"6905"
2022-09-29,"Lab Technician-9940",Infosoft,infosofttech.com,"Custom Software & Technical Consulting , Software","$21 - $25 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-09-29,"Lab Technician",Infosoft,infosofttech.com,"Custom Software & Technical Consulting , Software","$21 - $25 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-09-29,"Telecommunications Technician - Coax - Vehicle Required","TechNetwork Inc",,,"$1,000 - $2,500 a week",,"Newfield area)",Stamford,CT,"6905"
2022-09-27,"Lab Technician -9940",Infosoft,infosofttech.com,"Custom Software & Technical Consulting , Software","$21.25 - $25.00 an hour",,"Downtown area)",Stamford,CT,""
2022-09-28,"Security Officers - PT (Fri-Sun) Stamford, CT... $16/hr!!","SecurAmerica LLC",securamerica.com,"Security & Investigations","$16 an hour",,"Waterside area)",Stamford,CT,"6902"
2022-09-29,"King School Boys Tennis Varsity Head Coach","King School",kingschoolct.org,"Primary/Secondary Education","from $2,000 a month",,"Newfield area)",Stamford,CT,""
2022-09-29,"Cable Installer $$$$","Amber communications LLC",ambercomm.ae,"Media Production","$1,301 - $1,421 a week",,,Stamford,CT,""
2022-09-27,"Part Time Receptionist - The Residence at Summer Street","LCB Senior Living",lcbseniorliving.com,"Health, Wellness & Fitness","$17 - $19 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-09-27,"Academic Support Coach","Stamford Public Education Foundation, (SPEF)",spefct.org,"Nonprofit Organization Management","$50 an hour",,"Waterside area)",Stamford,CT,"6902"
2022-09-29,"King School Boys Tennis Varsity Head Coach","King School",kingschoolct.org,"Primary/Secondary Education","from $2,000 a month",,"Newfield area)",Stamford,CT,""
2022-09-29,"2023 Customer Operations",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Downtown area)",Stamford,CT,"6902"
2022-09-28,"Business Development and Sales Manager","United Way",unitedwaytv.com,"Civic & Social Organization","$30 an hour",,"West Side area)",Stamford,CT,"6902"
2022-09-29,"Teacher / Tutor for After School Program",iCAMP,icamp.com,E-Learning,"$30 - $35 an hour",,"West Side area)",Stamford,CT,"6902"
2022-09-29,"Business Development & Sales Manager","United Way of Western Connecticut",uwwesternct.org,"Nonprofit Organization Management","$30 an hour",,,Stamford,CT,""
2022-09-26,Chef,"The Stamford Hotel",,,"$18 - $40 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-09-29,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Norwalk,CT,"6851"
2022-09-27,"barista - Store# 09493, NORWALK, RTE 7",Starbucks,starbucks.com,Retail,,,,Norwalk,CT,"6851"
2022-09-29,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Norwalk,CT,"6854"
2022-09-27,"Manager Volunteer Resources","Nuvance Health",,,"estimated $34.8k - $44k a year",,"Spring Hill area)",Norwalk,CT,"6850"
2022-09-26,"Seasonal Sales Associate-434 Norwalk, CT-06854","Five Below",fivebelow.com,Retail,"estimated $24.1k - $30.5k a year",,,Norwalk,CT,"6854"
2022-09-28,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Norwalk,CT,"6851"
2022-09-28,"Patient Care Technician 1","Nuvance Health",,,"estimated $34.1k - $43.1k a year",,"Spring Hill area)",Norwalk,CT,"6850"
2022-09-28,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Norwalk,CT,"6851"
2022-09-28,"Van/Bus Driver - Part Time","Maplewood at Strawberry Hill LLC",,,"estimated $32.1k - $40.7k a year",,,Norwalk,CT,"6855"
2022-09-27,"RN Registered Nurse PRN PSYCH","Elara Caring",elara.com,"Hospital & Health Care",,,,Norwalk,CT,""
2022-09-27,"Sales / Designer","Closets by Design Connecticut W.",,,"$3,000 - $5,000 a month",Remote,,"Remote in Norwalk",CT,""
2022-09-28,"Frontier Fiber Expansion - Walmart","Cavalry Investment Group",,,"$650 - $950 a week",,,Norwalk,CT,"6851"
2022-09-29,"Laboratory Technician","GOTHAM TECHNOLOGIES INC",,,"$20 - $30 an hour",,"Flax Hill area)",Norwalk,CT,"6854"
2022-09-28,"PRODUCT / EVENT DEMONSTRATOR - PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Norwalk,CT,"6850"
2022-09-29,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Norwalk,CT,"6851"
2022-09-27,"Ladies Shoes Sales Associate","Ted Baker",,,"estimated $27k - $34.2k a year",,,Norwalk,CT,"6854"
2022-09-28,"In Home Caregiver","Gold Coast Residence and Services Company",,,"$16.00 - $17.50 an hour",,,Norwalk,CT,""
2022-09-29,"Enforcement Agent","Admiral Enforcement",,,"$16 an hour",,,Norwalk,CT,"6854"
2022-09-28,"PRODUCT / EVENT DEMONSTRATOR - PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Norwalk,CT,"6850"
2022-09-28,"Front Desk Associate","Planet Fitness Franchises",,,"$14 an hour",,,Norwalk,CT,"6854"
2022-09-29,"Office and Production Assistant",Optamark,optamarkgraphics.com,Printing,"from $14 an hour",,,Norwalk,CT,"6851"
2022-09-28,"Retail Sales-Samsung Electronics","2020 Companies",2020companies.com,"Marketing & Advertising","$19 an hour",,,Norwalk,CT,""
2022-09-29,"Retail Sales - Dyson Home Electrics Account (Weekends)",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$18 an hour",,,Norwalk,CT,"6854"
2022-09-28,"Dental Assistant/Floater","Advanced Aesthetics & Family Dentistry",,,"from $17 an hour",,,Norwalk,CT,"6851"
2022-09-29,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Norwalk,CT,"6851"
2022-09-29,"Medical Assistant Reception Registrar (MA) - Norwalk Cardiol...","St. Vincent's Medical Center",,,,,,Norwalk,CT,"6851"
2022-09-26,"Part- Time Behavior Technician (Center-Based Social Skills)","The Hangout Spot LLC",,,"$20 - $27 an hour",,,Norwalk,CT,"6851"
2022-09-27,"Early Childhood Soccer Coach","Soccer Shots Southwest Connecticut",,,"$22 - $27 an hour",,,Norwalk,CT,"6850"
2022-09-29,"IMMEDIATE TEMPORARY PCA/CAREGIVER job- starting ASAP 9am-6pm...","QHM Homecare Caregiver Recruitment",,,"$16 - $17 an hour",,,Norwalk,CT,""
2022-09-29,"Retail Reset Merchandiser PT – Flexible Hours","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","from $14.45 an hour",,,Norwalk,CT,"6850"
2022-09-28,"Community Support Specialist","Gold Coast Residence and Services Company",,,"$16.00 - $17.50 an hour",,,Norwalk,CT,""
2022-09-29,"Per Diem Childcare Aide","ComForCare Home Health Care - Stamford",,,"$16 - $18 an hour",,,Norwalk,CT,"6850"
2022-09-29,"12 Hour Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services",,,,Norwalk,CT,"6854"
2022-09-29,PCA/Caregiver,"001Care, Inc",,,"from $16 an hour",,,Norwalk,CT,""
2022-09-29,"School Bus Driver","Durham School Services",durhamschoolservices.com,Transportation/Trucking/Railroad,,,,Norwalk,CT,"6854"
2022-09-28,"Milieu Counselor for Children's Therapeutic Program","Child Guidance Center of Mid-Fairfield County",mfcgc.org,,"$15 - $21 an hour",,,Norwalk,CT,"6851"
2022-09-28,"Speech Language Pathologist-Skilled Nursing",Theradynamics,theradynamics.online,"Hospital & Health Care","estimated $86k - $109k a year",,,Norwalk,CT,"6850"
2022-09-27,"Personal Care Assistant (PCA)","Companions & Home Helpers, LLC",companioncares.com,"Hospital & Health Care","$14 - $16 an hour",,,Norwalk,CT,""
2022-09-28,"General Dentist","Norwalk, CT 06854",,,,,,,,""
2022-09-29,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Norwalk,CT,"6851"
2022-09-28,"Kofax Architect",Tekskills,prosercorp.com,"Information Technology & Services","estimated $127k - $160k a year",Remote,,"Remote in Norwalk",CT,""
2022-09-28,"CASHIER (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,Danbury,CT,"6810"
2022-09-29,"CASHIER (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$16 an hour",,,Danbury,CT,"6810"
2022-09-29,"Service Desk Analyst 1","Nuvance Health",,,"estimated $41.7k - $52.7k a year",,,Danbury,CT,"6810"
2022-09-27,"CT RN Pre-op/PACU, Monday - Friday","Tek Ninjas",,,"estimated $95.9k - $121k a year",,,Danbury,CT,"6810"
2022-09-29,"Assistant Manager","Foot Locker",footlocker.com,Retail,,,,Danbury,CT,"6810"
2022-09-29,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Danbury,CT,"6810"
2022-09-29,"Paid Nurse Aide Training","Saint John Paul II Center",,,"$19 an hour",,,Danbury,CT,"6810"
2022-09-27,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,Danbury,CT,"6810"
2022-09-27,"CT RN GI Endoscopy, Monday - Friday","Tek Ninjas",,,"estimated $81.2k - $103k a year",,,Danbury,CT,"6810"
2022-09-29,"Paid Nurse Aide Training","Saint John Paul II Center",,,"$19 an hour",,,Danbury,CT,"6810"
2022-09-29,"Paid Nurse Aide Training","Saint John Paul II Center",,,"$19 an hour",,,Danbury,CT,"6810"
2022-09-29,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Danbury,CT,"6810"
2022-09-29,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Danbury,CT,"6810"
2022-09-29,"Registered Nurse - RN","Saint John Paul II Center",,,,,,Danbury,CT,"6810"
2022-09-29,"Maintenance Assistant","Glen Hill Center",,,,,,Danbury,CT,"6811"
2022-09-28,"Patient Financial Services Reimbursement Analyst 1","Nuvance Health",,,"estimated $47k - $59.6k a year",,,Danbury,CT,"6810"
2022-09-27,"Patient Services Associate - Danbury- Full Time - Bilingual...","Community Health Center, Inc.",,,"$20 an hour",,,Danbury,CT,""
2022-09-28,"Patient Financial Services Reimbursement 1","Nuvance Health",,,"estimated $37.5k - $47.5k a year",,,Danbury,CT,"6810"
2022-09-27,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,,Danbury,CT,"6811"
2022-09-29,Photographer,"Nationwide Studios Inc.",teddybearportraits.com,Photography,"$20 an hour",,,Danbury,CT,"6811"
2022-09-28,"Medical Practice Patient Representative - (Clerical Assistan...","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-09-27,"Patient Services Associate - Danbury- Full Time - Bilingual...","Community Health Center",chc1.com,"Hospital & Health Care","$20 an hour",,,Danbury,CT,""
2022-09-29,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$16 an hour",,,Danbury,CT,"6811"
2022-09-29,"Hospital Registered Nurse",DaVita,quantum.ca,"Staffing & Recruiting","coffee host $15+/hour",,,Danbury,CT,"6810"
2022-09-29,"Coffee Host $15+/hour","Stew Leonard's",stewleonards.com,"Food & Beverages","from $15 an hour",,,Danbury,CT,"6811"
2022-09-29,Host,IHOP,ihop.com,Restaurants,,,,Danbury,CT,"6810"
2022-09-29,"Office Support Staff","CT Conservators, LLC",,,"$17 - $22 an hour",,,Danbury,CT,"6810"
2022-09-28,Server,IHOP,ihop.com,Restaurants,,,,Danbury,CT,"6810"
2022-09-27,"Limpieza de Canaletas","Ned Stevens Gutter Cleaning",,,"$750 - $1,200 a week",,,Danbury,CT,"6810"
2022-09-27,"HOST - APPLEBEE'S",Applebee's,,,,,,Danbury,CT,"6810"
2022-09-29,"Intake Worker","Community Action Agency of Western Connecticut",caawc.org,"Nonprofit Organization Management","$15 - $17 an hour",,,Danbury,CT,"6810"
2022-09-29,"Customer Service Representative / Tax Preparer","Norsemen 2020 Enterprises. Inc",norsemen2020.com,,"$16 - $19 an hour",,,Danbury,CT,"6810"
2022-09-28,"Service Receptionist Full Time","Colonial Ford",colonialford.com,,"estimated $26.7k - $33.9k a year",,,Danbury,CT,"6811"
2022-09-27,"Engineering Technician","Entegris, Inc.",entegris.com,Semiconductors,"$32 an hour",,,Danbury,CT,"6810"
2022-09-27,"Customer Relations Representative - State Farm Agent Team Me...","Talline Carvalho - State Farm Agent",insuranceforallct.com,,"$45,000 - $70,000 a year",,,Danbury,CT,"6810"
2022-09-29,"Assistant Manager","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$45,000 - $48,000 a year",,,Danbury,CT,"6810"
2022-09-26,"Sales Manager","The Edge Fitness Clubs, LLC",theedgefitnessclubs.com,"Health, Wellness & Fitness","$18 - $22 an hour",,,Danbury,CT,"6810"
2022-09-27,"BARTENDER - APPLEBEE'S",Applebee's,,,,,,Danbury,CT,"6810"
2022-09-29,"Assistant Manager",IHOP,ihop.com,Restaurants,,,,Danbury,CT,"6810"
2022-09-29,Barista,"Starbucks Coffee Company",,,"from $15 an hour",,,Danbury,CT,"6811"
2022-09-29,"In Home Caregiver","Senior Helpers",seniorhelpers.com,"Individual & Family Services","$14 - $16 an hour",,,Danbury,CT,""
2022-09-28,"Breakfast Attendant","La Quinta Inn & Suites",,,"from $15 an hour",,,Danbury,CT,"6810"
2022-09-28,"Clinical Audiologist (FT)","AdvancedSpecialty Care.",,,,,,Danbury,CT,""
2022-09-27,"Gutter Cleaning","Ned Stevens Gutter Cleaning",,,"$700 - $1,200 a week",,,Danbury,CT,"6810"
2022-09-29,"Full Time - Therapeutic Group Home Support Staff","Family & Children's Aid",fcaweb.org,"Mental Health Care","$18.50 an hour",,,Danbury,CT,"6810"
2022-09-28,"Registered Nurse (RN)","Amexty Global",,,"$40 - $45 an hour",,,Danbury,CT,"6810"
2022-09-27,"Sales Representative","OSL Mobile",,,"from $30,000 a year",,,Danbury,CT,"6810"
2022-09-27,"Butcher $19+/hour","Stew Leonard's",stewleonards.com,"Food & Beverages","from $19 an hour",,,Danbury,CT,"6811"
2022-09-27,"Meeting Specailist","Connex International",theconnexgroup.com,,"estimated $30.4k - $38.6k a year",,,Danbury,CT,"6810"
2022-09-28,"Van Driver","Western Rehabilitation Care Center",westernrcc.com,,"estimated $27.2k - $34.4k a year",,,Danbury,CT,"6810"
2022-09-28,"HOUSE CLEANERS NEEDED - SE NECESITAN LIMPIADORES DE CASA","The Maids",themaidsoc.com,"Consumer Services","$15 - $17 an hour",,,Danbury,CT,"6811"
2022-09-27,"Carriage Attendant $15+/hour","Stew Leonard's",stewleonards.com,"Food & Beverages","from $15 an hour",,,Danbury,CT,"6811"
2022-09-27,"Full time Infant Teacher","Little People Learning Center, LLC",,,"$15 - $18 an hour",,,Danbury,CT,"6810"
2022-09-28,"Painting Project Coordinator","George Apap Painting",,,"$20 an hour",,,Danbury,CT,"6810"
2022-09-28,"HIM Technician 1 - Danbury, CT",Nuvance,healthquest.org,"Hospital & Health Care",,,,Danbury,CT,"6810"
2022-09-29,"Home Health Aide - Weekends, Full-time, and Part-time","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-29,"Home Health Aide - Weekends, Full-time, and Part-time","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-29,"Home Health Aide - Weekends, Full-time, and Part-time","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-29,"Home Health Aide - Weekends, Full-time, and Part-time","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-29,"Wireless Sales Associate","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,"$12 - $20 an hour",,,Danbury,CT,"6810"
2022-09-28,"LPN (Allergy Department)","AdvancedSpecialty Care.",,,"estimated $50.8k - $64.4k a year",,,Danbury,CT,""
2022-09-28,"T-Mobile Retail Sales Associate $39/HR AVG All-In (DANBURY F...","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$14 - $39 an hour",,,Danbury,CT,"6810"
2022-09-29,"Maintenance Technician","Danbury Estates",,,"$22 an hour",,,Danbury,CT,""
2022-09-27,"To Go SPECIALIST - APPLEBEE'S",Applebee's,,,,,,Danbury,CT,"6810"
2022-09-27,"DISHWASHER - GENERAL UTILITY",Applebee's,,,,,,Danbury,CT,"6810"
2022-09-29,"Business Management Trainee (Solar Industry)","The Salter Group",,,"$55,000 - $60,000 a year",,,Danbury,CT,"6810"
2022-09-27,"Manufacturing Technician","Entegris, Inc.",entegris.com,Semiconductors,"$20 an hour",,,Danbury,CT,"6810"
2022-09-27,"Early Childhood Educator","BEACON Services of Connecticut",beaconct.org,"Individual & Family Services","estimated $40.4k - $51.2k a year",,,Danbury,CT,""
2022-09-27,"Hotel Maintenance/ Handyman","La Quinta Inn & Suites",,,"$19 - $22 an hour",,,Danbury,CT,"6810"
2022-09-29,"Warehouse Receiver $16.05+/hour","Stew Leonard's",stewleonards.com,"Food & Beverages","$16.05 an hour",,,Danbury,CT,"6811"
2022-09-28,"Client Intake Specialist","Ventura Law",venturalaw.com,"Legal Services","$17 - $19 an hour",,,Danbury,CT,"6810"
2022-09-28,Packer,"Sealed Air",sealedair.com,"Packaging & Containers","$16 an hour",,,Danbury,CT,"6810"
2022-09-27,"Engineering Technician","Entegris, Inc.",entegris.com,Semiconductors,"$32 an hour",,,Danbury,CT,"6810"
2022-09-26,lpn,"Western Rehabilitation Care Center",westernrcc.com,,"estimated $53k - $67.2k a year",,,Danbury,CT,"6810"
2022-09-29,"Personal Support Worker - Weekends, Full-Time, and Part-time","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-29,"Personal Care Aide - Weekends, Full-Time, and Part-time","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-29,"Personal Care Aide - Weekends, Full-Time, and Part-time","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-29,"Personal Care Aide - Weekends, Full-Time, and Part-time","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-29,"Personal Care Aide - Weekends, Full-Time, and Part-time","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-29,"Personal Support Worker - Weekends, Full-Time, and Part-time","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-29,"Personal Support Worker - Weekends, Full-Time, and Part-time","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-29,"Personal Support Worker - Weekends, Full-Time, and Part-time","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Danbury,CT,"6810"
2022-09-29,"Caregiver Weekly Pay","Almost Family",fox.com,Entertainment,,,,Danbury,CT,"6811"
2022-09-27,"Line crew","Salsa Fresca Mexican Grill",,,"estimated $24.8k - $31.4k a year",,,Danbury,CT,"6811"
2022-09-26,LPN,"Civility Home Care",civilityhomecare.com,"Hospital & Health Care","estimated $52.2k - $66k a year",,,Danbury,CT,"6811"
2022-09-28,"Sales Development Representative (Solar Industry)","The Salter Group",,,"$55,000 - $60,000 a year",,,Danbury,CT,"6810"
2022-09-27,"Board Certified Behavior Analyst (BCBA) - $2000 sign","BEACON Services of Connecticut",beaconct.org,"Individual & Family Services","estimated $73k - $92.4k a year",,,Danbury,CT,""
2022-09-27,"Seasonal Oil Delivery Driver","Star Group",stargroupindia.org,Automotive,"estimated $42k - $53.2k a year",,,Danbury,CT,"6810"
2022-09-27,"Speech Language Pathologist- $2000 Sign","BEACON Services of Connecticut",beaconct.org,"Individual & Family Services","estimated $75.7k - $95.9k a year",,,Danbury,CT,""
2022-09-27,"Leasing Consultant","Jones Street Residential, Inc.",jonesstreetresidential.com,,"estimated $37.9k - $47.9k a year",,,Danbury,CT,"6810"
2022-09-28,"IICAPS Clinician Spanish Speaking - $60,320 plus additional...","Family & Children's Aid",fcaweb.org,"Mental Health Care","$60,320 - $65,520 a year",,,Danbury,CT,"6810"
2022-09-27,"Hotel Housekeeper/Room Attendant","Holiday Inn Danbury-Bethel",,,"from $14 an hour",,,Danbury,CT,"6810"
2022-09-28,"Master's Level Clinician Functional Family Therapy Foster Ca...","Family & Children's Aid",fcaweb.org,"Mental Health Care","$55,120 a year",,,Danbury,CT,"6810"
2022-09-28,"T-Mobile Retail Associate Manager DANBURY FAIR","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"estimated $49.5k - $62.7k a year",,,Danbury,CT,"6810"
2022-09-29,"Inhome Care","ComForCare Home Health Care - Danbury",,,"$13 an hour",,,Danbury,CT,"6810"
2022-09-29,"Inhome Care","ComForCare Home Health Care - Danbury",,,"$13 an hour",,,Danbury,CT,"6810"
2022-09-29,"Inhome Care","ComForCare Home Health Care - Danbury",,,"$13 an hour",,,Danbury,CT,"6810"
