DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-21,"District Manager","Jack In The Box | PARS Group",,,"$68.6k - $86.9k a year (estimated)",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-12-21,"District Manager","Jack In The Box | PARS Group",,,"$68.6k - $86.9k a year (estimated)",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-12-21,"Café & Bar Assistant Manager (B-Side Coffee Bar)","Pacific Sweets",,,"$37.7k - $47.8k a year (estimated)",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-21,"Wound/Treatment Nurse","Hale Nani Rehabilitation & Nursing Center",,,"$37.94 - $48.09 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96822"
2022-12-21,Servers,"California Pizza Kitchen",cpk.com,Restaurants,"$44k - $55.7k a year (estimated)",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-21,"General Service Technician","Team Car Care-Jiffy Lube",,,"$29k - $36.7k a year (estimated)",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96813"
2022-12-18,"Car Wash Attendant",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","from $14.50 an hour",,,Honolulu,HI,""
2022-12-20,"Accounting Clerk",aiTWorks,,,"$45,000 - $54,000 a year",,,Honolulu,HI,""
2022-12-20,"Payroll Distribution Coordinator","Makai HR",,,"$38,000 - $40,000 a year",,,Honolulu,HI,""
2022-12-18,"Banquet Server (FT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","$29.3k - $37.1k a year (estimated)",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-20,"Experienced Fish Cutter","Honolulu Fish & Seafood Corp.",,,"$25 - $35 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-21,"General Service Technician","Team Car Care-Jiffy Lube",,,"$29k - $36.7k a year (estimated)",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-12-21,"PM HOST/HOSTESS · La Vie, Waikiki","G.Lion Hawaii",glionhawaii.com,Hospitality,"from $15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-21,"MHS Resident Services Coordinator","Hickam Communities LLC",,,"$17.33 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-12-21,"Cashier-Food Service Worker",Sodexo,sodexo.com,"Facilities Services","$12 - $14 an hour",,"Manoa area)",Honolulu,HI,"96822"
2022-12-21,"AM HOST · BREAKFAST AT LA VIE WAIKIKI","G.Lion Hawaii",glionhawaii.com,Hospitality,"$15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-21,"Graphic Designer/Social Media Manager",Shorefyre,,,"$55,000 - $65,000 a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-21,"District Manager","Jack In The Box | PARS Group",,,"$68.6k - $86.9k a year (estimated)",,,Honolulu,HI,""
2022-12-20,"Talent Acquisition Specialist (Sullivan Family of Companies)","Food Pantry",,,"$40.6k - $51.4k a year (estimated)",,,"Hybrid remote in Honolulu",HI,"96816"
2022-12-21,"District Manager","Jack In The Box | PARS Group",,,"$68.6k - $86.9k a year (estimated)",,"Airport area)",Honolulu,HI,"96818"
2022-12-21,"District Manager","Jack In The Box | PARS Group",,,"$68.6k - $86.9k a year (estimated)",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-12-21,"District Manager","Jack In The Box | PARS Group",,,"$68.6k - $86.9k a year (estimated)",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-20,"Administrative Assistant","ABM Industries",marriott.com,"Computer Software","$15 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-12-20,"Outbound Coordinator (FT)","The DeWitt Companies",dewittmove.com,Transportation/Trucking/Railroad,"$18 an hour",,,Honolulu,HI,""
2022-12-21,Bartender,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-20,"Accounting Analyst","Ohana Pacific Health",,,"$48.4k - $61.2k a year (estimated)",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-21,"Server - Barista - Full-Time","Hilton Waikiki Beach Hotel",hiltonhawaiianvillage.com,Hospitality,"$26.9k - $34k a year (estimated)",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-12-18,"Warehouse Associate / Forklift Operator","PACIFIC FISHING & SUPPLY, INC.",,,"$17 - $22 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-20,"Dental Assistant","Kukui Plaza Dental Associates",,,"$18 - $22 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-12-21,"Experienced Tree Climber or Cutter","Hawaii Works Inc / HTM Contractors Inc.",,,"$25 - $35 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-12-18,"Windward Caregivers needed","Always Best Care",goldincarehomes.com,,"$17 - $20 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-18,"Assisted Living, Skilled Nursing, Rehab Centers near you!","Always Best Care",goldincarehomes.com,,"$17 - $20 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-20,"Warehouse Associate","Commodity Forwarders, Inc.",cfi-lax.com,,"from $15 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-20,"Talent Acquisition Specialist (Sullivan Family of Companies)","Foodland Super Market",,,"$40.4k - $51.2k a year (estimated)",,,"Hybrid remote in Honolulu",HI,"96816"
2022-12-21,"General Service Technician","Team Car Care-Jiffy Lube",,,"$29k - $36.7k a year (estimated)",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-21,"Up to $25/hr | Physician Practice Assistant | Oahu [START ASAP]","Array Corp",,,"$22 - $25 an hour",,,Honolulu,HI,""
2022-12-21,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,"$29.5k - $37.4k a year (estimated)",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-21,"FLOATER/RUNNER · Quiora, Waikiki","G.Lion Hawaii",glionhawaii.com,Hospitality,"from $11 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-20,Cleaner/Janitor,"Integrated Facility Services Hawaii, Inc.",,,"from $16 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-12-20,"Shipping & Receiving Operator","Pacific Biodiesel Technologies",,,"from $19 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-21,"NDT Level II Inspector","Anawati & Associates QA/QC Division",,,"$23 - $33 an hour",,,Honolulu,HI,""
2022-12-21,Cleaner/Janitor,"Integrated Facility Services Hawaii, Inc.",,,"from $14.50 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-12-21,"Warehouse Worker/Delivery Driver","Mutual Plumbing Supply Co., Inc.",,,"$15 - $18 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-18,"CNAs and Caregivers","Always Best Care",goldincarehomes.com,,"$15 - $20 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-18,"Lead, Full Time- Int'l Market Place","Banana Republic",oldnavy.com,Retail,"$18.00 - $21.50 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-12-20,"Mental Health Technician- Over night and weekend shifts","CARE Hawaii, Inc",,,"$13 - $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-12-21,"Registered Nurse (RN)","Hawaii Homeless Healthcare Hui ""H4""",,,"$37 - $39 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-21,Accountant,"Mutual Plumbing Supply Co., Inc.",,,"$15 - $19 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-21,"Sushi Chef / Sushi Maker","Ninja Sushi",ninjasushiusa.com,Restaurants,"$33.1k - $41.9k a year (estimated)",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-12-20,"Sales Qualification Specialist","The DeWitt Companies",dewittmove.com,Transportation/Trucking/Railroad,"$20 an hour",,,Honolulu,HI,""
2022-12-20,Manager,"Runners Route",run808.com,"Apparel & Fashion","from $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-20,"Warehouse Agent","Pacific Air Cargo",pacificaircargo.com,"Freight & Logistics Services , Transportation","from $15 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-12-20,"Registered Nurse (RN) $3,000 Incentive - Up to $50/hr per experience","Palolo Chinese Home",palolohome.org,"Health, Wellness & Fitness","$40 - $50 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-12-20,"Airline Club Appearance Care Attendant (HNL) (FT)","Sodexo-United Club",,,"$14 an hour",,,Honolulu,HI,""
2022-12-20,"Assistant Manager","Banana Republic",oldnavy.com,Retail,"$20 - $25 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-12-21,"Restaurant Team Member","Jack In The Box | PARS Group",,,"$22.8k - $28.9k a year (estimated)",,"Downtown area)",Honolulu,HI,"96813"
2022-12-21,"Restaurant Team Member","Jack In The Box | PARS Group",,,"$22.8k - $28.9k a year (estimated)",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-20,"Assistant Retail Manager","CHAPEL HATS",,,"$18 - $19 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-21,Host/Hostess,Waikiki,,,"$14 - $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-21,"Restaurant Team Member","Jack In The Box | PARS Group",,,"$22.8k - $28.9k a year (estimated)",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-19,"Management Fast track Financial Professional","New York Life",experiencehfs.com,,"$92.9k - $118k a year (estimated)",,"Downtown area)",Honolulu,HI,"96813"
2022-12-21,"Restaurant Team Member","Jack In The Box | PARS Group",,,"$22.8k - $28.9k a year (estimated)",,,Honolulu,HI,""
2022-12-21,"Restaurant Team Member","Jack In The Box | PARS Group",,,"$22.8k - $28.9k a year (estimated)",,"Airport area)",Honolulu,HI,"96818"
2022-12-21,"Restaurant Team Member","Jack In The Box | PARS Group",,,"$22.8k - $28.9k a year (estimated)",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-12-21,"Restaurant Team Member","Jack In The Box | PARS Group",,,"$22.8k - $28.9k a year (estimated)",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-12-21,"Medical Assistant","Daiya Healthcare of Oregon",,,"$17 - $20 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-21,"Food Preparation, Kitchen Staff","Ninja Sushi",ninjasushiusa.com,Restaurants,"$27.3k - $34.6k a year (estimated)",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-12-21,"Restaurant Team Member","Jack In The Box | PARS Group",,,"$22.8k - $28.9k a year (estimated)",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-12-20,"HISTORICAL ARCHITECT","Mason Architects, Inc. (MASON)",,,"$75,000 - $90,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-12-20,Cleaner/Janitor,"Integrated Facility Services Hawaii, Inc.",,,"from $13.50 an hour",,"Manoa area)",Honolulu,HI,"96822"
2022-12-20,"Assistant General Manager","Pizza Hut Hawaii",,,"from $15 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-12-20,"Security Officer","Executive One Protection",,,"$17 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-12-21,"Restaurant Team Leader","Jack In The Box | PARS Group",,,"$25k - $31.7k a year (estimated)",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-12-18,"HNL Ramp Services Agent",Swissport,swissport.com,Airlines/Aviation,"$12 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-12-20,"Board Certified Behavior Analyst (BCBA)","Aloha TLC Home Care",,,"$35 - $45 an hour",,,Honolulu,HI,""
2022-12-21,"RN - Registered Nurse",Cortex,meetcortex.com,"Marketing & Advertising","$41.70 - $44.00 an hour",,,Honolulu,HI,""
2022-12-20,"Experienced Level Tax Accountant","Hawaii Accounting",,,"$62.7k - $79.4k a year (estimated)",,,Honolulu,HI,"96813"
2022-12-20,"Staff Attorney - Family Law","Domestic Violence Action Center",domesticviolenceactioncenter.org,"Nonprofit Organization Management","$55,000 - $65,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-12-20,"Entry Level Tax Accountant","Hawaii Accounting",,,"$49.2k - $62.3k a year (estimated)",,,Honolulu,HI,"96813"
2022-12-21,"Restaurant Team Leader","Jack In The Box | PARS Group",,,"$25k - $31.7k a year (estimated)",,"Downtown area)",Honolulu,HI,"96813"
2022-12-21,"District Manager","Jack In The Box | PARS Group",,,"$68.6k - $86.9k a year (estimated)",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-12-21,"Restaurant Team Leader","Jack In The Box | PARS Group",,,"$25k - $31.7k a year (estimated)",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-12-21,"Restaurant Team Leader","Jack In The Box | PARS Group",,,"$25k - $31.7k a year (estimated)",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-12-21,"Restaurant Team Leader","Jack In The Box | PARS Group",,,"$25k - $31.7k a year (estimated)",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-12-21,"Restaurant Team Leader","Jack In The Box | PARS Group",,,"$25k - $31.7k a year (estimated)",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-21,"Restaurant Team Leader","Jack In The Box | PARS Group",,,"$25k - $31.7k a year (estimated)",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-12-21,"Restaurant Team Leader","Jack In The Box | PARS Group",,,"$25k - $31.7k a year (estimated)",,"Airport area)",Honolulu,HI,"96818"
2022-12-21,"Restaurant Team Leader","Jack In The Box | PARS Group",,,"$25k - $31.7k a year (estimated)",,,Honolulu,HI,""
2022-12-21,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Honolulu,HI,""
2022-12-21,"Dental Assistant/Receptionist","Honolulu Dental Care",dentalcareofpearlridge.com,"Medical Practice","$15 - $20 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-21,"District Manager","Jack In The Box | PARS Group",,,"$68.6k - $86.9k a year (estimated)",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-20,"Registered Dietitian, PRN",Sodexo,sodexo.com,"Facilities Services","$28 - $30 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-12-18,"West & Central Oahu CNAs and Caregivers!!!!!","Always Best Care",goldincarehomes.com,,"$17 - $20 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-21,"District Manager","Jack In The Box | PARS Group",,,"$68.6k - $86.9k a year (estimated)",,"Airport area)",Honolulu,HI,"96818"
2022-12-21,"District Manager","Jack In The Box | PARS Group",,,"$68.6k - $86.9k a year (estimated)",,"Downtown area)",Honolulu,HI,"96813"
2022-12-21,"District Manager","Jack In The Box | PARS Group",,,"$68.6k - $86.9k a year (estimated)",,"Kalihi Valley area)",Honolulu,HI,"96819"
2022-12-21,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,"$40.9k - $51.8k a year (estimated)",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-21,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Honolulu,HI,""
2022-12-21,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Honolulu,HI,""
2022-12-21,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Honolulu,HI,""
2022-12-21,"WAREHOUSE - STAND UP REACH FORKLIFT OPERATOR (FREEZER)","Y. Hata & Co., Limited",yhata.com,"Food & Beverages","from $18 an hour",,,Honolulu,HI,"96819"
2022-12-21,"Restaurant Team Member","Jack In The Box | PARS Group",,,"$22.8k - $28.9k a year (estimated)",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-12-21,"Restaurant Team Member","Jack In The Box | PARS Group",,,"$22.8k - $28.9k a year (estimated)",,"Kalihi Valley area)",Honolulu,HI,"96819"
2022-12-20,"Assistant Manager","Runners Route",run808.com,"Apparel & Fashion","from $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-21,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,"$29.5k - $37.4k a year (estimated)",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-21,"Restaurant Team Member","Jack In The Box | PARS Group",,,"$22.8k - $28.9k a year (estimated)",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-12-21,"Restaurant Team Member","Jack In The Box | PARS Group",,,"$22.8k - $28.9k a year (estimated)",,"Airport area)",Honolulu,HI,"96818"
2022-12-21,"Restaurant Team Member","Jack In The Box | PARS Group",,,"$22.8k - $28.9k a year (estimated)",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-12-20,"Registered Nurse - RN",Cortex,meetcortex.com,"Marketing & Advertising","$45 an hour",,,Honolulu,HI,""
2022-12-21,"Field Specialist","BrightStar Care of Honolulu",,,,,"Downtown area)",Honolulu,HI,"96813"
2022-12-21,"Restaurant Team Leader","Jack In The Box | PARS Group",,,"$25k - $31.7k a year (estimated)",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-12-21,"Restaurant Team Leader","Jack In The Box | PARS Group",,,"$25k - $31.7k a year (estimated)",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-21,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,"$31.2k - $39.6k a year (estimated)",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-21,"Restaurant Team Leader","Jack In The Box | PARS Group",,,"$25k - $31.7k a year (estimated)",,"Kalihi Valley area)",Honolulu,HI,"96819"
2022-12-21,"Restaurant Team Leader","Jack In The Box | PARS Group",,,"$25k - $31.7k a year (estimated)",,"Airport area)",Honolulu,HI,"96818"
2022-12-21,"Temporary Part-Time Scanning Associate","Hawaii State Federal Credit Union",hawaiistatefcu.com,"Financial Services","$35.7k - $45.2k a year (estimated)",,"Downtown area)",Honolulu,HI,"96813"
2022-12-18,"SECURITY OFFICER - PART TIME","Hyatt Regency Waikiki Beach Resort and Spa",nahoolaspawaikiki.com,Hospitality,"$23 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-21,"Customer Service Representative - (Japanese) Interpreter Part-time","United Airlines Inc.",united.com,Airlines/Aviation,"$16.33 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-19,"Geek Squad Agent (Retail Store)","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-20,"Student Assistant (Controllers)","Bank of Hawaii",boh.com,Banking,"$29.6k - $37.5k a year (estimated)",,,Honolulu,HI,""
2022-12-19,"Unit Secretary - Emergency Room (Part-Time, Day, 36)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-12-18,"Health & Fitness Concierge (Part-Time)","Alohilani Resort Waikiki Beach",alohilaniresort.com,Hospitality,"$34.9k - $44.2k a year (estimated)",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-20,"ER Tech I (Part-Time, Evening/Night, 36)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-12-20,"Stock Associate","It'Sugar, LLC",,,"$22.6k - $28.6k a year (estimated)",,,Honolulu,HI,"96814"
2022-12-18,"Patient Transporter",Sodexo,sodexo.com,"Facilities Services","$21.38 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96813"
2022-12-20,"Student Nurse Aide","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$19 an hour",,,Honolulu,HI,""
2022-12-20,"Academic Support Inbre Lab Tech","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-12-20,"Student Assistant (Community and Employee Engagement)","Bank of Hawaii",boh.com,Banking,"$28.6k - $36.2k a year (estimated)",,,Honolulu,HI,""
2022-12-20,"ALEXANDER MCQUEEN Sales Associate (Part Time), Ala Moana","Groupe Kering",,,"$29k - $36.7k a year (estimated)",,,Honolulu,HI,""
2022-12-18,Housekeeper,Sodexo,sodexo.com,"Facilities Services","$20.72 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96813"
2022-12-19,"Casual Part Time Sales Associate Sunglass Hut - Bloomingdales","Sunglass Hut",,,,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-12-18,"Sales Associate - Fine Jewelry, Part Time, Ala Moana",Bloomingdale’s,,,"$15.00 - $20.50 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-18,"Cosmetics Beauty Advisor - Trish McEvoy, Part Time, Ala Moana",Bloomingdale’s,,,"$16.50 - $25.00 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-19,"Sales Associate Sunglass Hut Macys","Sunglass Hut",,,,,,Honolulu,HI,"96814"
2022-12-20,"Dietetic Clerk",Sodexo,sodexo.com,"Facilities Services",,,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-19,"Casual Part Time Sales Associate Sunglass Hut - Bloomingdales",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-12-19,"Sales Associate Sunglass Hut Macys",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Honolulu,HI,"96814"
2022-12-20,"Key Holder","It'Sugar, LLC",,,"$24.3k - $30.8k a year (estimated)",,,Honolulu,HI,"96814"
2022-12-21,"Part time Team leaders-Keyholder","Vera Bradley",verabradley.com,"Apparel & Fashion","$28.9k - $36.6k a year (estimated)",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-20,"RN - Emergency Department (Part-Time 24 Day/Night)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-12-20,"Student Assistant (Customer Experience Team)","Bank of Hawaii",boh.com,Banking,"$27.9k - $35.3k a year (estimated)",,,Honolulu,HI,""
2022-12-21,"Security Guard Afternoon and Overnight Part Time","Allied Universal®",,,"$20.52 an hour",,,Honolulu,HI,"96813"
2022-12-20,"Speech-Language Pathologist (SLP)","Powerback Rehabilitation",,,"$70.8k - $89.6k a year (estimated)",,,Honolulu,HI,"96814"
2022-12-18,"Retail Cosmetics Sales Beauty Advisor - Trend Beauty, Ala Moana - Part Time",Macy’s,,,"$15.00 - $20.50 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-18,"Medical Assistant - Clinic Resource Team","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$33.1k - $41.9k a year (estimated)",,,Honolulu,HI,""
2022-12-21,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,"$23.2k - $29.4k a year (estimated)",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-21,"Customer Service Rep (Keeaumoku)","Domino's Franchise",dominos.com,Restaurants,"$20.9k - $26.4k a year (estimated)",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-12-18,"Medical Assistant - Clinic Resource Team","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$33.1k - $41.9k a year (estimated)",,,Honolulu,HI,""
2022-12-21,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,"$23.2k - $29.4k a year (estimated)",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-21,"Instructors needed to teach Arts & Crafts, Hawaiian Language, and Tutoring","Pegasus After School Programs, LLC",,,"$40 an hour",,"Manoa area)",Honolulu,HI,"96822"
2022-12-19,Cashier,"Palama Supermarket",,,"from $16 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-19,"Night Stocking at Commissary - 5 days a week","Trace Inc.",traceinternational.org,"International Trade & Development","$15.22 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-12-20,"Medical Administrative Assistant","Medical Clinic Inc",mcihawaii.com,"Medical Practice","$17 - $20 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96813"
2022-12-20,"Server - Breakfast Server","Fresco Italian Restaurant",frescohawaii.com,Restaurants,"$30 - $60 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-21,"Dental Front Desk Receptionist Part Time","Honolulu Periodontics and Implants",,,"$19 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-19,"Full Time Customer Sales Associate Weekly Pay","Lionsden Enterprise, Inc",,,"$15 - $20 an hour",,,Honolulu,HI,""
2022-12-21,"Acupuncture Clinic Assistant- Receptionist","Kai Traditional Chinese Medicine Clinic Hawaii",,,"$16 - $20 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-20,"Front Desk Receptionist","Christopher D. Thomas, A Law Cooperation",,,"$15 - $18 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-12-20,"Museum Exhibit Facilitator","Children's Discovery Center",discoverycenterhawaii.org,"Museums & Institutions","$12 - $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-12-19,"Dishwasher/Cleaner $20 per Hour!","Air Park Karaoke Lounge",,,"$20 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-18,"Photographer/Sales Associate/Whale Watch Season","Imagery Hawaii",,,"$15 - $18 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-12-20,"Sandwich Maker","Timmy T's Gourmet Grinders",,,"$13 - $25 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-12-21,"Cashier/Customer Service - Starting $13/hr plus tips (Airport)","Jolene's - Airport",,,"$13 - $15 an hour",,,Honolulu,HI,"96819"
2022-12-21,"Feline Care Specialist 122022","Pounce Hawaii",,,"$12 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-12-21,"Retail Sales Associate",OluKai,olukai.com,Sports,"from $17 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-12-18,"Cashier/Sales Associate",HICSURF,,,"$13 - $15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-18,"Driver, Laborer - 4 Day Work Week $16+/hr","ZAG Community of Businesses",,,"$16 - $19 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-21,"Paralegal/Legal Assistant/Office Manager","D. Bradley Russell, AAL, LLC",,,"$25 - $30 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-12-20,"Master Scheduler","M?lama Maika'i Health and Wellness Alliance",,,"from $700 a week",,,"Hybrid remote in Honolulu",HI,"96813"
2022-12-19,"HNL- Cleaning Agent",Swissport,swissport.com,Airlines/Aviation,"$28.6k - $36.2k a year (estimated)",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-12-21,"In Home Caregiver","Senior Helpers - Honolulu",elderlyaffairs.com,"Hospital & Health Care","$22 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-20,"Maintenance Tech (Part-Time)","Azure Ala Moana",,,"$20 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-20,"Sales Associate - Simply Home - Part Time","City Mill Co Ltd",citymill.com,Retail,"$22.9k - $29k a year (estimated)",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
