DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-24,Bartender,Fiola,,,,,,Washington,DC,""
2022-07-22,"Poverty Education and Outreach Coordinator","United States Conference of Catholic Bishops",usccb.org,"Religious Institutions","estimated $47k - $59.4k a year",,"Stronghold area)",Washington,DC,"20017"
2022-07-23,"Digital Marketing Specialist","IDB Global Federal Credit Union",,,"estimated $58k - $73.4k a year",,,Washington,DC,""
2022-07-23,"Fitness Facility Manager (16059)","American University",american.edu,"Higher Education","estimated $40.4k - $51.2k a year",,"Spring Valley area)",Washington,DC,"20016"
2022-07-22,"Analyst III, Finance (Remote)","American Red Cross",redcross.org,"Nonprofit Organization Management",,Remote,,"Remote in Washington",DC,""
2022-07-22,"Director, Financial Analytics","National Committee for Quality Assurance",,,,,"Downtown area)",Washington,DC,"20005"
2022-07-23,"AU Core Assessment Analyst (18176)","American University",american.edu,"Higher Education","estimated $54.5k - $68.9k a year",,"Spring Valley area)",Washington,DC,"20016"
2022-07-25,"Digital Reporter","CBS News",cbsnews.com,"Broadcast Media",,,"Downtown area)",Washington,DC,"20036"
2022-07-22,"Supervisor Craft Crew, Locksmithing","Washington Metropolitan Area Transit Authority",wmata.com,Transportation/Trucking/Railroad,"estimated $37.4k - $47.4k a year",,"Judiciary Square area)",Washington,DC,"20001"
2022-07-22,"Logistics Technical Data Analyst",CACI,caci.com,"Information Technology & Services",,,"Logan Circle area)",Washington,DC,"20005"
2022-07-22,"Assistant Director, Annual Giving (13527)","American University",american.edu,"Higher Education","$51,000 - $58,000 a year",,"Forest Hills area)",Washington,DC,"20008"
2022-07-23,"Communications Program Manager, AWS, IT Services","Amazon.com Services LLC",amazon.com,Internet,,,,Washington,DC,""
2022-07-23,"Account Executive, BGOV","Bloomberg BNA",bna.com,"Information Services",,,"Downtown area)",Washington,DC,"20005"
2022-07-23,"Development Coordinator, SIS (18177)","American University",american.edu,"Higher Education","estimated $43.5k - $55.1k a year",,"Spring Valley area)",Washington,DC,"20016"
2022-07-22,"Quality Assurance Manager","Washington Metropolitan Area Transit Authority",wmata.com,Transportation/Trucking/Railroad,"estimated $76.1k - $96.3k a year",,"Judiciary Square area)",Washington,DC,"20001"
2022-07-22,"Business Operations Coordinator (DOE - F)",Emcor,emcor.com,Consulting,,,,Washington,DC,""
2022-07-24,"Product Manager","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-07-22,"Marketo Administrator, Practice Lead",TeamViewer,,,"estimated $53.8k - $68.2k a year",,,Washington,DC,""
2022-07-24,"Consultant-ES&I Public Sector",Guidehouse,guidehouse.com,"Management Consulting","estimated $78.7k - $99.7k a year",Remote,,"Remote in Washington",DC,"20006"
2022-07-23,"Tier 1 Helpdesk Technician","Aurotech, Inc.",,,"estimated $46.7k - $59.1k a year",,,Washington,DC,""
2022-07-22,"Director of Clinical Innovations","Association of American Medical Colleges",aamc.org,"Higher Education","estimated $84.2k - $107k a year",,,"Hybrid remote in Washington",DC,""
2022-07-22,"Configuration Management Specialist","Serco North America",icims.com,Automotive,"estimated $76.5k - $96.9k a year",Remote,,"Remote in Washington",DC,"20005"
2022-07-22,"Business Intelligence Manager",PCAOB,pcaobus.org,"Financial Services","estimated $93.2k - $118k a year",,,Washington,DC,""
2022-07-23,"Public Relations Account Manager (B2B Tech or Healthcare)","Highwire Public Relations",highwirepr.com,"Public Relations & Communications","estimated $82.5k - $104k a year",,,"Hybrid remote in Washington",DC,""
2022-07-23,"Law Clerk III",CACI,caci.com,"Information Technology & Services",,,"Logan Circle area)",Washington,DC,"20005"
2022-07-22,"Dir, Population Health and Complex Care","UpHealth, Inc.",,,"estimated $64.6k - $81.8k a year",,,Washington,DC,""
2022-07-24,"Workday HCM Functional Payroll Consultant",Deloitte,deloitte.com,"Management Consulting","estimated $72.3k - $91.5k a year",,,Washington,DC,""
2022-07-22,"Customer Success Manager - Federal",Zscaler,zscaler.com,"Computer & Network Security",,,,Washington,DC,""
2022-07-22,"Oil, Gas, & Chemicals - SAP Finance - Specialist Master",Deloitte,deloitte.com,"Management Consulting","estimated $90.5k - $115k a year",,,Washington,DC,""
2022-07-22,"Privacy & FOIA Analyst (Public Trust Required)","American Technology Solutions International...",atsicorp.com,"Management Consulting","estimated $68.1k - $86.3k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-07-22,"Technical Security Assessor","Valiant Solutions, LLC",,,"estimated $98k - $124k a year",Remote,,"Remote in Washington",DC,"20001"
2022-07-22,"Safety Risk Management Program Specialist","Washington Metropolitan Area Transit Authority",wmata.com,Transportation/Trucking/Railroad,"estimated $60.9k - $77.1k a year",,,"Hybrid remote in Washington",DC,"20001"
2022-07-22,"Assistant Fundraising Manager, Major Gifts","The John F. Kennedy Center for the Performing Arts",kennedy-center.org,"Performing Arts",,,"Foggy Bottom area)",Washington,DC,"20566"
2022-07-23,"Research Technician II","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $45.5k - $57.7k a year",,"Catholic University area)",Washington,DC,"20010"
2022-07-22,"Attorney-Advisor (General)","U.S. Agency for International Development",usaid.gov,"International Affairs","$106,823 - $176,300 a year",Remote,,"Remote in Washington",DC,"20004"
2022-07-24,"Client Manager",Humanity,,,,,,Washington,DC,""
2022-07-23,"JPMorgan Wealth Management - Private Client Advisor - Washin...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-07-24,"Client Manager","Remote in Washington, DC",,,,,,,,""
2022-07-22,"Systems Analyst",CACI,caci.com,"Information Technology & Services",,,"Logan Circle area)",Washington,DC,"20005"
2022-07-23,"Content Producer",AIPAC,aipac.org,"Political Organization",,,,"Hybrid remote in Washington",DC,"20001"
2022-07-23,"Program Coordinator",PAE,pae.com,"International Trade & Development","estimated $52.5k - $66.5k a year",,,Washington,DC,""
2022-07-23,"Case Manager","Friendship Place",friendshipplace.org,"Individual & Family Services","$51,636 - $54,781 a year",,"McLean Gardens area)",Washington,DC,"20016"
2022-07-25,Verify/Supervisor,TEGNA,tegna.com,"Broadcast Media","estimated $51.8k - $65.6k a year",,,Washington,DC,""
2022-07-23,"Sales Consultant - Washington, D.C.",Sysco,sysco.com,"Food & Beverages",,,,Washington,DC,"20022"
2022-07-23,"Operational Risk Management - Data Analytics and Control Tes...","Inter-American Development Bank",iadb.org,"International Trade & Development",,,"Downtown area)",Washington,DC,"20577"
2022-07-22,"Manager Alliance Management ? North East USA",CENTOGENE,,,"from $120,000 a year",Remote,,"Remote in Washington",DC,""
2022-07-22,"Paralegal Supervisor ? Fraud Section; DOJ",CACI,caci.com,"Information Technology & Services",,,"Logan Circle area)",Washington,DC,"20005"
2022-07-22,"Technical Support Specialist","Colliers International",firstservicepgp.com,"Real Estate","estimated $51k - $64.6k a year",,,Washington,DC,""
2022-07-23,"Clinical Research Associate Manager - West Region -Californi...",Merck,merck.ch,"Medical Practice",,Remote,,"Remote in Washington",DC,""
2022-07-23,"Construction Management II","ENGIE North America Inc.",engie-na.com,"Environmental Services","estimated $79.5k - $101k a year",,,Washington,DC,""
2022-07-23,"Medical Office Assistant II","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","estimated $28.9k - $36.7k a year",,"Catholic University area)",Washington,DC,"20010"
2022-07-22,"Account Manager Fresh Fruits & Vegetables","Washington, DC",,,,,,,,""
2022-07-23,"Deputy Chief of Party - USAID Green Recovery Investment Plat...","Creative Associates International",creativeassociatesinternational.com,"International Trade & Development","estimated $132k - $167k a year",,"Friendship Heights area)",Washington,DC,"20015"
2022-07-22,Dockmaster,"Enchant Arlington LLC",,,"estimated $86.2k - $109k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-07-22,"SY22-23 Elementary School Literacy Specialist","E.L. Haynes Public Charter School",elhaynes.org,"Education Management","estimated $72.1k - $91.3k a year",,,Washington,DC,""
2022-07-22,"Government Affairs Manager ? 6K",6K,,,"estimated $81.8k - $104k a year",,"Downtown area)",Washington,DC,"20004"
2022-07-22,"Financial Center Manager - South Washington, DC","Bank of America",appianrx.com,"Hospital & Health Care",,,"Brentwood area)",Washington,DC,"20018"
2022-07-22,"Program Manager, Workplace Giving","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Washington,DC,""
2022-07-23,Architect,"Chenega Corporation",chenega.com,"Information Technology & Services","estimated $68.6k - $86.8k a year",,"Anacostia area)",Washington,DC,"20374"
2022-07-24,"HistoTrac Software Sales & Implementation Specialist (US, Re...","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC,"20001"
2022-07-23,"Lead Server","OYSTER OYSTER",,,"estimated $32.1k - $40.7k a year",,,Washington,DC,""
2022-07-25,"Security Assessor Lead - Hybrid/Remote","Telos Corporation",telos.com,"Information Technology & Services","estimated $119k - $150k a year",Remote,,"Remote in Washington",DC,"20002"
2022-07-23,"Physician Assistant","All Native Group",,,"estimated $83.4k - $106k a year",,"Foggy Bottom area)",Washington,DC,"20520"
2022-07-22,"Territory Account Executive-SMB",Tableau,tableau.com,"Computer Software",,,,Washington,DC,""
2022-07-23,"Alliances Lead - Financial Services Offerings",ServiceNow,servicenow.com,"Computer Software","estimated $79.3k - $100k a year",Remote,,"Remote in Washington",DC,""
2022-07-22,Quartermaster,"Washington, DC 20003?(Capitol Hill area)",,,,,,,,""
2022-07-22,"Lead Patient Svs Coordinator","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","estimated $51.9k - $65.7k a year",,"Catholic University area)",Washington,DC,"20010"
2022-07-25,"Technical Application Scientist, qPCR","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC,"20001"
2022-07-22,"Project Scheduler ? Water / Wastewater","Clark Construction Group",clarkconstruction.com,Construction,"estimated $82.3k - $104k a year",,,Washington,DC,""
2022-07-23,"Program Manager, Capacity Planning, AWS Enterprise Support","Amazon Web Services, Inc.",,,,,,Washington,DC,""
2022-07-23,"Supv Security","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","estimated $51.4k - $65k a year",,"Catholic University area)",Washington,DC,"20010"
2022-07-23,"Data Architect","Agil3Tech (Agil3 Technology Solutions)",agil3tech.com,"Information Technology & Services","estimated $110k - $140k a year",,,Washington,DC,""
2022-07-22,"RGB Technician","Enchant Arlington LLC",,,"estimated $51.5k - $65.1k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-07-23,"Software Application Specialist","Agil3Tech (Agil3 Technology Solutions)",agil3tech.com,"Information Technology & Services","estimated $87.3k - $111k a year",,,Washington,DC,""
2022-07-22,"Territory Account Executive-SMB",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
2022-07-22,"Audio Lead","Washington, DC 20003?(Capitol Hill area)",,,,,,,,""
2022-07-22,"Capture Executive - DoD Government Sales",Verizon,verizon.co.in,,,,"Adams Morgan area)",Washington,DC,"20009"
2022-07-22,"Long Lead Time Manager",CACI,caci.com,"Information Technology & Services",,,"Logan Circle area)",Washington,DC,"20005"
2022-07-22,"Investigative Producer","CBS News",cbsnews.com,"Broadcast Media",,,"Downtown area)",Washington,DC,"20036"
2022-07-24,"Contracts Specialist III","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC,"20001"
2022-07-24,"Federal Protective Services Security Officer - Armed","Allied Universal?",,,"$21 - $27 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-07-23,"Financial Management Consultant",Guidehouse,guidehouse.com,"Management Consulting",,,"Dupont Circle area)",Washington,DC,"20036"
2022-07-22,"Enterprise Account Executive, Marketing Cloud - Higher Educa...",Salesforce,covidi.com,"Computer Software","$110,000 a year",,,Washington,DC,""
2022-07-22,"Named Account Executive - Tableau (Media, Communications and...",Salesforce,covidi.com,"Computer Software","$130,600 a year",,,Washington,DC,""
2022-07-22,"Technical Writer","USfalcon, Inc.",usfalcon.com,"Defense & Space",,,,"Hybrid remote in Washington",DC,""
2022-07-22,"Federal Financial Management, Internal Controls, and Risk Ma...",Guidehouse,guidehouse.com,"Management Consulting",,,"Foggy Bottom area)",Washington,DC,"20006"
2022-07-23,"TECHNICAL DIRECTOR, CIVIL SOCIETY, AND INCLUSION","Washington, DC 20036?(Dupont Circle area)",,,,,,,,""
2022-07-23,"Atlantic Div. Business Development Mgr. Maryland/DC","Southern Glazer?s Wine and Spirits",,,,,,Washington,DC,""
2022-07-22,"Wardrobe Lead","Enchant Arlington LLC",,,"estimated $30.4k - $38.6k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-07-22,"Acquisition and Assistance Specialist",BRS,thinkbrs.com,"Business Supplies & Equipment","estimated $49.2k - $62.2k a year",,,"Hybrid remote in Washington",DC,""
2022-07-22,"Graphic Designer",BRS,thinkbrs.com,"Business Supplies & Equipment","estimated $58.2k - $73.8k a year",,,Washington,DC,""
2022-07-23,"Data Analyst, Justice","Arc Aspicio",arcaspicio.com,"Management Consulting","estimated $57.9k - $73.3k a year",,,"Hybrid remote in Washington",DC,"20006"
2022-07-22,"News Reporter","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Washington,DC,""
2022-07-22,ISSO,"Valiant Solutions, LLC",,,,Remote,,"Remote in Washington",DC,"20001"
2022-07-22,"Knowledge Manager","Empower AI Inc.",,,,,"Capitol Hill area)",Washington,DC,"20540"
2022-07-22,"Program Manager - Morocco","International Republican Institute",iri.org,"International Affairs","estimated $97.3k - $123k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-07-22,"Litigation/Bankruptcy Paralegal - Washington, DC","Baker, Donelson, Bearman, Caldwell & Berkowitz, PC",,,"estimated $60.6k - $76.8k a year",,"Downtown area)",Washington,DC,"20001"
2022-07-22,"Policy Coordinator (G3PC) - Macfadden - USAID",PAE,pae.com,"International Trade & Development","estimated $41.7k - $52.9k a year",,,"Hybrid remote in Washington",DC,""
2022-07-22,"Decor & Signage Lead","Enchant Arlington LLC",,,"estimated $69.2k - $87.6k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-07-23,"Tier 2 Help Desk Analyst","Criterion Systems, Inc.",criterion-sys.com,"Information Technology & Services","estimated $48.2k - $61k a year",Remote,,"Temporarily Remote in Washington",DC,"20230"
2022-07-22,"Telehealth Technology Coordinator","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","estimated $31.2k - $39.6k a year",,"Catholic University area)",Washington,DC,"20010"
2022-07-24,"USCG Intel Assessment and Authorization Program Support",Guidehouse,guidehouse.com,"Management Consulting","estimated $81.6k - $103k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-07-23,"SDE - Global Sourcing, Optimal Routing Inbound Network (ORIO...","Amazon.com Services LLC",amazon.com,Internet,,,,Washington,DC,""
2022-07-22,"Production Assistant","Enchant Arlington LLC",,,"estimated $35.7k - $45.3k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-07-23,"Maintenance Technician","Revolution Foods",revolutionfoods.com,"Food & Beverages","$24 - $27 an hour",,,Washington,DC,""
2022-07-22,"Territory Account Executive-Commercial",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
2022-07-22,"Knowledge Management Specialist",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-07-24,"Incident Response Analyst - TS cleared - Shift 2 (M-F 2pm-10...","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security","estimated $85.6k - $108k a year",,,Washington,DC,""
2022-07-22,"Contracting Program Manager, ARF, Washington, DC","Cherokee Federal",cherokee-federal.com,"Government Relations","estimated $73.2k - $92.8k a year",,,Washington,DC,""
2022-07-22,"Field Sales Manager - VA/MD/DC","Lagunitas Brewing Company",lagunitas.com,"Food & Beverages",,,"Capitol Hill area)",Washington,DC,"20002"
2022-07-22,"Data Specialist II",PAE,pae.com,"International Trade & Development","estimated $47.8k - $60.6k a year",,,Washington,DC,""
2022-07-24,"Assistant Manager (Full-Time), J.Crew Retail, Georgetown Par...",J.Crew,,,,,"Georgetown area)",Washington,DC,"20007"
2022-07-24,"Operations Manager, Hotel Services - Washington Hilton","Encore Global",encoreglobal.com,"Events Services","estimated $46.5k - $58.9k a year",,,Washington,DC,""
2022-07-22,"RN - RECOVERY (PER DIEM)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-07-23,"Quality Assurance Supervisor","Revolution Foods",revolutionfoods.com,"Food & Beverages","$22 - $26 an hour",,,Washington,DC,""
2022-07-22,"quality assurance call center 2","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-07-22,"Project Manager","Clark Construction Group",clarkconstruction.com,Construction,"estimated $84.9k - $108k a year",,,Washington,DC,"20022"
2022-07-25,"SAP Transportation Management System SME",IBM,bionovo.com.cn,"Computer Software","estimated $63.9k - $80.9k a year",,"Swampoodle area)",Washington,DC,"20001"
2022-07-22,"COORD - SURGICAL MATERIALS - LASC (FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-07-24,"Technical Director, Civil Society, and Inclusion","Counterpart International, Inc.",,,"estimated $91.1k - $115k a year",,"Downtown area)",Washington,DC,"20006"
2022-07-23,"Knowledge Manager","Washington, DC 20340?(Anacostia Naval Station - Boiling Air Force Base area)",,,,,,,,""
2022-07-23,"Director, Strategic Partner Management/ Business Development...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-07-23,"Incident Response Analyst - TS Cleared - Shift 2 (M-F 2pm-10...","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security","estimated $88.6k - $112k a year",,,Washington,DC,""
2022-07-22,"DRG Analyst - Remote","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-07-23,"Mid-level Analyst","Systems Planning and Analysis, Inc.",spa.com,"Defense & Space","estimated $58.6k - $74.2k a year",,"Navy Yard area)",Washington,DC,"20003"
2022-07-22,"RRH and YTH Clinical Manager","Housing Up",housingup.org,"Individual & Family Services","estimated $63.5k - $80.5k a year",,"Catholic University-Brookland area)",Washington,DC,"20011"
2022-07-22,"Interventional Radiology Medical Coder","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-07-24,"Product Manager","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-07-23,"Project Manager, Sales Content and Training Development - Op...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-07-22,"Cyber Security Third Party Remediation Analyst","Bank of America",appianrx.com,"Hospital & Health Care",,,,Washington,DC,""
2022-07-23,"Inventory Control Supervisor","Revolution Foods",revolutionfoods.com,"Food & Beverages","$17.50 - $19.50 an hour",,,Washington,DC,""
2022-07-23,"SharePoint Developer","Agil3Tech (Agil3 Technology Solutions)",agil3tech.com,"Information Technology & Services","estimated $99.9k - $126k a year",,"Anacostia Naval Station - Boiling Air Force Base area)",Washington,DC,"20340"
2022-07-22,"Food and Beverage Manager - Conrad Washington DC",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area)",Washington,DC,"20001"
2022-07-22,"Medical Science Liaison, Breast, Gastrointestinal, & Gynecol...",Genentech,hetbaken.nl,"Primary/Secondary Education",,Remote,,"Remote in Washington",DC,"20005"
2022-07-24,"Staff Scientist, Field Applications (Purification) (Mid-Atla...","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC,"20001"
2022-07-22,"Nurse Navigator","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","estimated $66.2k - $83.8k a year",,"Georgetown area)",Washington,DC,"20007"
2022-07-23,"Field Application Scientist, Cell Therapy - East","Thermo Fisher Scientific",rwenpower.com,,,,"Swampoodle area)",Washington,DC,"20001"
2022-07-23,"Risk Analyst (Rapid Response Research Team-Cyber)","Veterans Enterprise Technology Solutions",vets-inc.com,"Information Technology & Services","estimated $74.6k - $94.4k a year",,"Shaw area)",Washington,DC,"20001"
2022-07-22,"Attorney (Real Estate)","U.S. Postal Service",,,"$96,430 - $176,980 a year",,"Southwest Federal Center area)",Washington,DC,"20260"
2022-07-22,"ServiceNow Developer","Acuity INC",myacuity.com,"Information Technology & Services","estimated $95.4k - $121k a year",,"Foggy Bottom area)",Washington,DC,"20006"
2022-07-23,"HVACR II","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $50k - $63.2k a year",,"Catholic University area)",Washington,DC,"20010"
2022-07-22,"STAFF ADOLESCENT MEDICINE PHYSICIAN","Whitman-Walker Clinic",whitman-walker.org,"Medical Practice",,,,Washington,DC,""
2022-07-22,"Rooftop Bar Supervisor-Whiskey Charlie Rooftop Bar @ Canopy...","Canopy Washington Wharf",,,"$20 an hour",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-07-22,"Medical Office Assistant II","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","estimated $28.9k - $36.7k a year",,"Catholic University area)",Washington,DC,"20010"
2022-07-24,"Incident Response Analyst - Shift 2- Secret cleared","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security","estimated $78.4k - $99.2k a year",,,Washington,DC,""
2022-07-22,"Financial Program Analyst SME",Guidehouse,guidehouse.com,"Management Consulting",,,"Dupont Circle area)",Washington,DC,"20036"
2022-07-25,"General Laborer ? Track Maintenance - Washington DC","Loram Maintenance of Way",,,"$19 an hour",,"Shaw area)",Washington,DC,"20001"
2022-07-24,"Overnight Maintenance Technician","Montage International",montageinternational.com,Hospitality,"estimated $32k - $40.6k a year",,,Washington,DC,""
2022-07-24,"Event Sales Manager, Hotel Services - Four Seasons Washingto...","Encore Global",encoreglobal.com,"Events Services",,,,Washington,DC,""
2022-07-24,"US - E - EA - Primary Graphic Designer, Manager - GPS Pursui...",Deloitte,deloitte.com,"Management Consulting","estimated $63.1k - $79.9k a year",,,Washington,DC,""
2022-07-24,"Red Team Operator",Guidehouse,guidehouse.com,"Management Consulting","estimated $118k - $150k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-07-24,"Penetration Tester","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security","estimated $111k - $141k a year",,,Washington,DC,""
2022-07-24,"Mid Level ISSO","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security",,,,Washington,DC,""
2022-07-23,"Asst Nursing Director - Cardiac Telemetry","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","estimated $90.2k - $114k a year",,"Catholic University area)",Washington,DC,"20010"
2022-07-23,"Full Time Float Pool NICU/Labor & Delivery/ Post Partum","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care","$1,000 annual certification bonus.",,"Foggy Bottom area)",Washington,DC,"20037"
2022-07-23,"Blue Team Operator",Guidehouse,guidehouse.com,"Management Consulting","estimated $104k - $132k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-07-23,"IT Enterprise Architect","World Health Organization",npsuindia.org,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,""
2022-07-23,"Environmental Scientist (Associate Level)","ERM Group",erm.com,"Environmental Services","estimated $57.4k - $72.6k a year",,"Downtown area)",Washington,DC,"20036"
2022-07-23,"Registered Nurse Medical ICU","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-07-23,"Registered Nurse Surgical Transplant ICU","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-07-23,"HX TrustID Scrum Master/Program Manager",Deloitte,deloitte.com,"Management Consulting","estimated $109k - $138k a year",,,Washington,DC,""
2022-07-23,"Wealth Management-Private Bank-Supervisory Manager,VP-Washin...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-07-22,"CLINICAL SUPERVISOR (RN) - ACUTE PAIN ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-07-22,"Clinical Supervisor, RN Medical Surgical (General Surgery)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care","$1,000 annual certification bonus.",,"Foggy Bottom area)",Washington,DC,"20037"
2022-07-22,"IT Advisor, Procurement Funds Technologies","World Health Organization",npsuindia.org,"Hospital & Health Care","estimated $74k - $93.8k a year",,"Foggy Bottom area)",Washington,DC,""
2022-07-22,"GEOINT Tradecraft Developer/ Trainer",Peraton,perspecta.com,"Information Technology & Services","from $57,000 a year",,"Anacostia area)",Washington,DC,"20395"
2022-07-23,"ServiceNow Developer",SAIC,spacedev.com,"Defense & Space",,,"Downtown area)",Washington,DC,"20005"
2022-07-22,"Network Engineering Operations Lead",SAIC,spacedev.com,"Defense & Space",,,,Washington,DC,""
2022-07-24,"Cybersecurity Program Manager","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security","estimated $123k - $155k a year",,,Washington,DC,""
2022-07-23,"Incident Response Analyst, Tier 2, Shift 1 - M-F 6am-2pm","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security","estimated $84.4k - $107k a year",,,Washington,DC,""
2022-07-22,"DRG Analyst - Remote","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-07-23,"Public Relations Account Manager (AdTech, MarTech or E-Comme...","Highwire Public Relations",highwirepr.com,"Public Relations & Communications","estimated $85.5k - $108k a year",,,"Hybrid remote in Washington",DC,""
2022-07-22,"Graphic Designer",BRS,thinkbrs.com,"Business Supplies & Equipment","estimated $58.2k - $73.8k a year",,,Washington,DC,""
2022-07-22,"RN- RECOVERY ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-07-23,"Field Application Scientist, Cell Therapy - East","Thermo Fisher Scientific",rwenpower.com,,,,"Swampoodle area)",Washington,DC,"20001"
2022-07-22,"Interventional Radiology Medical Coder","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-07-24,"Penetration Tester","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security","estimated $112k - $142k a year",,,Washington,DC,""
2022-07-24,"Penetration Tester","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security","estimated $92.8k - $118k a year",,,Washington,DC,""
2022-07-22,"CLINICAL SUPERVISOR (RN) - 6 NORTH NEURO TRAUMA ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-07-22,"CLINICAL SUPERVISOR (RN) - ICU ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-07-22,"CLINICAL SUPERVISOR (RN) - 3 SOUTH CARDIOVASCULAR ( FULL TIM...","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-07-22,"CLINICAL SUPERVISOR (RN) - RECOVERY ( FULL TIME","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-07-22,"Rooftop Bar Supervisor-Whiskey Charlie Rooftop Bar @ Canopy...","Canopy by Hilton Washington D.C. The Wharf",,,"estimated $31.5k - $39.9k a year",,,Washington,DC,""
2022-07-23,"National Sexual Assault Hotline Volunteer Program Manager",RAINN,,,"estimated $48k - $60.8k a year",Remote,,"Temporarily Remote in Washington",DC,"20005"
2022-07-23,"Finance Officer","Rainier Prep",rainierprep.org,"Education Management","$65,000 - $75,000 a year",Remote,,"Remote in Washington",DC,""
