DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-14,Manager,"Applebee's Bar + Grill | Big River Restaurants",,,,,,Slidell,LA,"70461"
2022-05-14,"Customer Experience Manager","Five Below",fivebelow.com,Retail,,,,Houma,LA,"70360"
2022-05-14,"Manager - Supervisor - Coordinator","STAT WASTE STREAM SERVICES, INC.",,,"$34.5K - $43.7K a year",,,Houma,LA,"70363"
2022-05-14,"Insurance Technician","TERREBONNE PARISH CONSOLIDATED GOVERNMENT",tpcg.org,"Government Relations","$15.72 - $23.59 an hour",,,Houma,LA,"70363"
2022-05-14,"Retail Branch Manager","Woodforest National Bank",woodforest.com,Banking,"$49.4K - $62.6K a year",,,Covington,LA,"70433"
2022-05-15,"Endoscopy Clinical Supervisor","Lakeview Regional Medical Center",lakeviewregional.com,"Hospital & Health Care",,,,Covington,LA,"70433"
2022-05-14,"RN Manager ICU and Step-Down","Lakeview Regional Medical Center",lakeviewregional.com,"Hospital & Health Care",,,,Covington,LA,"70433"
2022-05-16,"RN Director Behavioral Health","Lakeview Regional Medical Center",lakeviewregional.com,"Hospital & Health Care",,,,Covington,LA,"70433"
2022-05-17,"Supervisor Patient Access - Clinic (Full Time)","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,,Lafayette,LA,"70508"
2022-05-18,"Marketing Assistant","Adeline Clothing",,,"$28.3K - $35.9K a year",,,Lafayette,LA,""
2022-05-19,"Instrument Tech, Monday - Friday","Lafayette Surgical Specialty Hospital",lafayettesurgical.com,"Hospital & Health Care",,,,Lafayette,LA,"70508"
2022-05-19,"Instrument Tech, Monday - Friday","Lafayett Surgical Hospital",,,"$28.5K - $36.1K a year",,,Lafayette,LA,"70508"
2022-05-18,"Manager Network Services",AT&T,att.com,Telecommunications,,,,Lafayette,LA,""
2022-05-18,"Director Food and Nutrition",HHS,,,,,,Lafayette,LA,""
2022-05-19,"Digital Sales Strategist","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,Lafayette,LA,""
2022-05-19,"Shelf - Operator B",Danos,danos.com,"Oil & Energy","$34.2K - $43.2K a year",,,Lafayette,LA,"70503"
2022-05-19,"Financial Analyst","PHI, Inc.",phihelico.com,Airlines/Aviation,,,,Lafayette,LA,"70508"
2022-05-19,"Assistant/Bar Manager","DBMC Restaurants",,,"$29.1K - $36.9K a year",,,Lafayette,LA,"70508"
2022-05-19,"Scrum Master with AWS","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Lafayette,LA,""
2022-05-18,"Scrum Master","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Lafayette,LA,""
2022-05-19,"AWS Python Cloud Technical Lead/ Architect","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Lafayette,LA,""
2022-05-19,"Deepwater Operator A/CRO",Danos,danos.com,"Oil & Energy","$54.7K - $69.3K a year",,,Lafayette,LA,"70503"
2022-05-17,"Deepwater Operator A",Danos,danos.com,"Oil & Energy","$49.5K - $62.7K a year",,,Lafayette,LA,"70508"
2022-05-18,"Support Specialist Supervisor","Behavioral Services of Louisiana",fsobehavioralservicesofla.com,,"$31.3K - $39.7K a year",,,Lafayette,LA,"70501"
2022-05-18,"Human Resources Generalist","Stratagraph, Inc.",,,"$40,000 - $47,000 a year",,,Lafayette,LA,"70505"
2022-05-17,"Regional Director of Business Development","NP Rehab Physicans",,,"$100,000 - $150,000 a year",Remote,,"Remote in Lafayette",LA,""
2022-05-17,"Maintenance Director","Sage Specialty Hospital (LTAC)",,,,,,Lafayette,LA,"70503"
2022-05-19,"QC Administrator/Purchasing Manager","Hellma Materials, CVD Ceramics",,,"$50.8K - $64.4K a year",,,Lafayette,LA,""
2022-05-19,"Transportation Operations Manager","Savage Services",savageservices.com,"Logistics & Supply Chain",,,,Lafayette,LA,"70508"
2022-05-17,"Assistant Manager","Twin Peaks Restaurants",,,"$40,000 - $45,000 a year",,,Lafayette,LA,"70503"
2022-05-18,"Accounts Receivable/Payroll Clerk","Expeditors and Production Services Co., Inc.",,,"$29.9K - $37.9K a year",,,Lafayette,LA,"70508"
2022-05-19,"Instrument Tech, Monday - Friday","Lafayett Surgical Hospital",,,"$28.5K - $36.1K a year",,,Lafayette,LA,"70508"
2022-05-19,"Oil/Filter Route Driver","Vertex Energy, Inc",,,"$53.5K - $67.7K a year",,,Lafayette,LA,""
2022-05-18,"RN Director of Patient Care","Heart of Hospice",,,,,,Lafayette,LA,"70503"
2022-05-19,Accountant/Bookkeeper,"Hartiens & Faulk",,,"$36,000 - $50,000 a year",,,Lafayette,LA,"70503"
2022-05-18,"Maintenance Supervisor","Vintage Realty Company",vintagerealty.com,"Real Estate","$38.3K - $48.5K a year",,,Lafayette,LA,"70507"
2022-05-19,"Maintenance Technician","Beau Box Property Management",beaubox.com,"Commercial Real Estate","$12 - $20 an hour",,,Lafayette,LA,"70508"
2022-05-19,"Accounting Staff","Stately Doors & Windows",,,"$35,000 - $45,000 a year",,,Lafayette,LA,"70503"
2022-05-18,Accountant,"Pharma-Safe Industrial Services Inc",pharmasafeind.com,"Oil & Energy","$49.2K - $62.4K a year",,,Lafayette,LA,"70503"
2022-05-18,"PCM (Hospice)","Heart of Hospice",,,,,,Lafayette,LA,"70503"
2022-05-18,"Commercial Construction Superintendent (FT)","Hanoverian Construction LLC",,,"$50,000 - $100,000 a year",,,Lafayette,LA,""
2022-05-18,"Offshore I&E Technician","Zadok Technologies",zadoktechnologies.com,"Oil & Energy","$53K - $67K a year",,,Lafayette,LA,""
2022-05-18,"Traveling Superintendent, Construction","ARCO a Family of Construction Companies",arcoconstruction.com,Construction,"$87.6K - $111K a year",,,Lafayette,LA,"70501"
2022-05-19,"Office Manager",ICF,icf.com,"Management Consulting",,,,"Baton Rouge",LA,""
2022-05-19,"Assistant to the Associate Executive Director","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area","Baton Rouge",LA,"70808"
2022-05-19,"Director of Center Operations/Center Director","ImmunoTek Plasma",,,,,,"Baton Rouge",LA,"70806"
2022-05-18,"Advisor 2","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area","Baton Rouge",LA,"70808"
2022-05-18,"Special Investigator","Louisiana Lottery Corporation",louisianalottery.com,"Gambling & Casinos",,,"Downtown area","Baton Rouge",LA,"70801"
2022-05-19,"Lead Case Worker","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,"Baton Rouge",LA,"70805"
2022-05-17,"Administrative Assistant","Postlethwaite & Netterville",pncpa.com,Accounting,"$29.7K - $37.7K a year",,"Westminster area","Baton Rouge",LA,"70809"
2022-05-18,"PERTT Lab General Technician","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area","Baton Rouge",LA,"70808"
2022-05-17,"Collector - Insurance Biller for Blue Cross Blue Shield","Surgical Specialty Center Of Baton Rouge Llc",sscbr.com,"Hospital & Health Care","$27.2K - $34.4K a year",,"Mayfair area","Baton Rouge",LA,"70810"
2022-05-19,"Associate Representative - Inside Sales",Wesco,,,,,"Kleinpeter area","Baton Rouge",LA,"70809"
2022-05-18,"Customer Care Representative","Benny's Car Wash",bennyscarwash.com,Retail,,,"Westminster area","Baton Rouge",LA,"70809"
2022-05-17,"Coordinator/ Transition & Student Success","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area","Baton Rouge",LA,"70808"
2022-05-18,"Contact Center Electronic Phone Representative (Remote Oppor...",Regions,regions.com,Banking,,Remote,,"Remote in Baton Rouge",LA,"70816"
2022-05-17,"Technician Level I","Acadian Total Security",acadiantotalsecurity.com,"Security & Investigations","$33.6K - $42.6K a year",,,"Baton Rouge",LA,"70801"
2022-05-17,"Claim Specialist","Summit Consulting, LLC",summitllc.us,"Management Consulting","$47.7K - $60.5K a year",,"Drusilla area","Baton Rouge",LA,"70809"
2022-05-18,"PE Co-Teacher- IDEA University Prep Academy (22-23)","IDEA Public Schools",ideapublicschools.org,"Education Management","$37.9K - $47.9K a year",,,"Baton Rouge",LA,"70811"
2022-05-17,"Faculty Support Coordinator","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area","Baton Rouge",LA,"70808"
2022-05-19,"Custodian Supervisor 3","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area","Baton Rouge",LA,"70808"
2022-05-18,"Account Manager - VENYU",REV,houseofrev.com,"Apparel & Fashion",,,,"Baton Rouge",LA,"70806"
2022-05-19,"HR Data Analyst","Lamar Advertising Company",lamar.com,"Marketing & Advertising","$50,000 - $70,000 a year",,,"Baton Rouge",LA,"70808"
2022-05-18,"Security Officer - Security - Evenings","Woman's Hospital",womans.org,"Hospital & Health Care",,,"Jefferson area","Baton Rouge",LA,"70817"
2022-05-19,"Merchandising ASM",Lowe's,lowes.com,Retail,,,"Millerville area","Baton Rouge",LA,"70816"
2022-05-17,"Clinic Financial Manager","American Oncology Network",aoncology.com,"Medical Practice",,,"Westminster area","Baton Rouge",LA,"70809"
2022-05-18,"Technical Quote Rep",Eriks,bikesourcekansascity.com,Sports,,Remote,,"Remote in Baton Rouge",LA,""
2022-05-17,"Remote Strategic Talent Sourcer",Amedisys,amedisys.com,"Hospital & Health Care",,Remote,,"Remote in Baton Rouge",LA,"70816"
2022-05-18,"Transformation Program - Coordinator 2","University of New Orleans",uno.edu,"Higher Education","$38.6K - $48.8K a year",,"Downtown area","Baton Rouge",LA,"70802"
2022-05-18,"Transportation Covered Services - Coordinator 2","University of New Orleans",uno.edu,"Higher Education","$38.2K - $48.4K a year",,"Downtown area","Baton Rouge",LA,"70802"
2022-05-17,Supervisor,"Diversified Maintenance-RWS",,,,,,"Baton Rouge",LA,"70809"
2022-05-18,"Eligibility & Enrollment Special Projects Manager","University of New Orleans",uno.edu,"Higher Education","$46.7K - $59.1K a year",,"Downtown area","Baton Rouge",LA,"70802"
2022-05-17,"Outside Sales Representative - Industrial",Graybar,graybar.com,Wholesale,,,,"Baton Rouge",LA,"70873"
2022-05-18,"Manager Network Services",AT&T,att.com,Telecommunications,,,,"Baton Rouge",LA,""
2022-05-19,"Marketing Events and Sponsorship - Manager Rodeo","Community Coffee Company, L.L.C.",communitycoffee.com,"Food & Beverages",,,,"Baton Rouge",LA,""
2022-05-19,"Business Systems Analyst","CITIZENS BANK & TRUST CO",cbhutch.com,Banking,"$57.3K - $72.5K a year",,"Jones Creek area","Baton Rouge",LA,"70816"
2022-05-19,"System Software Test Analyst 1-5","University of New Orleans",uno.edu,"Higher Education","$73.4K - $93K a year",,"Downtown area","Baton Rouge",LA,"70802"
2022-05-18,"IT Helpdesk - Coordinator 3","University of New Orleans",uno.edu,"Higher Education","$42.4K - $53.8K a year",,"Downtown area","Baton Rouge",LA,"70802"
2022-05-18,"Coding & Claims - Coordinator 1","University of New Orleans",uno.edu,"Higher Education",,,"Downtown area","Baton Rouge",LA,"70802"
2022-05-18,"Business Manager - School of Music","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area","Baton Rouge",LA,"70808"
2022-05-19,"Informatica Developer - Baton Rouge, LA",IBM,bionovo.com.cn,"Computer Software",,,,"Baton Rouge",LA,"70801"
2022-05-18,"BA Data Analytics - Coordinator 3","University of New Orleans",uno.edu,"Higher Education","$65.3K - $82.7K a year",,"Downtown area","Baton Rouge",LA,"70802"
2022-05-17,"Full-Time Instructor, FranU Respiratory Therapy Program","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,"Bocage area","Baton Rouge",LA,"70808"
2022-05-17,"PARTS MANAGER","Bottom Line Equipment, LLC",bottomlineequipment.com,Machinery,"$38K - $48.2K a year",,"Kleinpeter area","Baton Rouge",LA,"70810"
2022-05-18,"Facilities Manager","GEO Prep Academy of Greater Baton Rouge",geoprep.org,,"$55.1K - $69.7K a year",,,"Baton Rouge",LA,"70815"
2022-05-19,"Scrum Master - Coordinator 1-1","University of New Orleans",uno.edu,"Higher Education","$69.6K - $88.2K a year",,"Downtown area","Baton Rouge",LA,"70802"
2022-05-19,"Assistant/Bar Manager","DBMC Restaurants",,,"$29.1K - $36.9K a year",,,"Baton Rouge",LA,"70809"
2022-05-19,"Director of Marketing","SETPOINT INTEGRATED",setpointis.com,"Oil & Energy","$91.1K - $115K a year",,"Kleinpeter area","Baton Rouge",LA,"70809"
2022-05-19,"IT Business Analyst 1-4","University of New Orleans",uno.edu,"Higher Education","$69.7K - $88.3K a year",,"Downtown area","Baton Rouge",LA,"70802"
2022-05-19,"System Software Test Analyst 3-2","University of New Orleans",uno.edu,"Higher Education","$72.5K - $91.7K a year",,"Downtown area","Baton Rouge",LA,"70802"
2022-05-17,"Head Diving Coach OR Associate Head Diving Coach","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area","Baton Rouge",LA,"70808"
2022-05-17,"Supervisor Nursing - Main ER","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,"Bocage area","Baton Rouge",LA,"70808"
2022-05-17,"Director Nursing 3","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,"Bocage area","Baton Rouge",LA,"70808"
2022-05-18,"Coding & Claims - Coordinator 1","University of New Orleans",uno.edu,"Higher Education",,,"Downtown area","Baton Rouge",LA,"70802"
2022-05-18,"Cloud Microservices Developer - Baton Rouge, LA and Monroe,...",IBM,bionovo.com.cn,"Computer Software",,,,"Baton Rouge",LA,"70801"
2022-05-19,"System Software Test Analyst 1-2","University of New Orleans",uno.edu,"Higher Education","$73.4K - $93K a year",,"Downtown area","Baton Rouge",LA,"70802"
2022-05-18,"Third Party Liability Special Projects Manager","University of New Orleans",uno.edu,"Higher Education","$61.3K - $77.7K a year",,"Downtown area","Baton Rouge",LA,"70802"
2022-05-19,"System Software Test Analyst 1-2","University of New Orleans",uno.edu,"Higher Education","$73.4K - $93K a year",,"Downtown area","Baton Rouge",LA,"70802"
2022-05-19,"System Software Test Analyst 1-5","University of New Orleans",uno.edu,"Higher Education","$73.4K - $93K a year",,"Downtown area","Baton Rouge",LA,"70802"
2022-05-19,"System Software Test Analyst 1-7","University of New Orleans",uno.edu,"Higher Education","$73.4K - $93K a year",,"Downtown area","Baton Rouge",LA,"70802"
2022-05-19,"System Software Test Analyst 1-1","University of New Orleans",uno.edu,"Higher Education","$73.4K - $93K a year",,"Downtown area","Baton Rouge",LA,"70802"
2022-05-19,"System Software Test Analyst 1-6","University of New Orleans",uno.edu,"Higher Education","$73.4K - $93K a year",,"Downtown area","Baton Rouge",LA,"70802"
2022-05-19,"System Software Test Analyst 1-4","University of New Orleans",uno.edu,"Higher Education","$73.4K - $93K a year",,"Downtown area","Baton Rouge",LA,"70802"
2022-05-19,"System Software Test Analyst 1-4","University of New Orleans",uno.edu,"Higher Education","$73.4K - $93K a year",,"Downtown area","Baton Rouge",LA,"70802"
2022-05-17,"Automation Test Specialist",IBM,bionovo.com.cn,"Computer Software",,,,"Baton Rouge",LA,"70801"
2022-05-17,"Director Nursing 3","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,"Bocage area","Baton Rouge",LA,"70808"
2022-05-18,"NOC Lead (2nd Shift)",iboss,iboss.com,"Computer & Network Security","$61.2K - $77.6K a year",,,"Baton Rouge",LA,""
2022-05-19,"Electrical Designer","S & B Engineers and Constructors",sbec.com,"Oil & Energy","$48.7K - $61.7K a year",,"Kleinpeter area","Baton Rouge",LA,"70809"
2022-05-19,"System Software Test Analyst 3-1","University of New Orleans",uno.edu,"Higher Education","$72.5K - $91.7K a year",,"Downtown area","Baton Rouge",LA,"70802"
2022-05-19,"System Software Test Analyst 3-3","University of New Orleans",uno.edu,"Higher Education","$72.5K - $91.7K a year",,"Downtown area","Baton Rouge",LA,"70802"
2022-05-17,"Certified Outpatient Coding Specialist - Remote","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,Remote,,"Remote in Baton Rouge",LA,"70802"
2022-05-18,"NOC Technician- 1st Shift",iboss,iboss.com,"Computer & Network Security","$39.1K - $49.5K a year",,,"Baton Rouge",LA,""
2022-05-19,"IT Business Analyst 1-1","University of New Orleans",uno.edu,"Higher Education","$69.7K - $88.3K a year",,"Downtown area","Baton Rouge",LA,"70802"
2022-05-18,"NOC Lead (1st Shift)",iboss,iboss.com,"Computer & Network Security","$61.2K - $77.6K a year",,,"Baton Rouge",LA,""
2022-05-19,"Program Coordinator","East Baton Rouge Parish Juvenile Court",,,"From $45,000 a year",,"Scotlandville area","Baton Rouge",LA,"70807"
2022-05-18,"NOC Technician- 2nd Shift",iboss,iboss.com,"Computer & Network Security","$39.1K - $49.5K a year",,,"Baton Rouge",LA,""
2022-05-17,"Sales and Customer Support Team Manager",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Baton Rouge",LA,""
2022-05-19,"Fraud Investigator - Baton Rouge, LA","Lindahl Reed, Inc.",,,,,"Downtown area","Baton Rouge",LA,"70801"
2022-05-19,"Office Manager","Louisiana Key Academy",lakeyacademy.com,"Education Management","$36.4K - $46K a year",,"Mid City area","Baton Rouge",LA,"70806"
2022-05-19,"Human Resources Specialist","Sonic Drive In",kvsgroup.net,,"$50,000 - $85,000 a year",,"Downtown area","Baton Rouge",LA,"70801"
2022-05-19,"Front Desk Coordinator","Landry's Professional Lawn and Landscape, Inc.",,,"$16 - $18 an hour",,"Kleinpeter area","Baton Rouge",LA,"70809"
2022-05-19,"Claims Agent","Kansas City Southern Railway",kcsouthern.com,Transportation/Trucking/Railroad,"$56.6K - $71.6K a year",,,"Baton Rouge",LA,"70807"
2022-05-19,"Billing & Financial Coordinator","Savage Services",savageservices.com,"Logistics & Supply Chain",,,"Baker area","Baton Rouge",LA,"70807"
2022-05-19,"Claims Agent","Kansas City Southern Railway",kcsouthern.com,Transportation/Trucking/Railroad,"$56.6K - $71.6K a year",,,"Baton Rouge",LA,"70807"
2022-05-19,"ATM/ITM Supervisor (Baton Rouge, LA)","Pelican State Credit Union",pelicanstatecu.com,"Financial Services","$42,992 - $53,740 a year",,,"Baton Rouge",LA,""
2022-05-18,"Territory Manager - Baton Rouge, LA","Praxair / Linde",lindeus.com,Chemicals,,,"North Baton Rouge area","Baton Rouge",LA,"70805"
2022-05-19,"General Facilities Maintenance/ Food Equipment Technician",Walmart,walmart.com,Retail,,,,"Baton Rouge",LA,""
2022-05-19,"Project Manager","Pennington Biomedical Research Center",pbrc.edu,Research,"$45,000 - $60,000 a year",,"Pollard area","Baton Rouge",LA,"70808"
2022-05-18,"Store Manager/Assistant Store Manager","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,"Baton Rouge",LA,""
2022-05-19,"Member Service Representative (Baton Rouge, LA at O'Neal)","Pelican State Credit Union",pelicanstatecu.com,"Financial Services","$17.00 - $21.17 an hour",,,"Baton Rouge",LA,""
2022-05-19,"Joseph Homes Case Manager","Catholic Charities of the Diocese of Baton Rouge",ccdiobr.org,"Nonprofit Organization Management","$36,000 - $40,000 a year",,"City Park area","Baton Rouge",LA,"70808"
2022-05-18,"Operations Manager","Eye Wander Photo",,,"From $50,000 a year",,"Tara area","Baton Rouge",LA,"70806"
2022-05-18,"Store Manager-In Training","RAC Brands",raccareers.com,,,,,"Baton Rouge",LA,"70806"
2022-05-18,"Accounts Payable Specialist","BLC Consulting",,,"$42,000 - $46,000 a year",,,"Baton Rouge",LA,""
2022-05-18,"Marketing Coordinator","L' Auberge Casino Hotel Baton Rouge",lbatonrouge.com,"Gambling & Casinos",,,"South Burbank area","Baton Rouge",LA,"70820"
2022-05-19,"Transportation Operations Manager","Savage Services",savageservices.com,"Logistics & Supply Chain",,,"Baker area","Baton Rouge",LA,"70807"
2022-05-14,"Infant/Toddler Teacher",SBCA,sbcindustry.com,Construction,"$12.50 - $16.00 an hour",,"Fairfields area","Baton Rouge",LA,"70802"
2022-05-17,Recruiter,"Premier Health Consultants LLC",,,"$35.1K - $44.5K a year",,,"Baton Rouge",LA,"70809"
2022-05-18,"Property Manager (Hooper/ Phoenix)","Gulf Coast Housing Partnership",gchp.net,"Real Estate","$30.1K - $38.1K a year",,"Brownsfield area","Baton Rouge",LA,"70811"
2022-05-17,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$42.3K - $53.5K a year",Remote,,"Remote in Baton Rouge",LA,""
2022-05-17,"Commercial Real Estate (FT)","Kean Miller LLP",keanmiller.com,"Law Practice","$53.7K - $67.9K a year",,,"Baton Rouge",LA,""
2022-05-19,"Shuttle Van Driver","HPH Transport",hphtransport.com,"Hospital & Health Care","$20.3K - $25.7K a year",,,"Baton Rouge",LA,""
2022-05-19,"Member Service Rep Floater (Baton Rouge, LA)","Pelican State Credit Union",pelicanstatecu.com,"Financial Services","$17.00 - $21.17 an hour",,,"Baton Rouge",LA,""
2022-05-19,"Transportation Operations Manager","Savage Services",savageservices.com,"Logistics & Supply Chain",,,"Baker area","Baton Rouge",LA,"70807"
2022-05-19,"Shuttle Van Driver","HPH Transport",hphtransport.com,"Hospital & Health Care","$20.3K - $25.7K a year",,,"Baton Rouge",LA,""
2022-05-18,"Marketing Coordinator","L' Auberge Casino Hotel Baton Rouge",lbatonrouge.com,"Gambling & Casinos",,,"South Burbank area","Baton Rouge",LA,"70820"
2022-05-19,"Sales Representative (Training Provided)","GLO Resources LLC",gloresources.com,"Staffing & Recruiting","$45,000 - $55,000 a year",,"Jones Creek area","Baton Rouge",LA,"70816"
2022-05-19,"Assistant Executive Housekeeper","Prism Hospitality, LP",,,"$28.9K - $36.7K a year",,,"Baton Rouge",LA,"70801"
2022-05-19,"Experienced Arborist","Louisiana Tree Service",,,"From $175 a day",,,"Baton Rouge",LA,""
2022-05-17,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$42.3K - $53.5K a year",Remote,,"Remote in Baton Rouge",LA,""
2022-05-18,"Area Business Manager","SiteOne Landscape Supply",siteone.com,Wholesale,,,"Kleinpeter area","Baton Rouge",LA,"70809"
2022-05-19,"Purchasing Agent/Inventory Control","Liquid Assets Distributors",,,"From $45,000 a year",,"Jones Creek area","Baton Rouge",LA,"70816"
2022-05-17,"Commercial Real Estate (FT)","Kean Miller LLP",keanmiller.com,"Law Practice","$53.7K - $67.9K a year",,,"Baton Rouge",LA,""
2022-05-19,"Member Service Rep Floater (Baton Rouge, LA)","Pelican State Credit Union",pelicanstatecu.com,"Financial Services","$17.00 - $21.17 an hour",,,"Baton Rouge",LA,""
2022-05-18,"Property Manager (Hooper/ Phoenix)","Gulf Coast Housing Partnership",gchp.net,"Real Estate","$30.1K - $38.1K a year",,"Brownsfield area","Baton Rouge",LA,"70811"
2022-05-17,"Financial Services Professional (management fast track- MBA...","New York Life",experiencehfs.com,,,,,"Baton Rouge",LA,"70801"
2022-05-17,"Art Director","Romph & Pou Agency",rpagency.com,"Marketing & Advertising",,,,"Baton Rouge",LA,"70802"
2022-05-18,"Commercial Real Estate Associate (FT)","Kean Miller LLP",keanmiller.com,"Law Practice","$106K - $134K a year",,,"Baton Rouge",LA,""
2022-05-18,"Clinic Financial Manager","Hematology Oncology Clinic a division of American...",,,,,"Westminster area","Baton Rouge",LA,"70809"
2022-05-18,"Key Account Manager","SiteOne Landscape Supply",siteone.com,Wholesale,,,"Kleinpeter area","Baton Rouge",LA,"70809"
2022-05-19,"Salesforce Developer-Baton Rouge-5102010","Peak Mountain Technology Solutions",peakmountain-techsolutions.com,,"From $30 an hour",,,"Baton Rouge",LA,"70802"
2022-05-19,"Banquet Manager","Prism Hospitality, LP",,,"$43.9K - $55.5K a year",,,"Baton Rouge",LA,"70801"
2022-05-18,"Clinical Supervisor (RN)","St. Joseph Hospice",stjoecare.com,"Hospital & Health Care",,,"Westminster area","Baton Rouge",LA,"70809"
2022-05-19,"Diesel/Generator Technician","AXS Mobility",,,"$18 - $25 an hour",,,"Baton Rouge",LA,""
2022-05-17,"PM TECHNICIAN","Bottom Line Equipment, LLC",bottomlineequipment.com,Machinery,"$32.4K - $41K a year",,,"Baton Rouge",LA,"70810"
2022-05-18,"PCM (Hospice)","Heart of Hospice",,,,,"Mayfair area","Baton Rouge",LA,"70810"
2022-05-18,"Electrical CAD Designer",Innovasea,innovasea.com,Fishery,"$58.2K - $73.6K a year",,,"Baton Rouge",LA,"70817"
2022-05-18,"Corporate and Business Transactional Associate (FT)","Kean Miller LLP",keanmiller.com,"Law Practice","$91.3K - $116K a year",,,"Baton Rouge",LA,""
2022-05-17,"WEB DEVELOPER","Romph & Pou Agency",rpagency.com,"Marketing & Advertising","$82.5K - $104K a year",,,"Baton Rouge",LA,"70802"
2022-05-17,"FULL TIME LCSW, LMSW, LPC, or PLPC FOR OUTPATIENT PROGRAM","Apollo Behavioral Health Hospital",apollo-bhh.com,"Hospital & Health Care","$51.5K - $65.1K a year",,,"Baton Rouge",LA,"70809"
2022-05-19,"Project Manager/Scrum Master",Agilify,agilifyautomation.com,"Information Technology & Services","$60,000 - $80,000 a year",,"Smiley Heights area","Baton Rouge",LA,"70806"
2022-05-18,"Driver - Mammography/Imaging Services - Part Time","Woman's Hospital",womans.org,"Hospital & Health Care",,,"Jefferson area","Baton Rouge",LA,"70817"
2022-05-18,"Driver - Mammography/Imaging Services - Part Time","Woman's Hospital",womans.org,"Hospital & Health Care",,,"Jefferson area","Baton Rouge",LA,"70817"
2022-05-19,"Shuttle Van Driver","HPH Transport",hphtransport.com,"Hospital & Health Care","$20.3K - $25.7K a year",,,"Baton Rouge",LA,""
2022-05-14,"Infant/Toddler Teacher",SBCA,sbcindustry.com,Construction,"$12.50 - $16.00 an hour",,"Fairfields area","Baton Rouge",LA,"70802"
2022-05-17,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$42.3K - $53.5K a year",Remote,,"Remote in Baton Rouge",LA,""
2022-05-19,"Salesforce Developer-Baton Rouge-5102010","Peak Mountain Technology Solutions",peakmountain-techsolutions.com,,"From $30 an hour",,,"Baton Rouge",LA,"70802"
2022-05-17,"Service Advisor- New Orleans",Tesla,tesla.com,Automotive,,,"Irish Channel area","New Orleans",LA,"70115"
2022-05-18,"Assistant Director Environmental Services",HHS,,,"$50,000 a year",,,"New Orleans",LA,""
2022-05-18,"Assistant Box Office Manager","University of New Orleans",uno.edu,"Higher Education","$34K - $43K a year",,,"New Orleans",LA,""
2022-05-18,"Recruiting Compliance Specialist","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2022-05-19,"Debit Card Product Consultant","First Horizon Bank",iberiabank.com,"Financial Services","$53.6K - $67.8K a year",Remote,,"Hybrid remote in New Orleans",LA,""
2022-05-18,"Campus Bookstore Retail Manager","Academy of the Sacred Heart",ashmi.org,"Primary/Secondary Education",,,,"New Orleans",LA,""
2022-05-19,"Professional Sales Representative","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,"New Orleans",LA,""
2022-05-17,"Production Events Manager","The National WWII Museum",nationalww2museum.org,"Museums & Institutions","$60.8K - $77K a year",,"Lower Garden District area","New Orleans",LA,"70130"
2022-05-19,"Survey Writer","TOP Agency",topagency.com,"Marketing & Advertising","$42.4K - $53.8K a year",,,"New Orleans",LA,""
2022-05-17,"Executive Assistant to the Vice President of Education and A...","The National WWII Museum",nationalww2museum.org,"Museums & Institutions","$58.6K - $74.2K a year",,"Lower Garden District area","New Orleans",LA,"70130"
2022-05-19,"Manager, Talent Relationship Manager - Ethics",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area","New Orleans",LA,"70139"
2022-05-17,"Museum Store Supervisor","The National WWII Museum",nationalww2museum.org,"Museums & Institutions",,,"Lower Garden District area","New Orleans",LA,"70130"
2022-05-19,"Patient Access Rep II - Insurance Authorization","LCMC Health",lcmchealth.org,"Hospital & Health Care",,,"Leonidas area","New Orleans",LA,"70118"
