DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/3/2022,"Warehouse Clerk","VC ERP Consulting",,,"$20.00 - $21.44 an hour",,"Downtown area",Indianapolis,IN,"46204"
3/3/2022,"Art Teacher 2022-2023 School Year","The PATH School",thepathschool.org,,"$45,000 - $55,000 a year",,"Near Westside area",Indianapolis,IN,"46222"
3/3/2022,"Marketing Coordinator","NOVA HOME CARE, INC.",,,"$30,000 - $42,000 a year",,,Indianapolis,IN,""
3/2/2022,"Unarmed Security Guard","Security Force One, LLC.",,,"$13 - $17 an hour",,,Indianapolis,IN,""
3/2/2022,"Dispatcher / Administrative Support","Elevate Claims Solutions",elevateclaims.com,Insurance,"$33.2K ? $42K a year",,,Indianapolis,IN,"46262"
3/2/2022,"Car Transporter","Hertz - Kansas City",,,"From $10 an hour",,,Indianapolis,IN,""
3/2/2022,"Residential House Cleaner",DeluxeMaid,deluxemaid.com,"Facilities Services","Up to $25 an hour",,,Indianapolis,IN,""
3/1/2022,"Transportation Driver","Jewish Family Services",jfscolumbus.org,"Individual & Family Services","$18 - $20 an hour",,,Indianapolis,IN,""
3/3/2022,"Electronic Technician (PT)","NavyRecruiting District Michigan",,,"$35,000 - $65,000 a year",,,Indianapolis,IN,""
3/1/2022,"Pooper Scooper - Service Technician","LittleStinkers Pet Waste Removal",,,"$120 - $150 a day",,,Indianapolis,IN,""
3/2/2022,"Customer Service Representative (Remote) 13.00$/hour+ commis...",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$13 an hour",Remote,,"Remote in Indianapolis",IN,""
3/3/2022,"Walmart Retail Remodel Associate (Overnight and High Travel)",Walmart,walmart.com,Retail,"$18 an hour",,,Indianapolis,IN,""
3/3/2022,"English Language Learner Teacher","The PATH School",thepathschool.org,,"$45,000 - $55,000 a year",,"Near Westside area",Indianapolis,IN,"46222"
3/1/2022,"Research Associate - Pharmacy","Global Pharma",gblpharma.com,Pharmaceuticals,,,,Indianapolis,IN,""
3/2/2022,"Construction Worker","ProCable, LLC",,,"$13 - $25 an hour",,,Indianapolis,IN,""
3/1/2022,Assembler,"Thermo Fisher Scientific",rwenpower.com,,"$15.00 - $16.50 an hour",,,Indianapolis,IN,""
3/2/2022,Receptionist,"Skill Demand",skilldemand.com,"Management Consulting","$14.00 - $14.90 an hour",,,Indianapolis,IN,"46220"
3/2/2022,"Warehouse Clerk","GenTech Associates",,,"$18 - $21 an hour",,,Indianapolis,IN,"46239"
3/1/2022,"Part Time - Computer Technician","Technology Tailor Made",,,"$12 - $16 an hour",,"East Gate area",Indianapolis,IN,"46219"
3/1/2022,"Entry Level Installer","Create A Space",,,"$14 - $18 an hour",,"Millersville area",Indianapolis,IN,"46220"
3/1/2022,"Sales and Marketing Specialist","Virtual Consult MD",virtualconsultmd.com,"Medical Practice","$30,000 - $60,000 a year",,"Linden Wood area",Indianapolis,IN,"46227"
3/3/2022,"Medical Assistant- S2",E-solhealth,esolhealth.com,,"$20 - $25 an hour",,,Indianapolis,IN,""
3/1/2022,"MATERIAL HANDLING SALESMAN WHITES TOWN INDIANA","Leffler Industrial & Tire Rubber Track, Inc.",,,"$40,000 - $60,000 a year",,,Indianapolis,IN,""
3/3/2022,Construction/Weatherization,"Minority Contractors Collaboration",,,"$700 - $1,000 a week",,,Indianapolis,IN,""
3/2/2022,"Speech Language Pathologist","Easterseals Crossroads",eastersealscrossroads.org,"Nonprofit Organization Management","$89K ? $113K a year",,,Indianapolis,IN,"46205"
3/3/2022,"Fedex Delivery Driver","Skai Solutions LLC",,,"From $20 an hour",,,Indianapolis,IN,""
3/3/2022,"Registered Nurse (Clinical RN)","Insigma Healthcare Inc.",,,"$90 - $95 an hour",,"Near Northside area",Indianapolis,IN,"46202"
3/3/2022,"Hull Maintenance Technician","NavyRecruiting District Michigan",,,"$35,000 - $65,000 a year",,,Indianapolis,IN,""
3/1/2022,"Pharmaceutical Delivery Driver","Priority Dispatch, Inc.",prioritydispatch.com,"Logistics & Supply Chain","$32.2K ? $40.8K a year",,,Indianapolis,IN,""
3/2/2022,"Process Operator I","WECTEC Staffing Services",wectecstaffing.com,,"$18.00 - $19.80 an hour",,,Indianapolis,IN,""
3/3/2022,"Registered Nurse/Clinical","Insigma Healthcare",insigmahealthcare.com,,"$95 - $105 an hour",,,Indianapolis,IN,"46202"
3/2/2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Indianapolis,IN,""
3/3/2022,"Commercial Flooring Installer","Roches Flooring Inc.",,,"$150 - $350 a day",,,Indianapolis,IN,""
3/1/2022,"Chiropractic Associate","Robert Schroeder DC, LLC",,,"$50,000 - $200,000 a year",,"College Park area",Indianapolis,IN,"46268"
3/2/2022,"Box Truck Home Delivery Contract Vendor","Crosstown Courier Inc",gocrosstown.com,Transportation/Trucking/Railroad,"$3,000 - $3,500 a week",,"Chapel Hill-Ben Davis area",Indianapolis,IN,"46214"
3/2/2022,"Electronic Technician","Remote mechanical sensing LLC",,,"$14 - $20 an hour",,"Augusta-New Augusta area",Indianapolis,IN,"46268"
3/1/2022,"Certified Pharmacy Technician","Ramsoft Systems IT Services Pvt Ltd",ramsoft.net,"Information Technology & Services","$20 - $25 an hour",,,Indianapolis,IN,"46240"
3/2/2022,"Emergency Roadside Technician","Roadside Dispatchers",joinswoop.com,Internet,"$400 - $1,000 a week",,,Indianapolis,IN,""
3/2/2022,"Operation Specialist","Neutron Holdings/Lime",,,"$14 - $18 an hour",,"Far Eastside area",Indianapolis,IN,"46226"
3/1/2022,"2nd Grade Co-Teacher","Southeast Neighborhood School of Excellence",senseindy.org,"Medical Practice","$40,000 - $50,000 a year",,,Indianapolis,IN,"46203"
3/1/2022,"Warehouse Associate","Khush Consultant",khushconsultancy.co.uk,"Medical Practice","$18 an hour",,"University Heights area",Indianapolis,IN,"46227"
3/3/2022,"Advanced Manufacturing Instructor","Indianapolis Public Schools",myips.org,"Education Management","$49,100 - $65,000 a year",,,Indianapolis,IN,"46222"
3/2/2022,"Warehouse Clerk/Forklift Operator","State of Indiana",in.gov,"Government Administration","$10 - $22 an hour",,,Indianapolis,IN,""
3/2/2022,"$20-$25p/h, PART-TIME, NIGHT TRASH PORTER, Must OWN Pickup T...","Accelerated Waste Solutions",acceleratedwaste.com,"Facilities Services","$20 - $25 an hour",,"Eagle Creek area",Indianapolis,IN,"46214"
3/3/2022,"Fleet Owner","Prolific Logistics Fleet",prolificlogisticsfleet.com,,"$5,000 - $7,000 a week",,,Indianapolis,IN,""
3/2/2022,"Registered Nurse (RN)","Together Homecare - Indianapolis",,,"$30 - $32 an hour",,,Indianapolis,IN,""
3/3/2022,"Specialist: Full-Time, Part-Time, and Part-Time Temporary",Apple,apple.com,"Consumer Electronics",,,"Keystone at the Crossing area",Indianapolis,IN,"46240"
3/3/2022,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,Indianapolis,IN,""
3/1/2022,"Part-Time Clinic Data Coordinator","Indiana University",iuauditorium.com,,,,"Downtown area",Indianapolis,IN,"46202"
3/1/2022,"Part-Time Clinic Data Coordinator","Indiana University",iuauditorium.com,,,,"Near Northside area",Indianapolis,IN,"46202"
3/3/2022,"Data Entry Assistant","Knowledge Services",knowledgeservices.com,"Information Technology & Services","$14 - $16 an hour",,"Downtown area",Indianapolis,IN,"46204"
3/2/2022,"BMV Intermittent Customer Service Representative","State of Indiana",in.gov,"Government Administration",,,,Indianapolis,IN,"46224"
3/2/2022,"J Cafe Food Service Worker (Summer/Seasonal)","Arthur M. Glick JCC of Indianapolis",jccindy.org,"Nonprofit Organization Management","$19.9K ? $25.3K a year",,"Delaware Trail area",Indianapolis,IN,"46260"
3/2/2022,"Coordinator, Ticket Operations (Part-time)","Knowledge Services",knowledgeservices.com,"Information Technology & Services","$18 an hour",,"Downtown area",Indianapolis,IN,"46204"
3/1/2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Snacks-Guion Creek area",Indianapolis,IN,"46254"
3/3/2022,"Landscape Technician (Starting NOW!)","Davey Tree",,,,,"Allisonville area",Indianapolis,IN,"46220"
3/2/2022,"Catering Server","MCL Restaurant and Bakery",mclhomemade.com,Restaurants,"$12 an hour",,"Castleton area",Indianapolis,IN,"46250"
3/2/2022,"Catering Server","MCL Restaurant and Bakery",mclhomemade.com,Restaurants,"$12 an hour",,"North Perry area",Indianapolis,IN,"46227"
3/1/2022,"Seasonal Field Merchandiser - Indianapolis, IN",Claire's,claires.com,Retail,,,,Indianapolis,IN,""
3/3/2022,"LPN-Float FT DAYS Practice Operations - Temp and Float Pool","IU Health Physicians Support Services",,,,,,Indianapolis,IN,"46202"
3/2/2022,"Technical Writer","Knowledge Services",knowledgeservices.com,"Information Technology & Services",,,"Downtown area",Indianapolis,IN,"46204"
3/2/2022,"Summer Helper, General Laborer - US Remote","Loram Maintenance of Way",,,"$17 an hour",,,Indianapolis,IN,"46201"
3/3/2022,"Registered Nurse (PCS Surgery, SDS/PACU)","US Veterans Health Administration",va.gov,"Government Administration","$59,115 - $110,060 a year",,"Downtown area",Indianapolis,IN,"46202"
3/3/2022,"LPN-Float FT DAYS Practice Operations - Temp and Float Pool","IU Health Physicians Support Services",,,,,,Indianapolis,IN,"46202"
3/3/2022,"Remote Test Scorer - Temporary (Eastern Time Zone)","Data Recognition Corporation (DRC)",datarecognitioncorp.com,"Education Management","$18 an hour",Remote,,"Remote in Indianapolis",IN,""
3/2/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$12 - $13 an hour",,"Castleton area",Indianapolis,IN,"46250"
3/2/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$12 - $13 an hour",,"Keystone at the Crossing area",Indianapolis,IN,"46240"
3/1/2022,Cashier,"Centerplate Indianapolis",,,,,,Indianapolis,IN,"46222"
3/1/2022,"Part-Time Temporary Positions","The American Legion National Headquarters",,,"$14 - $17 an hour",,,Indianapolis,IN,"46216"
3/1/2022,"Athletic Coordinator","Indianapolis Public Schools",myips.org,"Education Management","$32.5K ? $41.1K a year",,,Indianapolis,IN,""
3/2/2022,Server/Bartender/Host,"Blupoint Oyster House",,,"$25 - $40 an hour",,"Meridian Kessler area",Indianapolis,IN,"46220"
3/2/2022,"Plant Merchandiser","COTTAGE GARDENS INC",,,"$13.50 an hour",,"North High School area",Indianapolis,IN,"46254"
3/2/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Castleton area",Indianapolis,IN,"46250"
3/1/2022,"Production Crew Member",Mspark,mspark.com,"Marketing & Advertising","From $10 an hour",,"Chapel Hill-Ben Davis area",Indianapolis,IN,"46231"
3/1/2022,Assembler,"Thermo Fisher Scientific",rwenpower.com,,"$15.00 - $16.50 an hour",,,Indianapolis,IN,""
3/3/2022,"TAX SOFTWARE CUSTOMER SUPPORT- REMOTE- INDIANAPOLIS",TaxSlayer,taxslayer.com,"Computer Software","$15 an hour",Remote,,"Remote in Indianapolis",IN,""
3/2/2022,"IMS Facilities Laborer, 2022 Season","Indianapolis Motor Speedway",indianapolismotorspeedway.com,Sports,,,,Indianapolis,IN,"46222"
3/2/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$10 - $11 an hour",,"Keystone at the Crossing area",Indianapolis,IN,"46240"
3/3/2022,Construction/Weatherization,"Minority Contractors Collaboration",,,"$700 - $1,000 a week",,,Indianapolis,IN,""
3/3/2022,"Fedex Delivery Driver","Skai Solutions LLC",,,"From $20 an hour",,,Indianapolis,IN,""
3/2/2022,"Crew Member","Steak N Shake",steaknshake.com,Restaurants,"$13 - $15 an hour",,"Linden Wood area",Indianapolis,IN,"46227"
3/1/2022,"Hospitality Supervisor, Quick Serve (In Seat Service)","Centerplate Indianapolis",,,,,,Indianapolis,IN,"46222"
3/2/2022,"Medical Records Specialist I (Temp & On-site)","CIOX Health",chartfinder.com,"Hospital & Health Care",,,,Indianapolis,IN,"46260"
3/3/2022,"URGENT START: Entry Level Warehouse Associates - Indianapoli...",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$18.00 - $19.80 an hour",,"Park Fletcher area",Indianapolis,IN,"46241"
3/2/2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Keystone at the Crossing area",Indianapolis,IN,"46240"
3/2/2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Castleton area",Indianapolis,IN,"46250"
3/2/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"$12 - $13 an hour",,"Keystone at the Crossing area",Indianapolis,IN,"46240"
3/1/2022,"Assistant Store Manager","Spencer's Gifts",spencersonline.com,Retail,,,"Castleton area",Indianapolis,IN,"46250"
3/2/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"$12 - $13 an hour",,"Castleton area",Indianapolis,IN,"46250"
3/1/2022,"2nd Shift Floor Tech Janitorial","ServiceMax Corporation",,,"$25.4K ? $32.2K a year",,,Indianapolis,IN,""
3/2/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$10 - $11 an hour",,"Castleton area",Indianapolis,IN,"46250"
3/2/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"$10 - $11 an hour",,"Keystone at the Crossing area",Indianapolis,IN,"46240"
3/1/2022,"Sales and Marketing Specialist","Virtual Consult MD",virtualconsultmd.com,"Medical Practice","$30,000 - $60,000 a year",,"Linden Wood area",Indianapolis,IN,"46227"
3/3/2022,"Administrative Assistant","Parkview Health",,,,,,"Fort Wayne",IN,"46845"
3/2/2022,"Child Life Specialist","Parkview Health",,,,,"North Anthony area","Fort Wayne",IN,"46805"
3/1/2022,"HOST/HOSTESS (FULL-TIME AND PART-TIME)","Compass Group Careers",,,"From $14 an hour",,,"Fort Wayne",IN,"46804"
3/3/2022,"IS Analyst","Parkview Health",,,,,,"Fort Wayne",IN,"46845"
3/3/2022,"Release Of Information Tech","Parkview Health",,,,,"North Anthony area","Fort Wayne",IN,"46805"
3/3/2022,"CREATIVE SERVICES PRODUCER - WPTA","Gray Television",gray.tv,"Broadcast Media",,,,"Fort Wayne",IN,"46808"
3/3/2022,"Call Center Representative","MidWest America Federal Credit Union",mwafcu.org,Banking,,,"Wallen Chase area","Fort Wayne",IN,"46825"
3/1/2022,"ADMINISTRATIVE ASSISTANT -HOURLY (FULL-TIME)","Compass Group Careers",,,,,,"Fort Wayne",IN,"46804"
3/2/2022,"Wash Attendant (New, Higher Wages)","Blue Beacon Truck Wash",bluebeacon.com,Automotive,"$16.50 - $18.50 an hour",,,"Fort Wayne",IN,"46808"
3/2/2022,"PARKING ATTENDANT","ABM Industries",marriott.com,"Computer Software","$25.5K ? $32.3K a year",,"West Central area","Fort Wayne",IN,"46802"
3/3/2022,"Nurse Aide in Training","Bethlehem Woods Nursing & Rehabilitation",,,,,,"Fort Wayne",IN,"46835"
3/3/2022,"Registered Nurse - Informatics","US Veterans Health Administration",va.gov,"Government Administration","$52,325 - $109,656 a year",,,"Fort Wayne",IN,""
3/2/2022,"Hourly Assistant Mgr $17.50 per hour plus benefits",Regal,regmovies.com,Entertainment,"$17.50 an hour",,"Wallen Chase area","Fort Wayne",IN,"46825"
3/1/2022,"Cargo and Freight Scheduler","Master Spas",masterspas.com,"Health, Wellness & Fitness","From $20 an hour",,,"Fort Wayne",IN,"46804"
3/2/2022,"Nurse Aide in Training","Coventry Meadows Assisted Living",,,,,,"Fort Wayne",IN,"46804"
3/1/2022,"Revenue Processor",SIRVA,sirva.com,"Real Estate","$31.1K ? $39.3K a year",Remote,,"Remote in Fort Wayne",IN,""
3/1/2022,"Revenue Processor",SIRVA,sirva.com,"Real Estate","$31.1K ? $39.3K a year",Remote,,"Remote in Fort Wayne",IN,""
3/1/2022,"Restaurant Server- Fort Wayne","Pizza Hut",computerpartners.com,,"$10 - $20 an hour",,,"Fort Wayne",IN,""
3/2/2022,"Warehouse Clerk",UNFI,unfi.com,"Food & Beverages",,,,"Fort Wayne",IN,"46808"
3/3/2022,"Retail Merchandise Cashier","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Fort Wayne",IN,"46804"
3/1/2022,"DISHWASHER (FULL-TIME AND PART-TIME)","Compass Group Careers",,,,,,"Fort Wayne",IN,"46804"
3/2/2022,"Customer Service Representative","Indiana Farm Bureau Insurance",infarmbureau.com,Insurance,,,,"Fort Wayne",IN,"46835"
3/3/2022,"Laundry Aide","Bethlehem Woods Nursing & Rehabilitation",,,,,,"Fort Wayne",IN,"46835"
3/2/2022,"Account Representative","Master Spas",masterspas.com,"Health, Wellness & Fitness","$18 - $20 an hour",,,"Fort Wayne",IN,"46804"
3/2/2022,"Food Svcs Wrk II","Rehabilitation Hospital of Fort Wayne",rehabhospital.com,"Medical Practice",,,,"Fort Wayne",IN,"46804"
3/1/2022,"Prior Authorization Representative (Insurance Verify Rep)","Lutheran Medical Group",,,,,,"Fort Wayne",IN,"46809"
3/3/2022,"Customer Service Representative","Indiana Farm Bureau Insurance",infarmbureau.com,Insurance,,,,"Fort Wayne",IN,"46835"
3/1/2022,"PPG Support Team Member","Parkview Health",,,,,,"Fort Wayne",IN,"46845"
3/3/2022,"Mental Health Technician","Parkview Health",,,,,"North Anthony area","Fort Wayne",IN,"46805"
3/3/2022,"$18/hr WATER METER INSTALLER FULL/PART TIME POSITIONS","Olameter Corporation",olameter.com,Utilities,"$18 an hour",,"Wallen Chase area","Fort Wayne",IN,"46825"
3/2/2022,"Behavioral Health Specialist","Parkview Health",,,,,"North Anthony area","Fort Wayne",IN,"46805"
3/3/2022,"Plasma Processing Technician","CSL Behring",cslbehring.com,Biotechnology,,,,"Fort Wayne",IN,""
3/3/2022,"Plasma Processing Technician","CSL Behring",cslbehring.com,Biotechnology,,,,"Fort Wayne",IN,""
3/1/2022,"Stop Loss Coordinator","BlueCross BlueShield of South Carolina",southcarolinablues.com,Insurance,"$24.5K ? $31.1K a year",,,"Fort Wayne",IN,""
3/2/2022,"Animal Control Officer","City of Fort Wayne",cityoffortwayne.org,"Government Administration","$26.63 an hour",,"West Central area","Fort Wayne",IN,"46802"
3/1/2022,"Grounds Technician","Edward Rose & Sons",edwardrose.com,"Real Estate","From $12.98 an hour",,,"Fort Wayne",IN,"46816"
3/3/2022,"Maintenance Worker","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services","$29.7K ? $37.7K a year",,"West Central area","Fort Wayne",IN,"46802"
3/3/2022,"Sales Representative","D.R. Horton",drhorton.com,Construction,,,,"Fort Wayne",IN,""
3/1/2022,"Parking Control Officer","City of Fort Wayne",cityoffortwayne.org,"Government Administration","$21.78 an hour",,"West Central area","Fort Wayne",IN,"46802"
3/2/2022,"Registered Nurse (Oncology)","US Veterans Health Administration",va.gov,"Government Administration","$53,325 - $109,656 a year",,,"Fort Wayne",IN,""
3/3/2022,"Accounts Payable Processor III",SIRVA,sirva.com,"Real Estate","$26.2K ? $33.2K a year",,"West Central area","Fort Wayne",IN,"46802"
3/2/2022,"Distribution Technician - Site","Parkview Health",,,,,,"Fort Wayne",IN,"46845"
3/3/2022,"Accounts Payable Processor- Entry Level",SIRVA,sirva.com,"Real Estate","$24.2K ? $30.6K a year",,"West Central area","Fort Wayne",IN,"46802"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Fort Wayne",IN,"46816"
3/2/2022,"Maintenance Worker","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services","$29.3K ? $37.1K a year",,"West Central area","Fort Wayne",IN,"46802"
3/2/2022,"Staff Clinician I","Parkview Health",,,,,"North Anthony area","Fort Wayne",IN,"46805"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Fort Wayne",IN,"46806"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Fort Wayne",IN,"46809"
3/2/2022,"Beer Delivery Driver - Local Route - Mad Anthony Brewing Co.","Mad Anthony Brewing Company Inc.",madbrew.com,"Food & Beverages","$31.2K ? $39.4K a year",,"Michigan Avenue area","Fort Wayne",IN,"46802"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Michigan Avenue area","Fort Wayne",IN,"46802"
3/1/2022,"PPG Support Team Member","Parkview Health",,,,,,"Fort Wayne",IN,"46845"
3/1/2022,"Full Time Customer Experience Supervisor","TJ Maxx",,,,,"North Anthony area","Fort Wayne",IN,"46805"
3/2/2022,"Universal Banker","Centier Bank",centier.com,Banking,"$27.4K ? $34.8K a year",,,"Fort Wayne",IN,""
3/1/2022,"Music Store Customer Pickup Lead","Sweetwater Sound",,,"$34.7K ? $43.9K a year",,,"Fort Wayne",IN,"46818"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Brentwood Park area","Fort Wayne",IN,"46805"
3/1/2022,"Client Project Specialist - Remote, USA",Intelerad,intelerad.com,"Medical Devices","$45.6K ? $57.8K a year",Remote,,"Remote in Fort Wayne",IN,""
