DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-10,"Human Resources - Hotel Management in Training","Newport Hotel Group",newporthotelgroup.com,Hospitality,"from $26.50 an hour",,,Providence,RI,""
2022-11-10,"State Pre-k/Head Start Teacher","Woonsocket Head Start Child Development...",whscda.org,"Education Management","$22.36 - $25.75 an hour",,,Providence,RI,""
2022-11-10,"Liquor Store Manager","Mega Liquors and LiquorRI",,,"$15 - $22 an hour",,"Manton area)",Providence,RI,"2909"
2022-11-10,"Pre-Install Inspection Tech",SunRun,sun.run,"Renewables & Environment",,,,Providence,RI,""
2022-11-10,"Admission Assistant","HonorVet Technologies",,,"up to $16.50 an hour",,"Downtown area)",Providence,RI,"2903"
2022-11-10,"Parking Attendant","Knight Life Valet LLC",,,"$13 - $16 an hour",,,Providence,RI,""
2022-11-09,"Insurance Agent","New York Life",experiencehfs.com,,"estimated $63.3k - $80.2k a year",,,Providence,RI,"2919"
2022-11-09,"Administrative Assistant","McAuley Ministries",,,"$16 - $18 an hour",,"Elmwood area)",Providence,RI,"2907"
2022-11-08,"Health Center Assistant","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice","estimated $31.9k - $40.4k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-10,"Plumbing Journeyman","Attention To Detail Plumbing And Heating, LLC -...",,,"$35 - $55 an hour",,"Hartford area)",Providence,RI,"2909"
2022-11-10,"Housekeeping Attendant (Full-time)","Hampton Inn & Suites Providence-Downtown",,,"from $14 an hour",,"Downtown area)",Providence,RI,"2903"
2022-11-09,"Hospice Admissions RN - Per Diem",HopeHealth,,,"estimated $75.5k - $95.6k a year",,"Valley area)",Providence,RI,"2904"
2022-11-09,"Valet Parking Supervisor - Weekend & Flex Hours - Aloft Prov...","Towne Park",townepark.com,Hospitality,"estimated $30.2k - $38.3k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-09,"AYS Agent - PBX Operator","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"estimated $31.7k - $40.1k a year",,"Valley area)",Providence,RI,"2904"
2022-11-10,"Special Forces Candidate (Army)","goarmy.com Recruiting NewEngland",,,"estimated $29.7k - $37.6k a year",,,Providence,RI,""
2022-11-08,"Pharmacy Technician","Green Line Apothecary - Providence",,,"$14 - $25 an hour",,"Mount Hope area)",Providence,RI,"2906"
2022-11-08,"Nurse Staff","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice","estimated $63.7k - $80.6k a year",,"Olneyville area)",Providence,RI,"2909"
2022-11-10,"Entre Level Field Service Technician","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Providence,RI,""
2022-11-08,"Nurse Staff","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice","estimated $63.7k - $80.6k a year",,"Lower South Providence area)",Providence,RI,"2905"
2022-11-10,"Cryptologic Linguist (Army)","Providence, RI",,,,,,,,""
2022-11-08,"Warehouse Helper","Gulfeagle Supply",gulfeaglesupply.com,"Consumer Services","estimated $31.1k - $39.3k a year",,"Washington Park area)",Providence,RI,"2905"
2022-11-09,"Biomed Technician","Rhode Island Blood Center",ribc.org,"Hospital & Health Care","estimated $38.2k - $48.3k a year",,"Smith Hill area)",Providence,RI,"2908"
2022-11-09,"Hospice RN - Per Diem",HopeHealth,,,"estimated $74.7k - $94.6k a year",,"Valley area)",Providence,RI,"2904"
2022-11-10,"Teacher Assistant","May Institute",mayinstitute.org,"Individual & Family Services","estimated $30.4k - $38.4k a year",,,Providence,RI,""
2022-11-08,"Endocrinologist Physician - Charm of Rhode Island Coastal Li...","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-11-08,"Multi-Classroom Teacher (Float) - Preschool","Brown/Fox Point Early Childhood Education Center",brownfoxpoint.org,"Primary/Secondary Education","$12.50 - $15.00 an hour",,"College Hill area)",Providence,RI,"2906"
2022-11-09,"Board Certified Assistant Behavior Analyst (BCaBA)","Autism Care Partners",autismcarepartners.com,"Hospital & Health Care","estimated $54.9k - $69.6k a year",,,Providence,RI,"2860"
2022-11-10,"BH-Nutrition Associate- PT- Day","Care New England",carenewengland.org,"Hospital & Health Care","estimated $26.1k - $33k a year",,"Blackstone area)",Providence,RI,"2906"
2022-11-10,"Signal Support Systems Specialist (ARMY)","goarmy.com Recruiting NewEngland",,,"estimated $32.1k - $40.7k a year",,,Providence,RI,""
2022-11-10,"Resident Care Nurse/Wellness Nurse","HallKeen Assisted Living Communities",,,"estimated $48.3k - $61.1k a year",,"Blackstone area)",Providence,RI,"2906"
2022-11-10,"RN – Inpatient Operating Room",Lifespan,lifespan.org,"Hospital & Health Care",,,,Providence,RI,""
2022-11-10,"RN or LPN","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care","$30 - $45 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-11-10,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"estimated $28.6k - $36.2k a year",,"Reservoir area)",Providence,RI,"2907"
2022-11-10,"Medical Assistant Providence","DeCrescenzo Chiropractic",decrescenzochiropractic.com,"Health, Wellness & Fitness","$16 - $17 an hour",,"Smith Hill area)",Providence,RI,"2908"
2022-11-10,"Psychiatric Staff Nurse-PT-Days-Float","Care New England",carenewengland.org,"Hospital & Health Care","estimated $59.9k - $75.9k a year",,"Blackstone area)",Providence,RI,"2906"
2022-11-10,"Assistant Floor Manager","Restaurant Depot",jetrod.com,,,,"Federal Hill area)",Providence,RI,"2907"
2022-11-09,"Infection Control Nurse","Green Tree Healthcare",,,"$40 - $46 an hour",,"Wanskuck area)",Providence,RI,"2908"
2022-11-08,"Auto Body Technician- Entry Level","Avco Automotive Agency",,,"from $14 an hour",,"West End area)",Providence,RI,"2907"
2022-11-08,"Infection Control Nurse","Berkshire Place Nursing and Rehabilitation Center",berkshireplacenursing.com,"Law Practice","$48 - $52 an hour",,"Wanskuck area)",Providence,RI,"2908"
2022-11-10,"Infantrymen (Army)","goarmy.com Recruiting NewEngland",,,"estimated $29.7k - $37.6k a year",,,Providence,RI,""
2022-11-10,"Culinary Specialist (ARMY)","goarmy.com Recruiting NewEngland",,,"estimated $23.8k - $30.1k a year",,,Providence,RI,""
2022-11-09,"Warehouse Worker 3rd Shift","Fisher Auto Parts",,,"from $18 an hour",,"Reservoir area)",Providence,RI,"2907"
2022-11-10,"Practical Nursing Specialist (ARMY)","goarmy.com Recruiting NewEngland",,,"estimated $36.2k - $45.9k a year",,,Providence,RI,""
2022-11-08,"Health Center Assistant","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice","estimated $31.9k - $40.4k a year",,"Lower South Providence area)",Providence,RI,"2905"
2022-11-08,"Assistant Manager - Providence",EbLens,eblens.com,Retail,"estimated $33.7k - $42.7k a year",,"Hartford area)",Providence,RI,"2909"
2022-11-08,"Clinical Liaison (RN/LPN)","Marquis Health Consulting Services",mqshealth.com,"Hospital & Health Care",,,,Providence,RI,""
2022-11-10,"Petroleum Supply Specialist (ARMY)","goarmy.com Recruiting NewEngland",,,"estimated $30k - $37.9k a year",,,Providence,RI,""
2022-11-10,"Combat Medic Specialist (ARMY)","goarmy.com Recruiting NewEngland",,,"estimated $29.5k - $37.3k a year",,,Providence,RI,""
2022-11-09,"AYS Agent - PBX Operator","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"estimated $31.7k - $40.1k a year",,"Valley area)",Providence,RI,"2904"
2022-11-09,"AYS Agent - PBX Operator","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"estimated $31.7k - $40.1k a year",,"Valley area)",Providence,RI,"2904"
2022-11-09,"AYS Agent - PBX Operator","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"estimated $31.7k - $40.1k a year",,"Valley area)",Providence,RI,"2904"
2022-11-08,"Nurse Staff","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice","estimated $63.7k - $80.6k a year",,"Lower South Providence area)",Providence,RI,"2905"
2022-11-09,"Registered Nurse","Berkshire Place Nursing and Rehabilitation Center",berkshireplacenursing.com,"Law Practice",,,"Wanskuck area)",Providence,RI,"2908"
2022-11-10,"Teacher Assistant","May Institute",mayinstitute.org,"Individual & Family Services","estimated $30.4k - $38.4k a year",,,Providence,RI,""
2022-11-09,"Community Health Advocate - Providence Community Health Cent...","Skills for Rhode Island's Future",skillsforri.com,"Nonprofit Organization Management","estimated $37.1k - $47k a year",,"Washington Park area)",Providence,RI,"2905"
2022-11-10,"Psychiatric Staff Nurse -FT-Day-D3","Care New England",carenewengland.org,"Hospital & Health Care","estimated $65.9k - $83.5k a year",,"Blackstone area)",Providence,RI,"2906"
2022-11-10,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,"Mount Hope area)",Providence,RI,"2904"
2022-11-10,"Warehouse Worker (Part time)","Johnson & Wales University",jwu.edu,"Higher Education","estimated $27.5k - $34.8k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-08,"Cleaner Part Time","C&W Services",cwservices.com,"Facilities Services","estimated $25.4k - $32.2k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-08,"Seasonal Retail Sales Associate, Providence Place",Macy’s,,,"$15 - $18 an hour",,"Downtown area)",Providence,RI,"2903"
2022-11-09,"Patient Financial Advocate",Lifespan,lifespan.org,"Hospital & Health Care","estimated $49.7k - $63k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-10,"Dunkin Crew Member / Barista – 14 Pleasant Valley Parkway","Dunkin - Dan's Management Company D/B/A",,,"$14 - $15 an hour",,"Valley area)",Providence,RI,"2908"
2022-11-09,Host,"PF Changs",pfchangs.com,Restaurants,,,,Providence,RI,"2903"
2022-11-09,Bartender,"PF Changs",pfchangs.com,Restaurants,,,,Providence,RI,"2903"
2022-11-08,"Seasonal Retail Cosmetics Sales - Fragrances, Providence Pla...",Macy’s,,,"$15 - $18 an hour",,"Downtown area)",Providence,RI,"2903"
2022-11-09,"Seasonal Asset Protection Security Guard, Providence Place",Macy’s,,,"$15 - $19 an hour",,"Downtown area)",Providence,RI,"2903"
2022-11-09,Dishwasher,"PF Changs",pfchangs.com,Restaurants,,,,Providence,RI,"2903"
2022-11-08,"Asset Protection Detective, Providence Place - Standard Part...",Macy’s,,,"$15.00 - $20.50 an hour",,"Downtown area)",Providence,RI,"2903"
2022-11-09,"Mobile Associate Retail sales",T-Mobile,interseguro.pe,Insurance,"estimated $22.7k - $28.7k a year",,"Reservoir area)",Providence,RI,"2907"
2022-11-08,"Retail Fragrances Sales Associate, Providence Place - Standa...",Macy’s,,,"$15 - $18 an hour",,"Downtown area)",Providence,RI,"2903"
2022-11-10,"Dunkin Crew Member / Barista – 672 Plainfield Street","Dunkin - Dan's Management Company D/B/A",,,"$14 - $15 an hour",,"Silverlake area)",Providence,RI,"2909"
2022-11-09,Busser,"PF Changs",pfchangs.com,Restaurants,,,,Providence,RI,"2903"
2022-11-09,"Seasonal Retail Jewelry Sales Associate, Providence Place",Macy’s,,,"$15 - $19 an hour",,"Downtown area)",Providence,RI,"2903"
2022-11-08,"Fitness Coach","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","estimated $74.3k - $94.1k a year",,"Valley area)",Providence,RI,"2904"
2022-11-09,Server,"PF Changs",pfchangs.com,Restaurants,,,,Providence,RI,"2903"
2022-11-08,"Retail Sales Jewelry Clerical, Providence Place - Standard P...",Macy’s,,,"$15 - $19 an hour",,"Downtown area)",Providence,RI,"2903"
2022-11-08,"Registered Nurse Ambulatory",Lifespan,lifespan.org,"Hospital & Health Care","estimated $87.8k - $111k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-08,Phlebotomist,Lifespan,lifespan.org,"Hospital & Health Care","estimated $42.4k - $53.7k a year",,"Hope area)",Providence,RI,"2906"
2022-11-10,"Dunkin Crew Member / Barista – 251 Smith Street","Dunkin - Dan's Management Company D/B/A",,,"$14 - $15 an hour",,"Smith Hill area)",Providence,RI,"2908"
2022-11-08,"Sales Associate","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","estimated $22.8k - $28.9k a year",,"Valley area)",Providence,RI,"2904"
2022-11-10,"Supervisor/Manager Part-Time",Claire's,claires.com,Retail,,,"Downtown area)",Providence,RI,"2903"
2022-11-08,"Registered Nurse - RN - Pediatric Clinical Research","Professional Case Management",procasemanagement.com,"Hospital & Health Care","$50 an hour",,,Providence,RI,"2912"
2022-11-10,"CityWorks Facilitator","DownCity Design",downcitydesign.org,"Architecture & Planning","$45 an hour",,"Federal Hill area)",Providence,RI,"2903"
2022-11-08,"School-Based Clinical Facilitator",CYCRI,,,"$55 - $60 an hour",,"Olneyville area)",Providence,RI,"2909"
2022-11-10,"Adult Day Health Facility Driver","Renaissance Medical Transportation",,,"$15 - $17 an hour",,"Lower South Providence area)",Providence,RI,"2905"
2022-11-10,"Chart Retrieval Specialist - Providence, RI",Episource,,,"estimated $37.8k - $47.9k a year",,,Providence,RI,""
2022-11-10,"Biometrics (Fingerprinting) Technician ON-CALL","HeiTech Services",heitechservices.com,"Management Consulting","estimated $26.5k - $33.6k a year",,,Providence,RI,""
2022-11-08,"Team Member","Unique Beauty Supply",uniquehairandwig.com,Cosmetics,"$14 an hour",,"Mount Hope area)",Providence,RI,"2904"
2022-11-08,"Baby Gear Provider","Babies Getaway US",babiesgetaway.com,,"$20 - $25 an hour",,,Providence,RI,""
2022-11-09,"Brand Ambassador","Halyard Ginger Beer",,,"$20 - $25 an hour",,"Downtown area)",Providence,RI,"2903"
2022-11-10,"Intelligence Analyst","Providence, RI",,,,,,,,""
2022-11-08,Dishwasher/Cleaner,"Easy Entertaining, Inc",,,"from $16 an hour",,"Olneyville area)",Providence,RI,"2909"
2022-11-10,"BH-Mental Health Worker-PT-Nights-Kent","Care New England",carenewengland.org,"Hospital & Health Care","estimated $42.3k - $53.6k a year",,"Blackstone area)",Providence,RI,"2906"
2022-11-08,"Part-time Weekend Editor",WLNETV/ABC6,abc6.com,,"estimated $36.7k - $46.5k a year",,"College Hill area)",Providence,RI,"2904"
2022-11-09,"Clinical Field Trainer-Providence, Rhode Island",LymphaCare,,,"$50 - $95 an hour",,,Providence,RI,""
2022-11-08,Custodian,"The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice","estimated $25.5k - $32.2k a year",,"Lower South Providence area)",Providence,RI,"2905"
2022-11-08,Receptionist/Screener,"Steere House Nursing and Rehabilitation Center",steerehouse.org,"Hospital & Health Care","$14.00 - $15.50 an hour",,"Downtown area)",Providence,RI,"2903"
2022-11-08,"Delivery Driver","Pizza Hut 40593",,,"from $20 an hour",,"Valley area)",Providence,RI,"2904"
2022-11-09,"Assistant Site Coordinator","Providence After School Alliance",mypasa.org,"Education Management","$17 an hour",,"Federal Hill area)",Providence,RI,"2909"
2022-11-10,"Retail Merchandiser","Merchandiserson demand",,,"$15 - $16 an hour",,,Providence,RI,""
2022-11-08,"Adult Shared Living Home Care Provider Needed!",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Providence",RI,""
2022-11-10,"Petroleum Supply Specialist","goarmy.com Recruiting NewEngland",,,"estimated $27.9k - $35.4k a year",,,Providence,RI,""
2022-11-10,"Cashier/Customer Service Associate (Seasonal)","Victoria's Secret",vscatny.com,,"up to $460 a week",,"Downtown area)",Providence,RI,"2903"
2022-11-07,"Night Auditor (Part Time)","Homewood Suites by Hilton",hilton.com,Hospitality,"from $16 an hour",,"Downtown area)",Providence,RI,"2903"
2022-11-08,"Retail Sales Associate",Speidel,,,"from $25 an hour",,"Wayland area)",Providence,RI,"2906"
2022-11-08,"Stock Personnel",snipes,mralans.com,Retail,"estimated $28.2k - $35.7k a year",,"Hartford area)",Providence,RI,"2909"
2022-11-09,Cashier,"East Side Enterprise",,,"$15 an hour",,"Hope area)",Providence,RI,"2906"
2022-11-09,"Pizza Delivery Driver","Pizza Pie-er",pizzapie-er.com,Restaurants,"$20 an hour",,"Fox Point area)",Providence,RI,"2906"
2022-11-10,"Liquor Store Manager","Mega Liquors and LiquorRI",,,"$15 - $22 an hour",,"Manton area)",Providence,RI,"2909"
2022-11-10,"Parking Attendant","Knight Life Valet LLC",,,"$13 - $16 an hour",,,Providence,RI,""
2022-11-10,"Cleaning Specialist","Imperial Building Maintenance",,,"estimated $25.2k - $31.9k a year",,"Hartford area)",Providence,RI,"2909"
2022-11-09,"Insurance Agent","New York Life",experiencehfs.com,,"estimated $63.3k - $80.2k a year",,,Providence,RI,"2919"
2022-11-10,"Hotel Maintenance (Full-time)","Hampton Inn & Suites Providence-Downtown",,,"$16 - $17 an hour",,"Downtown area)",Providence,RI,"2903"
2022-11-10,Merchandiser,"360 TalentAvenue",,,"$15 - $16 an hour",,,Providence,RI,"2860"
2022-11-09,"Hospice Aide",HopeHealth,,,"estimated $31k - $39.2k a year",,"Valley area)",Providence,RI,"2904"
2022-11-09,"Hospice Admissions RN - Per Diem",HopeHealth,,,"estimated $75.5k - $95.6k a year",,"Valley area)",Providence,RI,"2904"
2022-11-10,"Pizza Dough Maker and Dishwasher","Pizza Pie-er",pizzapie-er.com,Restaurants,"$13 an hour",,"Fox Point area)",Providence,RI,"2906"
2022-11-09,"Valet Parking Supervisor - Weekend & Flex Hours - Aloft Prov...","Towne Park",townepark.com,Hospitality,"estimated $30.2k - $38.3k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-09,Waitstaff,"Saint Elizabeth Community",stelizabethcommunity.org,"Hospital & Health Care","$14 - $15 an hour",,"Federal Hill area)",Providence,RI,"2907"
2022-11-10,"Inventory Associate Driver Specialty","WIS International",wisintl.com,Retail,"$16 an hour",,,Providence,RI,""
2022-11-08,"Sales Associate - Providence *morning shifts",EbLens,eblens.com,Retail,"estimated $22.8k - $28.9k a year",,"Hartford area)",Providence,RI,"2909"
2022-11-09,"Hospice RN - Per Diem",HopeHealth,,,"estimated $74.7k - $94.6k a year",,"Valley area)",Providence,RI,"2904"
2022-11-10,"Culinary Specialist","goarmy.com Recruiting NewEngland",,,"estimated $20.9k - $26.4k a year",,,Providence,RI,""
2022-11-10,"BH-Nutrition Associate- PT- Days","Care New England",carenewengland.org,"Hospital & Health Care","estimated $25.7k - $32.6k a year",,"Blackstone area)",Providence,RI,"2906"
2022-11-10,"Customer Service Associate","VPNE Parking Solutions",vpne.com,Transportation/Trucking/Railroad,"estimated $27.6k - $34.9k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-10,"Merchandiser $15-$16/hr","Apollo Retail",apolloretail.com,Retail,"$15 - $16 an hour",,,Providence,RI,""
2022-11-09,"Retail Sales Representative PT","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"College Hill area)",Providence,RI,"2901"
2022-11-08,Cashier,snipes,mralans.com,Retail,"estimated $19.4k - $24.6k a year",,"Hartford area)",Providence,RI,"2909"
2022-11-08,"Fee For Service Clinician",JCS,,,"estimated $58.1k - $73.6k a year",,"Hope area)",Providence,RI,"2906"
2022-11-10,"BH-Nutrition Associate- PT- Day","Care New England",carenewengland.org,"Hospital & Health Care","estimated $26.1k - $33k a year",,"Blackstone area)",Providence,RI,"2906"
2022-11-10,"RN or LPN","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care","$30 - $45 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-11-10,"Psychiatric Staff Nurse-PT-Days-Float","Care New England",carenewengland.org,"Hospital & Health Care","estimated $59.9k - $75.9k a year",,"Blackstone area)",Providence,RI,"2906"
2022-11-08,Custodian,"The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice","estimated $25.5k - $32.2k a year",,"Lower South Providence area)",Providence,RI,"2905"
2022-11-10,"Dining Room Wait Staff - Assisted Living Community","HallKeen Assisted Living Communities",,,"estimated $24.7k - $31.3k a year",,"Hope area)",Providence,RI,"2906"
2022-11-10,"Retail Sales Associate (Seasonal Nights/Weekends)","Victoria's Secret",vscatny.com,,"from $14.50 an hour",,"Downtown area)",Providence,RI,"2903"
2022-11-08,"Sales Associate",snipes,mralans.com,Retail,"estimated $19.6k - $24.8k a year",,"Hartford area)",Providence,RI,"2909"
2022-11-10,"Sales Associate (Seasonal)","Victoria's Secret",vscatny.com,,"$14.50 - $15.00 an hour",,"Downtown area)",Providence,RI,"2903"
2022-11-10,"Hotel Maintenance (Part-time)","Hampton Inn & Suites Providence-Downtown",,,"$16 - $17 an hour",,"Downtown area)",Providence,RI,"2903"
2022-11-08,"Assistant Manager - Providence",EbLens,eblens.com,Retail,"estimated $33.7k - $42.7k a year",,"Hartford area)",Providence,RI,"2909"
2022-11-10,"Housekeeping Attendant (Part-time)","Hampton Inn & Suites Providence-Downtown",,,"from $14 an hour",,"Downtown area)",Providence,RI,"2903"
2022-11-10,"BH-Staff Nurse -PT-Eves-D3","Care New England",carenewengland.org,"Hospital & Health Care","estimated $60.2k - $76.2k a year",,"Blackstone area)",Providence,RI,"2906"
2022-11-10,"Psychiatric Staff Nurse-Patient Assessment- PT- Eve","Care New England",carenewengland.org,"Hospital & Health Care","estimated $52.3k - $66.2k a year",,"Blackstone area)",Providence,RI,"2906"
2022-11-08,"School-Based Clinical Facilitator",CYCRI,,,"$55 - $60 an hour",,"Olneyville area)",Providence,RI,"2909"
2022-11-10,"Chart Retrieval Specialist - Providence, RI",Episource,,,"estimated $37.8k - $47.9k a year",,,Providence,RI,""
2022-11-10,"Security Guard (Unarmed)","Knight Life Security LLC RI",,,"$14 - $25 an hour",,,Providence,RI,""
2022-11-10,"Admission Operations Assistant","nextSource Connect",,,"$18 an hour",,,Providence,RI,""
2022-11-08,"Adult Shared Living Home Care Provider Needed!",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Providence",RI,""
2022-11-10,"Admission Assistant","HonorVet Technologies",,,"up to $16.50 an hour",,"Downtown area)",Providence,RI,"2903"
2022-11-10,"Parking Attendant","Knight Life Valet LLC",,,"$13 - $16 an hour",,,Providence,RI,""
2022-11-08,"Temporary Customer Service Representative - Call Center (Hyb...","HarborOne Bank",harborone.com,Banking,"estimated $31.4k - $39.8k a year",,,Providence,RI,""
2022-11-08,"Registered Nurse Care Manager - Not to Exceed 1 year","US Veterans Health Administration",va.gov,"Government Administration","$73,592 - $133,210 a year",,"Valley area)",Providence,RI,"2908"
2022-11-09,"DATA ENTRY OPERATOR - TAXATION (SEASONAL)","State of Rhode Island",ri.gov,"Government Administration","estimated $25.6k - $32.4k a year",,"Smith Hill area)",Providence,RI,"2908"
2022-11-10,"Admission Operations Assistant","nextSource Connect",,,"$18 an hour",,,Providence,RI,""
2022-11-10,"Spanish Speaking Campaign Organizer","CADC LLC",cadc-llc.com,,,,"Downtown area)",Providence,RI,"2903"
2022-11-10,"Cashier/Customer Service Associate (Seasonal)","Victoria's Secret",vscatny.com,,"up to $460 a week",,"Downtown area)",Providence,RI,"2903"
2022-11-10,"Parking Attendant","Knight Life Valet LLC",,,"$13 - $16 an hour",,,Providence,RI,""
2022-11-08,"Sales Associate",snipes,mralans.com,Retail,"estimated $19.9k - $25.1k a year",,"Federal Hill area)",Providence,RI,"2907"
2022-11-10,"Retail Sales Associate (Seasonal Nights/Weekends)","Victoria's Secret",vscatny.com,,"from $14.50 an hour",,"Downtown area)",Providence,RI,"2903"
2022-11-10,"Sales Associate (Seasonal)","Victoria's Secret",vscatny.com,,"$14.50 - $15.00 an hour",,"Downtown area)",Providence,RI,"2903"
2022-11-08,"Seasonal Cashier/Sales Associate",snipes,mralans.com,Retail,"estimated $19.7k - $25k a year",,"Valley area)",Providence,RI,"2904"
2022-11-08,"Sales Associate",snipes,mralans.com,Retail,"estimated $19.9k - $25.1k a year",,"Hartford area)",Providence,RI,"2909"
2022-11-05,"Manager, Enrollment Processing",Pearson,pearson.com,"Education Management","estimated $50.3k - $63.7k a year",,"Federal Hill area)",Providence,RI,"2940"
2022-11-05,"Advanced Practice Mgr",Lifespan,lifespan.org,"Hospital & Health Care","estimated $89.9k - $114k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-05,"Family Enrollment Counselor",Pearson,pearson.com,"Education Management","estimated $38.9k - $49.2k a year",,"Federal Hill area)",Providence,RI,"2940"
2022-11-05,"Distribution Consultant",Kimberly-Clark,kimberlyclark.com,,,Remote,,"Remote in Providence",RI,""
2022-11-06,"Manager, Talent Business Advisor",Deloitte,deloitte.com,"Management Consulting","estimated $117k - $148k a year",,,Providence,RI,""
2022-11-04,"Marketing Production Designer",Pearson,pearson.com,"Education Management","$60,000 - $70,000 a year",,"Federal Hill area)",Providence,RI,"2940"
2022-11-05,"Transportation Manager","First Student",workatfirst.com,Transportation/Trucking/Railroad,,,"Silverlake area)",Providence,RI,"2909"
2022-11-04,"Manager 2, Regional Retail Food Service Operations Support",Sodexo,sodexo.com,"Facilities Services",,,"Blackstone area)",Providence,RI,"2906"
2022-11-04,"Faculty Appointment Manager","Brown University",brown.sd.us,"Government Administration",,,"College Hill area)",Providence,RI,"2912"
2022-11-05,"REMOTE: Distribution Consultant - Automation Support",Kimberly-Clark,kimberlyclark.com,,,Remote,,"Remote in Providence",RI,""
2022-11-05,"Distribution Systems Manager (Manhattan)-REMOTE",UNFI,unfi.com,"Food & Beverages",,Remote,,"Remote in Providence",RI,""
2022-11-04,"Medical Waste Autoclave Oper",Lifespan,lifespan.org,"Hospital & Health Care","estimated $36k - $45.6k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-05,"Consumer Lending Analytics Manager","Customers Bank",customersbank.com,Banking,,Remote,,"Remote in Providence",RI,""
2022-11-04,"Finance/Billing Specialist","Brown University",brown.sd.us,"Government Administration","estimated $41.7k - $52.9k a year",,"College Hill area)",Providence,RI,"2912"
2022-11-04,"Development Coordinator","Brown University",brown.sd.us,"Government Administration","estimated $44.3k - $56.1k a year",,"College Hill area)",Providence,RI,"2912"
2022-11-06,"IT Financial Systems Account Manager",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-11-05,"Catering Manager 4",Sodexo,sodexo.com,"Facilities Services",,,"Elmhurst area)",Providence,RI,"2918"
2022-11-05,"Medical Assistant",Lifespan,lifespan.org,"Hospital & Health Care","estimated $39.2k - $49.7k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-04,"Automotive Technical Service Manager","Tire Warehouse",tirewarehouseservice.info,Automotive,"estimated $64.2k - $81.3k a year",,"Elmwood area)",Providence,RI,"2907"
2022-11-05,"Physician (Regular Ft)","US Veterans Health Administration",va.gov,"Government Administration","$180,000 - $348,000 a year",,"Valley area)",Providence,RI,"2908"
2022-11-05,"Assistant Clinical Mgr",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-11-05,"Adult Psych Partial Hospital UM Coordinator",Lifespan,lifespan.org,"Hospital & Health Care","estimated $48k - $60.8k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-06,"Elem. Instructional Coach - Literacy (ESL Required) (SY 22-2...","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $67.1k - $84.9k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-06,"Teacher - HS Social Studies Teacher Leader (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $62.8k - $79.6k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-05,"Teacher - MS English Teacher Leader (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $67.6k - $85.6k a year",,"Federal Hill area)",Providence,RI,"2903"
