DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/15/2022,"Financial Crimes Intelligence Analyst Junior - FinCEN",PAE,pae.com,"International Trade & Development","$68.2K ? $86.4K a year",,,Vienna,VA,""
2/15/2022,"Acquisition Analyst/Business Operations Specialist",CACI,caci.com,"Information Technology & Services",,,,Vienna,VA,"22180"
2/15/2022,"IoT Analyst",BRMi,brmi.com,"Information Technology & Services","$77.1K ? $97.7K a year",,,Vienna,VA,"22180"
2/15/2022,"Technical Recruiter","ESRI, Inc.",arcgis.com,"Nonprofit Organization Management","$58.4K ? $74K a year",,,Vienna,VA,"22182"
2/15/2022,"Lead/Principle Information Security Governance & Risk Manage...","Navy Federal Credit Union",navyfederal.org,"Financial Services","$95,600 - $163,500 a year",Remote,,"Temporarily Remote in Vienna",VA,""
2/15/2022,"Technical Writer/Editor",CACI,caci.com,"Information Technology & Services",,,,Vienna,VA,"22180"
2/15/2022,"ISD Manager II (Cloud Data Analytics Engineering Services)","Navy Federal Credit Union",navyfederal.org,"Financial Services","$134,300 - $187,900 a year",Remote,,"Temporarily Remote in Vienna",VA,""
2/15/2022,"Front Desk Coordinator for Dental Office","Dr. Keren Sperling, periodontist",,,"$18 - $25 an hour",,,Vienna,VA,"22180"
2/15/2022,"Graphic Designer","LinkVisum Consulting Group",linkvisum.com,"Management Consulting",,,,Vienna,VA,"22182"
2/15/2022,"Graphic Designer- Mid-Level","LinkVisum Consulting Group",linkvisum.com,"Management Consulting",,,,Vienna,VA,"22182"
2/15/2022,"Transportation Operator","Virginia Dept of Transportation",,,"$32,082 - $40,102 a year",,,Hampton,VA,""
2/15/2022,"Pest Controller","US Veterans Health Administration",va.gov,"Government Administration","$23.00 - $26.89 an hour",,"Phoebus area",Hampton,VA,"23667"
2/15/2022,"Retail Stocking Manager","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,,,"Aberdeen area",Hampton,VA,"23666"
2/15/2022,"Army WC Team Manager",Noblis,,,"$86K ? $109K a year",,"Langley Air Force Base area",Hampton,VA,"23665"
2/15/2022,"REMIS/IMDS Scheduler","SURVICE Engineering Company",survice.com,"Defense & Space","$70,000 - $85,000 a year",,,Hampton,VA,""
2/15/2022,"Leasing Agent - Newport News, VA","Whitmore Management LLC",,,"$27.4K ? $34.6K a year",,"Downtown area",Hampton,VA,"23669"
2/15/2022,"Canvassing Team Leader","Unlimited Solar",unlimitedsolar.com,Construction,"$200,000 - $400,000 a year",,,Hampton,VA,""
2/13/2022,"Deskside Support Analyst","Professional Management Enterprises",pme-indy.com,"Information Technology & Services","$39K ? $49.4K a year",,,Hampton,VA,"23661"
2/15/2022,"Service and Parts Manager","Coastal Material Handling",,,"$60,000 - $80,000 a year",,,Hampton,VA,""
2/15/2022,"Homeless Care Specialist","Hampton City Schools",hampton.k12.va.us,"Primary/Secondary Education","From $30,502 a year",,"Northampton area",Hampton,VA,"23666"
2/15/2022,"Clinical Supervisor","Behavioral Health Services of Virginia",bhsva.net,"Mental Health Care","$26 - $30 an hour",,,Henrico,VA,"23228"
2/15/2022,"Finance Director","Elite Clubs National League",,,,,,Henrico,VA,"23233"
2/15/2022,"Project Manager Commercial Construction","Fortitude Commercial Contracting, Inc.",,,"$75,000 - $125,000 a year",,,Henrico,VA,"23228"
2/15/2022,"Marketing and Communications Coordinator","Strategic Education, Inc.",,,"$42.9K ? $54.3K a year",,,Herndon,VA,""
2/15/2022,"Project Manager",BSI,bsi-software.com,"Computer Software","$106K ? $134K a year",,,Herndon,VA,"20170"
2/15/2022,"Marketing and Communications Coordinator","Capella University",capella.edu,"Higher Education","$42.9K ? $54.3K a year",,,Herndon,VA,""
2/15/2022,"Junior Data Scientist","Maxar Technologies",digitalglobe.com,"Information Technology & Services",,,,Herndon,VA,""
2/12/2022,"Federal Account Manager, Civilian - Sirius Federal - Dept. o...",CDW,cdw.com,"Information Technology & Services",,Remote,,"Remote in Herndon",VA,""
2/15/2022,"Account Manager, Strategic Retail B2B2C (Georgia)","Capella University",capella.edu,"Higher Education",,,,Herndon,VA,""
2/12/2022,"Federal Account Manager, Civilian - Sirius Federal - NASA",CDW,cdw.com,"Information Technology & Services",,Remote,,"Remote in Herndon",VA,""
2/15/2022,"HR Generalist","iDirect GOVERNMENT",,,"$50.2K ? $63.6K a year",,,Herndon,VA,"20171"
2/15/2022,"Account Manager, Strategic Retail B2B2C (Georgia) - REMOTE","Strayer University",strayer.edu,"Higher Education",,Remote,,"Remote in Herndon",VA,""
2/15/2022,"Investment Research Assistant - NWFA","Northwest Federal Credit Union",nwfcu.org,Banking,,,,Herndon,VA,"20170"
2/15/2022,"SW Business Implementation Specialist",Accenture,cazoodle.com,"Computer Software","$68.3K ? $86.5K a year",,,Herndon,VA,""
2/15/2022,"Compliance Manager","Northwest Federal Credit Union",nwfcu.org,Banking,"$88.9K ? $113K a year",,,Herndon,VA,"20170"
2/15/2022,"Research Analyst (Postsecondary Education Access and Success...","National Student Clearinghouse",studentclearinghouse.org,"Education Management","$56.1K ? $71.1K a year",Remote,,"Remote in Herndon",VA,""
2/12/2022,"Federal Account Manager, Civilian - Sirius Federal - Federal...",CDW,cdw.com,"Information Technology & Services",,Remote,,"Remote in Herndon",VA,""
2/12/2022,"Federal Account Manager, Civilian - Sirius Federal - Dept. o...",CDW,cdw.com,"Information Technology & Services",,Remote,,"Remote in Herndon",VA,""
2/15/2022,"Tools Developer - TS/SCI w/ Poly",CACI,caci.com,"Information Technology & Services",,,,Herndon,VA,"20171"
2/13/2022,"Talent Acquisition Business Partner","Cyberspace Solutions, LLC",,,"$68.1K ? $86.3K a year",Remote,,"Remote in Herndon",VA,""
2/15/2022,"Software Developer",CACI,caci.com,"Information Technology & Services",,,,Herndon,VA,"20171"
2/13/2022,"Security GRC Manager, Issues & Exceptions Management",Salesforce,covidi.com,"Computer Software","$110K ? $140K a year",,,Herndon,VA,""
2/15/2022,"HelpDesk Technician","The Principal TAG",,,"$33,627 - $75,000 a year",Remote,,"Remote in Herndon",VA,""
2/15/2022,"Manager, Corporate Compliance","China Telecom Americas Corporation",ctamericas.com,Telecommunications,,,,Herndon,VA,"20170"
2/15/2022,"Professional Services Specialist (Operations)",Exostar,exostar.com,"Information Technology & Services","$75,000 - $110,000 a year",,,Herndon,VA,""
2/15/2022,"Accounts Payable Associate","Occam Solutions",occamsolutions.com,"Information Technology & Services","$33.6K ? $42.6K a year",,,Herndon,VA,"20171"
2/15/2022,"Business Analyst","Biswas Information Technology Solutions, Inc.",b-itsinc.com,"Information Technology & Services","$130,000 - $135,000 a year",,,Herndon,VA,"20170"
2/14/2022,"Field Service Technician 2",Qualdoc,qualdoc.com,Outsourcing/Offshoring,"$34.9K ? $44.1K a year",,,Herndon,VA,"20170"
2/15/2022,"IOP Counselor/Clinical Director","Aquila Recovery Center of NOVA",aquilarecoveryva.com,,"$60,000 - $65,000 a year",,,Herndon,VA,""
2/13/2022,"Partner Marketing Manager, Americas",Pexip,pexip.com,"Information Technology & Services","$63.7K ? $80.7K a year",Remote,,"Remote in Herndon",VA,""
2/15/2022,"Pricing Manager- Major Captures","Fairwinds Technologies, L",,,"$78.6K ? $99.6K a year",Remote,,"Remote in Herndon",VA,""
2/13/2022,"DevOps Consultant",Intellibus,intellibus.co.za,"Information Technology & Services","$65 - $80 an hour",,,Herndon,VA,""
2/15/2022,"House Manager (Part-Time)","NextStop Theatre Company",,,"$14 an hour",,,Herndon,VA,"20170"
2/15/2022,"Marketing Coordinator","Fairwinds Technologies, L",,,"$36K ? $45.6K a year",Remote,,"Remote in Herndon",VA,""
2/15/2022,"IOP Counselor/Clinical Director","Aquila Recovery Center of NOVA",aquilarecoveryva.com,,"$60,000 - $65,000 a year",,,Herndon,VA,""
2/15/2022,"HelpDesk Technician","The Principal TAG",,,"$33,627 - $75,000 a year",Remote,,"Remote in Herndon",VA,""
2/14/2022,"Field Service Technician 2",Qualdoc,qualdoc.com,Outsourcing/Offshoring,"$34.9K ? $44.1K a year",,,Herndon,VA,"20170"
2/13/2022,"DevOps Consultant",Intellibus,intellibus.co.za,"Information Technology & Services","$65 - $80 an hour",,,Herndon,VA,""
2/13/2022,"Engineering Operations Tech, Data Center Engineering Operati...","Amazon Data Services, Inc.",,,,,,Sterling,VA,""
2/13/2022,"Engineering Project Assistant (Hybrid)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,Remote,,"Remote in Sterling",VA,""
2/15/2022,"HR Specialist- Northern Virginia","Virginia Green Lawn Care",,,"$41.7K ? $52.9K a year",,,Sterling,VA,"20166"
2/15/2022,"Director, Business Development & Key Account Management - Pu...",DHL,dhl.com,"Logistics & Supply Chain",,,,Sterling,VA,""
2/15/2022,"EMC Sales Manager","Dekra North America Inc",,,,,,Sterling,VA,"20164"
2/15/2022,"ECM Electronics Technician III","ManTech International Corporation",mantech.com,"Information Technology & Services","$52.5K ? $66.5K a year",,,Sterling,VA,"20166"
2/15/2022,"Executive Assistant to the CEO","C&A Scientific",cnascientific.com,"Medical Devices","$50K ? $63.4K a year",,,Sterling,VA,"20166"
2/15/2022,"Sales Manager in Training","Virginia/District of Columbia Territory",,,"$65,000 - $100,000 a year",,,Sterling,VA,""
2/15/2022,"Sales Development Representative","Gravy Analytics",gravyanalytics.com,"Marketing & Advertising",,,,Sterling,VA,"20166"
2/15/2022,"Sales Representive (Comfort Consultant)","AllTech Services, Inc.",,,"$65,000 - $75,000 a year",,,Sterling,VA,"20166"
2/15/2022,"Heavy Equipment Operator (Independence Excavating)","DiGeronimo Companies",digeronimocompanies.com,Construction,"$30 an hour",,,Sterling,VA,"20164"
2/15/2022,"Cyber Security Operations Manager",ORBCOMM,orbcomm.com,Wireless,"$108K ? $137K a year",,,Sterling,VA,""
2/15/2022,"Pricing Manager- Major Captures","Fairwinds Technologies, L",,,"$78.6K ? $99.6K a year",Remote,,"Remote in Sterling",VA,""
2/15/2022,"Marketing Coordinator","Fairwinds Technologies, L",,,"$36K ? $45.6K a year",Remote,,"Remote in Sterling",VA,""
2/15/2022,"Sales Manager in Training","Virginia/District of Columbia Territory",,,"$65,000 - $100,000 a year",,,Sterling,VA,""
2/15/2022,"Project Surveyor","christopher consultants, ltd",christopherconsultants.com,"Civil Engineering","From $65,000 a year",Remote,,"Hybrid remote in Leesburg",VA,""
2/13/2022,"Account Manager","Svetness Personal Training",svetness.com,"Health, Wellness & Fitness","$48,000 a year",,,Leesburg,VA,"20175"
2/15/2022,"Director of Population Health","Loudoun Medical Group",lmgdoctors.com,"Medical Practice","$80,000 - $175,000 a year",,,Leesburg,VA,""
2/15/2022,"Child Care Center Director","REGGIO'S TREEHOUSE",reggiostreehouse.com,,"$47.8K ? $60.6K a year",,,Leesburg,VA,"20176"
2/13/2022,"Sales Representative","Svetness Personal Training",svetness.com,"Health, Wellness & Fitness",,,,Leesburg,VA,"20175"
2/13/2022,"Medical Billing Manager","Loudoun Physical Therapy",loudounpt.com,"Health, Wellness & Fitness",,,,Leesburg,VA,"20176"
2/15/2022,"Pricing Manager- Major Captures","Fairwinds Technologies, L",,,"$78.6K ? $99.6K a year",Remote,,"Remote in Leesburg",VA,""
2/15/2022,"Farmers Market Manager Saturdays","Loudoun Valley Homegrown Markets Cooperative",,,"From $15 an hour",,,Leesburg,VA,"20177"
2/13/2022,"Bilingual Administrative Assistant (PT)","Loudoun Hunger Relief",,,"From $30,000 a year",,,Leesburg,VA,""
2/15/2022,"Farmers Market Manager Sundays","Loudoun Valley Homegrown Markets Cooperative",,,"From $15 an hour",,,Leesburg,VA,"20177"
2/15/2022,"Marketing Coordinator","Fairwinds Technologies, L",,,"$36K ? $45.6K a year",Remote,,"Remote in Leesburg",VA,""
2/15/2022,"Farmers Market Manager Saturdays","Loudoun Valley Homegrown Markets Cooperative",,,"From $15 an hour",,,Leesburg,VA,"20177"
2/15/2022,"Farmers Market Manager Sundays","Loudoun Valley Homegrown Markets Cooperative",,,"From $15 an hour",,,Leesburg,VA,"20177"
2/15/2022,"Assistant Store Manager","The Vitamin Shoppe",vitaminshoppe.com,Retail,,,,Springfield,VA,"22150"
2/15/2022,"Security Specialist","Zenetex LLC",zenetex.com,"Information Technology & Services","$59.6K ? $75.4K a year",,,Springfield,VA,""
2/15/2022,"Human Geographer Researcher",Leidos,opera.org.au,"Performing Arts",,,,Springfield,VA,"22151"
2/15/2022,"Counterintelligence Analyst","Zenetex LLC",zenetex.com,"Information Technology & Services","$72.1K ? $91.3K a year",,,Springfield,VA,""
2/15/2022,"Chinese Toponymist","CENTRA Technology",centratechnology.com,"Defense & Space","$57.6K ? $73K a year",,,Springfield,VA,"22150"
2/14/2022,"Program Manager",MVLE,mvle.org,"Individual & Family Services",,,,Springfield,VA,""
2/13/2022,"Exterior Remodeling Project Manager","Exterior Medics",exteriormedics.com,Construction,"Up to $75,000 a year",,,Springfield,VA,"22150"
2/13/2022,"Business Analyst","Sabre Systems Inc.",sabresystems.com,"Information Technology & Services","$81.2K ? $103K a year",,,Springfield,VA,"22150"
2/13/2022,"Design/Selections Consultant","Silva Construction Group. inc.",silvaconstructiongroupinc.com,,"$50K ? $63.4K a year",,,Springfield,VA,""
2/15/2022,"Proposal Manager","Volkert Inc",volkert.com,"Civil Engineering","$70K ? $88.6K a year",,,Springfield,VA,""
2/15/2022,"Bi-Lingual Leasing Consultant - Springfield Gardens (5121-51...","Gates, Hudson & Associates",gateshudson.com,"Commercial Real Estate","$17 an hour",,,Springfield,VA,"22150"
2/15/2022,"Cybersecurity Officer Program Manager",SYSUSA.INC,sysusa.inc,,"$95 - $150 an hour",,,Springfield,VA,"22150"
2/15/2022,"Software Developer","Marathon TS",marathonts.com,"Information Technology & Services","$80,000 - $130,000 a year",,,Springfield,VA,"22150"
2/14/2022,"Branch Manager",FinishMaster,finishmaster.com,Automotive,"$66.3K ? $83.9K a year",,,Springfield,VA,""
2/15/2022,"Director of Financial Aid","University of Lynchburg",lynchburg.edu,"Higher Education","$80.3K ? $102K a year",,,Lynchburg,VA,"24501"
2/15/2022,"External Field Placement Director","Liberty University",liberty.edu,"Higher Education","$53.5K ? $67.7K a year",,,Lynchburg,VA,"24515"
2/15/2022,"Catering and Events Supervisor","University of Lynchburg",lynchburg.edu,"Higher Education","$26.7K ? $33.7K a year",,,Lynchburg,VA,"24501"
2/12/2022,"Lead Registration Coordinator",OrthoVirginia,orthovirginia.com,"Medical Practice","$29.3K ? $37.1K a year",,,Lynchburg,VA,"24501"
2/15/2022,"Occupational Safety Specialist","Liberty University",liberty.edu,"Higher Education","$39.8K ? $50.4K a year",,,Lynchburg,VA,"24515"
2/13/2022,"Relationship Banker- Timberlake Main","Truist Financial",truist.com,"Financial Services","$44.1K ? $55.9K a year",,,Lynchburg,VA,"24502"
2/13/2022,"Relationship Banker- Timberlake Main","Truist Financial",truist.com,"Financial Services","$44.1K ? $55.9K a year",,,Lynchburg,VA,"24502"
2/15/2022,"IT Help Desk Support","Truck Enterprises",,,"$34.9K ? $44.1K a year",,,Lynchburg,VA,"24504"
2/15/2022,"Store Manager/Assistant Store Manager","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Lynchburg,VA,""
2/15/2022,"HR Generalist","Total Plastic Solutions, LLC",,,"$50,000 - $55,000 a year",,,Lynchburg,VA,"24501"
2/15/2022,"Analyst Operations II",Shentel,shentel.com,Telecommunications,"$63.8K ? $80.8K a year",,,Lynchburg,VA,"24501"
2/14/2022,"Cable TV Field Engineering Project Supervisor","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$48.8K ? $61.8K a year",Remote,,"Hybrid remote in Lynchburg",VA,""
2/15/2022,"General Manager/Operator","Biscuitville Inc",,,"$45,000 - $60,000 a year",,,Lynchburg,VA,"24502"
2/12/2022,"eCommerce Supervisor #327","Towne Square Kroger",,,"From $44,000 a year",,,Lynchburg,VA,""
2/15/2022,"Supervisor/Skilled Laborer","BTB Construction, Inc",,,"$12 - $25 an hour",,,Lynchburg,VA,"24502"
2/14/2022,"Surgical Sales Representative","Vantage Outsourcing",vantageoutsourcing.com,"Hospital & Health Care",,,,Lynchburg,VA,""
2/13/2022,"Associate Director, Gift Processing Operations","William & Mary",wm.edu,"Higher Education",,,,Williamsburg,VA,""
2/13/2022,"Program Coordinator, Executive Partner Program","William & Mary",wm.edu,"Higher Education","$15 - $20 an hour",,,Williamsburg,VA,""
2/13/2022,"Director of Development, Muscarelle Museum of Art","William & Mary",wm.edu,"Higher Education","$75,000 a year",,,Williamsburg,VA,""
2/15/2022,"FIELD OPERATIONS SUPERVISOR","Cox-Powell Corporation",cox-powell.com,"Mechanical Or Industrial Engineering","$45.2K ? $57.2K a year",,,Williamsburg,VA,""
2/15/2022,"Assistant Director of Student Accessibility Services","William & Mary",wm.edu,"Higher Education",,,,Williamsburg,VA,""
2/13/2022,"Graphic Design & New Media Coordinator","William & Mary",wm.edu,"Higher Education",,Remote,,"Remote in Williamsburg",VA,""
2/13/2022,"Assist Dir, Events & Programs (Boehly Center for Excellence...","William & Mary",wm.edu,"Higher Education",,,,Williamsburg,VA,""
2/13/2022,"Associate Director, Instructional Affairs (Online Programs)","William & Mary",wm.edu,"Higher Education","$53.4K ? $67.6K a year",Remote,,"Remote in Williamsburg",VA,""
2/15/2022,"Team Coordinator, CSS","Sentara Healthcare",sentara.com,"Hospital & Health Care","$33.3K ? $42.1K a year",,,Williamsburg,VA,"23186"
2/13/2022,"Administrative & Fiscal Coordinator","William & Mary",wm.edu,"Higher Education","$39,000 - $45,000 a year",,,Williamsburg,VA,""
2/13/2022,"Assoc Dir, Corp Relations & Employer Engagement (School of B...","William & Mary",wm.edu,"Higher Education","$91.8K ? $116K a year",Remote,,"Remote in Williamsburg",VA,""
2/12/2022,"Clinical Assistant Prof: Online Master of Education in Couns...","William & Mary",wm.edu,"Higher Education",,,,Williamsburg,VA,""
2/12/2022,"GRI Post-doctoral Fellowship - Security and Foreign Policy","William & Mary",wm.edu,"Higher Education","$55,000 a year",,,Williamsburg,VA,""
2/13/2022,"Applications Administrator","William & Mary",wm.edu,"Higher Education","$66.3K ? $83.9K a year",,,Williamsburg,VA,""
2/13/2022,"Retail Store Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Williamsburg,VA,""
2/13/2022,"Admin Coordinator for Asst. Vice Pres., Principal Gifts & Gi...","William & Mary",wm.edu,"Higher Education","$38.6K ? $48.8K a year",,,Williamsburg,VA,""
2/13/2022,Progammer/Analyst,"William & Mary",wm.edu,"Higher Education","$46.8K ? $59.2K a year",,,Williamsburg,VA,""
2/13/2022,"Commercial Fisheries Specialist","William & Mary",wm.edu,"Higher Education","$47.7K ? $60.5K a year",,,Williamsburg,VA,""
2/15/2022,"Field Diesel Technician A","Herc Rentals",hercrentals.com,Construction,,,,Williamsburg,VA,""
2/13/2022,"Dir. Budget & Finance, Alumni Engagemnt /Dir. Budget & Fin....","William & Mary",wm.edu,"Higher Education",,,,Williamsburg,VA,""
2/13/2022,"Executive Director, Omohundro Institute","William & Mary",wm.edu,"Higher Education","$44.6K ? $56.4K a year",,,Williamsburg,VA,""
2/13/2022,"Associate Bursar","William & Mary",wm.edu,"Higher Education","$47.2K ? $59.8K a year",,,Williamsburg,VA,""
2/13/2022,"Assistant AD for Advancement / Director of Development for A...","William & Mary",wm.edu,"Higher Education","$61.6K ? $78K a year",,,Williamsburg,VA,""
2/12/2022,"Adjunct Lecturer of Mathematics","William & Mary",wm.edu,"Higher Education",,,,Williamsburg,VA,""
2/13/2022,"Associate Director, Athletics Advancement","William & Mary",wm.edu,"Higher Education","$50,000 - $55,000 a year",,,Williamsburg,VA,""
2/13/2022,"Coordinator of Student Athletics and Activities (MHS)","Frederick County Public Schools",fcps.org,"Primary/Secondary Education","$37.3K ? $47.3K a year",,,Winchester,VA,"22603"
2/15/2022,"Production Supervisor","Newell Brands",newellbrands.com,"Consumer Electronics","$56.1K ? $71.1K a year",,,Winchester,VA,"22602"
2/15/2022,"Lead/Principle Information Security Governance & Risk Manage...","Navy Federal Credit Union",navyfederal.org,"Financial Services","$95,600 - $163,500 a year",Remote,,"Temporarily Remote in Winchester",VA,""
2/15/2022,"Records Management Analyst (1st Shift)","The Rehancement Grp",,,"$20 - $25 an hour",,,Winchester,VA,""
2/15/2022,Buyer,"Ashworth Bros., Inc.",,,"$61.9K ? $78.3K a year",,,Winchester,VA,"22601"
2/15/2022,"Security/Fire Alarm Technician","Aegis Technologies",,,"$16 - $25 an hour",,,Winchester,VA,""
2/15/2022,"Registered Nurse ER","Vitana Inc",,,"$80 - $90 an hour",,,Winchester,VA,""
2/15/2022,"RN ICU","Vitana Inc",,,"$70 - $80 an hour",,,Winchester,VA,""
2/15/2022,"Registered Nurse ER","Vitana Inc",,,"$80 - $90 an hour",,,Winchester,VA,""
2/15/2022,"RN ICU","Vitana Inc",,,"$70 - $80 an hour",,,Winchester,VA,""
2/12/2022,"Partner Sales Manager - Federal",Equinix,equinix.com,Internet,,,,Ashburn,VA,""
2/15/2022,"Business Development Manager(IT Staffing)","Arthur Grand Technologies Inc",,,,,,Ashburn,VA,""
2/15/2022,"HR Digital Recruiting Specialist","Alliance Defending Freedom",adflegal.org,"Legal Services","$43.8K ? $55.4K a year",,,Ashburn,VA,"20147"
2/13/2022,"Assistant Branch Manager","Northwest Federal Credit Union",nwfcu.org,Banking,"$44.7K ? $56.5K a year",,,Ashburn,VA,"20147"
2/15/2022,"Sales Manager","F45 Training Ashburn",,,"$45,000 - $60,000 a year",,,Ashburn,VA,""
2/15/2022,"Payroll Administrator","Hanley Energy",hanleyenergy.com,"Electrical/Electronic Manufacturing","$37.2K ? $47K a year",,,Ashburn,VA,"20147"
2/15/2022,"Quality Control Inspector","Cis Secure Computing Inc",,,"$42.8K ? $54.2K a year",,,Ashburn,VA,"20147"
2/13/2022,"Team Lead Supervisor Mobile","WayForth LLC",wayforth.com,"Consumer Services","$23.10 an hour",,,Ashburn,VA,"20147"
2/15/2022,"Cyber Threat Hunter (w/ active TS)","Critical Solutions",,,"$122K ? $155K a year",,,Ashburn,VA,"20147"
2/15/2022,"Contracts Administrator","HHHunt Corporation",hhhunt.com,"Real Estate","$52.6K ? $66.6K a year",,,"Glen Allen",VA,"23059"
2/15/2022,"Full-Time Beauty Team Leader - Sephora",KOHLS,kohls.com,"Real Estate",,,,"Glen Allen",VA,"23060"
2/13/2022,"cxLoyalty Operations Risk Control Testing Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Glen Allen",VA,""
2/15/2022,"Revenue Cycle Process Manager","Recovery Centers of America",recoverycentersofamerica.com,"Hospital & Health Care",,,,"Glen Allen",VA,"23060"
2/15/2022,"Personnel & Physical Security Professional",Leidos,opera.org.au,"Performing Arts",,,"Sunset Hills area",Reston,VA,"20190"
2/13/2022,"Project Manager - Archival Program",Leidos,opera.org.au,"Performing Arts",,,,Reston,VA,"20170"
2/15/2022,"Strategic Planner",Leidos,opera.org.au,"Performing Arts",,,,Reston,VA,"20170"
2/13/2022,"Application Support Specialist",Leidos,opera.org.au,"Performing Arts",,,"Sunset Hills area",Reston,VA,"20190"
2/13/2022,"Application Support Specialist",Leidos,opera.org.au,"Performing Arts",,,,Reston,VA,"20170"
2/13/2022,"Customer Success Manager",Leidos,opera.org.au,"Performing Arts",,,"Sunset Hills area",Reston,VA,"20190"
2/13/2022,"Project Manager",Leidos,opera.org.au,"Performing Arts",,,,Reston,VA,"20170"
2/15/2022,"Cloud Operations Manager",Mandiant,mandiant.com,"Information Technology & Services","$110,000 a year",,,Reston,VA,""
2/15/2022,"Asymmetric Threat Operations Research Analyst (ORSA)",CACI,caci.com,"Information Technology & Services",,,,Reston,VA,"20190"
2/15/2022,"Network Architecture & Design Advisor","Fannie Mae",fanniemae.com,"Financial Services","$77K ? $97.4K a year",,,Reston,VA,""
2/12/2022,"Federal Account Manager, Civilian - Sirius Federal - NASA",CDW,cdw.com,"Information Technology & Services",,Remote,,"Remote in Reston",VA,""
2/15/2022,"Personal Training Manager","Life Time",mylifetime.com,"Broadcast Media",,,,Reston,VA,"20190"
2/13/2022,"Distribution Designer",Leidos,opera.org.au,"Performing Arts",,Remote,,"Remote in Reston",VA,""
2/13/2022,"CAD Drafting Supervisor",Leidos,opera.org.au,"Performing Arts",,Remote,,"Remote in Reston",VA,""
2/15/2022,"Revenue Renewals Specialist",Ellucian,ellucian.com,"Higher Education","$51.3K ? $64.9K a year",,"Hattontown area",Reston,VA,"20191"
2/15/2022,"Technical Architect",Salesforce,covidi.com,"Computer Software","$71,890 a year",,"Sunset Hills area",Reston,VA,"20190"
2/15/2022,"Mid Level Collection Requirements Manager, Reston, VA","Cherokee Federal",cherokee-federal.com,"Government Relations","$98.9K ? $125K a year",,,Reston,VA,""
2/12/2022,"Federal Account Manager, Civilian - Sirius Federal - Federal...",CDW,cdw.com,"Information Technology & Services",,Remote,,"Remote in Reston",VA,""
2/12/2022,"Federal Account Manager, Civilian - Sirius Federal - Dept. o...",CDW,cdw.com,"Information Technology & Services",,Remote,,"Remote in Reston",VA,""
2/15/2022,"Cloud Security - Risk Analysis - Lead Associate",SCRUFF,,,"$110K ? $139K a year",,,Reston,VA,""
2/15/2022,"Enterprise Architecture - Architecture - Advisor","Fannie Mae",fanniemae.com,"Financial Services","$115K ? $146K a year",,,Reston,VA,""
2/15/2022,"Cloud Security - Risk Analysis - Lead Associate","Fannie Mae",fanniemae.com,"Financial Services","$110K ? $139K a year",,,Reston,VA,""
2/15/2022,"Premier Mortgage Consultant",HSBC,hsbc.com,"Financial Services",,,"Sunset Hills area",Reston,VA,"20190"
2/15/2022,"Web Developer",CACI,caci.com,"Information Technology & Services",,,,Reston,VA,"20190"
2/13/2022,"SAP SuccessFactors Onboarding Consultant",Deloitte,deloitte.com,"Management Consulting","$59.4K ? $75.2K a year",,"Sunset Hills area",Reston,VA,"20190"
2/13/2022,"CPS Supervisor (Social Services Supervisor)","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$69,407 - $115,678 a year",,,Reston,VA,""
2/13/2022,".NET Developer",Leidos,opera.org.au,"Performing Arts",,,,Reston,VA,"20170"
2/13/2022,"FP&A Principal",Leidos,opera.org.au,"Performing Arts",,,,Reston,VA,"20170"
2/13/2022,"Project Manager",Leidos,opera.org.au,"Performing Arts",,,,Reston,VA,"20170"
2/12/2022,"Federal Account Manager, Civilian - Sirius Federal - Dept. o...",CDW,cdw.com,"Information Technology & Services",,Remote,,"Remote in Reston",VA,""
2/15/2022,"Editorial Coordinator","National Council of Teachers of Mathematics",nctm.org,"Professional Training & Coaching","$40,000 - $48,000 a year",,"South Lakes Dr - Soapstone Dr area",Reston,VA,"20191"
2/15/2022,"Human Resources Coordinator","Guidance Residential",guidanceresidential.com,"Financial Services","$44K ? $55.8K a year",,,Reston,VA,"20190"
2/15/2022,"QA Tester",BCBS,,,"$10 - $40 an hour",,,Reston,VA,"20170"
2/13/2022,"Front Office Manager","The Westin Reston Heights",,,"From $50,000 a year",,"South Lakes Dr - Soapstone Dr area",Reston,VA,"20191"
2/13/2022,"Rosenthal Automotive is Expanding - In Need of Entry Level G...","Rosenthal Automotive",rosenthalauto.com,Automotive,"$62.8K ? $79.6K a year",,,Reston,VA,"20191"
2/15/2022,"Account Executive","Govplace, Inc",,,,,"Sunset Hills area",Reston,VA,"20190"
2/15/2022,"PROPERTY MANAGER I","Gates, Hudson & Associates",gateshudson.com,"Commercial Real Estate","$32.9K ? $41.7K a year",,,Reston,VA,""
2/15/2022,"PROPERTY MANAGER I","Gates, Hudson & Associates",gateshudson.com,"Commercial Real Estate","$32.9K ? $41.7K a year",,,Reston,VA,"20191"
