DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-12,"SINAI CHICAGO RECEPTIONIST - PILSEN CLINIC","Sinai Chicago",sinaichicago.org,"Hospital & Health Care",,,,Chicago,IL,"60608"
2022-10-12,"Care Management Coord.","Cano Health",canohealth.com,"Health, Wellness & Fitness","estimated $56.3k - $71.3k a year",,"Garfield Ridge area)",Chicago,IL,"60638"
2022-10-11,"Shelter Medicine Assistant, FT","Paws Chicago",pawschicago.org,"Nonprofit Organization Management","estimated $37.1k - $46.9k a year",,"Little Village area)",Chicago,IL,"60623"
2022-10-12,"Operations Coordinator - 1572","US Pack Services LLC",gouspack.com,"Logistics & Supply Chain","up to $20 an hour",,,Chicago,IL,""
2022-10-12,"Rehabilitation Technician - Homewood DayRehab Center, Full-T...","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","estimated $33.9k - $42.9k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-10-11,"Full Time Automotive Locksmith Apprentice",CKE,,,"$40,000 - $50,000 a year",,,Chicago,IL,""
2022-10-11,"Bagger/General Clerk",Mariano's,marianos.com,"Food & Beverages","$15.00 - $15.20 an hour",,"Lake View East area)",Chicago,IL,"60657"
2022-10-12,"Hotel Front Desk Receptionist","Marriott Chicago",,,"$17 - $21 an hour",,"The Loop area)",Chicago,IL,"60603"
2022-10-13,"IT Help Desk Analyst","United Dental Partners",udpdso.com,"Hospital & Health Care","$45,000 - $50,000 a year",,"Jefferson Park area)",Chicago,IL,"60630"
2022-10-11,"Cafeteria Attendant","Eckerd Connects",eckerd.org,"Nonprofit Organization Management","estimated $23.4k - $29.6k a year",,"South Lawndale area)",Chicago,IL,"60623"
2022-10-11,"Insurance Customer Service Representative (CSR)","Chicago-State Farm Insurance Agency",,,"$18 - $30 an hour",,"Avondale area)",Chicago,IL,"60618"
2022-10-11,"Real Estate Agent","Saladino Sells Team",,,"$50,000 - $150,000 a year",,,"Hybrid remote in Chicago",IL,"60657"
2022-10-13,"New Accounts Associate - Bilingual - French/English",NinjaTrader,ninjatrader.com,"Financial Services","estimated $43.9k - $55.7k a year",,,"Hybrid remote in Chicago",IL,"60601"
2022-10-12,"Sales Associate","Target Optical",targetoptical.com,Retail,"$18 an hour",,"Avondale area)",Chicago,IL,"60618"
2022-10-13,"Accounts Payable Specialist","Greater Southwest Development Corporation",greatersouthwest.org,"Nonprofit Organization Management","$48,000 - $50,000 a year",,,"Hybrid remote in Chicago",IL,"60629"
2022-10-12,"TEACHER ASSISTANT - CHILDCARE CENTER","Creative Scholars Preschool",creativescholarspreschool.com,,"$15 - $17 an hour",,"Bucktown area)",Chicago,IL,"60642"
2022-10-11,"Behavioral Health Navigator","Alliance Care 360",,,"$55,871 - $63,000 a year",,"Bronzeville area)",Chicago,IL,"60616"
2022-10-13,"Procurement Support Agent","AIT Worldwide Logistics",,,"estimated $43.8k - $55.4k a year",,,Chicago,IL,""
2022-10-12,"Cake Assembler","Roeser's Bakery",roeserscakes.com,"Consumer Goods","$17 - $18 an hour",,"Logan Square area)",Chicago,IL,"60647"
2022-10-12,"Food Sales TM Downtown Chicago IL","US Foods",usfoods.com,"Food & Beverages",,,,Chicago,IL,""
2022-10-12,"Accounts Receivable Clerk / Bookeeping","Chef's Kitchen",,,"$16.80 - $18.29 an hour",,"Back of the Yards area)",Chicago,IL,"60609"
2022-10-12,"Cleaner (Earn up to $760/wk)","Chicago, IL 60607 (West Town area)",,,,,,,,""
2022-10-12,"Warehouse Associate","CBC Specialty Beverage",cbcbev.com,"Food & Beverages","from $18.50 an hour",,"West Town area)",Chicago,IL,"60612"
2022-10-12,"Sales Trainee/ Client Services (FT)","WatsonDwyer Inc.",,,"$45 - $50 an hour",,"The Loop area)",Chicago,IL,"60602"
2022-10-13,"Quality Control Inspector","Maximum Manufacturing",maxmfgonline.com,,"$23 an hour",,"West Rogers Park area)",Chicago,IL,"60645"
2022-10-12,"Accounts Payable Clerk","Ashland Addison Florist",ashaddflorist.com,"Consumer Goods","$16.50 - $22.00 an hour",,"Heart of Chicago area)",Chicago,IL,"60608"
2022-10-12,"Toddler Assistant Teacher","L&L Academy & Preschool",landlschool.com,,"from $16 an hour",,"East Village area)",Chicago,IL,"60622"
2022-10-13,"Real Estate Photographer","Nordy Photography",,,"$30 - $60 an hour",,,Chicago,IL,""
2022-10-12,"Physical Therapy Aide","Associated Medical Centers of Illinois, Ltd.",associatedmedcenters.com,"Medical Practice","from $15.50 an hour",,"West Lawn area)",Chicago,IL,"60629"
2022-10-12,"Legal Assistant","S.T. Allen Law",,,"$40,000 - $45,000 a year",,"West Town area)",Chicago,IL,"60607"
2022-10-13,"Human Resources/Compliance Assistant","Trilogy Behavioral Healthcare",trilogyinc.org,"Mental Health Care","estimated $30.4k - $38.4k a year",,"Rogers Park area)",Chicago,IL,"60626"
2022-10-13,"Electrical Worker (Entry Level – Tier 3)","CRRC Sifang America",crrcsifangamerica.com,Transportation/Trucking/Railroad,"estimated $31.1k - $39.3k a year",,"Little Calumet River area)",Chicago,IL,"60633"
2022-10-11,"Customer Success Specialist",Mediaocean,mediaocean.com,"Computer Software","estimated $59k - $74.6k a year",,,Chicago,IL,""
2022-10-13,"Customer Service Representative (ORD Airport)",CLEAR,clearstrategy.com,"Marketing & Advertising","$17.25 an hour",,,Chicago,IL,""
2022-10-11,"Delivery Driver","Pizano's Pizza & Pasta",pizanoschicago.com,Restaurants,"$15 - $40 an hour",,"Near North area)",Chicago,IL,"60610"
2022-10-11,"OVERNIGHT - Cashier/Customer Service Representative","Graham Enterprise, Inc",grahamei.com,"Oil & Energy","estimated $27.4k - $34.8k a year",,,Chicago,IL,""
2022-10-13,"Daycare Director Appointee","Kidz Creative Corner",kccchicago.com,,"from $20 an hour",,"North Center area)",Chicago,IL,"60618"
2022-10-11,"Customer Service Associate/Cashier (Star 8)","Star Beauty Supply #8",,,"$15 - $18 an hour",,"North Austin area)",Chicago,IL,"60651"
2022-10-11,"Entry Level Canvasser - $20+/hr!","Donor Development Strategies",donordevo.com,,"from $20 an hour",,"North Park area)",Chicago,IL,"60625"
2022-10-10,"Customer Relations Representative - State Farm Agent Team Me...","Ryan Williams - State Farm Agent",,,"$55,000 - $65,000 a year",,"Portage Park area)",Chicago,IL,"60641"
2022-10-12,"Insurance Customer Service Advisor","State Farm Insurance",haleycarter.com,Insurance,"$20 - $30 an hour",,"Albany Park area)",Chicago,IL,"60625"
2022-10-13,"Customer Service Assistant","Hive Movement",,,"estimated $31.5k - $39.9k a year",,,Chicago,IL,"60642"
2022-10-11,"Investment Banking Associate","Livingstone Partners LLC",,,"$150,000 - $214,408 a year",,,"Hybrid remote in Chicago",IL,"60654"
2022-10-13,"Now Hiring - Up To $22/hr","Restaurant Depot",jetrod.com,,"up to $22 an hour",,"Sauganash area)",Chicago,IL,"60646"
2022-10-11,"Roadside Assistance Technician","In The Zone Roadside 24",,,"$15 - $19 an hour",,"Longwood Manor area)",Chicago,IL,"60628"
2022-10-11,"Sterilization Technician (Avondale)","Orthodontic Experts Ltd",orthodonticexprts.com,"Health, Wellness & Fitness","$16 an hour",,"Logan Square area)",Chicago,IL,"60618"
2022-10-13,"Quality/Food Safety Coordinator",Novolex,novolex.com,"Packaging & Containers",,,,Chicago,IL,""
2022-10-11,"Regulatory Technician","Newly Weds Foods, Inc.",,,"$50,000 - $55,000 a year",,"O'Hare area)",Chicago,IL,"60631"
2022-10-13,Companion,"Viventium Home Care Agency",,,"estimated $29.7k - $37.5k a year",,"Lake View area)",Chicago,IL,"60657"
2022-10-12,"Access Services Librarian","Northeastern Illinois University",neiu.edu,"Higher Education","estimated $45.2k - $57.2k a year",,"North Park area)",Chicago,IL,"60625"
2022-10-12,"Surveillance Investigator","The Robison Group",thesilverlining.com,Insurance,"estimated $42.6k - $54k a year",,,Chicago,IL,"60605"
2022-10-13,"Account Executive","Trio Insurance Services",,,"$45,000 - $65,000 a year",,,Chicago,IL,""
2022-10-11,"Eataly Chicago - Come See Us! Wednesday 10/26 Starting at 3...","Eataly Chicago",,,"from $16 an hour",,"Near North area)",Chicago,IL,"60611"
2022-10-12,"Front Desk Agent","The Ivy Hotel",theivybaltimore.com,Hospitality,"estimated $31.6k - $40k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-10-11,"Care Coordinator","Pcc Community Wellness Center",pccwellness.org,"Hospital & Health Care","estimated $33.4k - $42.4k a year",,"Cragin area)",Chicago,IL,"60639"
2022-10-11,"Delivery - Driver - Chicagoland",Capsule,capsule.us,Design,"$15.40 an hour",,"Beverly area)",Chicago,IL,"60643"
2022-10-13,"Patient Coordinator","Pure Dental Spa",,,"$15 - $21 an hour",,"Near West Side area)",Chicago,IL,"60607"
2022-10-11,"Business Instructor & Mentor (Chicago, IL)","Uptima Entrepreneur Cooperative",,,"$72,800 a year",Remote,,"Remote in Chicago",IL,""
2022-10-12,"Intermodal Logistics Coordinator 6Mth Dispatching EXP REQ","Sargent Logistics",,,"$55,000 - $250,000 a year",,"West Elsdon area)",Chicago,IL,"60632"
2022-10-11,"Account Manager (Remote)","C.A. Fortune",,,,Remote,,"Remote in Chicago",IL,"60661"
2022-10-13,"Veterinary Assistant/Receptionist","McKillip Animal Hospital",,,"$16 - $20 an hour",,"Lake View East area)",Chicago,IL,"60657"
2022-10-12,"Temporary Nanny - Chicago, IL","Vivvi Early Learning",vivvi.com,"Education Management","estimated $57.7k - $73.1k a year",,,Chicago,IL,""
2022-10-11,"Analyst Financial Services Associate","Acara Solutions",,,"$22 an hour",,,"Hybrid remote in Chicago",IL,"60601"
2022-10-13,"Dietary Aide Full-Time, 11am-7pm Shift Every other Weekend","Bethesda Senior Care",,,"$15.50 an hour",,"Montclare area)",Chicago,IL,"60634"
2022-10-12,"Legal Asssistant",FutureSense,,,"$38,000 - $43,000 a year",,"Loop area)",Chicago,IL,"60602"
2022-10-11,"Director of Operations-Full Service","Cornerstone Restaurant Group",,,"estimated $93.9k - $119k a year",,"Near West Side area)",Chicago,IL,"60612"
2022-10-13,"Medical Assistant","Kaminska Dermatology",,,"$20 - $25 an hour",,"Lake View area)",Chicago,IL,"60613"
2022-10-13,"Payroll Clerk (Earn up to $840/wk)","Hogsalt - IL",,,"$19 - $21 an hour",,"West Town area)",Chicago,IL,"60607"
2022-10-11,"Daycare Teacher- Free Training","Chicago, IL 60611 (Streeterville area)",,,"residential security officer - $16.00/hr",,,,,""
2022-10-11,"Residential Security Officer - $16.00/hr","American Heritage Protective Services, Inc.",,,"$16 an hour",,"Lincoln Park area)",Chicago,IL,"60614"
2022-10-11,"Personal Training Counselor","LA Fitness International, LLC",,,"$30,000 - $80,000 a year",,"Ravenswood area)",Chicago,IL,"60640"
2022-10-11,"Medical Receptionist","Clear Wellness Group",,,"$18 - $21 an hour",,"South Loop area)",Chicago,IL,"60616"
2022-10-11,"Substance Abuse Counselor (Evenings )","Gateway Foundation Inc",gatewayfoundation.org,"Hospital & Health Care","estimated $29.6k - $37.4k a year",,"Archer Heights area)",Chicago,IL,"60624"
2022-10-11,"Physical Therapy Aide","React Physical Therapy",,,"$15.50 - $17.00 an hour",,"New Eastside area)",Chicago,IL,"60601"
2022-10-11,"School Photographer","Inter-State Studio & Publishing Co.",,,"$17 - $18 an hour",,,Chicago,IL,""
2022-10-11,"Entry Level Marketing Associate","Smash Pursuit",,,"$20 - $26 an hour",,"Loop area)",Chicago,IL,"60602"
2022-10-13,"Chiropractic Assistant/Front Desk","ReAlign Physical Medicine",,,"$15 - $20 an hour",,"Lake View area)",Chicago,IL,"60657"
2022-10-12,"SINAI CHICAGO RECEPTIONIST","Sinai Chicago",sinaichicago.org,"Hospital & Health Care",,,,Chicago,IL,"60608"
2022-10-12,"BILINGUAL SPANISH~OFFICE REPRESENTATIVE","•STATE FARM INSURANCE AGENCY•",,,"$35,000 - $55,000 a year",,"Avondale area)",Chicago,IL,"60618"
2022-10-13,"PHARMACY TECHNICIAN - ORDER ENTRY (RENEWAL COORDINATOR)","Forum Extended Care Services",,,,,"Sauganash area)",Chicago,IL,"60646"
2022-10-12,"Office Assistant","National LST Services",,,"$17 - $22 an hour",,"Clearing West area)",Chicago,IL,"60638"
2022-10-12,"Development Associate","Greenwood Project",greenwoodproject.org,"Nonprofit Organization Management","$55,000 - $60,000 a year",,,Chicago,IL,""
2022-10-12,"Do not wait - Apply now - Homemaker/Caregiver - Area of Edis...","Healthcare Plus",gohcp.com,"Staffing & Recruiting","estimated $26.3k - $33.3k a year",,"Norwood Park area)",Chicago,IL,"60631"
2022-10-13,"Assistant Teacher","Children's Lighthouse North Center Chicago",,,"$16.50 - $17.25 an hour",,"Avondale area)",Chicago,IL,"60618"
2022-10-13,"Associate Store Manager for Resale Clothing Company","Buffalo Exchange",buffaloexchange.com,Retail,"from $22 an hour",,"Wicker Park area)",Chicago,IL,"60622"
2022-10-13,"Press Operator","Werner Engraving",,,"$20 - $25 an hour",,"West Loop Gate area)",Chicago,IL,"60661"
2022-10-12,"Visual Merchandiser","The RealReal",therealreal.com,"Apparel & Fashion","401k (with company matching up to $1000).",,"Bronzeville area)",Chicago,IL,"60616"
2022-10-12,"Auto Parts Counterman","Tiger Automotive Incorporated",,,"estimated $31.3k - $39.7k a year",,"West Town area)",Chicago,IL,"60622"
2022-10-13,"Residential Sales Representative","ADT Security Services",adt.com,"Security & Investigations","$75,000 - $150,000 a year",,,Chicago,IL,""
2022-10-12,Busar,"St. Augustine College",staugustine.edu,"Higher Education","estimated $36.4k - $46k a year",,"Uptown area)",Chicago,IL,"60640"
2022-10-12,"Support Assistant - Temporary - Part Time 1","State of Illinois",illinois.gov,"Government Administration","$20 - $25 an hour",,"The Loop area)",Chicago,IL,"60605"
2022-10-13,"Mortgage Occupancy Field Inspector",GIS,geninfo.com,"Information Technology & Services","$15 - $25 an hour",,,Chicago,IL,""
2022-10-12,"Health Technician (Escort)","US Veterans Health Administration",va.gov,"Government Administration","$35,889 - $46,655 a year",,"Illinois Medical District area)",Chicago,IL,"60612"
2022-10-13,"Student Records Coordinator (Part-time)","Northwestern University",nwu.edu.ph,"Higher Education",,,,Chicago,IL,""
2022-10-12,"Bookseller (Part-time) Northwestern University Bookstore Chi...","Barnes & Noble Education, Inc.",,,"estimated $24.4k - $30.8k a year",,"Near North Side area)",Chicago,IL,"60611"
2022-10-11,"Passenger Service Agent","Sunline Services, Inc.",,,"$17 - $19 an hour",,,Chicago,IL,"60666"
2022-10-12,"Call Center Representative",Ascension,ascension.org,"Hospital & Health Care",,,"East Village area)",Chicago,IL,"60622"
2022-10-12,"Temporary Program Assistant","Northwestern University",nwu.edu.ph,"Higher Education",,,,Chicago,IL,""
2022-10-13,"Part-Time Seasonal","Chicago Public Schools",cps.edu,"Education Management",,,"Old Irving Park area)",Chicago,IL,"60641"
2022-10-12,"Research Study Assistant","Northwestern University",nwu.edu.ph,"Higher Education",,,,Chicago,IL,""
2022-10-11,"Sterilization Technician (Avondale)","Orthodontic Experts LTD",orthodonticexprts.com,"Health, Wellness & Fitness","$16 an hour",,"Logan Square area)",Chicago,IL,"60618"
2022-10-13,"School Administrative Aide","JCFS Chicago",,,"estimated $30k - $38k a year",,"West Ridge area)",Chicago,IL,"60645"
2022-10-11,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Garfield Ridge area)",Chicago,IL,"60638"
2022-10-11,"Part-Time (30 hours) Associate Banker - Chicago Northside -...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-10-11,"Physical Therapy Aide (Spanish Speaking) -Morgan Park/Blue I...",Athletico,athletico.com,"Health, Wellness & Fitness","estimated $21.4k - $27.2k a year",,"Morgan Park area)",Chicago,IL,"60643"
2022-10-12,Cashier/Receptionist,"Mike Anderson Chevrolet of Chicago",,,"estimated $29k - $36.8k a year",,"Portage Park area)",Chicago,IL,"60641"
2022-10-13,"Customer Experience Guide- Part Time Fixed Term","Patagonia, Inc",patagonia.com,Retail,"$18.75 - $20.75 an hour",,,Chicago,IL,""
2022-10-13,"Online Grocery Pick-Up Clerk",Mariano's,marianos.com,"Food & Beverages","estimated $26.2k - $33.2k a year",,,Chicago,IL,""
2022-10-13,"Receptionist - Part Time - Evening",Ascension,ascension.org,"Hospital & Health Care",,,"Lake View area)",Chicago,IL,"60657"
2022-10-13,"Substitute Coach","URBAN INITIATIVES",urbaninitiatives.org,"Nonprofit Organization Management","$21 an hour",,"Fulton River District area)",Chicago,IL,"60661"
2022-10-12,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Montclare area)",Chicago,IL,"60707"
2022-10-13,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Lincoln Square area)",Chicago,IL,"60625"
2022-10-11,"Customer Service Representative","Circle K",circlek.com,Retail,,,"North Center area)",Chicago,IL,"60618"
2022-10-12,"Physical Therapy Aide - Chatham Central, Chicago, IL",Athletico,athletico.com,"Health, Wellness & Fitness","estimated $21.2k - $26.8k a year",,"Calumet Heights area)",Chicago,IL,"60619"
2022-10-11,"Dog Walker - River North / Loop","Windy City Paws",windycitypaws.com,"Consumer Services","$15.50 - $22.50 an hour",,,"Hybrid remote in Chicago",IL,"60625"
2022-10-13,"Health Technician (Hearing Instrument Specialist)","US Veterans Health Administration",va.gov,"Government Administration","$40,153 - $58,188 a year",,"Illinois Medical District area)",Chicago,IL,"60612"
2022-10-13,"Part-Time Seasonal","Chicago Public Schools",cps.edu,"Education Management",,,"Old Irving Park area)",Chicago,IL,"60641"
2022-10-12,"Service Lot Attendant/Porter","Mike Anderson Chevrolet of Chicago",,,"estimated $25k - $31.6k a year",,"Portage Park area)",Chicago,IL,"60641"
2022-10-12,"Research Study Assistant","Northwestern University",nwu.edu.ph,"Higher Education",,,,"Hybrid remote in Chicago",IL,""
2022-10-12,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Lake View area)",Chicago,IL,"60613"
2022-10-11,"Chicago White Sox Charities – ACE PROGRAM Part-Time Strength...","Chicago White Sox",chisox.com,,"estimated $33.6k - $42.6k a year",,"Bridgeport area)",Chicago,IL,"60616"
2022-10-12,"Research Assistant","DePaul University",depaul.edu,"Higher Education",,,"Sheffield Neighbors area)",Chicago,IL,"60614"
2022-10-13,"School Administrative Aide","Jewish Child & Family Services",jcfs.org,"Civic & Social Organization","estimated $30k - $38k a year",,"West Ridge area)",Chicago,IL,"60645"
2022-10-12,"Dog Walking Specialist","Windy City Paws",windycitypaws.com,"Consumer Services","$18 an hour",,"Ravenswood Gardens area)",Chicago,IL,"60625"
2022-10-13,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$15.40 an hour",,"Morgan Park area)",Chicago,IL,"60643"
2022-10-12,"604 - Door Greeter - Door Greeter","Forman Mills",formanmills.com,"Apparel & Fashion","estimated $24.9k - $31.5k a year",,"Back of the Yards area)",Chicago,IL,"60609"
2022-10-13,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$15.40 an hour",,"Hermosa area)",Chicago,IL,"60639"
2022-10-13,"Desk Assistant (Part-Time) - The Nest","American Campus Communities",americancampus.com,"Real Estate",,,"Albany Park area)",Chicago,IL,"60625"
2022-10-12,"603 - Door Greeter - Door Greeter","Forman Mills",formanmills.com,"Apparel & Fashion","estimated $24.9k - $31.5k a year",,"West Chatham area)",Chicago,IL,"60620"
2022-10-13,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$15.40 an hour",,"The Loop area)",Chicago,IL,"60602"
2022-10-13,"IT Technical Associate (Analyst, Access & Revenue Systems)","University of Illinois",illinois.edu,"Professional Training & Coaching",,,"University Village - Little Italy area)",Chicago,IL,"60607"
2022-10-13,"Part-Time Concierge Banker (20 Hours)- Uptown Branch- Reside...",Citi,citigroup.com,"Financial Services",,,,Chicago,IL,""
2022-10-13,"Part Time Faculty, International Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-13,"Part Time Faculty, Criminology Program","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-13,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$15.40 an hour",,"Bucktown area)",Chicago,IL,"60647"
2022-10-13,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Lake View East area)",Chicago,IL,"60614"
2022-10-11,"CLERK, DIET (FULL AND PART-TIME)",TouchPoint,atouchpoint.com,Retail,"$17 an hour",,"East Village area)",Chicago,IL,"60622"
2022-10-13,"Part Time Faculty, Catholic Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-12,"College Clerical Assistant I","City Colleges of Chicago",ccc.edu,"Education Management","estimated $25.9k - $32.7k a year",,,Chicago,IL,""
2022-10-13,"Part Time Faculty, First-Year Program","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-13,"Supervisory Attorney - Immigrants & Workers’ Rights","Legal Aid Chicago",legalaidchicago.org,"Legal Services","estimated $83.8k - $106k a year",,"The Loop area)",Chicago,IL,"60603"
2022-10-12,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Wicker Park area)",Chicago,IL,"60622"
2022-10-11,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"McKinley Park area)",Chicago,IL,"60609"
2022-10-11,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,"Garfield Ridge area)",Chicago,IL,"60638"
2022-10-11,"Physical Therapy Aide - Chicago (Foster & Pulaski), IL",Athletico,athletico.com,"Health, Wellness & Fitness","estimated $21.2k - $26.8k a year",,"Sauganash area)",Chicago,IL,"60630"
2022-10-13,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Marquette Park area)",Chicago,IL,"60629"
2022-10-11,Merchandiser,"footprint Solutions",fprs.com,"Logistics & Supply Chain",,,,Chicago,IL,""
2022-10-13,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Portage Park area)",Chicago,IL,"60641"
2022-10-12,"602 - Door Greeter - Door Greeter","Forman Mills",formanmills.com,"Apparel & Fashion","estimated $24.9k - $31.5k a year",,"North Austin area)",Chicago,IL,"60651"
2022-10-13,"Seasonal Retail Sales Associate, State Street",Macy’s,,,"$15.40 - $18.00 an hour",,"The Loop area)",Chicago,IL,"60602"
2022-10-13,"Seasonal Retail Sales Associate, State Street",Macy’s,,,"$15.40 - $18.00 an hour",,"The Loop area)",Chicago,IL,"60602"
2022-10-13,"Seasonal Retail Sales Associate, State Street",Macy’s,,,"$15.40 - $18.00 an hour",,"The Loop area)",Chicago,IL,"60602"
2022-10-13,"Seasonal Retail Sales Associate, State Street",Macy’s,,,"$15.40 - $18.00 an hour",,"The Loop area)",Chicago,IL,"60602"
2022-10-13,"Part-Time Faculty, LGBTQ Studies Program","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-13,"Part Time Faculty, Peace, Justice & Conflict Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-13,Janitor,"Bee Line Support, Inc.",beelinesupport.com,"Facilities Services","estimated $30.3k - $38.3k a year",,"Ravenswood area)",Chicago,IL,"60625"
2022-10-12,"604 - Front End - Customer Service","Forman Mills",formanmills.com,"Apparel & Fashion","estimated $26.7k - $33.7k a year",,"Back of the Yards area)",Chicago,IL,"60609"
2022-10-13,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Avondale area)",Chicago,IL,"60618"
2022-10-13,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,"The Loop area)",Chicago,IL,"60601"
2022-10-13,"Visiting Research Associate I - Social Sciences","University of Illinois",illinois.edu,"Professional Training & Coaching",,,"University Village - Little Italy area)",Chicago,IL,"60607"
2022-10-13,"Part-Time Course Developers & Instructors, Continuing and Pr...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-13,"FOOD SERVICE WORKER(FULL & PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"Woodlawn area)",Chicago,IL,"60637"
2022-10-13,"Automotive Porter","Berman Nissan of Chicago",nissanchicago.com,Automotive,"$15.40 an hour",,"Avondale area)",Chicago,IL,"60618"
2022-10-11,"604- Sales Associate - Associate","Forman Mills",formanmills.com,"Apparel & Fashion","estimated $23.4k - $29.6k a year",,"Back of the Yards area)",Chicago,IL,"60609"
2022-10-12,"604- Back End - Back End Associate","Forman Mills",formanmills.com,"Apparel & Fashion","estimated $29k - $36.8k a year",,"Back of the Yards area)",Chicago,IL,"60609"
2022-10-11,"Seasonal Receiving Support Associate, Part Time: North Michi...",Bloomingdale’s,,,"$15.40 - $19.00 an hour",,"Near North Side area)",Chicago,IL,"60611"
2022-10-12,"603 - Front End - Customer Service","Forman Mills",formanmills.com,"Apparel & Fashion","estimated $26.7k - $33.7k a year",,"West Chatham area)",Chicago,IL,"60620"
2022-10-13,"Part Time Faculty School of Accountancy and MIS","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-11,"Seasonal Asset Protection Visual Security Officer, Part Time...",Bloomingdale’s,,,"$15.40 - $20.50 an hour",,"Near North Side area)",Chicago,IL,"60611"
2022-10-11,"Automotive Porter","Berman Auto Group",berman.com,Automotive,"$15 an hour",,"Avondale area)",Chicago,IL,"60618"
2022-10-13,"Part Time Faculty, Modern Languages","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-12,"603- Back End - Back End Associate","Forman Mills",formanmills.com,"Apparel & Fashion","estimated $29k - $36.8k a year",,"West Chatham area)",Chicago,IL,"60620"
2022-10-11,"Writing Specialist (Part-time) - Chicago Campus","The Chicago School of Professional Psychology",thechicagoschool.edu,"Higher Education","$20 an hour",,"River North area)",Chicago,IL,"60654"
2022-10-12,"Technology Support Specialist (Part-Time)",Ticketmaster-Singapore,,,"estimated $38.2k - $48.4k a year",,,Chicago,IL,""
2022-10-13,"Assistant Coach, Women’s Basketball","Roosevelt University",roosevelt.edu,"Higher Education","estimated $32.2k - $40.8k a year",,"The Loop area)",Chicago,IL,"60605"
2022-10-11,"Electrics/Lighting Crew (Part-Time)","Cirque du Soleil",cirquedusoleil.com,Entertainment,"estimated $28k - $35.4k a year",,,Chicago,IL,""
2022-10-13,"Seasonal Retail Merchandising Support Associate, State Stree...",Macy’s,,,"$15.40 - $18.00 an hour",,"The Loop area)",Chicago,IL,"60602"
2022-10-13,"RUNNER (FULL AND PART-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,"O'Hare International Airport area)",Chicago,IL,"60666"
2022-10-13,"Overnight Grocery Clerk",Mariano's,marianos.com,"Food & Beverages","estimated $21k - $26.6k a year",,,Chicago,IL,""
2022-10-13,"Part-Time Faculty in Finance","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-11,"Laboratory Scientist Oak Point Program: 24 Hours Per Week (A...","Alverno Laboratories",alvernolabs.com,"Hospital & Health Care",,,"Lake View East area)",Chicago,IL,"60657"
2022-10-11,"Automotive Porter","Berman Nissan of Chicago",nissanchicago.com,Automotive,"$15 an hour",,"Avondale area)",Chicago,IL,"60618"
2022-10-13,"Part Time Faculty, Religious Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-10-13,"General Merchandise Clerk",Mariano's,marianos.com,"Food & Beverages","estimated $38.5k - $48.7k a year",,,Chicago,IL,""
