DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-24,"Doggie Daycare Assistant","Safe Haven Pet Resort",safehavenpetresort.com,"Consumer Services","From $10 an hour",,,"Rapid City",SD,"57703"
2022-02-24,"Commercial Delivery Route Driver","AAction Movers - United Van Lines",aactionmovers.com,Transportation/Trucking/Railroad,"$17 - $22 an hour",,,"Rapid City",SD,""
2022-02-24,Barista/Cashier,"Monument Health",monument.health,"Hospital & Health Care","$14 - $16 an hour",,,"Rapid City",SD,"57701"
2022-02-23,"Warehouse Personnel","Floor & Home Carpet One",carpetone.com,Retail,"From $13 an hour",,,"Rapid City",SD,"57701"
2022-02-24,"Paralegal/Legal Assistant","DeMersseman Jensen Tellinghuisen & Huffman, LLP",,,"$16 - $25 an hour",,,"Rapid City",SD,"57701"
2022-02-25,"Casino Manager","M.G. Oil Company",mgoil.com,Wholesale,,,,"Rapid City",SD,"57703"
2022-02-24,"Pressbrake Assembler","Accurpress America",accurpress.com,Machinery,,,,"Rapid City",SD,"57703"
2022-02-25,Kitchen,Applebee's,,,"$11 - $15 an hour",,,"Rapid City",SD,"57701"
2022-02-25,"Accounts Payable/Administrative Assistant","Phase Technologies LLC",phasetechnologies.com,"Electrical/Electronic Manufacturing","From $16 an hour",,,"Rapid City",SD,"57701"
2022-02-23,"Shift Leader","Papa John's - Black Hills",,,,,,"Rapid City",SD,"57701"
2022-02-23,"In Home Caregiver","Village Caregiving",villagecaregiving.com,"Hospital & Health Care","$15 - $17 an hour",,,"Rapid City",SD,""
2022-02-23,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages",,,,"Rapid City",SD,"57701"
2022-02-24,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages",,,,"Rapid City",SD,"57701"
2022-02-23,"Restaurant Team Member","Papa John's - Black Hills",,,,,,"Rapid City",SD,"57701"
2022-02-25,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,"Rapid City",SD,"57701"
2022-02-25,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,"Rapid City",SD,"57703"
2022-02-23,"Team Member","Pentex Restaurant Group",pentexrg.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-02-25,"RV Sales","Dakota RV",dakotarv.com,"Recreational Facilities & Services",,,,"Rapid City",SD,"57702"
2022-02-23,"Furniture Delivery Driver - Full or Part Time - Bonuses! Ove...","Fischer Furniture",fischerfurniture.com,Furniture,,,,"Rapid City",SD,""
2022-02-24,Housekeeper,"Avantara Arrowhead",avantaraarrowhead.com,,,,,"Rapid City",SD,""
2022-02-25,"General Laborer","C.Eagle Construction, LLC",,,"$11 - $20 an hour",,,"Rapid City",SD,""
2022-02-25,"Sales Representative - (Rapid City, SD)",TruGreen,,,"$600 - $1,000 a week",,,"Rapid City",SD,"57703"
2022-02-25,"Dental Assistant","Rapid City Smiles: Implant & Family Dentistry",,,"$14 - $18 an hour",,,"Rapid City",SD,"57701"
2022-02-24,"OUTSIDE NATIONAL SALES REPRESENTATIVE CONSULTANT","Aspen Exteriors",aspenexteriors.com,"Package/Freight Delivery","$75,000 - $180,000 a year",,,"Rapid City",SD,""
2022-02-25,"Assistant Director of Nursing","Fairmont Grand Manor",,,"$54,575 - $130,575 a year",,,"Rapid City",SD,"57701"
2022-02-25,"Service Technician","Accurpress America",accurpress.com,Machinery,"Up to $26 an hour",,,"Rapid City",SD,"57703"
2022-02-25,"Garage Door Technician","Overhead Door of Rapid City",,,"$17 - $22 an hour",,,"Rapid City",SD,""
2022-02-25,"Floor Assemblers - Level I, II & III","B9Creations, LLC",b9c.com,"Electrical/Electronic Manufacturing","From $15 an hour",,,"Rapid City",SD,"57702"
2022-02-25,"Director of Nursing","Fairmont Grand Manor",,,"$54,575 - $130,575 a year",,,"Rapid City",SD,"57701"
2022-02-24,"In-Field Repair Technician","C-Lock Inc",c-lockinc.com,"Environmental Services","$18.50 - $23.00 an hour",,,"Rapid City",SD,""
2022-02-24,"Inside Sales Representative - Rapid City","A and B Business Inc.",,,,,,"Rapid City",SD,"57702"
2022-02-24,"Technology Sales Consultant - Rapid City","A and B Business Inc.",,,,,,"Rapid City",SD,"57702"
2022-02-23,"Concrete Foreman","Innovative Concrete, LLC",,,,,,"Rapid City",SD,""
2022-02-24,"Auto Body Technician","Kustomz Truck and Auto Inc",,,,,,"Rapid City",SD,""
2022-02-24,"Service Technician","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,,,,"Rapid City",SD,""
2022-02-25,"Person In Charge (PIC)",Safeway,safewaymobility.com,,"From $17.25 an hour",,,"Rapid City",SD,"57701"
2022-02-24,"Electrical Assembler","Accurpress America",accurpress.com,Machinery,,,,"Rapid City",SD,"57703"
2022-02-25,"Assistant Project Manager (Construction)","Lloyd Companies",lloydcompanies.com,"Real Estate",,,,"Rapid City",SD,"57701"
2022-02-23,"Lube Technician/PIT BOSS","Big D Oil Company",bigdoil.com,"Investment Banking","$16 - $18 an hour",,,"Rapid City",SD,"57702"
2022-02-24,"Registered Nurse (RN)","Avantara North",avantaranorth.com,,,,,"Rapid City",SD,"57701"
2022-02-25,"Concrete Finisher/Laborer","C.Eagle Construction, LLC",,,"$15 - $26 an hour",,,"Rapid City",SD,""
2022-02-24,"RCS Construction - Experienced Excavator Operator","RCS Construction, Inc.",,,"$26 - $29 an hour",,,"Rapid City",SD,""
2022-02-25,"Convenience Store Cashier","M.G. Oil Company",mgoil.com,Wholesale,,,,"Rapid City",SD,"57701"
2022-02-24,"RCS Construction - Lead Framer","RCS Construction, Inc.",,,"$25 - $29 an hour",,,"Rapid City",SD,""
2022-02-24,"Water & Coffee Sales Consultant","A and B Business Inc.",,,,,,"Rapid City",SD,"57702"
2022-02-23,"Food Service Assistant - FT","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Rapid City",SD,"57702"
2022-02-25,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,"Rapid City",SD,"57701"
2022-02-25,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,"Rapid City",SD,"57701"
2022-02-24,"RN - Saint Martin Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.25 an hour",,,"Rapid City",SD,"57702"
2022-02-23,"RN / LPN - Saint Martin Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,,"Rapid City",SD,"57702"
2022-02-24,"RCS Construction - Concrete Finisher","RCS Construction, Inc.",,,"$22 - $28 an hour",,,"Rapid City",SD,""
2022-02-24,"Sales Consultant",VICTRA,,,,,,"Rapid City",SD,"57701"
2022-02-25,"Retail Key Holder PT - Rapid City, SD",SalonCentric,saloncentric.com,Wholesale,,,,"Rapid City",SD,"57702"
2022-02-25,"PATIENT TRANSPORTER (FULL-TIME & PART-TIME)","Compass Group Careers",,,,,,"Rapid City",SD,"57701"
2022-02-25,"HOUSEKEEPER (FULL-TIME AND PART-TIME)","Compass Group Careers",,,"$15.50 an hour",,,"Rapid City",SD,"57701"
2022-02-25,"ASSISTANT, HR-HOURLY (ON-CALL)","Compass Group Careers",,,"From $15.50 an hour",,,"Rapid City",SD,"57701"
2022-02-24,"TWU Ramp Clerk/Agent-Part Time","Worldwide Flight Services",wfs.aero,Airlines/Aviation,,,,"Rapid City",SD,""
2022-02-25,"ROUTE DRIVER - VENDING (FULL-TIME AND PART-TIME)","Compass Group Careers",,,"From $15.50 an hour",,,"Rapid City",SD,"57701"
2022-02-25,"PATIENT OBSERVATION ASSISTANT (FULL-TIME & PART-TIME)","Compass Group Careers",,,,,,"Rapid City",SD,"57701"
2022-02-25,"DIETITIAN PART-TIME - RAPID CITY, SD","Compass Group Careers",,,,,,"Rapid City",SD,"57703"
2022-02-24,"Psychiatric Technician | Behavioral Health | As Needed","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-02-25,"STOREROOM/DELIVERY (FULL-TIME AND PART-TIME)","Compass Group Careers",,,,,,"Rapid City",SD,"57701"
2022-02-24,"RN | Wound Care | As Needed","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-02-24,"RN | Wound Care | As Needed","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-02-24,"RN | 5th Street Urology | As Needed","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-02-24,"RN | NICU | As Needed","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-02-24,"Patient Access Specialist I | Flormann Clinic | As Needed","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-02-24,"Laboratory Assistant I | Rapid City Hospital | As Needed","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-02-24,"Laboratory Assistant I | Rapid City Hospital | Part Time 20...","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-02-25,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages",,,,"Rapid City",SD,"57701"
2022-02-23,"Inventory Associate","Plato's Closet",platoscloseteastindy.com,"Apparel & Fashion","From $12 an hour",,,"Rapid City",SD,"57701"
2022-02-24,"Passenger Service Agent - Airline","Worldwide Flight Services",wfs.aero,Airlines/Aviation,"$15 an hour",,"Rapid City Regional Airport area","Rapid City",SD,"57703"
2022-02-23,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,,"Rapid City",SD,"57701"
2022-02-23,"In-Home Personal Caregiver","A Trautman",,,,,,"Rapid City",SD,"57702"
2022-02-25,"Casino Cashier","M.G. Oil Company",mgoil.com,Wholesale,,,,"Rapid City",SD,"57701"
2022-02-25,"Overnight Cashiers","M.G. Oil Company",mgoil.com,Wholesale,,,,"Rapid City",SD,"57701"
2022-02-23,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Rapid City",SD,"57702"
2022-02-23,"Furniture Sales Associate","Fischer Furniture",fischerfurniture.com,Furniture,"From $50,000 a year",,,"Rapid City",SD,""
2022-02-23,Dishwasher,Applebee's,,,,,,"Rapid City",SD,"57701"
2022-02-25,"General Maintenance Worker","CMC & Maintenance, Inc.",,,"$20 an hour",,,"Rapid City",SD,"57701"
2022-02-23,"Part-Time Weekend Front Desk Associate","Hampton Inn & Suites/Tru by Hilton Rapid City",,,"$11 - $13 an hour",,,"Rapid City",SD,"57701"
2022-02-24,"PT Delivery - Cask & Cork Distributing","A and B Business Inc.",,,,,,"Rapid City",SD,"57702"
2022-02-23,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Rapid City",SD,"57702"
2022-02-24,"Food Service Associate","Monument Health",monument.health,"Hospital & Health Care","From $15 an hour",,,"Rapid City",SD,"57701"
2022-02-25,"Retail Sales Associate","Sunglass Hut",,,"From $13 an hour",,,"Rapid City",SD,"57701"
2022-02-23,"Delivery Driver","Papa John's - Black Hills",,,,,,"Rapid City",SD,"57701"
2022-02-23,"In Home Caregiver","Village Caregiving",villagecaregiving.com,"Hospital & Health Care","$15 - $17 an hour",,,"Rapid City",SD,""
2022-02-24,"Doggie Daycare Assistant","Safe Haven Pet Resort",safehavenpetresort.com,"Consumer Services","From $10 an hour",,,"Rapid City",SD,"57703"
2022-02-25,Kitchen,Applebee's,,,"$11 - $15 an hour",,,"Rapid City",SD,"57701"
2022-02-24,"Commercial Delivery Route Driver","AAction Movers - United Van Lines",aactionmovers.com,Transportation/Trucking/Railroad,"$17 - $22 an hour",,,"Rapid City",SD,""
2022-02-24,Barista/Cashier,"Monument Health",monument.health,"Hospital & Health Care","$14 - $16 an hour",,,"Rapid City",SD,"57701"
2022-02-24,"Front Desk Receptionist","Econo Lodge",econolodgebiloxi.com,,"Up to $12 an hour",,,"Rapid City",SD,"57701"
2022-02-24,"Paralegal/Legal Assistant","DeMersseman Jensen Tellinghuisen & Huffman, LLP",,,"$16 - $25 an hour",,,"Rapid City",SD,"57701"
2022-02-23,"Furniture Delivery Driver - Full or Part Time - Bonuses! Ove...","Fischer Furniture",fischerfurniture.com,Furniture,,,,"Rapid City",SD,""
2022-02-23,"Shift Leader","Papa John's - Black Hills",,,,,,"Rapid City",SD,"57701"
2022-02-23,"Dishwasher at Holiday Inn!","Lester Hospitality",lesterhospitality.com,Hospitality,"$13 an hour",,,"Rapid City",SD,"57701"
2022-02-25,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,"Rapid City",SD,"57701"
2022-02-25,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,"Rapid City",SD,"57703"
2022-02-24,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages",,,,"Rapid City",SD,"57701"
2022-02-23,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages",,,,"Rapid City",SD,"57701"
2022-02-23,"Restaurant Team Member","Papa John's - Black Hills",,,,,,"Rapid City",SD,"57701"
2022-02-25,"PATIENT TRANSPORTER (FULL-TIME & PART-TIME)","Compass Group Careers",,,,,,"Rapid City",SD,"57701"
2022-02-25,"Retail Key Holder PT - Rapid City, SD",SalonCentric,saloncentric.com,Wholesale,,,,"Rapid City",SD,"57702"
2022-02-24,"Sales Consultant",VICTRA,,,,,,"Rapid City",SD,"57701"
2022-02-25,"HOUSEKEEPER (FULL-TIME AND PART-TIME)","Compass Group Careers",,,"$15.50 an hour",,,"Rapid City",SD,"57701"
2022-02-25,"ASSISTANT, HR-HOURLY (ON-CALL)","Compass Group Careers",,,"From $15.50 an hour",,,"Rapid City",SD,"57701"
2022-02-25,"PATIENT OBSERVATION ASSISTANT (FULL-TIME & PART-TIME)","Compass Group Careers",,,,,,"Rapid City",SD,"57701"
2022-02-24,"TWU Ramp Clerk/Agent-Part Time","Worldwide Flight Services",wfs.aero,Airlines/Aviation,,,,"Rapid City",SD,""
2022-02-25,"DIETITIAN PART-TIME - RAPID CITY, SD","Compass Group Careers",,,,,,"Rapid City",SD,"57703"
2022-02-25,"ROUTE DRIVER - VENDING (FULL-TIME AND PART-TIME)","Compass Group Careers",,,"From $15.50 an hour",,,"Rapid City",SD,"57701"
2022-02-24,"Psychiatric Technician | Behavioral Health | As Needed","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-02-25,"STOREROOM/DELIVERY (FULL-TIME AND PART-TIME)","Compass Group Careers",,,,,,"Rapid City",SD,"57701"
2022-02-24,"Patient Access Specialist I | Flormann Clinic | As Needed","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-02-24,"Laboratory Assistant I | Rapid City Hospital | Part Time 20...","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-02-24,"RN | Wound Care | As Needed","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-02-24,"RN | Wound Care | As Needed","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-02-24,"RN | 5th Street Urology | As Needed","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-02-24,"RN | NICU | As Needed","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-02-24,"Laboratory Assistant I | Rapid City Hospital | As Needed","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-02-25,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages",,,,"Rapid City",SD,"57701"
2022-02-23,"In-Home Personal Caregiver","A Trautman",,,,,,"Rapid City",SD,"57702"
2022-02-23,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,,"Rapid City",SD,"57701"
2022-02-25,"Casino Cashier","M.G. Oil Company",mgoil.com,Wholesale,,,,"Rapid City",SD,"57701"
2022-02-24,"Passenger Service Agent - Airline","Worldwide Flight Services",wfs.aero,Airlines/Aviation,"$15 an hour",,"Rapid City Regional Airport area","Rapid City",SD,"57703"
2022-02-23,"Furniture Delivery Driver - Full or Part Time - Bonuses! Ove...","Fischer Furniture",fischerfurniture.com,Furniture,,,,"Rapid City",SD,""
2022-02-24,"Commercial Delivery Route Driver","AAction Movers - United Van Lines",aactionmovers.com,Transportation/Trucking/Railroad,"$17 - $22 an hour",,,"Rapid City",SD,""
2022-02-24,"Surveillance Investigator","ISG - Insight Service Group",,,,,,"Rapid City",SD,""
2022-02-23,"Inventory Associate","Plato's Closet",platoscloseteastindy.com,"Apparel & Fashion","From $12 an hour",,,"Rapid City",SD,"57701"
2022-02-25,"Overnight Cashiers","M.G. Oil Company",mgoil.com,Wholesale,,,,"Rapid City",SD,"57701"
2022-02-25,"Retail Sales Associate","Sunglass Hut",,,"From $13 an hour",,,"Rapid City",SD,"57701"
2022-02-25,"General Maintenance Worker","CMC & Maintenance, Inc.",,,"$20 an hour",,,"Rapid City",SD,"57701"
2022-02-23,"Furniture Sales Associate","Fischer Furniture",fischerfurniture.com,Furniture,"From $50,000 a year",,,"Rapid City",SD,""
2022-02-24,"Doggie Daycare Assistant","Safe Haven Pet Resort",safehavenpetresort.com,"Consumer Services","From $10 an hour",,,"Rapid City",SD,"57703"
2022-02-24,"PT Delivery - Cask & Cork Distributing","A and B Business Inc.",,,,,,"Rapid City",SD,"57702"
2022-02-23,Dishwasher,Applebee's,,,,,,"Rapid City",SD,"57701"
2022-02-23,"Delivery Driver","Papa John's - Black Hills",,,,,,"Rapid City",SD,"57701"
2022-02-23,"Dishwasher at Holiday Inn!","Lester Hospitality",lesterhospitality.com,Hospitality,"$13 an hour",,,"Rapid City",SD,"57701"
2022-02-23,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Rapid City",SD,"57702"
2022-02-23,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Rapid City",SD,"57702"
2022-02-24,"Food Service Associate","Monument Health",monument.health,"Hospital & Health Care","From $15 an hour",,,"Rapid City",SD,"57701"
2022-02-23,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages",,,,"Rapid City",SD,"57701"
2022-02-23,"Shift Leader","Papa John's - Black Hills",,,,,,"Rapid City",SD,"57701"
2022-02-24,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages",,,,"Rapid City",SD,"57701"
2022-02-24,Barista/Cashier,"Monument Health",monument.health,"Hospital & Health Care","$14 - $16 an hour",,,"Rapid City",SD,"57701"
2022-02-24,"Front Desk Receptionist","Econo Lodge",econolodgebiloxi.com,,"Up to $12 an hour",,,"Rapid City",SD,"57701"
2022-02-23,"Part-Time Weekend Front Desk Associate","Hampton Inn & Suites/Tru by Hilton Rapid City",,,"$11 - $13 an hour",,,"Rapid City",SD,"57701"
2022-02-23,"In Home Caregiver","Village Caregiving",villagecaregiving.com,"Hospital & Health Care","$15 - $17 an hour",,,"Rapid City",SD,""
2022-02-23,"Part Time Weekend Breakfast Attendant","Hampton Inn & Suites/Tru by Hilton Rapid City",,,"$11 - $12 an hour",,,"Rapid City",SD,"57701"
2022-02-24,"Airline Ramp Agent","Worldwide Flight Services",wfs.aero,Airlines/Aviation,"$15 an hour",,"Rapid City Regional Airport area","Rapid City",SD,"57703"
2022-02-23,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Rapid City",SD,"57701"
2022-02-24,"Paralegal/Legal Assistant","DeMersseman Jensen Tellinghuisen & Huffman, LLP",,,"$16 - $25 an hour",,,"Rapid City",SD,"57701"
2022-02-25,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,"Rapid City",SD,"57703"
2022-02-25,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,"Rapid City",SD,"57701"
2022-02-23,"Restaurant Team Member","Papa John's - Black Hills",,,,,,"Rapid City",SD,"57701"
2022-02-25,Kitchen,Applebee's,,,"$11 - $15 an hour",,,"Rapid City",SD,"57701"
2022-02-24,"Litigation Attorney Collection Defense RAPiD CITY","Litigation Practice Group, PC",,,"From $3,000 a month",,,"Rapid City",SD,""
2022-02-24,"Breakfast Attendant","Days Inn",daylightsoftware.com,"Computer Software","$11 - $13 an hour",,,"Rapid City",SD,"57701"
2022-02-25,"Dental Assistant","Rapid City Smiles: Implant & Family Dentistry",,,"$14 - $18 an hour",,,"Rapid City",SD,"57701"
2022-02-24,"Phlebotomist - Part Time Benefit Eligible",Labcorp,labcorp.com,"Hospital & Health Care","$15 - $19 an hour",,,"Rapid City",SD,"57702"
2022-02-25,"Bus Driver","Avantara Mountain View",avantaramountainview.com,,,,,"Rapid City",SD,"57702"
2022-02-23,"Medication Aide","Avantara Mountain View",avantaramountainview.com,,,,,"Rapid City",SD,"57702"
2022-02-25,"Convenience Store Cashier","M.G. Oil Company",mgoil.com,Wholesale,,,,"Rapid City",SD,"57701"
2022-02-25,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,"Rapid City",SD,"57701"
2022-02-25,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,"Rapid City",SD,"57701"
2022-02-24,"Food Service Assistant - PT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Rapid City",SD,"57702"
2022-02-25,"ASSISTANT, HR-HOURLY (ON-CALL)","Compass Group Careers",,,"From $15.50 an hour",,,"Rapid City",SD,"57701"
2022-02-23,"Field Inspector",Quik-trak,,,,,,"Rapid City",SD,""
2022-02-24,"Litigation Attorney Collection Defense RAPiD CITY","Litigation Practice Group, PC",,,"From $3,000 a month",,,"Rapid City",SD,""
2022-02-25,"ASSISTANT, HR-HOURLY (ON-CALL)","Compass Group Careers",,,"From $15.50 an hour",,,"Rapid City",SD,"57701"
2022-02-25,"Temporary Water Production Operator","City of Rapid City",rapidcityareampo.org,"Government Administration","$14.35 an hour",,,"Rapid City",SD,"57701"
2022-02-23,"Rapid City - Ice Production Associate","Arctic Glacier",arcticglacier.com,"Consumer Goods",,,,"Rapid City",SD,"57703"
2022-02-22,"Talent Acquisition Specialist","Experity, Inc",experityhealth.com,"Computer Software",,Remote,,"Hybrid remote in Sioux Falls",SD,""
2022-02-19,"Store Human Resources Coordinator","Fleet Farm",fleetfarm.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-02-19,"Human Resources Manager","Great Plains Zoo & Delbridge Museum of Natural...",greatzoo.org,"Museums & Institutions",,,"West Sioux area","Sioux Falls",SD,"57104"
2022-02-22,"Security Analyst","High Point Networks LLC",,,,,,"Sioux Falls",SD,"57104"
2022-02-19,"HR Manager","Universal Pediatrics, Inc.",,,,,,"Sioux Falls",SD,"57106"
2022-02-22,"Payments Product Manager","Experity, Inc",experityhealth.com,"Computer Software",,Remote,,"Remote in Sioux Falls",SD,""
2022-02-19,"Social Worker - Case Manager","Children's Home Society of South Dakota",chssd.org,"Individual & Family Services","$17.75 an hour",,,"Sioux Falls",SD,"57104"
2022-02-22,Concierge,Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-02-22,"Sales and Business Development Offier","United Bankers' Bank",ubb.com,Banking,,,,"Sioux Falls",SD,"57101"
2022-02-22,"Business Banking - Business Relationship Manager II - Sioux...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Sioux Falls",SD,""
2022-02-19,"Outside Sales Representative",Graybar,graybar.com,Wholesale,,,,"Sioux Falls",SD,""
2022-02-19,"Control Systems Lead - Sioux Falls, SD","Amazon.com Services LLC",amazon.com,Internet,,,,"Sioux Falls",SD,""
2022-02-19,"Service Technician","C & B Operations, LLC",deerequipment.com,Machinery,,,,"Sioux Falls",SD,"57103"
2022-02-20,"Third Party Monitoring & Oversight","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Sioux Falls",SD,""
2022-02-19,"Auto Service Manager","Fleet Farm",fleetfarm.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-02-20,"Third Party Monitoring & Oversight","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Sioux Falls",SD,""
2022-02-19,"Mortgage Underwriter","Dacotah Bank",dacotahbank.com,Banking,,,,"Sioux Falls",SD,"57104"
2022-02-22,"Assistant VP Business Services","Levo Federal Credit Union",levo.org,"Financial Services","$74,924 - $112,386 a year",,,"Sioux Falls",SD,"57104"
2022-02-22,"Golf Apparel Independent Sales Representative","Monterey Club",montereyclub.com,Wholesale,,,,"Sioux Falls",SD,""
2022-02-19,"Sports Academy Specialist-SF Golf","Sanford Health",siouxvalley.org,,"$24 an hour",,,"Sioux Falls",SD,"57107"
2022-02-22,"Front Desk Agent","Sioux Falls Clubhouse",,,,,,"Sioux Falls",SD,""
2022-02-22,"Administration Coordinator","CAPITAL Services",capitalsvcs.com,"Financial Services",,,,"Sioux Falls",SD,"57110"
2022-02-22,"Marketing Manager","Silencer Central (formerly Dakota Silencer)",silencercentral.com,Retail,"$85,000 - $95,000 a year",,,"Sioux Falls",SD,"57104"
2022-02-22,"Residency Program Specialist","Sanford Health",siouxvalley.org,,"$21.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-20,"Construction Administrator - Sioux Falls","Architecture Incorporated",aplususa.com,"Architecture & Planning",,,,"Sioux Falls",SD,""
2022-02-19,"Production Supervisor","Reliable Source Talent",reliablesourcetalent.com,"Management Consulting","$64,000 - $70,000 a year",,,"Sioux Falls",SD,"57104"
2022-02-22,"Quality Coordinator","Sanford Health",siouxvalley.org,,"$16 an hour",,,"Sioux Falls",SD,"57108"
2022-02-19,"Director, Consumer and Employee Experience, Health Plan","Sanford Health",siouxvalley.org,,,,"Downtown area","Sioux Falls",SD,"57103"
2022-02-21,"Business Analyst",Vervent,,,,,,"Sioux Falls",SD,""
2022-02-19,"Anatomic Pathology Clinical Applications Support Analyst - H...","Sanford Health",siouxvalley.org,,"$24 an hour",Remote,,"Hybrid remote in Sioux Falls",SD,""
2022-02-20,"Hospitality Manager",Applebee's,,,"$45,000 - $55,000 a year",,,"Sioux Falls",SD,"57103"
2022-02-19,"Hospitality Manager",Applebee's,,,"$45,000 - $55,000 a year",,,"Sioux Falls",SD,"57106"
2022-02-22,"Assistant Manager","MacKenzie River Pizza Grill & Pub",mackenzieriverpizza.com,Restaurants,"$45,000 - $52,000 a year",,"Downtown area","Sioux Falls",SD,"57104"
2022-02-22,"Club Manager","Planet Fitness - PF Baseline Fitness",,,,,,"Sioux Falls",SD,"57105"
2022-02-21,"Client Service Manager",Vervent,,,,,,"Sioux Falls",SD,""
2022-02-21,"Grant Administrator - Communications Specialist","Sanford Health",siouxvalley.org,,"$21.50 an hour",,,"Sioux Falls",SD,"57104"
2022-02-21,"Training Specialist",Vervent,,,,,,"Sioux Falls",SD,""
2022-02-21,"Product Manager",Vervent,,,,,,"Sioux Falls",SD,""
2022-02-19,"Territory Account Manager",LEVOLOR,,,,,,"Sioux Falls",SD,""
2022-02-22,"Principal Clinical Services Advisor - Health Plan - FT Days","Sanford Health",siouxvalley.org,,,,"Downtown area","Sioux Falls",SD,"57103"
2022-02-19,"Laboratory Supervisor - Sioux Falls - FT - Days","Sanford Health",siouxvalley.org,,"$31 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-22,"Assistant Construction Superintendent","Lloyd Companies",lloydcompanies.com,"Real Estate",,,,"Sioux Falls",SD,"57103"
