DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-14,"Insurance Account Representative - State Farm Agent Team Mem...","Terrence Bailey - State Farm Agent",terrencebailey.com,,"$30,000 - $60,000 a year",,,Louisville,KY,"40241"
2022-07-09,"Entry Lever Caregiver - Part Time or Full Time","Helping Hands Companion Care Services",home-companions.com,"Medical Practice","from $14 an hour",,,Louisville,KY,"40299"
2022-07-12,"Manufacturing Team Member 2nd Shift","GE Appliances",geappliancesco.com,"Consumer Goods",,,,Louisville,KY,"40225"
2022-07-14,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-07-14,"Account Representative - State Farm Agent Team Member","Terrence Bailey - State Farm Agent",terrencebailey.com,,"$30,000 - $60,000 a year",,,Louisville,KY,"40241"
2022-07-13,"Aviation Admin (FT)","Regent Aerospace Corporation.",regentaerospace.com,Airlines/Aviation,"$13 - $16 an hour",,,Louisville,KY,""
2022-07-14,"Inventory Auditor - Retail","Louisville, KY",,,,,,,,""
2022-07-12,"Operations Technician","Marmon Herrington",,,"$20 - $22 an hour",,,Louisville,KY,"40223"
2022-07-13,"Phlebotomist (#KK001)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-07-13,"Leasing Consultant (Canter Chase Apartments)","Buckingham Companies",buckingham.com,"Real Estate","estimated $27.9k - $35.3k a year",,,Louisville,KY,"40241"
2022-07-12,"Veterinary Receptionist","Middletown Animal Clinic",,,"$12.00 - $13.50 an hour",,,Louisville,KY,"40243"
2022-07-14,"Dental Technician - Entry Level - 2nd Shift","Phase Ortho",phaseortho.com,,"from $17.60 an hour",,,Louisville,KY,"40223"
2022-07-14,"Dietary Aide - Full Time","The Brook Hospitals KMI",,,"from $12 an hour",,,Louisville,KY,"40242"
2022-07-14,"Housekeeping/ Brooks Ky / UofL Health","Metz Culinary Management",metzculinary.com,Hospitality,"$15.00 - $17.25 an hour",,,Louisville,KY,"40229"
2022-07-12,"Blankenbaker Kitchen Team Member","222 Influence, LLC dba Chick-fil-A Middletown...",,,"up to $16 an hour",,,Louisville,KY,"40223"
2022-07-13,Froster,"Nothing Bundt Cakes - Louisville",,,,,,Louisville,KY,"40207"
2022-07-12,"Aid RBT","VanHimbergen Family",,,"$20 - $25 an hour",,"Gardiner Lane area)",Louisville,KY,"40205"
2022-07-13,"Administrative Specialist","Kawasaki Robotics USA Inc",kawasaki.com,"Consumer Goods","estimated $31.3k - $39.7k a year",,"Clifton area)",Louisville,KY,"40206"
2022-07-12,"Preschool Teachers and Assistant Teachers","Puzzle's Child Development Center",,,"$13 - $17 an hour",,,Louisville,KY,"40299"
2022-07-12,"Pharmacy Technician (Wilson Location)","Park Duvalle Community Health",pdchc.org,"Hospital & Health Care","estimated $26.7k - $33.7k a year",,"Park Duvalle area)",Louisville,KY,"40211"
2022-07-12,"Regional Sales Representative","Desmos Jewellery",,,"from $40,000 a year",,,Louisville,KY,""
2022-07-14,"Branding Representative",Lycamobile,,,"$640 a week",,"Central Business District area)",Louisville,KY,"40202"
2022-07-12,"Office Assistant","A Touch of Elegance Floral Design Studio",,,"from $13 an hour",,,Louisville,KY,""
2022-07-14,"LTC Delivery Operations Manager","Beeline Courier Service",beelinecourier.com,"Consumer Services","$60,000 - $65,000 a year",,"Highview area)",Louisville,KY,"40228"
2022-07-14,Sorter,NP-Staffing,,,"$14 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-07-13,"Assistant Dietary Manager","Landmark of Louisville",landmark-lv.com,,"estimated $30.4k - $38.4k a year",,"Germantown area)",Louisville,KY,"40217"
2022-07-12,"Corporate Trainer","Beyond Inc.",,,"estimated $49k - $62k a year",,,Louisville,KY,""
2022-07-12,"Maintenance/ Janitorial","The Car Park, LLC",thecarpark.com,"Facilities Services","estimated $21.1k - $26.7k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-07-09,"Early Career Security Officer","Securitas Security Services",securitasinc.com,"Security & Investigations","$11.07 - $17.00 an hour",,,Louisville,KY,"40299"
2022-07-12,"Field Service Support","John Conti Coffee",johnconti.com,"Food & Beverages","up to $18 an hour",,,Louisville,KY,""
2022-07-14,"Assistant Property Manager","Capital Realty Group",,,"$17 an hour",,"Jacobs area)",Louisville,KY,"40215"
2022-07-13,"Soap Maker (Retail Associate)","Buff City Soap Franchise",franchimp.com,"Market Research",,,,Louisville,KY,"40243"
2022-07-13,"EMT Advanced",AMR,anamariarodriguez.com,"Writing & Editing",,,"Merriwether area)",Louisville,KY,"40217"
2022-07-12,"Maintenance Technician","Residence Inn Louisville Airport",,,,,"Fairgrounds area)",Louisville,KY,"40209"
2022-07-14,"Sales Representative","Louisville, KY 40213 (Prestonia area)",,,,,,,,""
2022-07-14,"Enrollment Specialist","ManhattanLife Assurance Company of America",,,"estimated $29.1k - $36.9k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-07-13,"Office Coordinator","Results Physiotherapy",resultspt.com,"Hospital & Health Care","estimated $26.7k - $33.9k a year",,,Louisville,KY,"40241"
2022-07-12,"Infant Nanny","Nanny Pair",,,"from $18 an hour",,,Louisville,KY,"40245"
2022-07-14,"Entry Level Machine Operator - 2nd Shift","Hafendorfer Machine, Inc.",,,"$17 - $20 an hour",,,Louisville,KY,"40223"
2022-07-12,"Pharmacy Technician - 2nd Shift","Synchrony Pharmacy",synchronyhspharmacy.com,,"estimated $20.2k - $25.6k a year",,,Louisville,KY,"40299"
2022-07-12,"General Laborer","Koala Insulation of Louisville",,,"$15 - $20 an hour",,,Louisville,KY,""
2022-07-14,"Warehouse Assistant - 3rd Shift","River City Distributing, Inc.",,,"$15 - $16 an hour",,,Louisville,KY,"40258"
2022-07-09,"Call Center Supervisor","Louisville, KY",,,,,,,,""
2022-07-12,"Service Team","Red Robin",redrobin.jobs,,,,,Louisville,KY,"40207"
2022-07-12,"Assistant Store Manager - LOFT - Louisville, KY","LOFT | ANN INC",,,,,,Louisville,KY,"40207"
2022-07-14,"Client Service Representative - Receptionist","Springhurst Animal Hospital",springhurstanimalhospital.com,Research,"estimated $20.7k - $26.1k a year",,,Louisville,KY,"40241"
2022-07-13,"Plumbing Apprentice","Jarboe's Plumbing, Heating & Cooling",,,"$30,000 - $50,000 a year",,,Louisville,KY,"40299"
2022-07-14,"Floor Technician","Nazareth Home",nazarethhome.com,,"estimated $23k - $29.2k a year",,"Clifton area)",Louisville,KY,"40206"
2022-07-12,"General Labor","Outdoor Lighting Perspectives",,,"$16 - $20 an hour",,,Louisville,KY,"40222"
2022-07-14,"Customer Service Representative 9200 Preston Highway",Thorntons,thorntons.co.uk,"Food Production","$13.50 an hour",,,Louisville,KY,"40229"
2022-07-14,"1st Shift Production Associate","PDS CONSULTANTS, INC.",pdsconsults.com,"Oil & Energy","$13 an hour",,,Louisville,KY,"40218"
2022-07-13,Recruiter,"Bluegrass Lending Group, INC",,,"estimated $32.4k - $41k a year",,,Louisville,KY,"40223"
2022-07-14,"Manager in Training","Planet Fitness - Glow Brands",,,,,"Prestonia area)",Louisville,KY,"40213"
2022-07-14,"Sales Representative","W. N. SHAW & CO., INC.",,,"$35,000 - $40,000 a year",,,Louisville,KY,""
2022-07-14,"Overnight Closer","Planet Fitness - Glow Brands",,,,,"Prestonia area)",Louisville,KY,"40213"
2022-07-14,"Account Manager","Derby City Lithographing",,,"$40,000 - $40,100 a year",,"Phoenix Hill area)",Louisville,KY,"40204"
2022-07-14,"General Surgeon","VohraWound Physicians",,,"$250,000 - $300,000 a year",,,Louisville,KY,""
2022-07-14,"Caregiver, Resident Assistant RA- Assisted Living","Morning Pointe",morningpointe.com,"Hospital & Health Care","estimated $21k - $26.6k a year",,,Louisville,KY,"40291"
2022-07-14,"Medical Receptionist/Front Desk","Growing Healthy Children",,,"$14 - $17 an hour",,,Louisville,KY,"40223"
2022-07-12,"Office Coordinator","Kentuckiana Re-Bath",,,"from $15 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-07-14,"Banquet Director","The Brown Hotel",brownhotel.com,Hospitality,"estimated $36.1k - $45.7k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-07-14,"Event Supervisor","The Car Park, LLC",thecarpark.com,"Facilities Services","estimated $22.5k - $28.5k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-07-14,"Medical Office Specialist Fri/Sat/Sun 8am - 8pm",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Edgewood area)",Louisville,KY,"40213"
2022-07-12,"Flooring Estimator","America's Floor Source",americasfloorsource.com,"Building Materials","estimated $44.8k - $56.8k a year",,,Louisville,KY,"40299"
2022-07-13,"Cashier/Customer Service","Thorntons Inc.",,,"$14 an hour",,,Louisville,KY,"40299"
2022-07-14,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-07-13,"Facilities Maintenance Technician Helper","Atlas Machine And Supply",,,"$15 - $20 an hour",,,Louisville,KY,"40258"
2022-07-13,"!!! NOW HIRING !!! Certified Dietary Manager in Jeffersontow...","Louisville, KY 40299",,,,,,,,""
2022-07-14,"Construction Foreman","Crawlspace Medic",crawlspacemedic.com,Construction,"$18 - $30 an hour",,,Louisville,KY,"40299"
2022-07-13,"Maintenance Technician - Night Shift","BJK Flexible Packaging",bjkflexiblepackaging.com,Plastics,"$28 - $30 an hour",,"California area)",Louisville,KY,"40210"
2022-07-13,"Collision OFFICE MANAGER - Sprinhgurts, KY","JOE HUDSON'S COLLISION CENTER",jhcc.com,Automotive,"$14 - $19 an hour",,,Louisville,KY,"40241"
2022-07-12,"Overnight Closer","Planet Fitness - Glow Brands",,,,,,Louisville,KY,"40299"
2022-07-14,"Overnight Closer","Planet Fitness - Glow Brands",,,,,,Louisville,KY,"40242"
2022-07-09,"UofL Health/ Walk In Interviews/ Enviromental and Food Servi...","Metz Culinary Management",metzculinary.com,Hospitality,"$15.00 - $17.25 an hour",,,Louisville,KY,""
2022-07-13,"Maintenance Technician","Finish Line Apartments",,,"$17 - $24 an hour",,"Valley Station area)",Louisville,KY,"40258"
2022-07-13,"Full time Daycare Worker","Angel House CDC II",angelhousecdc.com,,"from $14 an hour",,,Louisville,KY,"40214"
2022-07-14,Teacher,"La Petite Academy",lapetite.com,"Education Management",,,"Central Business District area)",Louisville,KY,"40202"
2022-07-14,"Task Force General Manager","Helix Hospitality",,,"estimated $44.9k - $56.9k a year",,,Louisville,KY,""
2022-07-14,"Kitchen Prep","CoreLife Eatery",eatatcore.com,Restaurants,"$15 an hour",,,Louisville,KY,"40222"
2022-07-13,"Warehouse Delivery Driver - Immediate Openings","Bumper to Bumper",,,"from $15.50 an hour",,"Russell area)",Louisville,KY,"40203"
2022-07-13,"Medical Assistant","Capitol Pain Institute",,,"$17 - $18 an hour",,,Louisville,KY,"40299"
2022-07-13,"MANAGER OF FINANCIAL PLANNING AND ANALYSIS","BrightSpring Health Services",brightspringhealth.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-07-13,"Entry Level Sales Representative","Eight Eleven Group",eightelevengroup.com,"Staffing & Recruiting","$36,000 - $120,000 a year",,"Central Business District area)",Louisville,KY,"40202"
2022-07-13,"Warehouse Associate","Ivy Technology LLC",ivytech.com,"Computer Hardware","$16 an hour",,,Louisville,KY,"40299"
2022-07-14,"ROI Medical Records Specialist - Float",MRO,mrocorp.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-07-14,"Math Middle School Teacher","St. Nicholas Academy",,,"from $40,000 a year",,,Louisville,KY,"40214"
2022-07-09,"Direct Care Worker- 2nd Shift Goldsmith Lane",Maryhurst,maryhurst.org,"Mental Health Care","$16 - $17 an hour",,"Bashford Manor area)",Louisville,KY,"40218"
2022-07-14,"Field Technician (Environmental & ER Services)","Hepaco Inc",,,"estimated $33.4k - $42.2k a year",,,Louisville,KY,"40258"
2022-07-12,"1st Shift Billing and Customer Service Clerk","PDS CONSULTANTS, INC.",pdsconsults.com,"Oil & Energy","$14 an hour",,,Louisville,KY,"40218"
2022-07-12,"Pediatrics Ophthalmic Technician - Urgent Hiring - Louisvill...",Emonics,,,"up to $24 an hour",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-07-12,Server*,"Oskar's Slider Bar",oskarssliderbar.com,,"$18 - $28 an hour",,"Poplar Level area)",Louisville,KY,"40213"
2022-07-12,Server*,"Oskar's Slider Bar",oskarssliderbar.com,,"$18 - $28 an hour",,"Poplar Level area)",Louisville,KY,"40213"
2022-07-12,"Call Center Agent FT - Association Services","YMCA of Greater Louisville",ymcalouisville.org,"Health, Wellness & Fitness","$13.50 an hour",,"Central Business District area)",Louisville,KY,"40203"
2022-07-12,"Pediatrics Ophthalmic Technician - Urgent Hiring - Louisvill...",Emonics,,,"up to $24 an hour",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-07-12,"Rental Yard Coordinator","Prime Construction Rentals",primeconstructionrentals.com,,"estimated $31.9k - $40.5k a year",,,Louisville,KY,"40214"
2022-07-12,"Maintenance Manager for Apartment Community","Brothers Property Management",,,"from $55,000 a year",,"Central Business District area)",Louisville,KY,"40202"
2022-07-12,"Medical Assistant","Any Lab Test Now - Louisville",,,"estimated $24.8k - $31.4k a year",,,Louisville,KY,"40207"
2022-07-13,"Customer Service Representative","John Blackford Insurance Inc DBA KY Farm Bureau...",,,"from $18 an hour",,,Louisville,KY,"40222"
2022-07-13,"Daycare Worker","Stony Brook Child Care",stonybrookchildcare.com,,"$14 an hour",,"Fern Creek area)",Louisville,KY,"40291"
2022-07-12,"Veterinary Technician","East Louisville Animal Hospital",,,"estimated $29.2k - $37k a year",,,Louisville,KY,"40207"
2022-07-13,"Warehouse Associate - 1st Shift - Immediate Openings","Moog Louisville Warehouse",mooglouisville.com,Automotive,"from $15.50 an hour",,"Russell area)",Louisville,KY,"40203"
2022-07-12,"Full Time Cemetery Grounds Maintenance","Catholic Cemeteries",cathcemks.org,Restaurants,"from $13.80 an hour",,"Highlands Douglas area)",Louisville,KY,"40205"
2022-07-14,"Wireless Sales Consultant","RXP Wireless - Verizon Wireless Authorized...",rxpwireless.com,Telecommunications,"$30,000 - $60,000 a year",,,Louisville,KY,"40243"
2022-07-13,"Qualified Medication Aide Travel","Louisville, KY Area",,,"$25 - $30 an hour",,,Louisville,KY,"40222"
2022-07-14,"Drywall Finisher","Mersen USA- Louisville",,,"$18 - $20 an hour",,"Clifton area)",Louisville,KY,"40206"
2022-07-09,"Field Service Technician","Data Link Communications of Indiana, Inc.",,,"estimated $36.4k - $46.2k a year",,,Louisville,KY,""
2022-07-12,"Assistant Operations Manager","ServiceMaster Clean of Louisville - 6930",,,"estimated $25.3k - $32.1k a year",,"Hikes Point area)",Louisville,KY,"40220"
2022-07-14,"Retail Store Associate","PPG Industries",spatialnet.net,Utilities,"$15 - $18 an hour",,"Old Louisville area)",Louisville,KY,"40203"
2022-07-14,"Dietary Aide","The Willows at Springhurst Pines",,,"$14.34 - $17.40 an hour",,,Louisville,KY,"40241"
2022-07-12,"Client Service Representative – Receptionist","St. Matthews Animal Clinic",stmatthewsanimalclinic.com,Veterinary,,,,Louisville,KY,"40207"
2022-07-14,"ROI Medical Records Specialist",MRO,mrocorp.com,"Hospital & Health Care",,,"Phoenix Hill area)",Louisville,KY,"40202"
2022-07-12,"Veterinary Technician - Assistant","St. Matthews Animal Clinic",stmatthewsanimalclinic.com,Veterinary,,,,Louisville,KY,"40207"
2022-07-13,"Warehouse Associate - Entry Level","Capstone Logistics, LLC.",,,"$540 - $600 a week",,,Louisville,KY,"40223"
2022-07-12,"LANDSCAPE FOREMAN (Experience Required)","Dwyer DesignScapes",dwyerdesignscapes.com,,"$18 - $22 an hour",,,Louisville,KY,"40241"
2022-07-12,"Project Manager - OSP Telecom","Data Link Communications of Indiana, Inc.",,,"estimated $61.9k - $78.3k a year",,,Louisville,KY,"40223"
2022-07-12,"Veterinary Assistant/Technician","Middletown Animal Clinic",,,"$12.00 - $14.50 an hour",,,Louisville,KY,"40243"
2022-07-12,"Industrial Plant Material Handler/Filler (FT)","American Welding and Gas",awggases.com,Wholesale,"estimated $23.8k - $30.2k a year",,"Prestonia area)",Louisville,KY,"40213"
2022-07-14,"Membership Coordinator","Louisville Association for Community Economics",,,"from $35,000 a year",,"Russell area)",Louisville,KY,"40203"
2022-07-13,"Re-Enrollment Advocate Pharmacy","KnippeRx Inc.",knipperx.com,Pharmaceuticals,"$17 an hour",,,Louisville,KY,"40299"
2022-07-12,"Will Call and Shipping Associate","Kyana Packaging Solutions",kyanaind.com,"Packaging & Containers","from $16 an hour",,,Louisville,KY,"40299"
2022-07-13,"Stocker / Merchandiser (Full-time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$20 an hour",,,Louisville,KY,""
2022-07-14,"Security Officer","AgTac Services",agtac.com,"Facilities Services","from $13 an hour",,,Louisville,KY,""
2022-07-14,"Delivery Driver / Warehouse Associate","NEFCO Mid West Construction Supply LLC",,,"estimated $25.8k - $32.6k a year",,,Louisville,KY,"40218"
2022-07-14,"Retail Store Associate","PPG Industries",spatialnet.net,Utilities,"$15 - $18 an hour",,"Rock Creek Lexington Road area)",Louisville,KY,"40207"
2022-07-14,"Housekeeper - BSL","Bridge Senior Living",bridgeseniorliving.com,"Hospital & Health Care","estimated $19.5k - $24.7k a year",,,Louisville,KY,"40245"
2022-07-13,"Receptionist - State Farm Agent Team Member","Holly Coy - State Farm Agent",,,"$40,000 - $50,000 a year",,,Louisville,KY,"40243"
2022-07-12,"Inventory Control Clerk (2nd Shift 3pm to 11pm)",Rev-A-Shelf,rev-a-shelf.com,"Consumer Goods","$16 - $17 an hour",,,Louisville,KY,"40299"
2022-07-12,"Encore Smoke Shop Sales Associate","Encore Smoke Shop",,,"$10 - $12 an hour",,,Louisville,KY,"40243"
2022-07-14,"Housekeeping Inspector/Supervisor","The Brown Hotel",brownhotel.com,Hospitality,"$16 - $18 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-07-14,"Production Operator","Teasdale Latin Foods",teasdalelatinfoods.com,"Food & Beverages","$17.50 an hour",,"Parkland area)",Louisville,KY,"40211"
2022-07-12,"Maintenance Technician","Brady Corporation",bradyid.com,Printing,"$25 - $34 an hour",,,Louisville,KY,"40214"
2022-07-12,"Full Time Assistant Manager-FYE St. Matthews","Louisville, KY 40207",,,,,,,,""
2022-07-12,"Client Service Representative – Receptionist","Animal Doctors",,,"estimated $22.9k - $29.1k a year",,,Louisville,KY,"40299"
2022-07-14,"Medication Tech",ChenMed,chenmed.com,"Medical Practice","estimated $25.1k - $31.7k a year",,,Louisville,KY,"40218"
2022-07-09,Host,"Olive Garden",olivegarden.com,Restaurants,"from $14 an hour",,,Louisville,KY,"40222"
2022-07-14,"Concrete Finisher/Laborer","Libs Paving Co., Inc.",,,"$21 - $30 an hour",,,Louisville,KY,""
2022-07-13,"Patient Care Representative","J. Knipper and Company, Inc.",knipper.com,Pharmaceuticals,"estimated $24.3k - $30.7k a year",,,Louisville,KY,"40299"
2022-07-12,"Floral Designer","The Flower Pot Galleria & Eatery",,,"from $13 an hour",,,Louisville,KY,""
2022-07-13,"Front Desk PM Supervisor","Embassy Suites Louisville Downtown",,,"from $18 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-07-13,"Re-Enrollment Advocate Pharmacy","J. Knipper and Company, Inc.",knipper.com,Pharmaceuticals,"$17 an hour",,,Louisville,KY,"40299"
2022-07-12,"Speech Language Pathologist - Full-Time -","Signature Healthcare at Summerfield Rehab &...",shcatsummerfield.com,,,,,Louisville,KY,"40216"
2022-07-14,"Full-Time Associate","Mike's Carwash",mikescarwash.com,Retail,"from $13 an hour",,,Louisville,KY,"40222"
2022-07-13,"Re-Enrollment Advocate Pharmacy","J. Knipper and Company, Inc.",knipper.com,Pharmaceuticals,"$17 an hour",,,Louisville,KY,"40299"
2022-07-12,"Glass Installation Specialist","Glass Doctor of Louisville",,,"$50,000 - $65,000 a year",,"Prestonia area)",Louisville,KY,"40213"
2022-07-13,"Customer Service Representative / Dispatcher","Aire Serv of Louisville",,,"$32,000 - $40,000 a year",,"Highview area)",Louisville,KY,"40228"
2022-07-13,"Preschool Teacher","The Temple",,,"$15 an hour",,,Louisville,KY,"40241"
2022-07-12,"Project Manager - OSP Telecom","Data Link Communications of Indiana, Inc.",,,"estimated $61.9k - $78.3k a year",,,Louisville,KY,"40223"
2022-07-13,"Bartender and Server","Holiday Inn Louisville Airport South",,,"$10 - $13 an hour",,"Okolona area)",Louisville,KY,"40213"
2022-07-12,"Medical Assistant","Ohio Valley Pain Institute",,,"$15 - $17 an hour",,"Tyler Park area)",Louisville,KY,"40217"
2022-07-13,Custodian,"Club Cedar",,,"from $13 an hour",,"Russell area)",Louisville,KY,"40212"
2022-07-14,"Concrete Finisher/Laborer","Libs Paving Co., Inc.",,,"$21 - $30 an hour",,,Louisville,KY,""
2022-07-13,Attorney/Paralegal,"Tibbs Law Office",,,"$30,000 - $55,000 a year",,"Central Business District area)",Louisville,KY,"40202"
2022-07-13,"Front Desk PM Supervisor","Embassy Suites Louisville Downtown",,,"from $18 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-07-14,"Host/Hostess | Full Time | Neighborhood Services","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,"Central Business District area)",Louisville,KY,"40202"
2022-07-14,"Sales Associate","Forest Springs Health Campus",,,"$13.91 - $16.72 an hour",,,Louisville,KY,"40245"
2022-07-14,Caregiver,"Bridge Senior Living",bridgeseniorliving.com,"Hospital & Health Care","estimated $19.8k - $25k a year",,,Louisville,KY,"40245"
2022-07-12,"Certified Pharmacy Technician - Phone Support",Onco360,onco360.com,Pharmaceuticals,"estimated $26k - $33k a year",,,Louisville,KY,"40223"
2022-07-14,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$15 - $25 an hour",,,Louisville,KY,"40299"
2022-07-13,"Sales Associate","The Springs at Stony Brook",,,,,"Hikes Point area)",Louisville,KY,"40220"
2022-07-14,"Customer Service Representative- Storage KY11 AM","Prime Storage Group",,,"$16 an hour",,"Butchertown area)",Louisville,KY,"40206"
2022-07-13,"Leasing Consultant - Waterford Place Apartments",Fogelman,fogelman.com,"Real Estate","$16 - $17 an hour",,,Louisville,KY,"40207"
2022-07-14,"RN Nationwide Traveler","LHC Group Inc Home Office",,,,,,Louisville,KY,"40018"
2022-07-13,"Patient Care Representative","KnippeRx Inc.",knipperx.com,Pharmaceuticals,"estimated $24.3k - $30.7k a year",,,Louisville,KY,"40299"
2022-07-12,"Assistant Manager","Price Less Foods",,,,,"Valley Station area)",Louisville,KY,"40272"
2022-07-13,"Assistant Clinic Manager",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Edgewood area)",Louisville,KY,"40213"
2022-07-13,"Bartender - Sway Restaurant (FT/PT)","Hyatt Regency Louisville",,,,,,Louisville,KY,"40202"
2022-07-14,"Valet Manager","The Brown Hotel",brownhotel.com,Hospitality,"estimated $23.7k - $29.9k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-07-12,"Maintenance Technician","Brady Corporation",bradyid.com,Printing,"$25 - $34 an hour",,,Louisville,KY,"40214"
2022-07-12,"Produce Manager","Price Less Foods",,,,,"Valley Station area)",Louisville,KY,"40272"
2022-07-14,"Residential Construction Laborer","West Shore Home",westshorehome.com,Construction,"$15 - $25 an hour",,,Louisville,KY,""
2022-07-12,"Assistant Manager","Price Less IGA",,,,,"Fern Creek area)",Louisville,KY,"40228"
2022-07-12,"Speech Language Pathologist - Full-Time -","Signature HealthCARE of East Louisville",shcofeastlouisville.com,"Medical Practice",,,"Hikes Point area)",Louisville,KY,"40220"
2022-07-14,"Inside Counter Sales / Customer Service","MARSH BUILDING PRODUCTS, INC",,,"$16 an hour",,"Prestonia area)",Louisville,KY,"40213"
2022-07-14,"Insurance Account Position - State Farm Agent Team Member","Terryl Mccray - State Farm Agent",,,"$15 - $18 an hour",,"Russell area)",Louisville,KY,"40203"
2022-07-12,"Blankenbaker Front of House Team Member","222 Influence, LLC dba Chick-fil-A Middletown...",,,"up to $15 an hour",,,Louisville,KY,"40223"
2022-07-12,"Crew Member","Penn Station East Coast Subs",penn-station.com,Restaurants,"$12.00 - $14.75 an hour",,,Louisville,KY,"40207"
2022-07-13,Housekeeper,"Wickshire Senior Living Group",,,,,,Louisville,KY,"40243"
2022-07-14,"LPN Med Care Manager","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-07-13,"Cashier/Customer Service","Thorntons Inc.",,,"$13.50 an hour",,,Louisville,KY,"40223"
2022-07-13,"LPN Travel Nurse","Louisville, KY Area",,,"$35 - $40 an hour",,,Louisville,KY,"40222"
2022-07-14,"Hiring Medical Assistant - NOW! Shively Center",ChenMed,chenmed.com,"Medical Practice","from $17 an hour",,"Jacobs area)",Louisville,KY,"40216"
2022-07-12,"Automotive Parts Puller","Algar Inc",gradeaautoparts.com,Automotive,"$15 an hour",,"Prestonia area)",Louisville,KY,"40213"
2022-07-13,"Guest Services Rep Full Time-104010","ESA Management, LLC",,,"estimated $21.3k - $26.9k a year",,"Highlands Douglas area)",Louisville,KY,"40205"
2022-07-12,"Inventory Control Clerk (2nd Shift 3pm to 11pm)",Rev-A-Shelf,rev-a-shelf.com,"Consumer Goods","$16 - $17 an hour",,,Louisville,KY,"40299"
2022-07-12,"Lead Maintenance Technician for Apartment Community","River Chase Apartments",,,"$18 - $22 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-07-12,"DirecTV Technician","Live Wire Communication",livewireinc.com,"Human Resources","$750 - $1,200 a week",,,Louisville,KY,""
2022-07-14,"Back of House/Kitchen","Boombozz Pizza & Watch Bar",,,"$15 - $18 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-07-12,"Customer Service Representative/Inside Sales Representative","Goodman Manufacturing Company",goodmanmfg.com,"Consumer Goods","$17.16 - $21.45 an hour",,,Louisville,KY,"40223"
2022-07-13,"Clinical Liaison","ClearView Healthcare Management",clearviewhcmgmt.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-07-13,"1st & 2nd Shift Material Handler","Alro Steel Corp",alro.com,"Mining & Metals","up to $20 an hour",,,Louisville,KY,"40228"
2022-07-12,"Produce Manager","Price Less Foods",,,,,,Louisville,KY,"40229"
2022-07-14,"Host and Food Runner","Monnik Beer Company",,,"from $8.50 an hour",,"Schnitzelburg area)",Louisville,KY,"40217"
2022-07-13,"Patient Care Representative","KnippeRx Inc.",knipperx.com,Pharmaceuticals,"estimated $24.3k - $30.7k a year",,,Louisville,KY,"40299"
2022-07-12,"Sanitation Site Manager - 664",PSSI,pssi.com,"Food Production",,,"Butchertown area)",Louisville,KY,"40206"
2022-07-14,"ACCOUNTS PAYABLE SPECIALIST","BrightSpring Health Services",brightspringhealth.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-07-12,"Pediatrics Ophthalmic Technician - Urgent Hiring - Louisvill...",Emonics,,,"up to $24 an hour",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-07-12,"Certified Pharmacy Technician - Phone Support",Onco360,onco360.com,Pharmaceuticals,"estimated $26k - $33k a year",,,Louisville,KY,"40223"
2022-07-12,"Satellite Installation Technician","Live Wire Communication",livewireinc.com,"Human Resources","$750 - $1,200 a week",,,Louisville,KY,""
2022-07-12,"Registered Nurse","University of Louisville - Jewish Hospital",uoflhealthnetwork.org,"Hospital & Health Care","$27.57 - $37.23 an hour",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-07-14,"Assistant Branch Manager","Liberty Financial – a Division of ETFCU",,,"estimated $31.5k - $39.9k a year",,,Louisville,KY,"40245"
