DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-20,"Appointment Setting/Sales Representative","Skyline Solar VA",,,"from $1,000 a week",,,Fredericksburg,VA,"22406"
2022-07-19,"DSP Delivery Driver for AMAZON *Ready to START (start @ $17....","Rooster Logistics LLC",,,"$17.50 - $19.00 an hour",,,Fredericksburg,VA,"22405"
2022-07-21,"Production Fabricator",Structureworks,structureworks.com,"Building Materials","$15 - $19 an hour",,,Fredericksburg,VA,"22408"
2022-07-22,"Delivery Driver/Warehouse",Euro-Pro,euro-projobs.com,"Industry: Consumer Goods , Manufacturing , Appliances","$14 - $17 an hour",,,Fredericksburg,VA,"22408"
2022-07-21,"Human Resources Specialist","Medicare Plans RX",,,"$40,000 - $60,000 a year",,,Fredericksburg,VA,"22407"
2022-07-20,Host,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"Central Park area)",Fredericksburg,VA,"22401"
2022-07-22,"Lab Assistant","Hematology Oncology Associates of Fredericksburg",,,"$15 - $16 an hour",,,Fredericksburg,VA,"22408"
2022-07-20,"Awning Installer","In and out Tbm",inandouttbm.com,,"$100 - $300 a day",,,Fredericksburg,VA,"22407"
2022-07-19,"Team Member - 1222","Burger King",bk.com,Restaurants,,,,Fredericksburg,VA,"22407"
2022-07-19,"PM Sales Associate","7-Eleven (Corporate Stores)",,,"$14 - $16 an hour",,"Mayfield area)",Fredericksburg,VA,"22401"
2022-07-21,"Sales Representative","Autos direct",autosdirectva.com,Retail,"$30,000 - $129,308 a year",,,Fredericksburg,VA,"22408"
2022-07-20,Server,"BOTH, Inc. dba Golden Corral",,,"$11 - $25 an hour",,,Fredericksburg,VA,"22408"
2022-07-19,"AMZL Delivery Driver *Rooster* Fredericksburg, VA (start @ $...","Rooster Logistics LLC",,,"$17.50 - $19.00 an hour",,,Fredericksburg,VA,"22406"
2022-07-21,Phlebotomist,"Any Lab Test Now",anylabtestnow.com,"Health, Wellness & Fitness","$11.23 - $14.00 an hour",,,Fredericksburg,VA,"22401"
2022-07-20,"Front Desk Agent","TownePlace Suites Marriott Hotel and Fairfield by...",,,"from $12 an hour",,,Fredericksburg,VA,"22408"
2022-07-20,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22407"
2022-07-20,"Front Desk Administrative Assistant","Aspetto, Inc.",,,"$11 - $13 an hour",,,Fredericksburg,VA,"22401"
2022-07-19,"AMZL DSP Delivery Driver *Rooster*LETS DRIVE!** (start @ $17...","Rooster Logistics LLC",,,"$17.50 - $19.00 an hour",,"Bragg Hill area)",Fredericksburg,VA,"22401"
2022-07-20,"Installation Service Technicians DTV (Permanent hire/Entry L...",MasTec,,,"$50,000 - $70,000 a year",,,Fredericksburg,VA,""
2022-07-19,Caregiver,"Good Neighbor",shopgoodneighbor.com,"Apparel & Fashion","from $15.50 an hour",,,Fredericksburg,VA,"22406"
2022-07-21,"Hotel Front Desk Agent","Comfort Suites Fredericksburg South",,,"estimated $23.8k - $30.2k a year",,,Fredericksburg,VA,"22407"
2022-07-22,"DSP Dispatcher - Alpha Logistics & Transportation Inc.","Amazon DSP",,,"$40,000 - $45,000 a year",,,Fredericksburg,VA,"22406"
2022-07-20,"Front of House Team Member Full Time Opening Shift","Chick-fil-A - Central Park",,,"estimated $25.2k - $32k a year",,,Fredericksburg,VA,"22401"
2022-07-21,"Accounting Specialist","Total Comfort",tcomfort.com,"Consumer Goods","$25 - $32 an hour",,,Fredericksburg,VA,"22401"
2022-07-22,"Warehouse Associate","B&F Ceramics Design Showroom, Inc.",bfceramics.com,Wholesale,"estimated $25.1k - $31.7k a year",,,Fredericksburg,VA,"22406"
2022-07-20,"Activities & Wellness Assistant - Full Time","Spring Arbor",arbor.edu,"Higher Education","estimated $27.8k - $35.2k a year",,,Fredericksburg,VA,"22407"
2022-07-20,"Experienced chainsaw guy","D&R EXCAVATING LLC",,,"from $17 an hour",,,Fredericksburg,VA,"22408"
2022-07-21,"Delivery Driver","4P Foods",,,"$18 an hour",,,Fredericksburg,VA,""
2022-07-20,"Fitness Sales Representative","Start2Finish Nutrition",,,"$13 - $15 an hour",,"Central Park area)",Fredericksburg,VA,"22401"
2022-07-22,"Car Wash - Sales Advisor","Santa Fe Car Wash",,,"from $12.50 an hour",,"Central Park area)",Fredericksburg,VA,"22401"
2022-07-22,"Host / Hostess","Metro Diner",metrodiner.com,Restaurants,"$12 - $15 an hour",,,Fredericksburg,VA,"22401"
2022-07-22,"Electrical Helper","VP Services",,,"up to $20 an hour",,,Fredericksburg,VA,"22401"
2022-07-19,"Pizza Maker/Cashier/CSR","Domino's pizza - Fredericksburg/Spotsylvania",,,"from $12 an hour",,,Fredericksburg,VA,"22408"
2022-07-20,"Cosner's Corner Pet Groomer","Dog Krazy, Inc.",,,"$40,000 - $60,000 a year",,,Fredericksburg,VA,"22407"
2022-07-22,"Locksmith Technician","PLK INC",,,"$16 - $23 an hour",,,Fredericksburg,VA,""
2022-07-21,"Cosner's Corner Baker","Dog Krazy Inc",dogkrazy.com,Retail,"$12 an hour",,,Fredericksburg,VA,"22407"
2022-07-22,"Retail Sales Associate","Allied Communications DBA Boost Mobile",,,,,,Fredericksburg,VA,"22401"
2022-07-20,Baker,"BOTH, Inc. dba Golden Corral",,,"$11 - $15 an hour",,,Fredericksburg,VA,"22408"
2022-07-20,"Buffet Attendant","BOTH, Inc. dba Golden Corral",,,"$11 - $15 an hour",,,Fredericksburg,VA,"22408"
2022-07-21,CMA,"Bickford of Spotsylvania",,,"estimated $38.7k - $48.9k a year",,,Fredericksburg,VA,"22407"
2022-07-21,"Landscape laborer","Exterior Design landscaping",,,"from $12 an hour",,,Fredericksburg,VA,"22407"
2022-07-22,"Family Nurse Practitioner/ Physician Assistant","Renew Health and Wellness",,,"$45 - $50 an hour",,,Fredericksburg,VA,"22401"
2022-07-20,"Maintenance Technician","Acento Real Estate Partners",acentopartners.com,"Real Estate","estimated $35.5k - $44.9k a year",,,Fredericksburg,VA,"22401"
2022-07-22,"Dental Assistant","Gentle Touch Family and Cosmetic Dentistry",gollapallidental.com,"Medical Practice","$20 - $22 an hour",,,Fredericksburg,VA,"22407"
2022-07-21,"Remediation Technician","Jenkins Services Group",,,"$16 - $24 an hour",,,Fredericksburg,VA,"22406"
2022-07-20,Podiatrist,SightRite,sightrite.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22401"
2022-07-21,"Preschool Teacher Assistant","Cadence Education",cadence-education.com,"Education Management",,,,Fredericksburg,VA,"22405"
2022-07-22,"Outside Sales Representative","Smith Industries, Inc.",,,"from $40,242 a year",,,Fredericksburg,VA,"22407"
2022-07-20,"Clinical Marketing Rehab Liaison","Fredericksburg, VA 22401",,,,,,,,""
2022-07-21,"Night Route Laborer",TPSSI,totalsweep.com,Warehousing,"from $14 an hour",,,Fredericksburg,VA,"22406"
2022-07-20,"Compliance Research Specialist","Kaeser Compressor, Inc.",kaeser.com,Machinery,"estimated $50k - $63.2k a year",,,Fredericksburg,VA,"22408"
2022-07-22,"Warehouse/Counter Service","R.E. Michel Company, LLC",remichel.com,Wholesale,"estimated $27.1k - $34.3k a year",,,Fredericksburg,VA,""
2022-07-20,"Automotive Detailer/Custodian","Purvis Ford Inc",,,"from $12 an hour",,,Fredericksburg,VA,"22408"
2022-07-22,"Retail Sales Associate","Allied Communications DBA Boost Mobile",,,,,,Fredericksburg,VA,"22408"
2022-07-19,"Registered Nurse RN 15K Full Time Days or Nights","Fredericksburg, VA",,,,,,,,""
2022-07-21,"Hotel Maintenance Attendant","Woodspring Suites - Fredericksburg, VA",,,"$16 - $18 an hour",,"Central Park area)",Fredericksburg,VA,"22401"
2022-07-20,"Nurse Practitioner","Fredericksburg, VA 22401",,,,,,,,""
2022-07-21,"Night Route Laborer",TPSSI,totalsweep.com,Warehousing,"from $14 an hour",,,Fredericksburg,VA,""
2022-07-20,"Downtown Fredericksburg Pet Groomer","Dog Krazy, Inc.",,,"$40,000 - $60,000 a year",,,Fredericksburg,VA,"22401"
2022-07-20,"Outside Sales Representative","Riverside Brick & Supply",,,"$55,000 - $65,000 a year",,,Fredericksburg,VA,"22408"
2022-07-20,"Food Prep Person","BOTH, Inc. dba Golden Corral",,,"$11 - $15 an hour",,,Fredericksburg,VA,"22408"
2022-07-20,"PTA, Home Health - PRN","James River Home Health & Hospice",jamesriverhh.com,"Hospital & Health Care","estimated $58.1k - $73.5k a year",,,Fredericksburg,VA,"22405"
2022-07-20,"RN Infusion Nurse","Hematology Oncology Associates of Fredericksburg",,,"from $32 an hour",,,Fredericksburg,VA,"22408"
2022-07-20,"Pediatric LPN/RN, contractual, per diem, in Fredericksburg,...","Ready 2 Serve Home Healthcare LLC",ready2servehomehealthcare.com,"Medical Practice","$27 an hour",,,Fredericksburg,VA,"22407"
2022-07-21,"Outdoor Porter",TPSSI,totalsweep.com,Warehousing,"from $14 an hour",,,Fredericksburg,VA,""
2022-07-22,"Sbarro Assistant Manager",Sbarro,,,,,,Fredericksburg,VA,"22407"
2022-07-20,Bartender,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"Central Park area)",Fredericksburg,VA,"22401"
2022-07-21,"Restoration Technician","911 Restoration Of R & J Snyder LLC",rjsnyderdamagerestoration.com,,"$14 - $19 an hour",,,Fredericksburg,VA,"22406"
2022-07-21,"Cashier/Sales Associate","fas mart",,,"$500 sign on bonus after 500 hours worked.",,,Fredericksburg,VA,"22407"
2022-07-20,"Back of House Team Member Full Time Opening Shift","Chick-fil-A - Central Park",,,"estimated $25.2k - $32k a year",,,Fredericksburg,VA,"22401"
2022-07-20,"Local Fuel Delivery Driver","Superior Plus Propane",superiorpluspropane.com,"Oil & Energy",,,,Fredericksburg,VA,"22401"
2022-07-21,"Pipe Layer (Independence Excavating)","DiGeronimo Companies",digeronimocompanies.com,Construction,"$26 an hour",,,Fredericksburg,VA,"22401"
2022-07-21,Detailer,"My Car LLC",,,"from $15 an hour",,,Fredericksburg,VA,""
2022-07-19,"MANAGER IN TRAINING (MIT)","Cookout Restaurants",,,"$48,000 - $75,000 a year",,,Fredericksburg,VA,"22407"
2022-07-20,"Registered Nurse (RN)-NEW WAGE RATES!!","Berea Health and Rehabilitation",bereahealthcare.com,"Hospital & Health Care","$36 - $39 an hour",,,Fredericksburg,VA,"22406"
2022-07-20,"Delivery Driver","Advanced Logisitcs systems inc",,,"$750 - $900 a week",,,Fredericksburg,VA,"22406"
2022-07-21,"Kitchen Staff","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"Central Park area)",Fredericksburg,VA,"22401"
2022-07-22,"Warehouse/Roof Loader - Fredericksburg VA","Liberty Roofing Center, Northern VA, LLC",,,"$14 - $18 an hour",,,Fredericksburg,VA,"22407"
2022-07-20,"Back of House Team Member Part Time Night Shift","Chick-fil-A - Central Park",,,"estimated $22.4k - $28.4k a year",,,Fredericksburg,VA,"22401"
2022-07-20,"Cashier / Curbside Assistant","BOTH, Inc. dba Golden Corral",,,"$11 - $15 an hour",,,Fredericksburg,VA,"22408"
2022-07-20,Dishwasher,"BOTH, Inc. dba Golden Corral",,,"$11 - $15 an hour",,,Fredericksburg,VA,"22408"
2022-07-21,"Child Care Teacher- Now Hiring","Kindercare Learning Centers",,,,,,Fredericksburg,VA,""
2022-07-20,"Front of House Team Member Full Time Day Shift","Chick-fil-A - Central Park",,,"estimated $23.5k - $29.7k a year",,,Fredericksburg,VA,"22401"
2022-07-21,"Early Preschool Teacher","Cadence Education",cadence-education.com,"Education Management",,,,Fredericksburg,VA,"22405"
2022-07-21,"Fredericksburg Full-Time Day Porter","Rappahannock Goodwill Industries",fredgoodwill.org,"Nonprofit Organization Management","estimated $23.5k - $29.7k a year",,,Fredericksburg,VA,"22408"
2022-07-21,"Restoration Technician Helper","911 Restoration Of R & J Snyder LLC",rjsnyderdamagerestoration.com,,"$12 - $17 an hour",,,Fredericksburg,VA,"22406"
2022-07-20,"Back of House Team Member Full Time Day Shift","Chick-fil-A - Central Park",,,"estimated $24.8k - $31.4k a year",,,Fredericksburg,VA,"22401"
2022-07-21,"Image Management Associate-Part Time Days/Evenings","Mary Washington Healthcare",marywashingtonhealthcare.com,"Hospital & Health Care","estimated $25.9k - $32.9k a year",,,Fredericksburg,VA,"22401"
2022-07-21,"Receptionist-Behavioral Health (Snowden)-PRN Weekends","Mary Washington Healthcare",marywashingtonhealthcare.com,"Hospital & Health Care","estimated $26.5k - $33.5k a year",,,Fredericksburg,VA,"22401"
2022-07-19,Server,"Waffle House",wafflehouse.com,Restaurants,"from $11 an hour",,,Fredericksburg,VA,"22406"
2022-07-19,Server,"Waffle House",wafflehouse.com,Restaurants,"from $11 an hour",,,Fredericksburg,VA,"22408"
2022-07-22,"Receptionist Part Time- Fredericksburg, VA","Spring Arbor",arbor.edu,"Higher Education","estimated $23.2k - $29.4k a year",,,Fredericksburg,VA,"22407"
2022-07-21,"Right of Way Agent","Virginia Dept of Transportation",,,"$26.07 an hour",Remote,,"Remote in Fredericksburg",VA,""
2022-07-21,"Work Study","Virginia Community College System",vccs.edu,"Higher Education","$12 an hour",,,Fredericksburg,VA,""
2022-07-20,"Sorting Room Worker - Part-time","The Salvation Army",salvationarmyfortwalton.org,Retail,"$11.76 an hour",,,Fredericksburg,VA,"22401"
2022-07-21,"Patient Care Coordinator","Pivot Physical Therapy",pivotphysicaltherapy.com,"Health, Wellness & Fitness","estimated $28.9k - $36.5k a year",,,Fredericksburg,VA,"22407"
2022-07-21,"Preschool Teacher Assistant","Diocese of Arlington Catholic Schools",,,"estimated $23.3k - $29.5k a year",,,Fredericksburg,VA,"22406"
2022-07-20,"Assistant Coach - Cross Country/Track & Field","University of Mary Washington",umw.edu,"Higher Education","$20,000 a year",,,Fredericksburg,VA,"22401"
2022-07-20,"Part-Time Retail Sales Associate",KOHLS,kohls.com,"Real Estate",,,,Fredericksburg,VA,"22407"
2022-07-21,"Store Clerk (PT)","The Salvation Army",salvationarmyfortwalton.org,Retail,"$13.70 an hour",,,Fredericksburg,VA,"22401"
2022-07-21,"Part Time Sales Associate - Fredericksburg, VA",rue21,rue21.com,Retail,,,,Fredericksburg,VA,"22407"
2022-07-21,"Concierge Part-Time Evenings","Harmony at Falls Run",,,"estimated $23.6k - $29.8k a year",,,Fredericksburg,VA,"22406"
2022-07-21,"Part Time Teller (20 Hours) (Four Mile Fork)","Atlantic Union Bank",atlanticunionbank.com,Banking,"estimated $27.2k - $34.4k a year",,,Fredericksburg,VA,"22408"
2022-07-19,Server,"Waffle House",wafflehouse.com,Restaurants,"from $11 an hour",,,Fredericksburg,VA,"22406"
2022-07-21,Server,Chilis,chilis.com,Restaurants,,,,Fredericksburg,VA,"22407"
2022-07-20,"Certified Pharmacy Technician - Fredericksburg, VA","Giant Food",giantofmaryland.com,,"estimated $28.9k - $36.5k a year",,,Fredericksburg,VA,""
2022-07-21,"Part Time Assistant Manager - Fredericksburg, VA",rue21,rue21.com,Retail,,,,Fredericksburg,VA,"22407"
2022-07-21,"Registered Nurse (RN) - Cardiac Cath Holding, Part Time, Day","Mary Washington Healthcare",marywashingtonhealthcare.com,"Hospital & Health Care","estimated $71.3k - $90.3k a year",,,Fredericksburg,VA,"22401"
2022-07-21,"Registered Nurse (RN) - Cardiac Cath Holding, Part Time, Day","Mary Washington Healthcare",marywashingtonhealthcare.com,"Hospital & Health Care","estimated $71.3k - $90.3k a year",,,Fredericksburg,VA,"22401"
2022-07-21,"Registered Nurse (RN) - Cardiac Cath Holding, PRN, Day","Mary Washington Healthcare",marywashingtonhealthcare.com,"Hospital & Health Care","estimated $75.5k - $95.7k a year",,,Fredericksburg,VA,"22401"
2022-07-20,"Cosmetic Merchandiser/ Team Lead- DAYS (D)","MOD- Merchandisers on Demand",,,"$16 an hour",,,Fredericksburg,VA,"22401"
2022-07-22,"Youth Independent Living Evening Support Specialist, PT","Intercept Health",intercepthealth.com,"Mental Health Care","estimated $32k - $40.6k a year",,,Fredericksburg,VA,"22401"
2022-07-19,"Brand Ambassador - Fredericksburg VA","Sourced Craft Cocktails",sourcedcraftcocktails.com,"Food & Beverages","$25 an hour",,,Fredericksburg,VA,"22401"
2022-07-21,"Part-Time Patient Services Representative","Center for Vein Restoration",centerforvein.com,"Hospital & Health Care","$16 - $19 an hour",,,Fredericksburg,VA,"22401"
2022-07-20,"2022 Fall Harvest Festival Seasonal Help Wanted","Belvedere Plantation",,,"$13 - $15 an hour",,,Fredericksburg,VA,"22408"
2022-07-20,"Weekend Kennel Supervisor","White Oak Animal Hospital",,,"$11 - $13 an hour",,,Fredericksburg,VA,"22405"
2022-07-21,"Hiring Dayshift Cashiers for a busy DQ Grill & chill","DQ Grill & Chill",,,"$12 - $15 an hour",,,Fredericksburg,VA,"22408"
2022-07-20,"Store Associate - Part-time - Fredericksburg, VA","Fredericksburg, VA 22401",,,,,,,,""
2022-07-21,"Patient Service Technician (Delivery and Set-up)","Performance Biomedical",performancebio.com,"Medical Devices","$16 - $18 an hour",,,Fredericksburg,VA,""
2022-07-20,"Front Desk Receptionist","Central Virginia Orthopaedics & Sports Medicine",,,"$14 - $16 an hour",,,Fredericksburg,VA,"22401"
2022-07-22,Dishwasher,"Metro Diner",metrodiner.com,Restaurants,"$15 an hour",,,Fredericksburg,VA,"22401"
2022-07-21,"Dog Walker/Pet Sitter","Critter Sitter of VA, LLC",,,"$13 - $16 an hour",,,Fredericksburg,VA,"22405"
2022-07-20,"Appointment Setting/Sales Representative","Skyline Solar VA",,,"from $1,000 a week",,,Fredericksburg,VA,"22406"
2022-07-20,"Now Hiring at AMF Fredericksburg Lanes - Hiring Event 7/25","Bowlero Corp",bowlerocorp.com,Entertainment,"estimated $27k - $34.2k a year",,,Fredericksburg,VA,"22407"
2022-07-20,"Front Desk Associate (Closing Shift)","Gold's Gym Richmond-Westend, Arb, Midlo, Gayton",,,,,,Fredericksburg,VA,"22401"
2022-07-21,"Veterinary Receptionist (PT)","St. Francis Animal Hospital",saintfrancisanimalhospital.org,Veterinary,"estimated $28.9k - $36.7k a year",,,Fredericksburg,VA,"22408"
2022-07-19,"Team Member - 1222","Burger King",bk.com,Restaurants,,,,Fredericksburg,VA,"22407"
2022-07-20,Host,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"Central Park area)",Fredericksburg,VA,"22401"
2022-07-20,"Awning Installer","In and out Tbm",inandouttbm.com,,"$100 - $300 a day",,,Fredericksburg,VA,"22407"
2022-07-19,"PM Sales Associate","7-Eleven (Corporate Stores)",,,"$14 - $16 an hour",,"Mayfield area)",Fredericksburg,VA,"22401"
2022-07-21,"Leasing Agent","Priderock Capital Management LLC",priderockmanagement.com,"Real Estate","estimated $25.8k - $32.6k a year",,,Fredericksburg,VA,"22406"
2022-07-21,"Concierge Part-Time Evenings","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","estimated $23.6k - $29.8k a year",,,Fredericksburg,VA,"22406"
2022-07-20,"Fitness Sales Representative","Start2Finish Nutrition",,,"$13 - $15 an hour",,"Central Park area)",Fredericksburg,VA,"22401"
2022-07-20,Housekeeper,"ServiceMaster Commercial Cleaning",,,"$13 - $14 an hour",,,Fredericksburg,VA,"22401"
2022-07-19,Caregiver,"Good Neighbor",shopgoodneighbor.com,"Apparel & Fashion","from $15.50 an hour",,,Fredericksburg,VA,"22406"
2022-07-22,"Event Set-up & Breakdown Laborer (Part-time)","The Fredericksburg Expo & Conference Center",fredericksburgexpocenter.com,Hospitality,"$13 an hour",,,Fredericksburg,VA,"22401"
2022-07-20,"Front Desk Administrative Assistant","Aspetto, Inc.",,,"$11 - $13 an hour",,,Fredericksburg,VA,"22401"
2022-07-20,"Retail Sales Floor Associates , Checkout Associates , Receiv...","Christmas Tree Shops",christmastree.com,Retail,"$11 an hour",,"Central Park area)",Fredericksburg,VA,"22401"
2022-07-22,"Front Desk Receptionist - Healthcare","Pivot Physical Therapy",pivotphysicaltherapy.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Fredericksburg,VA,"22407"
2022-07-21,"Tax Service Assistant (Bilingual Preferred)","Rappahannock United Way",,,"$15 an hour",,,Fredericksburg,VA,"22408"
2022-07-19,"Restaurant Team Member Crew - 1229","Burger King/Carrols Corp",,,"up to $14 an hour",,,Fredericksburg,VA,"22405"
2022-07-20,"Front Desk Agent","TownePlace Suites Marriott Hotel and Fairfield by...",,,"from $12 an hour",,,Fredericksburg,VA,"22408"
2022-07-20,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22407"
2022-07-20,"Retail Associate","Ross Dress For Less",rossstores.com,Retail,"$12 an hour",,,Fredericksburg,VA,"22407"
2022-07-20,"Front of House Team Member Full Time Opening Shift","Chick-fil-A - Central Park",,,"estimated $25.2k - $32k a year",,,Fredericksburg,VA,"22401"
2022-07-22,"Revenue Cycle Management Coordinator 1712421",Pathways,pathways.io,"Human Resources",,,,Fredericksburg,VA,"22408"
2022-07-19,"Restaurant Team Member Crew - 1213","Burger King/Carrols Corp",,,"up to $12 an hour",,,Fredericksburg,VA,"22401"
2022-07-21,"Physical Therapy Asst PRN","Spotsylvania Regional Medical Center",spotsrmc.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22408"
2022-07-22,"Dietary Aide","Berea Health and Rehabilitation",bereahealthcare.com,"Hospital & Health Care","$14.50 an hour",,,Fredericksburg,VA,"22406"
2022-07-22,"Host / Hostess","Metro Diner",metrodiner.com,Restaurants,"$12 - $15 an hour",,,Fredericksburg,VA,"22401"
2022-07-19,"Pizza Maker/Cashier/CSR","Domino's pizza - Fredericksburg/Spotsylvania",,,"from $12 an hour",,,Fredericksburg,VA,"22408"
2022-07-20,"Fredericksburg-Part Time Driver Helper","Rappahannock Goodwill Industries",fredgoodwill.org,"Nonprofit Organization Management","estimated $25.7k - $32.5k a year",,,Fredericksburg,VA,""
2022-07-20,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Fredericksburg,VA,"22407"
2022-07-20,"Breakfast Attendant","TownePlace Suites Marriott Hotel and Fairfield by...",,,"from $12 an hour",,,Fredericksburg,VA,"22408"
2022-07-21,"Dog Daycare Attendant","The Ruff House",,,"$11 - $13 an hour",,,Fredericksburg,VA,"22401"
2022-07-20,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Fredericksburg,VA,"22407"
2022-07-20,"Front Desk/Sales (Weekends Only-Serious Inquires Only)","Gold's Gym Richmond-Westend, Arb, Midlo, Gayton",,,,,,Fredericksburg,VA,"22401"
2022-07-20,"Delivery Driver","Advanced Logisitcs systems inc",,,"$750 - $900 a week",,,Fredericksburg,VA,"22406"
2022-07-20,"Back of House Team Member Full Time Opening Shift","Chick-fil-A - Central Park",,,"estimated $25.2k - $32k a year",,,Fredericksburg,VA,"22401"
2022-07-21,"Rappahannock Goodwill-Fredericksburg Part Time Day Porter (W...","Rappahannock Goodwill Industries",fredgoodwill.org,"Nonprofit Organization Management","estimated $22.9k - $28.9k a year",,,Fredericksburg,VA,"22408"
2022-07-22,"Family Nurse Practitioner/ Physician Assistant","Renew Health and Wellness",,,"$45 - $50 an hour",,,Fredericksburg,VA,"22401"
2022-07-22,"Dental Assistant","Gentle Touch Family and Cosmetic Dentistry",gollapallidental.com,"Medical Practice","$20 - $22 an hour",,,Fredericksburg,VA,"22407"
2022-07-21,"Echocardiographer Tech PRN","Spotsylvania Regional Medical Center",spotsrmc.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22408"
2022-07-20,Podiatrist,SightRite,sightrite.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22401"
2022-07-20,"Back of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Fredericksburg,VA,"22407"
2022-07-20,"PTA, Home Health - PRN","James River Home Health & Hospice",jamesriverhh.com,"Hospital & Health Care","estimated $58.1k - $73.5k a year",,,Fredericksburg,VA,"22405"
2022-07-21,"Hotel Maintenance Attendant","Woodspring Suites - Fredericksburg, VA",,,"$16 - $18 an hour",,"Central Park area)",Fredericksburg,VA,"22401"
2022-07-21,"Crisis Stabilization Counselor/QMHP-A/QMHP-C","We Care Support Services, LLC",,,"$25 - $30 an hour",,,Fredericksburg,VA,"22401"
2022-07-20,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Fredericksburg,VA,"22407"
2022-07-20,"Pediatric LPN/RN, contractual, per diem, in Fredericksburg,...","Ready 2 Serve Home Healthcare LLC",ready2servehomehealthcare.com,"Medical Practice","$27 an hour",,,Fredericksburg,VA,"22407"
2022-07-20,"Retail Marketing Coordinator","Fleet Feet",fleetfeetdesmoines.com,"Apparel & Fashion","estimated $28.4k - $36k a year",,"Central Park area)",Fredericksburg,VA,"22401"
2022-07-20,"Armed Security Officer (Part-Time)","Samaritan Protective Services",samaritanps.com,"Security & Investigations","$21 an hour",,"Central Park area)",Fredericksburg,VA,"22401"
2022-07-20,"Registered Nurse (RN)-NEW WAGE RATES!!","Berea Health and Rehabilitation",bereahealthcare.com,"Hospital & Health Care","$36 - $39 an hour",,,Fredericksburg,VA,"22406"
2022-07-20,"Back of House Team Member Part Time Night Shift","Chick-fil-A - Central Park",,,"estimated $22.4k - $28.4k a year",,,Fredericksburg,VA,"22401"
2022-07-21,"Child Care Teacher- Now Hiring","Kindercare Learning Centers",,,,,,Fredericksburg,VA,""
2022-07-20,"Front of House Team Member Full Time Day Shift","Chick-fil-A - Central Park",,,"estimated $23.5k - $29.7k a year",,,Fredericksburg,VA,"22401"
2022-07-20,"Back of House Team Member Full Time Day Shift","Chick-fil-A - Central Park",,,"estimated $24.8k - $31.4k a year",,,Fredericksburg,VA,"22401"
2022-07-21,"CT Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Fredericksburg,VA,"22401"
2022-07-21,"Mammography Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Fredericksburg,VA,"22401"
2022-07-21,"MRI Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Fredericksburg,VA,"22401"
2022-07-21,"Ultrasound Tech - General Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Fredericksburg,VA,"22401"
2022-07-20,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Fredericksburg,VA,"22401"
2022-07-21,"Echo Tech/Cardiac Sonographer Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Fredericksburg,VA,"22401"
2022-07-21,"Crisis Stabilization Counselor/QMHP-A/QMHP-C","We Care Support Services, LLC",,,"$25 - $30 an hour",,,Fredericksburg,VA,"22401"
2022-07-20,"Pediatric LPN/RN, contractual, per diem, in Fredericksburg,...","Ready 2 Serve Home Healthcare LLC",ready2servehomehealthcare.com,"Medical Practice","$27 an hour",,,Fredericksburg,VA,"22407"
2022-07-20,"Cosmetic Merchandiser/ Team Lead- DAYS (D)","MOD- Merchandisers on Demand",,,"$16 an hour",,,Fredericksburg,VA,"22401"
2022-07-20,"2022 Fall Harvest Festival Seasonal Help Wanted","Belvedere Plantation",,,"$13 - $15 an hour",,,Fredericksburg,VA,"22408"
2022-07-19,Server,"Waffle House",wafflehouse.com,Restaurants,"from $11 an hour",,,Roanoke,VA,"24018"
2022-07-21,"Office Admin","PSI Services LLC",psionline.com,"Information Technology & Services","$11 an hour",,,Roanoke,VA,"24018"
