DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-25,"Passenger Van Driver",AreaTemps.com,,,"from $14 an hour",,,Cleveland,OH,""
2022-08-23,"SEASONAL Candy Fulfillment Crew Member- Now thru December 23","All City Candy",,,"$10 - $11 an hour",,,Cleveland,OH,"44143"
2022-08-24,"Dishwasher (Temp)",AreaTemps.com,,,"from $16 an hour",,,Cleveland,OH,""
2022-08-25,"Delivery Driver","Ultimate Delivery Solutions",,,"up to $900 a week",,,Cleveland,OH,""
2022-08-24,"Home Health Aide (HHA)","Professional Healthcare Solutions",,,"$12 - $15 an hour",,,Cleveland,OH,""
2022-08-23,"STNA (State Tested Nursing Assistant)","Westpark Healthcare Campus",,,"from $16.50 an hour",,"Puritas-Longmead area)",Cleveland,OH,"44135"
2022-08-23,"Registered Nurse","Westpark Healthcare Campus",,,"estimated $67.5k - $85.5k a year",,"Puritas-Longmead area)",Cleveland,OH,"44135"
2022-08-23,"Client Support Associate","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $22.3k - $28.3k a year",,,Cleveland,OH,""
2022-08-23,"Entry Level Tax Preparers","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Cleveland,OH,""
2022-08-23,"Entry Level Software Developer","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2022-08-23,"Entry Level Contract Analyst","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2022-08-24,"Food Service Worker","US Veterans Health Administration",va.gov,"Government Administration","$21.02 - $24.52 an hour",Remote,,"Temporarily Remote in Dayton",OH,"45428"
2022-08-23,"Entry Level Help Desk Technician","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2022-08-23,"Data Center Operator","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2022-08-23,"Government Sales Representative","Risk Solutions",risksol.co.uk,"Management Consulting",,,,"Hybrid remote in Dayton",OH,""
2022-08-25,"IEP Writer","Dayton Area School Consortium",,,"$33.14 an hour",,"Riverdale area)",Dayton,OH,"45401"
2022-08-25,"Customer Service Specialist","CenterPoint Energy",centerpointenergy.com,Utilities,"$18 an hour",,"West Wood area)",Dayton,OH,"45417"
2022-08-23,"Clinical Director– School Base/Out-patient Services","Empowering to Elevate",,,"$70,000 - $90,000 a year",,"Downtown area)",Dayton,OH,"45402"
2022-08-23,"Customer Training Professional","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2022-08-24,"Full Time Store Associate","Gordon Food Service",gfs.com,"Food & Beverages",,,"Kittyhawk area)",Dayton,OH,"45404"
2022-08-25,"Computer Network Support Specialist","Dayton, OH 45431",,,,,,,,""
2022-08-25,"Security Officer Media Group","Allied Universal®",,,"$13.50 an hour",,,Dayton,OH,"45409"
2022-08-24,"Co-op - Quality Mgmt Systems (Dec 2022-May 2023)","Hohman Plating Llc",,,"estimated $44.3k - $56.1k a year",,"McCook Field area)",Dayton,OH,"45404"
2022-08-25,"Classroom Paraprofessional","Dayton Area School Consortium",,,"$643 a week",,"Riverdale area)",Dayton,OH,"45401"
2022-08-25,"Computer User Support Specialist","Evanhoe & Associates, Inc.",,,"estimated $38.7k - $49.1k a year",,,Dayton,OH,"45431"
2022-08-25,"Administrative Professional 1 -Dayton","State of Ohio Jobs",,,"$19.41 an hour",,,Dayton,OH,""
2022-08-25,"Business Integration Specialist","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2022-08-24,"8th Grade Language Arts Teacher","Dayton Area School Consortium",,,"estimated $47.7k - $60.5k a year",,,Dayton,OH,"45424"
2022-08-23,"Entry Level IT Support Technician","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2022-08-24,"CTE Teacher- Information Technology PART-TIME for 2022-2023","Dayton Public Schools",dps.k12.oh.us,"Primary/Secondary Education",,,"Downtown area)",Dayton,OH,"45402"
2022-08-25,"Classroom Paraprofessional","Dayton Public Schools",dps.k12.oh.us,"Primary/Secondary Education","$643 a week",,"Downtown area)",Dayton,OH,"45402"
2022-08-25,"Admissions Representative, Ohio","Northwood University",northwood.edu,"Colleges & Universities, Education","estimated $37k - $46.8k a year",,,Dayton,OH,""
2022-08-23,"Customer Service Specialist","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2022-08-25,"MVH/ONCOLOGY HEALTH INFO TECH/FT 0700-1530 (variable)","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,"45459"
2022-08-25,"Para Aide (MD Classroom)","Dayton Area School Consortium",,,"$16.43 an hour",,,Dayton,OH,"45432"
2022-08-25,"HYBRID - ODJFS Program Delivery Supervisor - 20035786","State of Ohio Jobs",,,"$28.63 an hour",,"Carillon area)",Dayton,OH,"45417"
2022-08-24,"Customer Service Representative",Cintas,cintas.com,"Facilities Services",,,"Old North Dayton area)",Dayton,OH,"45404"
2022-08-24,"Weld Planner","C&W Services",cwservices.com,"Facilities Services","up to $86,000 a year",,,Dayton,OH,"45413"
2022-08-25,"Restaurant Team Member",Chipotle,,,"$250 a year.",,"Northridge Estates area)",Dayton,OH,"45414"
2022-08-24,"US_SALES_Sales Trainee","Red Bull Distribution Company",redbulldistributioncompany.com,"Food & Beverages",,,,Dayton,OH,""
2022-08-24,"Corporate Recruiter","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2022-08-25,"X-Ray/Microscope Technician","Huntington Ingalls Industries Inc.",hii-ingalls.com,,,,,Dayton,OH,"45430"
2022-08-24,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Dayton,OH,"45415"
2022-08-24,"Cleaner- Full Time-Food Service","Bethany Village",bethanylutheranvillage.org,"Executive Office",,,,Dayton,OH,"45459"
2022-08-24,"Music Teacher","Dayton, OH 45414 (Northridge Estates area)",,,,,,,,""
2022-08-24,"Maintenance Director","The Wellington at Dayton",,,"estimated $43.9k - $55.5k a year",,,Dayton,OH,"45459"
2022-08-24,"Maintenance Director","The Wellington at Dayton",,,"estimated $43.9k - $55.5k a year",,,Dayton,OH,"45459"
2022-08-25,DRIVER,"McLane Companies",,,,,,Dayton,OH,""
2022-08-23,"Orthotic Fitter - Medical Assistant in Prosthetics and Ortho...","Hanger, Inc.",,,,,"Carillon area)",Dayton,OH,"45417"
2022-08-25,"Operations Specialist, Rotational Development Program",Trimble,trimble.com,"Information Technology & Services","estimated $55k - $69.6k a year",,"Downtown area)",Dayton,OH,"45402"
2022-08-25,"Grocery Team Leader",Meijer,meijer.com,Retail,,,,Dayton,OH,"45449"
2022-08-23,"Sales Assistant","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2022-08-25,"Grade 1 & Grade 2 Long-Term Substitute Teacher – St. Anthony...","St. Anthony School",serenebeautyfb.com,"Industry:  Hair Salons, Consumer Services, Healthcare","estimated $23.9k - $30.3k a year",,"Linden Heights area)",Dayton,OH,"45410"
2022-08-25,"MAMMO TECH/MVH/BREAST CENTER/","Premier Health",premierhealthconsultants.com,"Management Consulting","estimated $47.8k - $60.6k a year",,,Dayton,OH,"45459"
2022-08-25,"Alpha & Omega - Disinfectant Technician Needed",Marsden,marsdengroup.com,"Staffing & Recruiting","$19 - $20 an hour",,,Dayton,OH,"45429"
2022-08-25,"Sales Associate / Design Consultant - Full Time","Arhaus LLC",arhaus.com,Retail,,,,Dayton,OH,"45459"
2022-08-24,"Ambulatory Nurse-3","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care","estimated $53.4k - $67.6k a year",,,Dayton,OH,""
2022-08-24,"PCT/HUC/ MVHN PCU2/","Premier Health",premierhealthconsultants.com,"Management Consulting","estimated $34.9k - $44.3k a year",,,Dayton,OH,"45459"
2022-08-24,"3rd key",Claire's,claires.com,Retail,,,,Dayton,OH,"45459"
2022-08-24,"Customer Service Specialist","CenterPoint Energy, Inc.",,,,,,Dayton,OH,""
2022-08-25,"Patient Care Technician (PCT)","WellNow Urgent Care",wellnow.com,"Medical Practice",,,"North Riverdale area)",Dayton,OH,"45405"
2022-08-25,"At-Risk Teacher at Emerson Academy","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education","estimated $40.2k - $50.8k a year",,"South Park area)",Dayton,OH,"45410"
2022-08-23,"IT Administrator","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2022-08-25,"MEDICAL CENTER REPRESENTATIVE","Premier Health",premierhealthconsultants.com,"Management Consulting","estimated $29.8k - $37.8k a year",,,Dayton,OH,"45459"
2022-08-23,"Sales Representative","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2022-08-25,"Social Worker (SUDS)","US Veterans Health Administration",va.gov,"Government Administration","$56,483 - $88,837 a year",,"Fairlane area)",Dayton,OH,"45428"
2022-08-24,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Belmont area)",Dayton,OH,"45420"
2022-08-23,"Public Safety Officer/Armed","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care","estimated $31.9k - $40.3k a year",,,Dayton,OH,""
2022-08-24,"Graphic Design Technician","Montgomery County",,,"estimated $39.8k - $50.4k a year",,"Webster Station area)",Dayton,OH,"45422"
2022-08-25,"Lead Laundry Attendant","Concord Hospitality",concordhotels.com,Hospitality,"$14 - $15 an hour",,"University Park area)",Dayton,OH,"45409"
2022-08-25,"Direct Support Professionals (DSP) / Caregiver",Dungarvin,dekra.it,"Management Consulting","$11.75 - $12.85 an hour",,,Dayton,OH,""
2022-08-25,"Night Auditor","Concord Hospitality",concordhotels.com,Hospitality,"estimated $26.8k - $34k a year",,"University Park area)",Dayton,OH,"45409"
2022-08-25,"Assistant in Training (Dayton Mall)",Buckle,buckleup.com,"Financial Services",,,,Dayton,OH,"45459"
2022-08-25,"DRIVER - Dayton","McLane Companies",,,"$95,000 - $120,000 a year",,,Dayton,OH,""
2022-08-25,"Front Office Receptionist/Administrative Assistant","Mahajan Therapeutics",mahajantherapeutics.com,"Mental Health Care","estimated $25k - $31.6k a year",,,Dayton,OH,"45415"
2022-08-25,"Peer Recovery Specialist","Mahajan Therapeutics",mahajantherapeutics.com,"Mental Health Care","estimated $28.6k - $36.2k a year",,,Dayton,OH,"45415"
2022-08-25,"Manager - Nursing","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care","estimated $56.4k - $71.4k a year",,,Dayton,OH,""
2022-08-25,"Clinical Nurse- South ED- Full Time","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care","estimated $55.5k - $70.3k a year",,,Dayton,OH,""
2022-08-25,"Account Executive III, Sales","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Dayton,OH,""
2022-08-25,"CERT MEDICAL ASST","Premier Health",premierhealthconsultants.com,"Management Consulting","estimated $30.9k - $39.1k a year",,,Dayton,OH,"45459"
2022-08-25,"NP-PRACTICE BASED","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,"45459"
2022-08-25,"Finisher (Floater) - 2nd shift","Paragon Medical - Vandalia",,,"estimated $29.8k - $37.8k a year",,"Northridge Estates area)",Dayton,OH,"45414"
2022-08-25,"Quality Inspector - 2nd Shift","Paragon Medical",paragonmedical.com,"Medical Devices","estimated $33.4k - $42.2k a year",,"Northridge Estates area)",Dayton,OH,"45414"
2022-08-25,Maintenance,"Paragon Medical - Vandalia",,,"estimated $34.2k - $43.4k a year",,"Northridge Estates area)",Dayton,OH,"45414"
2022-08-25,"Behavioral Healthcare Provider 2(LISW/LPCC) - 20029137","State of Ohio Jobs",,,"$25.73 an hour",,,Dayton,OH,""
2022-08-25,"Housekeeping Lobby Attendant (PM Shift)","Concord Hospitality",concordhotels.com,Hospitality,"estimated $24.4k - $30.8k a year",,"University Park area)",Dayton,OH,"45409"
2022-08-24,"Entry-Level Data Scientist for Aerospace Applications",Dynetics,dynetics.com,"Defense & Space",,,,Dayton,OH,""
2022-08-24,"Registered Nurse (RN)/Ante","Premier Health",premierhealthconsultants.com,"Management Consulting","estimated $55.2k - $70k a year",,,Dayton,OH,"45459"
2022-08-24,"Speech Pathologist","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care","estimated $64.6k - $81.8k a year",,,Dayton,OH,""
2022-08-24,"Server| Team Leader| Full-time","Bethany Village",bethanylutheranvillage.org,"Executive Office","estimated $24.7k - $31.3k a year",,,Dayton,OH,"45459"
2022-08-24,"Industrial Mechanical Technician II","C&W Services",cwservices.com,"Facilities Services","up to $27.61 an hour",,,Dayton,OH,"45413"
2022-08-24,"Class A Dedicated Regional No Touch Home Wkly-Recent Grads W...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$800 a week",,"West Wood area)",Dayton,OH,"45428"
2022-08-24,"CL A Dedicated Flatbed-Recent Grads OK-Home Weekends-1600-18...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$250 a week",,"West Wood area)",Dayton,OH,"45428"
2022-08-23,"Prosthetist and/or Orthotist Clinician (CPO, CO, CP, Board E...","Hanger, Inc.",,,,,"Carillon area)",Dayton,OH,"45417"
2022-08-23,"MVH/CERT PHARM TECH - OH REG/FT varied hours","Premier Health",premierhealthconsultants.com,"Management Consulting","estimated $32.7k - $41.3k a year",,,Dayton,OH,"45459"
2022-08-23,"Pediatric Orthopedic APP (1.0)","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care",,,,Dayton,OH,""
2022-08-23,"Restaurant Host(ess)","Concord Hospitality",concordhotels.com,Hospitality,"estimated $26.8k - $34k a year",,"University Park area)",Dayton,OH,"45409"
2022-08-23,"Industrial Cleaner","C&W Services",cwservices.com,"Facilities Services","$16.50 - $17.25 an hour",,,Dayton,OH,"45413"
2022-08-23,"Teachers at Rahn Road KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Dayton,OH,"45429"
2022-08-23,"Class A Dedicated Guarantee Min 104K/Yr-Home Wkly-Rider & Pe...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"from $104,000 a year",,"West Wood area)",Dayton,OH,"45428"
2022-08-25,"Lancome - - Beauty Advisor - DAYTON","L'Oreal LUXE",,,,,,Dayton,OH,""
2022-08-25,"Occupational Therapy Assistant (COTA) -- In-Home Outpatient...","Genesis Rehab Services",genesisrehab.com,"Hospital & Health Care",,,"North Riverdale area)",Dayton,OH,"45405"
2022-08-23,"Vehicle Maintenance Technician","C&W Services",cwservices.com,"Facilities Services","estimated $39.5k - $50.1k a year",,,Dayton,OH,"45413"
2022-08-23,"CL A Dedicated Home Wkly-Grads Welcome-96-109K/Yr",Blackbird,blackbirdbar.com,Hospitality,"$96,000 - $109,000 a year",,"Riverdale area)",Dayton,OH,"45401"
2022-08-25,"Sales Associate / Design Consultant - Full Time","Arhaus Furniture",,,,,,Dayton,OH,"45459"
2022-08-24,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17.00 - $20.50 an hour",,,Dayton,OH,""
2022-08-25,"MEDICAL CENTER REPRESENTATIVE","Premier Health",premierhealthconsultants.com,"Management Consulting","estimated $30.4k - $38.4k a year",,,Dayton,OH,"45459"
2022-08-25,"MEDICAL CENTER REPRESENTATIVE","Premier Health",premierhealthconsultants.com,"Management Consulting","estimated $30.4k - $38.4k a year",,,Dayton,OH,"45459"
2022-08-22,"Food Runner",Chilis,chilis.com,Restaurants,,,,Dayton,OH,"45459"
2022-08-25,"MEDICAL CENTER REPRESENTATIVE","Premier Health",premierhealthconsultants.com,"Management Consulting","estimated $30.4k - $38.4k a year",,,Dayton,OH,"45459"
2022-08-25,"MEDICAL CENTER REPRESENTATIVE","Premier Health",premierhealthconsultants.com,"Management Consulting","estimated $30.4k - $38.4k a year",,,Dayton,OH,"45459"
2022-08-23,"Armed Public Safety Officer","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care","estimated $31.9k - $40.3k a year",,,Dayton,OH,""
2022-08-23,"Public Safety Officer/Armed","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care","estimated $31.9k - $40.3k a year",,,Dayton,OH,""
2022-08-25,"CERT MEDICAL ASST","Premier Health",premierhealthconsultants.com,"Management Consulting","estimated $30.6k - $38.8k a year",,,Dayton,OH,"45459"
2022-08-25,"Quality Inspector - 1st Shift","Paragon Medical",paragonmedical.com,"Medical Devices","estimated $32.5k - $41.1k a year",,"Northridge Estates area)",Dayton,OH,"45414"
2022-08-24,"Housekeeping Lobby Attendant","Concord Hospitality",concordhotels.com,Hospitality,"estimated $24.4k - $30.8k a year",,"University Park area)",Dayton,OH,"45409"
2022-08-23,"Industrial Cleaning Tech","C&W Services",cwservices.com,"Facilities Services","$16.50 - $17.25 an hour",,,Dayton,OH,"45413"
2022-08-23,"Industrial Cleaner-2","C&W Services",cwservices.com,"Facilities Services","$16.50 - $17.25 an hour",,,Dayton,OH,"45413"
2022-08-25,"Night Auditor","Marriott at the University of Dayton",,,,,"University Park area)",Dayton,OH,"45409"
2022-08-24,"Housekeeping Lobby Attendant (PM Shift)","Marriott at the University of Dayton",,,,,"University Park area)",Dayton,OH,"45409"
2022-08-24,"Lead Laundry Attendant","Marriott at the University of Dayton",,,"$14 - $15 an hour",,"University Park area)",Dayton,OH,"45409"
2022-08-25,"Public Awareness & Services Coordinator","Ohio Utilities Protection Service",oups.org,"Call Centers & Business Centers, Business Services","from $26.44 an hour",Remote,,"Remote in Dayton",OH,""
2022-08-25,"Nutrition Services Aide","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Dayton,OH,"45402"
2022-08-24,"Patient Transport Driver","FamilyCare Transit LLC",,,"$500 - $1,200 a week",,,Dayton,OH,""
2022-08-23,"Janitor and Cleaner 15-17/hr WORK INDEPENDENTLY NO NIGHTS OR...",Q&A,,,"$600 - $700 a week",,,Dayton,OH,""
2022-08-24,"Junior Marketing Assistant",99EXP0SURE,,,"$40,000 - $50,000 a year",,,Dayton,OH,""
2022-08-24,"Community Relations Counselor","Spring Hills Senior Communities",springhills.com,"Hospital & Health Care","$27,593 - $87,195 a year",,,Dayton,OH,"45415"
2022-08-23,"Afternoon Support Teacher","Primrose School of Yankee",,,"$10 - $13 an hour",,,Dayton,OH,"45458"
2022-08-25,"Dining Services Assistant/Server-No Late Nights-We offer dai...","Trinity of Miami Township",unitedchurchhomes.org,"Hospital & Health Care","$14 an hour",,,Dayton,OH,"45459"
2022-08-24,"ESL Teacher","Light Street Special Education Solutions",lightstreetsolutions.com,"Education Management","estimated $45.6k - $57.8k a year",,,Dayton,OH,""
2022-08-25,"FT Assistant Manager - Storage Property","Absolute Storage Management",absolutemgmt.com,"Management Consulting","$16 an hour",,,Dayton,OH,""
2022-08-25,"High School English Teacher","Oakmont Education",oakmontedu.org,"Education Management","$35,000 - $50,000 a year",,"Springfield area)",Dayton,OH,"45402"
2022-08-23,"Meaningful Work","Touching Hearts at Home",touchinghearts.com,"Hospital & Health Care","$14.00 - $18.50 an hour",,,Dayton,OH,"45429"
2022-08-24,"Property & Supply Manager","Dynamic Educational Systems, Inc.",exodyne.com,"Aviation & Aerospace","estimated $39.4k - $49.8k a year",,"Carillon area)",Dayton,OH,"45417"
2022-08-25,"BMV Customer Service Representative","Smithville License Bureau",,,"from $12 an hour",,"Eastern Hills area)",Dayton,OH,"45403"
2022-08-23,Dishwasher,"First Watch Restaurants, Inc.",,,,,,Dayton,OH,"45459"
2022-08-25,"Visual Merchandiser","Big Sandy Superstore",bigsandysuperstore.com,Retail,,,,Dayton,OH,"45459"
2022-08-23,"Program Administrator","Libra Industries",libraind.com,"Electronic Components, Electronics, Manufacturing","$44,000 - $55,000 a year",,"McCook Field area)",Dayton,OH,"45404"
2022-08-24,"Customer Service Rep / Entry Level CSR","Burletto, Inc",burletto.com,"Marketing & Advertising","$600 - $1,000 a week",,,Dayton,OH,"45429"
2022-08-25,"BARISTA (FULL & PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,,Dayton,OH,"45435"
2022-08-23,"Community Health Coordinator",Westcare,westcare.com,"Individual & Family Services","estimated $34.7k - $43.9k a year",,,Dayton,OH,""
2022-08-25,"Digital Website Sales Exec - Powersports/ Motorcycle Industr...","Remote in Dayton, OH",,,,,,,,""
2022-08-23,"Data Integrity Team Lead","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care","estimated $40.3k - $51.1k a year",,"Webster Station area)",Dayton,OH,"45402"
2022-08-24,"Payroll Specialist","937 Payroll",937payroll.com,Accounting,"$40,000 a year",,,"Hybrid remote in Dayton",OH,"45402"
2022-08-25,"High School Long-Term Substitute Teacher","Oakmont Education",oakmontedu.org,"Education Management","$35,000 - $50,000 a year",,"Springfield area)",Dayton,OH,"45402"
2022-08-23,"Community Relations Coordinator","Spring Hills Singing Woods",,,"estimated $44.8k - $56.8k a year",,,Dayton,OH,"45415"
2022-08-25,"Toolmaker / Toolmaker Helper / Apprentice","Beta Industries, Inc.",betaindustries.net,"Industrial Automation","from $18 an hour",,,Dayton,OH,"45429"
2022-08-24,"Collection Specialist","Revco Solutions,Inc",,,"$15 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-08-24,"Delivery Driver","Lee Supply Corp",gotolee.com,Retail,"$19 - $25 an hour",,,Dayton,OH,""
2022-08-23,"Automotive Sales Professional","Voss Auto Network",vossauto.com,Automotive,,,"Northridge Estates area)",Dayton,OH,"45414"
2022-08-24,"Returns Processor","Algar Inc",gradeaautoparts.com,Automotive,"$15 - $20 an hour",,"West Wood area)",Dayton,OH,"45417"
2022-08-23,"Customer Service Specialist","Chiappa Firearms USA, Ltd.",,,"$30,000 - $40,000 a year",,"McCook Field area)",Dayton,OH,"45404"
2022-08-23,"Production Team Member (nightshift)",Trusscore,trusscore.com,"Building Materials","estimated $28.9k - $36.7k a year",,"Northridge Estates area)",Dayton,OH,"45414"
2022-08-25,"Traveling Merchandiser Lead (FT)","Beam Team, Inc.",,,"$17.50 - $18.00 an hour",,,Dayton,OH,""
2022-08-23,"Delivery Driver Associate - Amazon Packages","Amazon DSP",,,"$17.50 an hour",,,Dayton,OH,"45420"
2022-08-25,"Coordinator- MVHSTA (Miami Valley High School Theatre Awards...","Dayton, OH 45402 (Downtown area)",,,,,,,,""
2022-08-23,"Field Retention Specialist",Makotek,makotek.net,Telecommunications,"$800 - $1,000 a week",,,Dayton,OH,""
2022-08-25,"FOOD SVC WORKER (FULL & PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,,Dayton,OH,"45435"
2022-08-23,"Youth Specialist III (FT) (Nicholas Residential Treatment Ce...","Montgomery County Juvenile Court",mcjcohio.org,"Legal Services","$19.40 an hour",,"West Wood area)",Dayton,OH,"45417"
2022-08-23,"Community Health Coordinator",Westcare,westcare.com,"Individual & Family Services","estimated $34.7k - $43.9k a year",,,Dayton,OH,""
2022-08-24,"Delivery Driver","Lee Supply Corp",gotolee.com,Retail,"$19 - $25 an hour",,,Dayton,OH,""
2022-08-23,"Automotive Sales Professional","Voss Auto Network",vossauto.com,Automotive,,,"Northridge Estates area)",Dayton,OH,"45414"
2022-08-23,"Customer Service Specialist","Chiappa Firearms USA, Ltd.",,,"$30,000 - $40,000 a year",,"McCook Field area)",Dayton,OH,"45404"
2022-08-23,"Production Team Member (nightshift)",Trusscore,trusscore.com,"Building Materials","estimated $28.9k - $36.7k a year",,"Northridge Estates area)",Dayton,OH,"45414"
2022-08-25,"Traveling Merchandiser Lead (FT)","Beam Team, Inc.",,,"$17.50 - $18.00 an hour",,,Dayton,OH,""
2022-08-23,"Delivery Driver Associate - Amazon Packages","Amazon DSP",,,"$17.50 an hour",,,Dayton,OH,"45420"
2022-08-25,"Coordinator- MVHSTA (Miami Valley High School Theatre Awards...","Dayton, OH 45402 (Downtown area)",,,,,,,,""
2022-08-23,"Field Retention Specialist",Makotek,makotek.net,Telecommunications,"$800 - $1,000 a week",,,Dayton,OH,""
2022-08-25,"FOOD SVC WORKER (FULL & PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,,Dayton,OH,"45435"
2022-08-23,"Youth Specialist III (FT) (Nicholas Residential Treatment Ce...","Montgomery County Juvenile Court",mcjcohio.org,"Legal Services","$19.40 an hour",,"West Wood area)",Dayton,OH,"45417"
2022-08-23,"Inventory Associate","Dayton, OH 45439",,,"job type: full-time compensation $16-18.00.",,,,,""
2022-08-25,"Utility Locate Technician","GridHawk LLC",gridhawk.com,Utilities,"$17 - $20 an hour",,,Dayton,OH,""
2022-08-23,"PRN Home Caregiver","Touching Hearts at Home",touchinghearts.com,"Hospital & Health Care","up to $18.50 an hour",,,Dayton,OH,"45429"
2022-08-23,"Customer Service Representative","Revco Solutions",revcosolutions.com,"Financial Services","$15 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-08-25,"Electronics & Wire Assemblers - 1st shift","Projects Unlimited, Inc.",pui.com,,"$14 - $16 an hour",,"Northridge Estates area)",Dayton,OH,"45414"
2022-08-24,"PASTRY CHEF (Relocation)","Hoity Toity donut",,,"up to $30 an hour",,"South Park area)",Dayton,OH,"45409"
2022-08-23,"Activities Aide","CareCore at Mary Scott",,,"estimated $22.2k - $28k a year",,"College Hill area)",Dayton,OH,"45406"
2022-08-25,"High School Math Teacher","Oakmont Education",oakmontedu.org,"Education Management","$35,000 - $50,000 a year",,"Springfield area)",Dayton,OH,"45402"
2022-08-23,"Treatment Coordinator / Front Office","Steve A Sato DDS Inc",,,"$15 - $20 an hour",,"Midtown area)",Dayton,OH,"45402"
2022-08-25,"High School Assistant Principal 22/23 SY- Gem City CPHS","Dayton, OH 45405 (North Riverdale area)",,,,,,,,""
2022-08-25,Bartender,"Radisson Hotel Dayton",,,,,"Downtown area)",Dayton,OH,"45402"
2022-08-25,"Branch Manager","160 Driving Academy",californiacareerschool.edu,"Higher Education","$40,000 - $50,000 a year",,,Dayton,OH,""
2022-08-25,Bartender,"Mudlick Tap House",,,"$18 - $32 an hour",,"Downtown area)",Dayton,OH,"45402"
2022-08-25,"Freight Processing Lead - 1671","Big Lots",bigink.com,,"estimated $23.1k - $29.3k a year",,,Dayton,OH,"45459"
2022-08-25,"Dietary Aid","CareCore at Mary Scott",,,"estimated $22.1k - $27.9k a year",,"College Hill area)",Dayton,OH,"45406"
2022-08-25,"Restaurant Team - Wingstop Dayton Centerville",Wingstop,,,"$12 - $16 an hour",,,Dayton,OH,"45459"
2022-08-25,Dishwasher,"Pies & Pints",piesandpints.net,Restaurants,"$14 - $16 an hour",,,Dayton,OH,"45440"
2022-08-25,"Off Shift Extrusion Technician - $2,000 Hiring Incentive","Fukuvi USA",fukuvi-usa.com,"Renewables & Environment","from $18 an hour",,,Dayton,OH,"45424"
2022-08-25,"Team Member - Pizza Topper","Wizard of Za - Brown St.",,,"$14 - $16 an hour",,,Dayton,OH,"45409"
2022-08-25,"Customer Service","Wizard of Za - Brown St.",,,"$14 - $16 an hour",,,Dayton,OH,"45409"
2022-08-25,"Case Manager / Advocate - Dayton, OH","Advocacy and Protective Services, Inc.",,,"$33,000 - $37,000 a year",,,Dayton,OH,""
2022-08-25,"Delivery Driver","Donatos Pizza",donatos.com,Restaurants,"$15 - $20 an hour",,,Dayton,OH,"45432"
2022-08-25,"Crew Member",Wendy's,,,"$12 an hour",,,Dayton,OH,"45459"
2022-08-25,"Conventional Leasing Consultant - Lakewood II","Millennia Housing Management",themillenniacompanies.com,"Real Estate","$17 - $19 an hour",,,Dayton,OH,"45420"
2022-08-25,"Security Officer - Rover","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$15.75 an hour",,,Dayton,OH,""
