DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-02,"Front Desk Associate - Shuttle Driver","Holiday Inn Express & Suites - Southwest",hicelebration.com,,,,,"Sioux Falls",SD,""
2022-08-03,"Trash Route Driver","Cressman Sanitation",,,"$18 - $21 an hour",,,"Sioux Falls",SD,"57107"
2022-08-03,"Inventory / Warehouse Associate","Design Tanks, LLC",designtanks.com,Plastics,"$17 - $20 an hour",,,"Sioux Falls",SD,"57104"
2022-08-03,"Tues - Saturday Maintenance Tech II","J & M Property Management",jandmpropertymanagementco.com,,"$21 - $24 an hour",,,"Sioux Falls",SD,""
2022-08-03,"Gauge Assembler","Dakota Digital",dakotadigital.com,Entertainment,"estimated $28.8k - $36.4k a year",,,"Sioux Falls",SD,"57107"
2022-08-02,"Swine Sales - Sioux Falls, South Dakota - $100,000 to 150,00...","Sioux Falls, SD",,,"$100k (based on experience), includes a truck, cell phone, laptop, benefits and profit sharing/bonus",,,,,""
2022-08-02,"Store Associate","Friendly's | CC&F Retail Inc",friendlysrestaurants.com,Restaurants,,,,"Sioux Falls",SD,"57104"
2022-08-03,"Assistant Project Manager","Reynolds Construction Management",,,"estimated $54.7k - $69.3k a year",,,"Sioux Falls",SD,"57106"
2022-08-02,"Trust Officer- Wealth Management - Sales $150,000+","Sioux Falls, SD",,,,,,,,""
2022-08-02,"Performance Manager - OI Performance Center","Orthopedic Institute",orthopedicinstitutesf.com,"Medical Practice","estimated $35.2k - $44.6k a year",,,"Sioux Falls",SD,"57105"
2022-08-02,"Parts Counter - CTE","Sioux Falls, SD",,,,,,,,""
2022-08-03,"Delivery Driver","Creative Metal Solutions",,,"estimated $32.7k - $41.3k a year",,,"Sioux Falls",SD,""
2022-08-02,"Project Accountant","Henry Carlson Company",henrycarlson.com,Construction,"estimated $45k - $57k a year",,,"Sioux Falls",SD,"57104"
2022-08-02,"Assistant Superintendent","Reynolds Construction Management",,,"$20 - $25 an hour",,,"Sioux Falls",SD,"57106"
2022-08-04,"Tractor Assembly","Diamond Mowers, LLC",,,"estimated $31.5k - $39.9k a year",,,"Sioux Falls",SD,"57104"
2022-08-02,"Warehouse - Shipping & Receiving","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,"estimated $29.8k - $37.8k a year",,,"Sioux Falls",SD,""
2022-08-03,"Full Time Quick Lane Team Member","Sioux Falls Ford Lincoln",,,"estimated $31.3k - $39.7k a year",,,"Sioux Falls",SD,"57106"
2022-08-02,"Technology Sales Consultant","Access Systems",accesssystems.in,Outsourcing/Offshoring,"$60,000 - $100,000 a year",,,"Sioux Falls",SD,"57105"
2022-08-03,"Gauge Cluster Assembler","Dakota Digital",dakotadigital.com,Entertainment,"estimated $27.9k - $35.3k a year",,,"Sioux Falls",SD,"57107"
2022-08-02,Detailer,"North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,"estimated $26.3k - $33.3k a year",,,"Sioux Falls",SD,""
2022-08-02,"Shop Assistant","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,"$14 - $15 an hour",,,"Sioux Falls",SD,""
2022-08-02,"Small Project Supervisor","Reynolds Construction Management",,,"estimated $47.3k - $59.9k a year",,,"Sioux Falls",SD,"57106"
2022-08-03,"System Assembly","Dakota Digital",dakotadigital.com,Entertainment,"estimated $34.8k - $44k a year",,,"Sioux Falls",SD,"57107"
2022-08-04,"Apprentice Service Technician","Mr. Electric of Sioux Falls",,,"estimated $32k - $40.6k a year",,,"Sioux Falls",SD,"57106"
2022-08-02,"Pre Delivery Tech","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,"$15 - $17 an hour",,,"Sioux Falls",SD,""
2022-08-02,"Front Desk Night Auditor","Holiday Inn Express & Suites - Southwest",hicelebration.com,,,,,"Sioux Falls",SD,""
2022-08-02,"Shipping & Receiving","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,"estimated $29.4k - $37.2k a year",,,"Sioux Falls",SD,""
2022-08-02,"Plumbing Apprentice- Entry Level","Midwestern Mechanical",midwesternmechanical.com,,"estimated $35.9k - $45.5k a year",,,"Sioux Falls",SD,"57104"
2022-08-02,"Store Manager - Banter","Signet Jewelers",signetjewelers.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-08-03,Installers,"Extreme Heating Cooling",,,"$15 - $25 an hour",,,"Sioux Falls",SD,""
2022-08-03,"Virtual Design Technician","Electric Supply",,,"$50,000 - $70,000 a year",,,"Sioux Falls",SD,"57103"
2022-08-04,"Cabinet Designer","Building Products Inc.",bpi.build,Wholesale,"estimated $47.2k - $59.8k a year",,,"Sioux Falls",SD,"57104"
2022-08-03,"System Build","Dakota Digital",dakotadigital.com,Entertainment,"estimated $36.9k - $46.7k a year",,,"Sioux Falls",SD,"57107"
2022-08-04,"Heavy Equipment Operators","Lidel Construction",,,"$18 - $35 an hour",,,"Sioux Falls",SD,"57107"
2022-08-02,"Maintenance Professional","Lloyd Companies",lloydcompanies.com,"Real Estate","$19 - $23 an hour",,"Downtown area)","Sioux Falls",SD,"57103"
2022-08-04,"Skilled Trades","Impact Construction",impactbuilt.com,Construction,"estimated $38.6k - $48.8k a year",,,"Sioux Falls",SD,""
2022-08-03,"QA Inspector","Dakota Digital",dakotadigital.com,Entertainment,"estimated $34.2k - $43.4k a year",,,"Sioux Falls",SD,"57107"
2022-08-03,Laborer/Masonry/Concrete,"Minor Masonry",,,"$23 - $32 an hour",,,"Sioux Falls",SD,""
2022-08-03,"Bilingual Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-08-03,"Local Driver","Brouwer Relocation",brouwerrelocation.com,Transportation/Trucking/Railroad,"from $24 an hour",,,"Sioux Falls",SD,"57104"
2022-08-03,"Insurance Auditor",PIPESTONE,pipestoneminnesota.com,"Civic & Social Organization","estimated $33.2k - $42k a year",,,"Sioux Falls",SD,""
2022-08-02,"Outside Sales Representative- Medical Equipment",Lincare,lincare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,""
2022-08-02,"Prep Tech - Custom Lease","Sioux Falls, SD",,,,,,,,""
2022-08-03,"QC Inspector","Dakota Digital",dakotadigital.com,Entertainment,"estimated $31.7k - $40.1k a year",,,"Sioux Falls",SD,"57107"
2022-08-02,"District Sales Consultant - Sioux Falls, SD","Sioux Falls, SD 57105",,,,,,,,""
2022-08-03,"System Build Assembly","Dakota Digital",dakotadigital.com,Entertainment,"estimated $34.8k - $44k a year",,,"Sioux Falls",SD,"57107"
2022-08-02,"Kitchen Team",Applebee's,,,"$15 - $17 an hour",,,"Sioux Falls",SD,"57103"
2022-08-03,"Electronics Assembly Tester","Dakota Digital",dakotadigital.com,Entertainment,"estimated $31.2k - $39.6k a year",,,"Sioux Falls",SD,"57107"
2022-08-03,"Sales Rep",Lincare,lincare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57104"
2022-08-03,"Team Member","Burger King",bk.com,Restaurants,,,,"Sioux Falls",SD,"57108"
2022-08-02,"Delivery Driver (Sioux Falls)","Domino's Pizza | College Town Pizza",,,"up to $30 an hour",,"All Saints area)","Sioux Falls",SD,"57105"
2022-08-04,"Pipe Layer Underground Utilites","Lidel Construction",,,"$18 - $35 an hour",,,"Sioux Falls",SD,"57107"
2022-08-03,"SEO Content Writer/Publisher/Designer","Cannonball Digital",,,"$40,000 - $50,000 a year",,,"Sioux Falls",SD,""
2022-08-02,"Patient Transporter - FT Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-04,"Laboratory Assistant | MB2 - FT; Shift: 8 Hours - Days","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-03,"Full Time Quick Lane Team Member","Sioux Falls Ford",siouxfallsford.com,Automotive,"estimated $33.9k - $42.9k a year",,,"Sioux Falls",SD,"57106"
2022-08-03,"Disaster Restoration Technician","ServiceMaster MN Professional Services",,,"$20 - $22 an hour",,,"Sioux Falls",SD,"57101"
2022-08-03,Expo,"Charlie's Pizza House",,,"$16 an hour",,,"Sioux Falls",SD,""
2022-08-02,"Assistant Manager / General Manager in Training","Domino's Pizza | College Town Pizza",,,"$29,000 - $40,000 a year",,,"Sioux Falls",SD,"57108"
2022-08-03,"eCommerce Operations Specialist","Innovative Office Solutions LLC",innovativeos.com,"Business Supplies & Equipment","estimated $37.4k - $47.4k a year",,,"Sioux Falls",SD,"57104"
2022-08-03,"Retail Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-08-02,"Patient Transporter - FT Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-02,"Laser Operator - Day Shift","Dakotaland Manufacturing",dakotalandmfg.com,"Alternative Medicine","estimated $36k - $45.6k a year",,,"Sioux Falls",SD,""
2022-08-02,"Dakota Workwear Assistant Store Leader","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,,"Sioux Falls",SD,"57105"
2022-08-03,"Patient Accounts Representative - PFS - FT - Days","Sanford Health",siouxvalley.org,,"$16.00 - $23.50 an hour",,,"Sioux Falls",SD,"57104"
2022-08-04,"Clinic LPN","Dakota Dermatology Ltd",,,"estimated $50.2k - $63.6k a year",,,"Sioux Falls",SD,"57108"
2022-08-03,"Early Childhood Assistant Teacher (2 year olds)","Holy Cross Lutheran Preschool and Extended-Care",,,"estimated $21.4k - $27.2k a year",,,"Sioux Falls",SD,""
2022-08-02,"Construction Superintendent","Reynolds Construction Management",,,"estimated $70.3k - $89.1k a year",,,"Sioux Falls",SD,"57106"
2022-08-02,"Lead Youth Development Professional","Volunteers of America, Dakotas",,,,,,"Sioux Falls",SD,""
2022-08-03,"Insurance Representative","Sanford Health",siouxvalley.org,,"$15.00 - $22.50 an hour",,,"Sioux Falls",SD,"57108"
2022-08-02,"Parts Specialist",Cummins,cummins.com,Automotive,"order selector - $18/hr *plus incentives",,,"Sioux Falls",SD,"57104"
2022-08-04,"Order Selector - $18/Hr *Plus Incentives",SpartanNash,spartannash.com,"Logistics & Supply Chain","$18 an hour",,,"Sioux Falls",SD,"57104"
2022-08-04,"Stone Installation","Milliron Granite and Quartz",,,"$18 - $22 an hour",,,"Sioux Falls",SD,"57108"
2022-08-03,"Kitchen Lead","Fazoli's Restaurant",,,,,,"Sioux Falls",SD,""
2022-08-03,"Maintenance Assistant","Grand Living",grandliving.com,"Hospital & Health Care","estimated $28.4k - $36k a year",,,"Sioux Falls",SD,"57106"
2022-08-02,"Automotive Sales","Next2New Auto Sales",next2newauto.com,Retail,"$40,000 - $80,000 a year",,,"Sioux Falls",SD,""
2022-08-02,"Delivery Driver (Domino's Pizza - 1804)","Domino's Pizza | College Town Pizza",,,"up to $30 an hour",,,"Sioux Falls",SD,"57108"
2022-08-02,"Delivery Driver (Domino's Pizza - 1801)","Domino's Pizza | College Town Pizza",,,"up to $30 an hour",,,"Sioux Falls",SD,"57103"
2022-08-02,"Assistant Manager / General Manager in Training","Domino's Pizza | College Town Pizza",,,"$29,000 - $40,000 a year",,,"Sioux Falls",SD,"57103"
2022-08-02,"In-Home Care Giver- Lennox SD","Stay Graceful",staygraceful.com,"Hospital & Health Care","estimated $25.2k - $32k a year",,,"Sioux Falls",SD,"57106"
2022-08-03,"Residential Framers","Pitbull Construction",,,"$15 - $22 an hour",,,"Sioux Falls",SD,""
2022-08-04,"MA - Medical Assistant - Oncology Clinic - FT Days","Sanford Health",siouxvalley.org,,"$17 - $23 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-08-03,"Laundry Technician - Sanford Medical Center - FT Days - No W...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-02,"Child Care Teachers- FREE CDA; $1200 after 6 months!","La Petite Academy",lapetite.com,"Education Management","up to $14 an hour",,,"Sioux Falls",SD,"57108"
2022-08-03,"Selective Solder Equipment Operator","Dakota Digital",dakotadigital.com,Entertainment,"estimated $39.5k - $50.1k a year",,,"Sioux Falls",SD,"57107"
2022-08-01,"Transport Driver","Harms Oil",harmsoil.com,Transportation/Trucking/Railroad,"estimated $54.5k - $68.9k a year",,,"Sioux Falls",SD,"57106"
2022-08-02,"Assistant Manager / General Manager in Training","Domino's Pizza | College Town Pizza",,,"$29,000 - $40,000 a year",,,"Sioux Falls",SD,"57106"
2022-08-02,"Makery Manager","Buff City Soap Franchise",franchimp.com,"Market Research","estimated $34k - $43k a year",,,"Sioux Falls",SD,"57106"
2022-08-03,"Drivers - Flatbed","Daryl Peters Trucking",,,"estimated $78.5k - $99.5k a year",,,"Sioux Falls",SD,"57105"
2022-08-03,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-08-02,"Assistant Manager / General Manager in Training","Domino's Pizza | College Town Pizza",,,"$29,000 - $40,000 a year",,"All Saints area)","Sioux Falls",SD,"57105"
2022-08-03,"Endoscopy Technician","Sanford Health",siouxvalley.org,,"$16.50 - $22.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-03,"Sign/Automotive Painter","Ace Neon Signs",,,"$17 - $25 an hour",,,"Sioux Falls",SD,"57104"
2022-08-02,"Delivery Driver (Domino's Pizza - 1802)","Domino's Pizza | College Town Pizza",,,"up to $30 an hour",,,"Sioux Falls",SD,"57106"
2022-08-03,"Metal Manufacturing Position","Creative Metal Solutions",,,"estimated $33.1k - $41.9k a year",,,"Sioux Falls",SD,""
2022-08-03,"Material Handler/Forklift Operator",AmesburyTruth,amesburytruth.com,"Building Materials","from $18 an hour",,,"Sioux Falls",SD,"57107"
2022-08-03,"LOCAL Flatbed Drivers","Daryl Peters Trucking",,,"estimated $74.6k - $94.4k a year",,,"Sioux Falls",SD,"57105"
2022-08-04,"Resident Assistant Day Shift","StoneyBrook Suites Assisted Living",stoneybrooksuites.com,"Hospital & Health Care","$13 - $15 an hour",,,"Sioux Falls",SD,"57110"
2022-08-04,"Second Shift Forklift Operator",Americold,,,"from $17 an hour",,,"Sioux Falls",SD,"57103"
2022-08-03,Laborer,"Pro Underground",,,"estimated $30.9k - $39.1k a year",,,"Sioux Falls",SD,""
2022-08-03,"Concrete Foreman","Concrete Solutions Unlimited",concretesolutionsunlimited.com,,"estimated $44.9k - $56.9k a year",,,"Sioux Falls",SD,"57107"
2022-08-03,"General Labor Help","Daly Custom Homes",,,"estimated $25.4k - $32.2k a year",,,"Sioux Falls",SD,""
2022-08-03,"Mover Position = Full Time","Brouwer Relocation",brouwerrelocation.com,Transportation/Trucking/Railroad,"estimated $33.1k - $41.9k a year",,,"Sioux Falls",SD,"57104"
2022-08-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $30 an hour",,,"Sioux Falls",SD,"57106"
2022-08-03,"Lead Server","Grand Living",grandliving.com,"Hospital & Health Care","estimated $26.7k - $33.7k a year",,,"Sioux Falls",SD,"57106"
2022-08-03,"Head Housekeeper-Full Time!","Center Inn",,,"estimated $25k - $31.6k a year",,,"Sioux Falls",SD,"57105"
2022-08-02,"Tear Down Techs","Sioux Falls, SD",,,"$1500.00 sign on bonus.",,,,,""
2022-08-03,"Wire and Cable Tester","Dakota Digital",dakotadigital.com,Entertainment,"estimated $37.9k - $48.1k a year",,,"Sioux Falls",SD,"57107"
2022-08-04,"Laboratory Assistant - 26th & Sycamore Clinic - Sioux Falls...","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,,"Sioux Falls",SD,"57103"
2022-08-04,"Field Supervisor - Subcontractor","FM Acoustical Tile, Inc.",fmacoustical.com,,"estimated $46.7k - $59.1k a year",,,"Sioux Falls",SD,""
2022-08-03,"Landscape Team Member Sioux Falls Branch","Madison Lawn Care, Inc.",madison-lawns.com,"Consumer Services","estimated $38.5k - $48.7k a year",,,"Sioux Falls",SD,"57106"
2022-08-03,"Component Builder","Dakota Digital",dakotadigital.com,Entertainment,"estimated $36.9k - $46.7k a year",,,"Sioux Falls",SD,"57107"
2022-08-03,"Line Component Assembler","Dakota Digital",dakotadigital.com,Entertainment,"estimated $28.2k - $35.6k a year",,,"Sioux Falls",SD,"57107"
2022-08-03,"SMT Machine Operator","Dakota Digital",dakotadigital.com,Entertainment,"estimated $32.4k - $41k a year",,,"Sioux Falls",SD,"57107"
2022-08-04,"Meat Cutter and Wrapper","Franklin Food Market",,,"estimated $20.6k - $26k a year",,,"Sioux Falls",SD,"57103"
2022-08-04,"Painters Helpers","Busy Bee House Painting and Deck Staining of Sioux...",,,"estimated $28.9k - $36.7k a year",,,"Sioux Falls",SD,""
2022-08-02,"Lead Supervisor / Technician","Crew Inc",,,,,,"Sioux Falls",SD,""
2022-08-03,"Electronics System Builder","Dakota Digital",dakotadigital.com,Entertainment,"estimated $40.7k - $51.5k a year",,,"Sioux Falls",SD,"57107"
2022-08-02,"Work From Home - Weekend Scheduler - Sioux Falls Based","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care","snow removal crew $15+ depending on experience",Remote,,"Remote in Sioux Falls",SD,"57103"
2022-08-03,"Snow Removal Crew $15+ depending on experience","D&K Lawn Care, LLC",,,"estimated $30.3k - $38.3k a year",,,"Sioux Falls",SD,"57104"
2022-08-04,"Skilled Construction Labor","Beck & Hofer Construction",,,"estimated $36.2k - $45.8k a year",,,"Sioux Falls",SD,"57104"
2022-08-03,"Truss Fabrication Assemblers","Component Manufacturing Company",compmfg.com,,"$16 an hour",,,"Sioux Falls",SD,"57104"
2022-08-04,"Rehab Nurse Tech","Encompass Health Rehabilitation Hospital of Sioux...",,,"estimated $25.7k - $32.5k a year",,,"Sioux Falls",SD,"57108"
2022-08-02,"Compressed Air Service Technician","Dakota Fluid Power",dakotafluidpower.com,Machinery,"estimated $43.9k - $55.7k a year",,,"Sioux Falls",SD,"57104"
2022-08-03,Painters,"Fresh Coat Painters of Sioux Falls",,,"estimated $34.2k - $43.2k a year",,,"Sioux Falls",SD,"57108"
2022-08-03,"Retail Assembly Tech",T-ROC,trocglobal.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-08-03,"Auto Glass Technician","Certified Auto Glass",choosecertifiedautoglass.com,Automotive,"estimated $39.5k - $50.1k a year",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-02,"Product Specialist (Hotsy Pressure Washers)","Dakota Fluid Power",dakotafluidpower.com,Machinery,"estimated $38.7k - $48.9k a year",,,"Sioux Falls",SD,"57104"
2022-08-04,"Lead Child Care Assistant - Sanford Wellness Center - Full-T...","Sanford Health",siouxvalley.org,,"$15 an hour",,,"Sioux Falls",SD,"57106"
2022-08-04,"Tractor Assembler","Diamond Mowers",diamondmowers.com,Machinery,"estimated $30.4k - $38.4k a year",,,"Sioux Falls",SD,"57104"
2022-08-03,"Therapy Aide - Acute Care - FT Days","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-03,"Panel Assistant - Clinical Services - FT Days","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-04,"Cabinet Hauler/Driver","Dakotaland Transportation Inc",,,"estimated $59.9k - $75.9k a year",,,"Sioux Falls",SD,"57107"
2022-08-03,"Food Service Assistant - SF Village - FT Varying","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
2022-08-04,"First Shift Forklift Operator",Americold,,,"from $16 an hour",,,"Sioux Falls",SD,"57103"
2022-08-04,Painters,"Busy Bee House Painting and Deck Staining of Sioux...",,,"estimated $34k - $43k a year",,,"Sioux Falls",SD,""
2022-08-04,"Resident Assistant Night Shift (PT)","StoneyBrook Suites Assisted Living",stoneybrooksuites.com,"Hospital & Health Care","$14 - $15 an hour",,,"Sioux Falls",SD,"57110"
2022-08-04,"Service Technician","Empire Motorsports",empiremotorsportssf.com,Retail,"estimated $42.4k - $53.6k a year",,,"Sioux Falls",SD,"57104"
2022-08-03,"Material Handler","Diamond Mowers",diamondmowers.com,Machinery,"estimated $32.3k - $40.9k a year",,,"Sioux Falls",SD,"57104"
2022-08-03,"Food Service Assistant / Cafeteria - Sanford Medical Center...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-02,"Deli Associate","Friendly's | CC&F Retail Inc",friendlysrestaurants.com,Restaurants,"estimated $25.7k - $32.5k a year",,,"Sioux Falls",SD,"57104"
2022-08-03,"Lawn Maintenance Crew Member - FT","D&K Lawn Care, LLC",,,"estimated $29.2k - $37k a year",,,"Sioux Falls",SD,"57104"
2022-08-04,"Maintenance Technician","Cresten Properties",,,"estimated $28.9k - $36.7k a year",,,"Sioux Falls",SD,""
2022-08-03,"Commercial Roofing Apprentice",RoofingSource,roofingsource.com,"Facilities Services","$15 - $20 an hour",,,"Sioux Falls",SD,""
2022-08-04,"Production Laborer","Oldcastle Infrastructure",oldcastleinfrastructure.com,Construction,"estimated $29.2k - $37k a year",,,"Sioux Falls",SD,"57104"
2022-08-03,"MA - Medical Assistant - Dermatology Clinic - FT Days","Sanford Health",siouxvalley.org,,"$17 - $23 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-03,"Maintenance Technician","Courtyard/Springhill Suite by Marriott",,,"estimated $33.6k - $42.6k a year",,,"Sioux Falls",SD,"57106"
2022-08-03,"Nursing Assistant - NA - Short Stay - FT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-04,"Refrigeration Service Technician","Transport Refrigeration of SD",,,"$20 - $33 an hour",,,"Sioux Falls",SD,"57104"
2022-08-04,"Urgently Hiring Cleaners at the VA Medical Center","Sanford Federal, Inc",,,"estimated $26.5k - $33.5k a year",,,"Sioux Falls",SD,"57105"
2022-08-02,"Laboratory Assistant - West Patient Building - USD Medical C...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-02,"Hydraulic Service Technician","Dakota Fluid Power",dakotafluidpower.com,Machinery,"estimated $42.9k - $54.3k a year",,,"Sioux Falls",SD,"57104"
2022-08-03,"Framers and Lead Framers","Daly Custom Homes",,,"estimated $41.2k - $52.2k a year",,,"Sioux Falls",SD,""
2022-08-02,"Construction Sign Foreman","Conrad's Big C Electric",,,"estimated $54.1k - $68.5k a year",,,"Sioux Falls",SD,"57101"
2022-08-02,"Construction Worker","Reynolds Construction Management",,,"$15 - $20 an hour",,,"Sioux Falls",SD,"57106"
2022-08-03,"Plasma Table Operator","Creative Metal Solutions",,,"estimated $34.9k - $44.3k a year",,,"Sioux Falls",SD,""
2022-08-04,"Patient Care Assistant - GI - FT Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-02,"Technical Inside Sales","Sioux Falls, SD 57104",,,,,,,,""
2022-08-03,"Cardiac Sonographer - Sioux Falls - FT","Sanford Health",siouxvalley.org,,"$28.50 - $44.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-02,"Traveling Ag Concrete Craftsman","Bratney Companies",,,"$20 - $30 an hour",,,"Sioux Falls",SD,""
2022-08-03,"Concrete Finishers & Laborers","Concrete Solutions Unlimited",concretesolutionsunlimited.com,,"estimated $37.1k - $46.9k a year",,,"Sioux Falls",SD,"57107"
2022-08-02,"Traveling Ag Millwright","Bratney Companies",,,"$20 - $30 an hour",,,"Sioux Falls",SD,""
2022-08-03,"Nursing Adjunct?Clinical Teaching Assistant","Dakota Wesleyan University",,,,,"Downtown area)","Sioux Falls",SD,"57103"
2022-08-02,"In-Home Care Giver- Brandon SD","Stay Graceful",staygraceful.com,"Hospital & Health Care","estimated $25.3k - $32.1k a year",,,"Sioux Falls",SD,"57106"
2022-08-04,"Insulation Installer","SCi - Thermal Solutions",,,"from $16 an hour",,,"Sioux Falls",SD,"57104"
2022-08-03,"Lead Framers","Daly Custom Homes",,,"estimated $40.8k - $51.6k a year",,,"Sioux Falls",SD,""
2022-08-03,"Wire Terminal Press Operator","Dakota Digital",dakotadigital.com,Entertainment,"estimated $33.3k - $42.1k a year",,,"Sioux Falls",SD,"57107"
2022-08-02,"Window Treatment Installer",Montgomery's,montgomerys.com,Furniture,"estimated $37.2k - $47.2k a year",,,"Sioux Falls",SD,"57104"
2022-08-02,"Electrical Assembly Technician","Dakota Fluid Power",dakotafluidpower.com,Machinery,"estimated $35.9k - $45.5k a year",,,"Sioux Falls",SD,"57104"
2022-08-02,"Sign Installer","Conrad's Big C Electric",,,"estimated $45.9k - $58.1k a year",,,"Sioux Falls",SD,"57101"
2022-08-03,"Experienced Landscaper / Foreman - FT","D&K Lawn Care, LLC",,,"estimated $33.4k - $42.4k a year",,,"Sioux Falls",SD,"57104"
2022-08-03,"Painter-Summer time positions","Fresh Coat Painters of Sioux Falls",,,"estimated $31k - $39.2k a year",,,"Sioux Falls",SD,"57108"
2022-08-03,"Irrigation Technician - FT","D&K Lawn Care, LLC",,,"estimated $33.3k - $42.1k a year",,,"Sioux Falls",SD,"57104"
2022-08-03,"Fertilizer Technician - FT","D&K Lawn Care, LLC",,,"$16 - $22 an hour",,,"Sioux Falls",SD,"57104"
2022-08-02,"MLS - Medical Laboratory Scientist or MLT - Medical Laborato...","Sanford Health",siouxvalley.org,,"$19 an hour",,,"Sioux Falls",SD,"57104"
2022-08-02,"Brake Operators - Night Shift","Dakotaland Manufacturing",dakotalandmfg.com,"Alternative Medicine","estimated $38.7k - $49.1k a year",,,"Sioux Falls",SD,""
2022-08-02,"Fire Protection Sprinkler Fitter Journeyman / Foreman-SF","Midwestern Mechanical",midwesternmechanical.com,,"estimated $45.2k - $57.2k a year",,,"Sioux Falls",SD,"57104"
2022-08-03,"Full-Time Express Service Technician","Schulte Subaru",subaruofsiouxfalls.com,"Architecture & Planning","estimated $29.4k - $37.2k a year",,,"Sioux Falls",SD,"57108"
2022-08-04,"Overnight Nurse","Trail Ridge Retirement",trailridge.net,"Hospital & Health Care","estimated $52k - $65.8k a year",,,"Sioux Falls",SD,"57108"
2022-08-04,"Registered Nurse","Encompass Health Rehabilitation Hospital of Sioux...",,,"estimated $66.9k - $84.7k a year",,,"Sioux Falls",SD,"57108"
2022-08-03,Framers,"Daly Custom Homes",,,"estimated $35.7k - $45.1k a year",,,"Sioux Falls",SD,""
2022-08-04,"Experienced Tower Technician",CollabFirst,collabfirst.com,Telecommunications,"$18 - $35 an hour",,,"Sioux Falls",SD,""
2022-08-04,"OR Rad Tech - Sioux Falls - FT","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-04,"RN - Registered Nurse - Patient Center - FT","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-04,"Evening Nurse Supervisor full-time","Trail Ridge Retirement",trailridge.net,"Hospital & Health Care","estimated $60.6k - $76.8k a year",,,"Sioux Falls",SD,"57108"
2022-08-02,"Kitchen Team","Red Robin",redrobin.jobs,,"$12.75 - $15.37 an hour",,,"Sioux Falls",SD,"57106"
