DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-18,"Supervisor, Custodial Services (Overnight)","Brown University",brown.sd.us,"Government Administration","$65,000 - $67,000 a year",,"College Hill area)",Providence,RI,"2912"
2022-10-18,"Dispatcher (hybrid) - Providence, RI","AAA Northeast",aaanortheast.com,,"estimated $35.5k - $44.9k a year",Remote,,"Remote in Providence",RI,"2904"
2022-10-18,"Database Administrator","Equity National Title & Closing Services, Inc.",,,"$95,000 - $105,000 a year",,"Valley area)",Providence,RI,"2908"
2022-10-18,"Manager of Sterile Processing – Operating Room",Lifespan,lifespan.org,"Hospital & Health Care","estimated $80.8k - $102k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-18,"Billing Specialist","Coastal Medical",coastalmedical.com,"Medical Practice",,Remote,,"Temporarily Remote in Providence",RI,"2909"
2022-10-18,"General Manager","Pembroke & Co.",pembrokeandco.com,"Management Consulting","$20 an hour",,"West End area)",Providence,RI,"2907"
2022-10-20,"Manager, Biomedical Services","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Washington Park area)",Providence,RI,"2905"
2022-10-18,"Community Business Office Director","Wingate Healthcare",wingatehealthcare.com,"Hospital & Health Care","estimated $60k - $76k a year",,"Blackstone area)",Providence,RI,"2906"
2022-10-20,"Supervisor - Gas Construction","PPL Corporation",pplweb.com,Utilities,"estimated $68.6k - $86.8k a year",,"West End area)",Providence,RI,"2907"
2022-10-18,"Director of Human Resources","University Gastroenterology",,,"$65,000 - $80,000 a year",,"Washington Park area)",Providence,RI,"2905"
2022-10-18,"Human Resources Director","University Gastroenterology LLC",universitygi.com,"Medical Practice","estimated $66.8k - $84.6k a year",,"Washington Park area)",Providence,RI,"2905"
2022-10-19,"Tech Support II","AAA Northeast",aaanortheast.com,,"estimated $40.4k - $51.2k a year",Remote,,"Remote in Providence",RI,"2904"
2022-10-18,"Energy Efficiency Analyst – RI (Residential)",Softinc,,,"estimated $63.5k - $80.3k a year",,,Providence,RI,""
2022-10-19,"Low Voltage Cabling Technician (6 Month Project)","Uptime Communications, Inc.",,,"$35 - $40 an hour",,"Downtown area)",Providence,RI,"2903"
2022-10-18,"Field Service Manager/Supervisor","CTR Group",ctrc.com,"Staffing & Recruiting","$100,000 - $120,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-10-18,Server,"Ten Prime Steak & Sushi",tenprimesteakandsushi.com,Restaurants,"$30,500 - $105,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-10-18,"Store Manager - Dunkin'","Pembroke & Co.",pembrokeandco.com,"Management Consulting","$20 an hour",,"West End area)",Providence,RI,"2907"
2022-10-18,"Middle School English ESL Teacher (SY 22-23)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area)",Providence,RI,"2908"
2022-10-18,"High School Math Teacher (FT)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area)",Providence,RI,"2908"
2022-10-19,"Head Manager",Snipes,mralans.com,Retail,"estimated $39.9k - $50.5k a year",,"Valley area)",Providence,RI,"2904"
2022-10-19,"Head Manager",Snipes,mralans.com,Retail,"estimated $39.9k - $50.5k a year",,"Federal Hill area)",Providence,RI,"2907"
2022-10-19,"Head Manager",Snipes,mralans.com,Retail,"estimated $39.9k - $50.5k a year",,"Hartford area)",Providence,RI,"2909"
2022-10-20,"Auto Body Technician","Choice Collision Center",,,"$28 - $45 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-10-18,"Teacher- High School English ESL","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area)",Providence,RI,"2908"
2022-10-18,"Cardiac Sonographer",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-10-20,"Nurse Practitioner","Coastal Medical",coastalmedical.com,"Medical Practice",,,"Downtown area)",Providence,RI,"2903"
2022-10-20,"Nurse Practitioner (Pediatrics)","Coastal Medical",coastalmedical.com,"Medical Practice",,,"Hartford area)",Providence,RI,"2909"
2022-10-18,"Survey Crew Chief","Loureiro Engineering Associates, Inc.",loureiro.com,"Environmental Services",,,"Elmhurst area)",Providence,RI,"2908"
2022-10-18,"School Psychologist (FT)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area)",Providence,RI,"2908"
2022-10-20,"Physician Assistant","Coastal Medical",coastalmedical.com,"Medical Practice","estimated $112k - $142k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-18,"Remote Branch Manager/Mortgage Loan Officer","Mission Loans LLC",missionloans.com,"Financial Services",,Remote,,"Remote in Providence",RI,""
2022-10-18,"Elementary Bilingual Teacher (SY 22-23)","Providence Public Schools",,,"$45,107 - $85,018 a year",,"Mount Pleasant area)",Providence,RI,"2908"
2022-10-20,"Director of Nursing Services DNS/DON (Willing to Relocate?)","Caldera Care",calderacare.com,,"estimated $111k - $141k a year",,,Providence,RI,"2860"
2022-10-20,"Director of Nursing - Floater DON","Centers Health Care",,,,,"Federal Hill area)",Providence,RI,"2907"
2022-10-19,"Progressive Care Nurse","Compunnel Healthcare",,,"$80 - $100 an hour",,"Wayland area)",Providence,RI,"2906"
2022-10-18,"Middle School Math Teacher (SY 22-23)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area)",Providence,RI,"2908"
2022-10-18,"Registered Nurse-Radiation Oncology","NorthMain Radiation Oncology",,,"estimated $57.5k - $72.7k a year",,"Valley area)",Providence,RI,"2904"
2022-10-18,"Studio Coordinator","Brown University",brown.sd.us,"Government Administration","estimated $28.9k - $36.5k a year",,"College Hill area)",Providence,RI,"2912"
2022-10-20,"Medical Assistant - Urgent Care",Lifespan,lifespan.org,"Hospital & Health Care","estimated $33.2k - $42k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-18,"SIMS STORE - FOH TEAM MEMBER","Tallulah's Taqueria",tallulahstaqueria.com,Restaurants,"$15 an hour",,"Fox Point area)",Providence,RI,"2906"
2022-10-20,"Medical Assistant - Urgent Care",Lifespan,lifespan.org,"Hospital & Health Care","estimated $33.2k - $42k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-20,"BH-Intake Coordinator-PT-Eve","Care New England",carenewengland.org,"Hospital & Health Care","estimated $45.6k - $57.8k a year",,"Blackstone area)",Providence,RI,"2906"
2022-10-19,"Low Voltage Cabling Technician (6 Month Project)","Uptime Communications, Inc.",,,"$35 - $40 an hour",,"Downtown area)",Providence,RI,"2903"
2022-10-18,Server,"Ten Prime Steak & Sushi",tenprimesteakandsushi.com,Restaurants,"$30,500 - $105,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-10-18,"BH- Intake Coordinator -PT-Eve","Care New England",carenewengland.org,"Hospital & Health Care","estimated $44.2k - $56k a year",,"Blackstone area)",Providence,RI,"2906"
2022-10-18,"strategy analyst",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$42.00 - $62.67 an hour",,,Providence,RI,""
2022-10-18,"Data Analyst - D4756","SOFT Inc",,,"estimated $91.1k - $115k a year",,,Providence,RI,""
2022-10-18,"Jr. UAT System Tester/Script Writer","HCH Enterprises, LLC",hchent.com,"Information Technology & Services","$58,000 - $64,000 a year",,"Smith Hill area)",Providence,RI,"2908"
2022-10-19,"Program Coordinator - Facilitator","Radiant Digital",radiant.digital,"Information Technology & Services","estimated $67.4k - $85.4k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-18,"Data Analyst (Hybrid, RI)","Pinnacle Technical Resources",pinnacle1.com,"Information Technology & Services","$37 an hour",,,"Hybrid remote in Providence",RI,"2907"
2022-10-18,"Energy Efficiency Analyst – RI (Residential)",Softinc,,,"estimated $63.5k - $80.3k a year",,,Providence,RI,""
2022-10-19,"Low Voltage Cabling Technician (6 Month Project)","Uptime Communications, Inc.",,,"$35 - $40 an hour",,"Downtown area)",Providence,RI,"2903"
2022-10-19,"Progressive Care Nurse","Compunnel Healthcare",,,"$80 - $100 an hour",,"Wayland area)",Providence,RI,"2906"
2022-10-19,"Seasonal Associate Designer",KPMG,kpmg.com.cy,Accounting,"estimated $63.9k - $80.9k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-19,"executive administrator",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$25 - $30 an hour",,,Providence,RI,""
2022-10-19,"warehouse worker",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$17 - $22 an hour",,,Providence,RI,""
2022-10-19,"Low Voltage Cabling Technician (6 Month Project)","Uptime Communications, Inc.",,,"$35 - $40 an hour",,"Downtown area)",Providence,RI,"2903"
2022-10-15,"Associate Director – Internal Digital Communications & Chann...",Kimberly-Clark,kimberlyclark.com,,"estimated $110k - $139k a year",Remote,,"Remote in Providence",RI,""
2022-10-15,"Director, Corporate and Foundation Relations","Providence College",providence.edu,"Higher Education","estimated $77.6k - $98.2k a year",,"Elmhurst area)",Providence,RI,"2918"
2022-10-15,"Assistant Dean of School of Professional Studies","Providence College",providence.edu,"Higher Education",,,"Elmhurst area)",Providence,RI,"2918"
2022-10-18,"Director, Corporate and Foundation Relations","Providence College",providence.edu,"Higher Education","estimated $77.6k - $98.2k a year",,"Elmhurst area)",Providence,RI,"2918"
2022-10-18,"QA Analyst II",UNFI,unfi.com,"Food & Beverages",,,,Providence,RI,""
2022-10-20,"Personal Monitoring Lead Analyst",Deloitte,deloitte.com,"Management Consulting","estimated $96.3k - $122k a year",,,Providence,RI,""
2022-10-18,"Assistant Dean of School of Professional Studies","Providence College",providence.edu,"Higher Education",,,"Elmhurst area)",Providence,RI,"2918"
2022-10-20,"Assistant General Counsel - Intellectual Property & Litigati...","Textron Inc.",jacobsenwest.com,,,,,Providence,RI,""
2022-10-19,"Lead Agile Business Systems Analyst",Deloitte,deloitte.com,"Management Consulting","estimated $99.7k - $126k a year",,,Providence,RI,""
2022-10-19,"Director of Finance","The Public's Radio",,,"$88,000 - $98,500 a year",,,"Hybrid remote in Providence",RI,"2903"
2022-10-20,"Associate Attorney","Manning Gross Massenburg LLP",,,"estimated $102k - $129k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-18,"Director of Advanced Practice Providers (Nurse Practitioner...",VillageMD,villagemd.com,"Hospital & Health Care",,,,Providence,RI,""
1970-01-01,,,,,,,,,,""
