DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-12,"Sales Associate - Handbags, Full Time: Ala Moana",Bloomingdale’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-12,"Retail Sales Associate - Shiseido, Ala Moana - Full Time",Macy’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-11,"Valet Parking/Door Attendant (Full Time) - DoubleTree Alana...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-05-12,"Occupational Therapy Assistant / COTA","Aegis Therapies",aegistherapies.com,"Hospital & Health Care",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-10,"Outside Sales/Account Manager",Actalent,actalentagency.com,,"$65,000 a year",,"Downtown area",Honolulu,HI,"96813"
2022-05-11,"GENERAL PROFESSIONAL IV (RECORDS MANAGEMENT) - DOWNTOWN, OAH...","State of Hawai'i",ehawaii.gov,"Government Administration","$4,600 - $5,600 a month",,,Honolulu,HI,"96813"
2022-05-10,"Investment Officer","HawaiiUSA Federal Credit Union",hawaiiusafcu.com,"Financial Services","$108K - $136K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-09,"Professional Guard",Bloomingdale’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-11,"Registered Nurse - Gyn Oncology","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$72.8K - $92.2K a year",,"Manoa area",Honolulu,HI,"96826"
2022-05-12,"Multi-Store Detective, Ala Moana - Full Time",Macy’s,,,,,,Honolulu,HI,""
2022-05-12,"Home Health Speech Language Pathologist","Aegis Therapies",aegistherapies.com,"Hospital & Health Care",,,,Honolulu,HI,"96819"
2022-05-11,"Registered Nurse - Critical Care Intermediary Unit","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$67.7K - $85.7K a year",,,Honolulu,HI,""
2022-05-12,"TEMP RN - Surgical ICU (D/N 36)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$88.4K - $112K a year",,,Honolulu,HI,""
2022-05-11,"Registered Nurse (RN) - Intensive Care Unit (ICU)","Kuakini Medical Center",kuakini.org,"Medical Practice","$73.8K - $93.4K a year",,,Honolulu,HI,""
2022-05-11,"Registered Nurse (RN) - Ambulatory Care Services","Kuakini Medical Center",kuakini.org,"Medical Practice","$69.5K - $88.1K a year",,,Honolulu,HI,""
2022-05-10,"Bell Person","Outrigger Hospitality Group",outrigger.com,Hospitality,"$24.5K - $31.1K a year",,,Honolulu,HI,""
2022-05-11,"Registered Nurse - Perioperative Services","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$71.9K - $91.1K a year",,,Honolulu,HI,""
2022-05-12,"Retail Cosmetics Sales Beauty Advisor - Chanel Beaute, Ala M...",Macy’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-11,"Retail Commission Sales Associate - Fine Jewelry, Ala Moana...",Macy’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-12,"Student Services Advisor (Hawaii Medical College)","Hawaii Medical College",hmi.edu,"Higher Education","$35,000 - $40,000 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-12,"Medical Office Assistant","Lifespan Physical Therapy Services",lifespanpt.com,"Health, Wellness & Fitness","$17 - $19 an hour",Remote,,"Remote in Honolulu",HI,""
2022-05-12,"Resident Specialist - Reception",Hawaiiana,,,"$26.3K - $33.3K a year",,"Mccully-Moiliili area",Honolulu,HI,"96826"
2022-05-11,"MEDICAL TRANSPORTER","Non-Emergency Medical Transporter",,,"From $13 an hour",,,Honolulu,HI,""
2022-05-11,"Guest Service Agent - Audit/Night Shift","East-West Center",eastwestcenter.org,"Higher Education","$19.68 an hour",,"Makiki area",Honolulu,HI,"96848"
2022-05-11,"Store Manager in Training","CVS Health",cvs.colinkedinprofile,,"From $25 an hour",,,Honolulu,HI,""
2022-05-12,"Assistant Store Leader - Full Time","kate spade new york",katespade.com,"Apparel & Fashion","From $22 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-12,"Golf Shop Customer Service","Hawaii Golf Club Rentals",,,"From $17 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-07,"Mobilization Exercise Support Analyst","EEC Solutions",,,"$95,000 a year",,,Honolulu,HI,"96819"
2022-05-11,"Dispatcher / office work","VIP Towing",,,"$11 - $20 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-05-12,"Compliance Specialist","HawaiiUSA Federal Credit Union",hawaiiusafcu.com,"Financial Services","$22.9K - $29.1K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-12,"Enrollment Specialist (Work from home option)","Koan Risk Solutions",koanrisk.solutions,,"$17 an hour",Remote,,"Remote in Honolulu",HI,"96814"
2022-05-12,"Events Coordinator","Outrigger Canoe Club",outriggercanoeclub.com,,"$20 - $22 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-05-11,"Administrative Assistant","Glidewell Plumbing, LLC",,,"$17 - $25 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-05-11,"Data / Admin Assistant","Kokua Kalihi Valley Comprehensive Family Services",kkv.net,"Hospital & Health Care","$30.2K - $38.2K a year",,"Kalihi Valley area",Honolulu,HI,"96819"
2022-05-11,"Climate Action & Mobility Specialist","Office of Climate Change, Sustainability and...",,,"$55,200 - $72,684 a year",,"Downtown area",Honolulu,HI,"96813"
2022-05-12,"Admissions Representative","Hawaiian Humane Society",hawaiianhumane.org,"Nonprofit Organization Management","$25.7K - $32.5K a year",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-05-12,"Cashier Host/Hostess","Tanaka Saimin",,,"$11.50 - $13.00 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-10,"Accounts Payable Clerk","Hawaiiana Management",hmcmgt.com,"Information Technology & Services","$31.1K - $39.3K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-05-07,"Registered Behavior Technician (RBT) | Start ASAP | $18-$25/...","Aloha TLC Home Care",,,"$18 - $25 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-05-12,"Assistant Adoptions Manager","Hawaiian Humane Society",hawaiianhumane.org,"Nonprofit Organization Management","$33.7K - $42.7K a year",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-05-12,"HR Assistant","Kahua LLC",,,"$13 - $16 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-05-11,"Cleaning Associate","Block by Block",blockbyblock.com,Hospitality,"$16 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-12,"Pet Pal  Dog Handler","Tails of Hawaii",tailsofhawaii.com,"Consumer Services","$12 an hour",,,Honolulu,HI,"96819"
2022-05-07,"Shuttle Van Driver","VIP Trans, Inc.",,,"$23.7K - $30.1K a year",,,Honolulu,HI,""
2022-05-12,"Customer Experience Representative","Central Pacific Bank",cpb.bank,Banking,,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-11,"Online content producer",Star-Advertiser,staradvertiser.com,Newspapers,,,"Downtown area",Honolulu,HI,"96813"
2022-05-12,"Office Manager","Elite Family of Companies",eliteparking.net,Hospitality,"$34.7K - $43.9K a year",,,Honolulu,HI,""
2022-05-10,Cleaner,"Sparkling Clean Solutions",,,"$20 - $25 an hour",,,Honolulu,HI,""
2022-05-11,"Medical Receptionist/Patient Concierge","Honu Women's Health",,,"$16 - $18 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-05-12,"Safety Officer","Outrigger Canoe Club",outriggercanoeclub.com,,"$15 - $18 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-05-11,"Medical Receptionist","D. Gary Lattimer, M.D., Inc",,,"$17 - $18 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96813"
2022-05-12,"Accounts Receivable Specialist","535 Plumbing LLC",535plumbing.com,,"Up to $25 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-10,Server/Cashier,"WAI SURF LLC",,,"$12 - $14 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-12,"Business Lending Associate","First Hawaiian Bank",fhwn.com,,"$37.1K - $46.9K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-10,"Bookkeeper/Payroll Data Entry","Pacific Data Services, Inc.",,,"$15 - $20 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-05-11,Receptionist,"Hawaiian Properties, Ltd",,,"$26.5K - $33.5K a year",,"Downtown area",Honolulu,HI,"96813"
2022-05-11,"HOUSING COMPLIANCE AND EVALUATION SPECIALIST","Hawaii Public Housing Authority",,,"$72,528 - $81,588 a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-10,"Veterinary Nurse","Purradise Cat Care Inc.",,,"$14 - $18 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-05-12,"Medical Office Coordinator","Abigail Harada, MD LLC",,,"$14 - $18 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-05-12,"Outbound Warehouse Supervisor",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96819"
2022-05-07,Inspector,"QRSE, LLC",,,"From $20 an hour",,,Honolulu,HI,""
2022-05-12,"Real Estate Loan Processor / Underwriter","HawaiiUSA Federal Credit Union",hawaiiusafcu.com,"Financial Services",,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-12,"HR Specialist","GC Associates USA",gcassociates-usa.com,"Government Administration","$20.27 - $24.45 an hour",,,Honolulu,HI,""
2022-05-12,"Utility / Med Card Driver 12pm- 9pm","The Dewitt Companies",dewittmove.com,Transportation/Trucking/Railroad,"$30.6K - $38.8K a year",,,Honolulu,HI,"96819"
2022-05-11,"PROGRAM SPECIALIST & TENANT SERVICES","Hawaii Public Housing Authority",,,"$55,200 - $67,200 a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-07,"Information Technology Help Desk Contact Center Analyst - Ho...","Frontline Managed Services",frontlinems.com,"Legal Services","$22 an hour",,,Honolulu,HI,""
2022-05-11,"Dishwasher PM shift","Island Vintage Coffee",islandvintagecoffee.com,"Food & Beverages","Up to $17 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-11,Manager,"Dukes Investments LLC",,,"From $15 an hour",,"Downtown area",Honolulu,HI,"96817"
2022-05-10,"Regional Property Manager","Hawaiiana Management",hmcmgt.com,"Information Technology & Services","$50,000 - $60,000 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-05-10,"Administrative Assistant","Hawaiiana Management",hmcmgt.com,"Information Technology & Services","$32.3K - $40.9K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-05-11,"Hearings Assistant","Hawaii Public Housing Authority",,,"$3,566 - $3,856 a month",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-10,"Assistant Buyer","Maui Divers Jewelry",,,"From $21 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-05-10,"Administrative Assistant","Mutual Plumbing Supply Co., Inc.",,,"$15 - $19 an hour",,,Honolulu,HI,"96819"
2022-05-10,"Administrative/Customer Service","Aloha Freight Forwarders",alohafreight.com,"Logistics & Supply Chain","$13 - $22 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-10,"The Search for Snoopy: A Peanuts Adventure - Scenic Team/Art...","The Search for Snoopy: A Peanuts Adventure",,,"$26 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-12,"Financial Clerk III","GC Associates USA",gcassociates-usa.com,"Government Administration","$20.66 - $24.89 an hour",,,Honolulu,HI,""
2022-05-10,"Apprentice Glazier - learn a new trade!","The Glass Guru of Honolulu",,,"$16 - $20 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-05-10,"Japanese Travel Agent","FitSeed Consulting Inc.",fitseed-usa.com,,"From $42,000 a year",,"Waikiki area",Honolulu,HI,"96815"
2022-05-11,"One to One Support Staff (RBT)","ABA Positive Support Services",,,"$31.2K - $39.6K a year",,"Makiki area",Honolulu,HI,"96801"
2022-05-10,Buyer,"Maui Divers Jewelry",,,"From $55,000 a year",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-05-12,"Office Assistant (FT)","Hawaii Senior Care",hawaiiseniorcare.com,"Hospital & Health Care","$15 - $19 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-05-12,"Sales Associate",Mahina,,,"$13.50 - $15.00 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-12,"Shipping Clerk","Martin & MacArthur",martinandmacarthur.com,"Apparel & Fashion","$17 - $19 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-05-10,"Accounting Specialist I","Hawaiiana Management",hmcmgt.com,"Information Technology & Services","$38.9K - $49.3K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-05-11,"Agency Accounting Support","Jerry Hay Inc",,,"$36,000 a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-11,"Medical Spa Front Desk Concierge","Reneux Med & Day Spa",reneuxmeddayspa.com,"Individual & Family Services","$14 - $17 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-11,Dishwasher/Busser-Breakfast,"Cream Pot",,,"$13 - $18 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-12,"Consumer Loan Underwriter","HawaiiUSA Federal Credit Union",hawaiiusafcu.com,"Financial Services",,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-12,Attendant,"SP Plus Corporation",spplus.com,"Facilities Services","$14 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-05-07,"Reservations Agent","VIP Trans, Inc.",,,"$27.2K - $34.4K a year",,,Honolulu,HI,"96819"
2022-05-12,Custodian,AOAO,aoao.org,"Medical Practice","Up to $18 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-05-10,"Store Crew",Jollibee,jollibeefoods.com,Restaurants,"$13.10 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-12,"Daily Shopper","Hawaiian Aroma Caffe",,,"From $100 a day",,,Honolulu,HI,""
2022-05-12,"Clinical Dental Assistant","Kaka'ako Smiles",honolulu.dental,"Health, Wellness & Fitness","$17 - $24 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-05-12,"Lumpia Prep","J & S Lumpia Spot",,,"$12 - $14 an hour",,"Airport area",Honolulu,HI,"96818"
2022-05-11,"Traffic Control Technician","Safety Systems And Signs Hawaii Inc",ssshinc.com,Construction,"$28.9K - $36.7K a year",,,Honolulu,HI,"96819"
2022-05-12,Cashier,"SP Plus Corporation",spplus.com,"Facilities Services","$14 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-05-12,Cashier,KITH,kith.com,Retail,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-10,"Housekeeper- Full time (Starting $23+/hr.)","The Laylow Autograph Collection Hotel",laylowwaikiki.com,,"From $23 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-11,Dispatcher,"Safety Systems And Signs Hawaii Inc",ssshinc.com,Construction,"$30.8K - $39K a year",,,Honolulu,HI,"96819"
2022-05-12,"Nurse Aide - Caregiver for Elderly","FirstLight Home Care of Honolulu",,,"Up to $21 an hour",,,Honolulu,HI,""
2022-05-12,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-05-11,"Training Assistant (Medical Assistant)","University Health Partners of Hawaii",,,,,,Honolulu,HI,""
2022-05-07,"FT Customer Service Representative","Hy-Pac Self Storage LLC",hypac.net,Warehousing,"From $14 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-05-10,"PATCH - ARPA Technical Assistance Specialist","PATCH - People Attentive to Children",,,"$35,000 - $39,000 a year",,,Honolulu,HI,""
2022-05-12,"Caregiver/Care Coordinator","Serenity Care Home Hawaii Kai",,,"$20 - $21 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-05-12,Instructor,"Hawaii Medical College",hmi.edu,"Higher Education","$19 - $21 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-12,"Fiscal Associate","University of Hawaii Foundation",uhfoundation.org,Philanthropy,,,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-05-11,"Print Center Associate Office Depot - Office Max $14.50 to s...","Office Depot",officedepot.com,"Business Supplies & Equipment","$13 - $14 an hour",,,Honolulu,HI,""
2022-05-10,"Cash Management Specialist","Hawaiiana Management",hmcmgt.com,"Information Technology & Services","$49.2K - $62.4K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-05-10,Buyer,"Maui Divers Jewelry",,,"$60.3K - $76.3K a year",,,Honolulu,HI,"96814"
2022-05-11,"Eating House 1849 Waikiki by Roy Yamaguchi is Looking for Ho...","Eating House 1849 By Roy Yamaguchi",royyamaguchi.com,Restaurants,"$17 - $21 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-12,"Mover, Driver $17+/hour","ZAG Community of Businesses",,,"$17 - $20 an hour",,"Airport area",Honolulu,HI,"96818"
2022-05-12,"Sales Representative","Telecommunications Authorized Retailer",,,"$15 - $25 an hour",,,Honolulu,HI,""
2022-05-10,"Assistant Buyer","Maui Divers Jewelry",,,"$37.2K - $47K a year",,,Honolulu,HI,"96814"
2022-05-10,"Event Sales Coordinator","PRA Business Events",pra.com,"Events Services",,,,Honolulu,HI,"96813"
2022-05-11,"Hotel Night Auditor 3,000 RetentionBonus after 1st Year","Hotel La Croix",lacroixwaikiki.com,Hospitality,"$19 - $24 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-10,"Office Services Assistant/Mail Clerk","Hawaiiana Management",hmcmgt.com,"Information Technology & Services","$27.3K - $34.5K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-05-10,"The Search for Snoopy: A Peanuts Adventure - Event Staff/Ent...","The Search for Snoopy: A Peanuts Adventure",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-12,"Real Estate Loan Processor / Closer","HawaiiUSA Federal Credit Union",hawaiiusafcu.com,"Financial Services",,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-12,Server,"Uncle Sharkii Poke Bar",unclesharkii.com,"Food & Beverages","From $12 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-11,"Legal Assistant/Secretary","Roeca Luria Shin LLP",rlhlaw.com,"Law Practice","$50,000 - $60,000 a year",,"Downtown area",Honolulu,HI,"96813"
2022-05-12,"Orchids - Bus help","Hotels and Resorts of Halekulani",halekulani.com,,"$20.7K - $26.1K a year",,,Honolulu,HI,""
2022-05-12,"Fellow Neurotechnologist","NMA (Neuromonitoring Associates)",nmaiom.com,"Health, Wellness & Fitness","$58.6K - $74.2K a year",,,Honolulu,HI,""
2022-05-07,"Dishwasher (Dinner shift)","Upstairs Hawaii",thedragonupstairs.com,"Recreational Facilities & Services","$11 - $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-11,"Sales Representative","TCA Vape & Disposables",,,"From $15 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-11,"Pressure Washer","Block by Block",blockbyblock.com,Hospitality,"$17 - $18 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-12,"Retail Sales Associate/Customer Service","Sweet Honey Hawai’i",,,"$11 - $14 an hour",,,Honolulu,HI,""
2022-05-12,"Front Desk Receptionist","Skin Design Tattoo",,,"From $16 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-05-12,"Summer Camp PARKOUR Instructor","Long Lake Camp Adventures",,,"$24.7K - $31.3K a year",,,Honolulu,HI,""
2022-05-10,"IT Help Desk Specialist","Hawaiiana Management",hmcmgt.com,"Information Technology & Services","$34.5K - $43.7K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-05-10,"Medical Assistant","Artistry Wellness Hawaii",,,"$12 - $21 an hour",,"Kuliouou-Kalani Iki area",Honolulu,HI,"96821"
2022-05-12,"EEG Technician","Hawaii Pacific Neuroscience",hawaiineuroscience.com,"Hospital & Health Care","$25 - $38 an hour",,,Honolulu,HI,""
2022-05-12,"Stock Associate",KITH,kith.com,Retail,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-12,"Registered Nurse","Hale Nani Rehab and Nursing Center",,,"$34 - $44 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96822"
2022-05-11,Dispatcher,"Honolulu Recovery Systems",,,"From $18 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-05-12,"Housekeeping - Quality Controller","Hotels and Resorts of Halekulani",halekulani.com,,"$23.9K - $30.3K a year",,,Honolulu,HI,""
2022-05-11,Cleaner,"Integrated Facility Services Hawaii, Inc.",,,"$13 an hour",,,Honolulu,HI,""
2022-05-11,Host/Hostess,"Moku Kitchen",,,"$10.10 - $20.00 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-05-10,"CASHIER ASSISTANT CHEFZONE","Y. Hata & Co., Limited",yhata.com,"Food & Beverages",,,,Honolulu,HI,"96819"
2022-05-11,"Assistant Service Manager","Lithia Motors, Inc.",,,"From $100,000 a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-10,レストランマネージャー,aiTWorks,,,"$60,000 a year",,,Honolulu,HI,""
2022-05-10,"Tax Preparer","Tax Relief Services",,,"$18 - $30 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-05-10,"Retail Sales Associate","Motion Art Ltd.",motionartstudio.eu,,"$15 - $17 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-12,"Accounting Clerk","Elite Family of Companies",eliteparking.net,Hospitality,"$33.9K - $42.9K a year",,,Honolulu,HI,""
2022-05-12,"High School Math Teacher","Hawaii Baptist Academy",hba.net,"Education Management","$38.7K - $49.1K a year",,"Nuuanu-Punchbowl area",Honolulu,HI,"96813"
2022-05-11,"Host Waikiki Brewing Company","Waikiki Brewing Company, LP",,,"$23.2K - $29.4K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-05-12,"START ASAP!! Part Time/Full Time In-Home Caregivers!!","Aloha TLC Home Care",,,"$16 - $19 an hour",,,Honolulu,HI,"96814"
2022-05-11,"Print Center Associate Office Depot - Office Max $14.50 to s...","Office Depot",officedepot.com,"Business Supplies & Equipment","$13 - $14 an hour",,,Honolulu,HI,""
2022-05-10,"The Search for Snoopy: A Peanuts Adventure - Event Staff/Ent...","The Search for Snoopy: A Peanuts Adventure",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-12,"Summer Camp PARKOUR Instructor","Long Lake Camp Adventures",,,"$24.7K - $31.3K a year",,,Honolulu,HI,""
2022-05-07,"Dishwasher (Dinner shift)","Upstairs Hawaii",thedragonupstairs.com,"Recreational Facilities & Services","$11 - $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-10,"Ophthalmic Technician","Hawaii Eye Institute",,,"$14 - $20 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-05-11,"Security Officer (Full-Time)",AOAO,aoao.org,"Medical Practice","From $17 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-07,"Restoration Technician","Hawaiian Building Maintenance Restoration, LLC.",,,"$15 - $25 an hour",,,Honolulu,HI,""
2022-05-12,"EEG Technician","Hawaii Pacific Neuroscience",hawaiineuroscience.com,"Hospital & Health Care","$25 - $38 an hour",,,Honolulu,HI,""
2022-05-10,"Lead Warehouse Agent","Commodity Forwarders, Inc.",cfi-lax.com,,"From $20 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-05-11,Accountant,"One Dental Specialty Group",,,"$38,345 - $67,349 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-10,"PATCH - ARPA Technical Assistance Specialist","PATCH - People Attentive to Children",,,"$35,000 - $39,000 a year",,,Honolulu,HI,""
2022-05-12,"Banking Consultant (Manoa Branch)","First Hawaiian Bank",fhwn.com,,"$33.3K - $42.1K a year",,"Manoa area",Honolulu,HI,"96822"
2022-05-11,"Medical Receptionist/Patient Concierge","Honu Women's Health",,,"$16 - $18 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-05-11,Housekeeper,"F-L Management",proflmanagement.com,,"$23K - $29.2K a year",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-05-12,"OUTSTANDING CAREGIVERS NEEDED!","Hauoli Home Care",,,"Up to $19 an hour",,,Honolulu,HI,""
2022-05-12,"Nordstrom Ala Moana- Customer Service Representative",Nordstrom,norddstrom.com,,"$15.55 - $16.15 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-11,"Agency Accounting Support","Jerry Hay Inc",,,"$36,000 a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-12,"Retail Sales - Women's Apparel - Ala Moana",Nordstrom,norddstrom.com,,"$14.90 an hour",,,Honolulu,HI,""
2022-05-10,"Front Services - Front Services Attendant (On-Call)","Hotels and Resorts of Halekulani",halekulani.com,,"$24.5K - $31.1K a year",,,Honolulu,HI,""
2022-05-12,"HR Assistant","Kahua LLC",,,"$13 - $16 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-05-12,"Outbound Warehouse Supervisor",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96819"
2022-05-12,"Registered Nurse","Hale Nani Rehab and Nursing Center",,,"$34 - $44 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96822"
2022-05-07,"In Home Caregiver","FirstLight Home Care of Honolulu",,,"Up to $21 an hour",,,Honolulu,HI,""
2022-05-12,"Sales Representative","Telecommunications Authorized Retailer",,,"$15 - $25 an hour",,,Honolulu,HI,""
2022-05-10,"Medical Assistant/Front Office","Mid Pac ENT",,,"From $15 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-11,"Assistant Service Manager","Lithia Motors, Inc.",,,"From $100,000 a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-10,"Japanese Travel Agent","FitSeed Consulting Inc.",fitseed-usa.com,,"From $42,000 a year",,"Waikiki area",Honolulu,HI,"96815"
2022-05-10,"Infant/Toddler Aide","Rainbow School - Honolulu",rainbowschools.com,"Individual & Family Services","From $12 an hour",,"Downtown area",Honolulu,HI,"96850"
2022-05-11,"IVF Nurse - RN, LPN, or strong candidate with medical experi...","Fertility Institute of Hawaii",ivfcenterhawaii.com,"Medical Practice","$50,000 a year",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-05-10,"Medical Assistant","Artistry Wellness Hawaii",,,"$12 - $21 an hour",,"Kuliouou-Kalani Iki area",Honolulu,HI,"96821"
2022-05-12,"Inside/Outside Sales Representative","FBM (GW Killebrew / AMS)",,,"$18 - $25 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-05-12,"Summer Enrichment Program Leader","Palama Settlement",palamasettlement.org,"Nonprofit Organization Management","$16 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-10,"Team Member","Popeyes Hawaii",,,"From $13.50 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
