DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/2/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Riverside area",Cincinnati,OH,"45204"
3/1/2022,"Direct Support Professional (DSP)- Caregiver",ViaQuest,viaquestinc.com,"Individual & Family Services","$13.50 an hour",,,Cincinnati,OH,"45215"
3/3/2022,"Evening / Night Shift Nurse Rehab/Skilled Unit LPN","Madeira Health Care Center",,,"Up to $30 an hour",,,Cincinnati,OH,"45243"
3/3/2022,STNA,"Veracity Resourcing and Services",,,"$23 - $25 an hour",,,Cincinnati,OH,"45227"
3/3/2022,"Direct Support Professional (DSP)","Elite Healthcare Services",elitehealthservices.com,"Health, Wellness & Fitness","$11 - $12 an hour",,"Westwood area",Cincinnati,OH,"45211"
3/3/2022,"Housekeeper - Weekend Availability","Hampton Inn and Hampton Inn & Suites...",,,"$12 - $14 an hour",,,Cincinnati,OH,"45243"
3/2/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Cincinnati,OH,"45242"
3/2/2022,"RN / LPN Charge Nurse","Sisters of Charity of Cincinnati",srcharitycinti.org,"Religious Institutions",,,,Cincinnati,OH,""
2/28/2022,"State Tested Nursing Assistant","Parkside Nursing & Rehabilitation",,,,,,Cincinnati,OH,""
3/1/2022,"Construction Laborer",Peopleready,peopleready.com,"Staffing & Recruiting","$15 - $18 an hour",,,Cincinnati,OH,"45246"
3/1/2022,Insider,"Marco's Pizza | Kreal Properties",,,"$8.55 - $11.50 an hour",,,Cincinnati,OH,"45246"
3/2/2022,"Camp Counselor","Mayerson JCC",mayersonjcc.org,"Health, Wellness & Fitness","$8.80 - $15.00 an hour",,,Cincinnati,OH,"45236"
3/2/2022,"Team Member - Part Time","Take 5 Oil Change",take5oilchange.com,Automotive,"$12 - $13 an hour",,,Cincinnati,OH,"45246"
3/3/2022,"LPN- Assisted Living- New Hire Offer Premium Rates!!","Scarlet Oaks",,,,,"Clifton area",Cincinnati,OH,"45220"
3/1/2022,RN,"Hyde Park Health Center",hydeparkhealthcenter.com,"Hospital & Health Care",,,"Oakley area",Cincinnati,OH,"45209"
3/1/2022,"Food Service Associate","SSA Group, LLC",thessagroup.com,"Events Services",,,"Avondale area",Cincinnati,OH,"45220"
3/1/2022,"State Tested Nursing Assistant -STNA","Veracity Resourcing and Services",,,"$23 - $25 an hour",,"Mount Adams area",Cincinnati,OH,"45202"
3/2/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Pleasant Ridge area",Cincinnati,OH,"45213"
3/1/2022,"Math/Physics/Chemistry Tutor","Huntington Learning Center of West Chester",,,,,,Cincinnati,OH,""
3/2/2022,"Housekeeper/Laundry Attendant","Serene Suites Memory Support",,,,,,Cincinnati,OH,"45242"
3/3/2022,"PRN Speech Language Pathologist","Clifton Healthcare Center",,,,,"CUF area",Cincinnati,OH,"45220"
3/3/2022,"State Tested Nursing Assistant (STNA)","Sanctuary Pointe Nursing & Rehab Center",caringplacehcg.com,"Hospital & Health Care",,,,Cincinnati,OH,"45231"
3/3/2022,Housekeeping/Laundry,Peopleready,peopleready.com,"Staffing & Recruiting","$15 - $18 an hour",,,Cincinnati,OH,"45246"
3/1/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Cincinnati,OH,"45236"
3/1/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Cincinnati,OH,"45236"
3/1/2022,"Part-Time Program Manager Position","Right At School",rightatschool.com,"Education Management",,,,Cincinnati,OH,"45227"
3/1/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Cincinnati,OH,"45236"
3/2/2022,"Business Teacher and Student Run Endowment Advisor (Part-tim...","Archbishop Moeller High School",,,,,,Cincinnati,OH,"45242"
3/2/2022,"Agency Service Rep I (contract)",Anthem,anthem.com,Insurance,,,,Cincinnati,OH,"45206"
3/2/2022,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Cincinnati,OH,"45236"
3/2/2022,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Cincinnati,OH,"45236"
3/1/2022,"Production/Material Planner","Talent Software services",talentstaffingservices.com,"Information Technology & Services","$30 - $35 an hour",,"Mount Adams area",Cincinnati,OH,"45202"
3/3/2022,"Business Office Assistant","Bethany School",bethanyschool.org,"Primary/Secondary Education","$18 - $20 an hour",,,Cincinnati,OH,"45246"
3/3/2022,"COVID-19 Tester","Healthy Measures LLC",,,"$25 - $30 an hour",,,Cincinnati,OH,""
3/2/2022,Dispatcher,"LWR Unlimited Enterprises LLC",lwrunlimitedenterprises.com,,"$40,000 - $44,000 a year",,"Riverside area",Cincinnati,OH,"45204"
3/3/2022,"Self Insured Claims Adjuster","The Matrix Companies",matrixtpa.com,Insurance,,,"Central Business District area",Cincinnati,OH,"45203"
3/3/2022,"Assistant Varsity Boys Soccer Coach","Purcell Marian Athletics",,,,,,Cincinnati,OH,"45206"
3/3/2022,"Retail Merchandiser",PUSH,pushthefilm.com,,"$17 an hour",,,Cincinnati,OH,""
3/3/2022,"Material Planner",x2logicsstaffingsolution.com,,,"$30 - $35 an hour",,"Mount Adams area",Cincinnati,OH,"45202"
3/3/2022,"AmeriCorps Public Ally 2022","Public Allies Cincinnati",,,"$1,750 a month",,"Westwood area",Cincinnati,OH,"45211"
3/3/2022,"Mobile Detailing- Cincinnati, OH","Simply Clean Mobile",simplycleanmobile.com,Automotive,"$24 - $30 an hour",,,Cincinnati,OH,""
3/2/2022,"Cornhole League Referee","Go Cornhole",,,,,,Cincinnati,OH,""
3/1/2022,"Direct Care Staff- (Valid Driver's License and Auto Insuranc...","Soothing Heart's Home Healthcare",,,"$12 - $16 an hour",,,Cincinnati,OH,""
3/2/2022,"State Fund Claims Assistant","The Matrix Companies",matrixtpa.com,Insurance,"$15 - $17 an hour",,"Central Business District area",Cincinnati,OH,"45203"
3/2/2022,"Registered Nurse (RN) - Insurance Assessor (Casual/1099 Cont...","Long Term Care Group, Inc.",ltcg.com,Insurance,,,,Cincinnati,OH,""
3/2/2022,"Delivery Driver","LWR Unlimited Enterprises LLC",lwrunlimitedenterprises.com,,"$18.00 - $22.50 an hour",,"Riverside area",Cincinnati,OH,"45204"
3/1/2022,"Russian Interpreters Needed in Cincinnati!","Affordable Language Services",affordablelanguageservices.com,"Translation & Localization",,,,Cincinnati,OH,""
3/1/2022,"Cable Technician","Kavorka INC",,,"Up to $1,600 a week",,,Cincinnati,OH,""
3/2/2022,"Cable Installer/ Broadband Technician","Jaguar Technologies Inc.",jaguartechnologies.com,Telecommunications,"$900 - $1,800 a week",,,Cincinnati,OH,""
3/3/2022,"Event Specialist","Homespire Remodeling Group, LLC (Bath Fitter)",,,"From $25 an hour",,,Cincinnati,OH,""
3/3/2022,"Cable Installation Technician","Kavorka INC",,,"Up to $1,600 a week",,,Cincinnati,OH,""
3/3/2022,"Car Wash Auto Detailer- Mobile",Sparkl,sparklnow.com,Automotive,"From $15 an hour",,,Cincinnati,OH,""
3/3/2022,"Yoga Instructor","Premier Physical Therapy",premierphysicaltherapy.com,"Health, Wellness & Fitness",,,,Cincinnati,OH,"45215"
3/3/2022,"Group Fitness Instructor","Premier Physical Therapy",premierphysicaltherapy.com,"Health, Wellness & Fitness",,,,Cincinnati,OH,"45215"
3/2/2022,Warehouse/Driver,Lime,li.me,"Information Technology & Services","$15 - $17 an hour",,,Cincinnati,OH,"45215"
3/2/2022,"Cable Installer/Technician","ITGUYZ Solutions LLC",itguy.us,"Information Technology & Services","$1,000 - $2,000 a week",,,Cincinnati,OH,""
3/2/2022,"2022-2023 Intervention Specialist","Riverscape Career Tech High School",,,,,"Central Business District area",Cincinnati,OH,"45202"
3/2/2022,"Part Time Beauty Advisor","Sally Beauty",sallybeauty.com,Retail,"From $10 an hour",,,Cincinnati,OH,"45246"
3/1/2022,"Cable Technician/Installer","Kavorka INC",,,"$75,000 - $150,000 a year",,,Cincinnati,OH,"45215"
3/3/2022,"Nurse Practitioner","Ultra Health Providers",ultrahealthproviders.com,"Medical Practice",,,,Cincinnati,OH,""
3/3/2022,"Construction Materials Testing Technician","DHDC Engineering Consulting Services Inc.",,,"$20 - $25 an hour",,,Cincinnati,OH,""
3/3/2022,Caregiver,"Miller Household",millerhousehold.org,,"$14 - $15 an hour",,"Roselawn area",Cincinnati,OH,"45237"
3/3/2022,"Direct Support Professional (DSP)","Elite Healthcare Services",elitehealthservices.com,"Health, Wellness & Fitness","$11 - $12 an hour",,"Westwood area",Cincinnati,OH,"45211"
3/1/2022,"Mandarin Business Development Manager (Cincinnati, OH)","AIYA TECHNOLOGY SYSTEM LLC",aiyatech.com,,,,,Cincinnati,OH,"45215"
3/2/2022,"Seasonal Reds Youth Academy Field Assistant","Cincinnati Reds",reds.com,Sports,"$16 - $18 an hour",,"Central Business District area",Cincinnati,OH,"45202"
3/3/2022,"PART TIME CYBER SUPPORT ASSOCIATE",SAIC,spacedev.com,"Defense & Space","$25,001 - $50,000 a year",Remote,,"Remote in Cincinnati",OH,""
3/2/2022,"Cincinnati Co-op - Fall 2022","Turner Construction Company",turnerconstruction.com,Construction,,,"Central Business District area",Cincinnati,OH,"45202"
3/2/2022,"GBBN Summer Co-Op","GBBN Architects Inc",,,,,"Central Business District area",Cincinnati,OH,"45202"
3/2/2022,"Event Staff","Battle Tested Security Llc",battletestedsecurityllc.com,,"$14 - $15 an hour",,"Central Business District area",Cincinnati,OH,"45202"
3/2/2022,"Post Doc Fellow, Toxicology, Human Health Risk Assessment","University of Cincinnati",uc.edu,"Higher Education",,,,Cincinnati,OH,""
3/3/2022,"Dock Worker - Temp Conversion","Penske Truck Leasing and Logistics",gopenske.com,Transportation/Trucking/Railroad,,,,Cincinnati,OH,"45242"
3/3/2022,"Remote Test Scorer - Temporary (Eastern Time Zone)","Data Recognition Corporation (DRC)",datarecognitioncorp.com,"Education Management","$18 an hour",Remote,,"Remote in Cincinnati",OH,""
3/2/2022,"Help Desk Support",Denny's,dennys.com,Restaurants,"$19 - $27 an hour",,,Cincinnati,OH,"45255"
2/28/2022,"Cincinnati, OH Test Scorer 2022","Data Recognition Corporation",drc-education.com,,"$18 an hour",Remote,,"Remote in Cincinnati",OH,""
3/3/2022,"COVID-19 Tester","Healthy Measures LLC",,,"$25 - $30 an hour",,,Cincinnati,OH,""
3/3/2022,"Retail Merchandiser",PUSH,pushthefilm.com,,"$17 an hour",,,Cincinnati,OH,""
3/1/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$12 - $13 an hour",,,Cincinnati,OH,"45236"
3/3/2022,"AmeriCorps Public Ally 2022","Public Allies Cincinnati",,,"$1,750 a month",,"Westwood area",Cincinnati,OH,"45211"
3/1/2022,"Seasonal Groundskeeping Laborer (2460-68)","Hamilton County, Ohio",hamiltoncountyohio.gov,"Government Administration",,,"Central Business District area",Cincinnati,OH,"45202"
3/1/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Cincinnati,OH,"45236"
3/1/2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Cincinnati,OH,"45236"
3/3/2022,"Seasonal Recruiter","The Hillman Group",hillmangroup.com,"Consumer Goods",,,,Cincinnati,OH,"45231"
3/1/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Cincinnati,OH,"45236"
3/2/2022,"Summer Camp Assistant Instructor","Cincinnati Art Museum",cincinnatiartmuseum.org,"Museums & Institutions","$14 an hour",,"Mt. Adams area",Cincinnati,OH,"45202"
3/2/2022,"Summer Camp Lead Instructor","Cincinnati Art Museum",cincinnatiartmuseum.org,"Museums & Institutions","$17 an hour",,"Mt. Adams area",Cincinnati,OH,"45202"
3/2/2022,"Summer Camp Assistant Instructor","Cincinnati Art Museum",cincinnatiartmuseum.org,"Museums & Institutions","$14 an hour",,"Mt. Adams area",Cincinnati,OH,"45202"
3/3/2022,"Service Fellowship (Research Chemist)","Centers for Disease Control and Prevention",,,"$68,915 - $82,601 a year",,"Columbia-Tusculum area",Cincinnati,OH,"45226"
3/3/2022,RN,"Veracity Resourcing and Services",,,,,,Cincinnati,OH,"45227"
3/1/2022,"Registered Nurse- RN","Veracity Resourcing and Services",,,"$43 - $45 an hour",,"Mount Adams area",Cincinnati,OH,"45202"
3/2/2022,"Summer Camp Lead Instructor","Cincinnati Art Museum",cincinnatiartmuseum.org,"Museums & Institutions",,,"Mt. Adams area",Cincinnati,OH,"45202"
3/2/2022,"Lab Assistant - Specimen Sorting","Advanced Testing Laboratory, Inc",atlscience.com,Biotechnology,,,,Cincinnati,OH,"45242"
3/2/2022,"Summer Camp Volunteer Advisor","Stepping Stones",steppingstones-lscape.com,,"$375 a week",,,Cincinnati,OH,"45243"
3/2/2022,"Summer Camp Lead Instructor","Cincinnati Art Museum",cincinnatiartmuseum.org,"Museums & Institutions","$17 an hour",,"Mt. Adams area",Cincinnati,OH,"45202"
3/2/2022,"Cable Installer/Technician","ITGUYZ Solutions LLC",itguy.us,"Information Technology & Services","$1,000 - $2,000 a week",,,Cincinnati,OH,""
3/2/2022,"Seasonal Janitorial Park Services Member","Cincinnati Zoo & Botanical Garden",cincinnatizoo.org,"Museums & Institutions","$14 an hour",,"Clifton area",Cincinnati,OH,"45220"
3/3/2022,STNA,"Veracity Resourcing and Services",,,"$23 - $25 an hour",,,Cincinnati,OH,"45227"
3/1/2022,"Choral Methods Adjunct AR9857","Xavier University",xavier.edu,"Higher Education",,,"Evanston area",Cincinnati,OH,"45207"
3/3/2022,Caregiver,"Miller Household",millerhousehold.org,,"$14 - $15 an hour",,"Roselawn area",Cincinnati,OH,"45237"
3/1/2022,"Construction Laborer",Peopleready,peopleready.com,"Staffing & Recruiting","$15 - $18 an hour",,,Cincinnati,OH,"45246"
3/2/2022,"Camp Counselor","Mayerson JCC",mayersonjcc.org,"Health, Wellness & Fitness","$8.80 - $15.00 an hour",,,Cincinnati,OH,"45236"
3/1/2022,"State Tested Nursing Assistant -STNA","Veracity Resourcing and Services",,,"$23 - $25 an hour",,"Mount Adams area",Cincinnati,OH,"45202"
3/3/2022,Housekeeping/Laundry,Peopleready,peopleready.com,"Staffing & Recruiting","$15 - $18 an hour",,,Cincinnati,OH,"45246"
3/1/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Cincinnati,OH,"45236"
3/2/2022,"Rosenthal Education Center","Cincinnati Art Museum",cincinnatiartmuseum.org,"Museums & Institutions",,,"Mt. Adams area",Cincinnati,OH,"45202"
3/2/2022,"Gallery Interpretation","Cincinnati Art Museum",cincinnatiartmuseum.org,"Museums & Institutions",,,"Mt. Adams area",Cincinnati,OH,"45202"
3/2/2022,"Graphic Design","Cincinnati Art Museum",cincinnatiartmuseum.org,"Museums & Institutions",,,"Mt. Adams area",Cincinnati,OH,"45202"
3/3/2022,"AmeriCorps Public Ally 2022","Public Allies Cincinnati",,,"$1,750 a month",,"Westwood area",Cincinnati,OH,"45211"
3/2/2022,"Camp Counselor","Mayerson JCC",mayersonjcc.org,"Health, Wellness & Fitness","$8.80 - $15.00 an hour",,,Cincinnati,OH,"45236"
3/3/2022,"Research Assistant 2","Case Western Reserve University",case.edu,"Higher Education",,,"University District area",Cleveland,OH,"44106"
3/2/2022,"Medical Records Technician (Coder) Auditor","US Veterans Health Administration",va.gov,"Government Administration","$57,105 - $74,238 a year",,,Cleveland,OH,""
3/1/2022,"Preload Administrative Clerk","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Cleveland,OH,"44143"
3/3/2022,"Vice President, US Private Sector, North Central - Opportuni...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Cleveland",OH,""
3/3/2022,"Administrative Assistant","Cleveland State University",csuohio.edu,"Higher Education",,,"Downtown area",Cleveland,OH,"44115"
3/3/2022,"College and Career Advisor","College Now Greater Cleveland",collegenowgc.org,"Civic & Social Organization","From $37,500 a year",,"Downtown area",Cleveland,OH,"44113"
3/2/2022,"Human Resources Officer","US Executive Office for U.S. Attorneys and the...",,,"$98,474 - $128,015 a year",,,Cleveland,OH,""
3/2/2022,"Human Resources Assistant (Military/Office Automation)","U.S. Military Entrance Processing Command",,,"$37,688 - $48,993 a year",,,Cleveland,OH,""
3/3/2022,"Administrative Assistant","Cleveland State University",csuohio.edu,"Higher Education",,,"Downtown area",Cleveland,OH,"44115"
3/1/2022,"Welcome GEARS Contract","HX5, LLC",hxfive.com,"Defense & Space",,,,Cleveland,OH,""
3/2/2022,"Slavic Village Development VISTA",AmeriCorps,americorps.gov,"Government Administration",,,"North Broadway area",Cleveland,OH,"44127"
3/2/2022,"Business Technology Analyst - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Cleveland",OH,""
3/2/2022,"North Akron CDC Entrepreneurship VISTA",AmeriCorps,americorps.gov,"Government Administration",,,"Downtown area",Cleveland,OH,"44113"
3/2/2022,"Field Sales Rep - Cleveland, OH","Purple Mattress",purple.com,Retail,,,,Cleveland,OH,""
3/2/2022,"The Well CDC VISTA",AmeriCorps,americorps.gov,"Government Administration",,,"Downtown area",Cleveland,OH,"44113"
3/3/2022,"Provider Outreach Representative - Remote","Medical Mutual of Ohio",medmutual.com,Insurance,,Remote,,"Remote in Cleveland",OH,""
3/2/2022,"Marketing Delivery Specialist - Solution Specialist -Remote",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Cleveland",OH,""
3/2/2022,"Organize!Ohio Communications Outreach VISTA",AmeriCorps,americorps.gov,"Government Administration",,,"Buckeye Shaker area",Cleveland,OH,"44120"
3/2/2022,"Shaker Heights Neighborhood Coordinator 2021 VISTA",AmeriCorps,americorps.gov,"Government Administration",,,"Downtown area",Cleveland,OH,"44113"
3/2/2022,"BARISTA (FULL-TIME AND PART-TIME)","Compass Group Careers",,,,,"University District area",Cleveland,OH,"44106"
3/1/2022,"FRONT DESK Associate","Stark Enterprises",starkenterprises.com,"Real Estate",,,"Downtown area",Cleveland,OH,"44114"
3/2/2022,"One South Euclid VISTA",AmeriCorps,americorps.gov,"Government Administration",,,"Downtown area",Cleveland,OH,"44113"
3/3/2022,"Rooms Inspector","The Westin Cleveland",,,,,"Downtown area",Cleveland,OH,"44113"
3/1/2022,"ShareCorps- East Cleveland Farmers Market- Engagement",AmeriCorps,americorps.gov,"Government Administration",,,"South Collinwood area",Cleveland,OH,"44110"
3/2/2022,"Administrative Clerk","Northeast Ohio Regional Sewer District",neorsd.org,"Environmental Services",,,"Central area",Cleveland,OH,"44115"
3/1/2022,"ShareCorps - AkronCanton Foodbank - Community Engagement",AmeriCorps,americorps.gov,"Government Administration",,,"Downtown area",Cleveland,OH,"44113"
3/3/2022,"Breakfast Attendant","Hampton Inn Cleveland",,,,,"Downtown area",Cleveland,OH,"44114"
3/3/2022,"Associate Gallery Leader","Restoration Hardware",restorationhardware.com,"Medical Devices",,,,Cleveland,OH,"44124"
3/1/2022,"Room Attendant","The Westin Cleveland",,,,,"Downtown area",Cleveland,OH,"44113"
3/1/2022,"ShareCorps - Greater Cleveland Food Bank -Agency Capacity",AmeriCorps,americorps.gov,"Government Administration",,,"North Collinwood area",Cleveland,OH,"44110"
3/3/2022,"Maintenance Tech 2",Hyatt,hyatt.com,Hospitality,,,,Cleveland,OH,"44124"
3/2/2022,"Server - Room Service",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Tremont area",Cleveland,OH,"44113"
3/2/2022,"South Street Ministries Community Organizer VISTA",AmeriCorps,americorps.gov,"Government Administration",,,"Downtown area",Cleveland,OH,"44113"
3/3/2022,"Board Operator/On-Air Talent","Radio One",radio-one.com,"Building Materials",,,"Goodrich-Kirkland Park area",Cleveland,OH,"44114"
3/2/2022,"BAKER (FULL-TIME AND PART-TIME)","Compass Group Careers",,,,,"University District area",Cleveland,OH,"44106"
3/3/2022,"ShareCorps-Akron-Canton FB-Campaign & Volunteer Engagement",AmeriCorps,americorps.gov,"Government Administration",,,"Downtown area",Cleveland,OH,"44113"
3/1/2022,"Patient Transporter - UHC Mather PACU - Full Time - Day Shif...","University Hospitals",uhhospitals.org,"Hospital & Health Care",,,,Cleveland,OH,""
3/2/2022,GREETER,"Family Dollar",familydollar.com,Retail,,,,Cleveland,OH,"44111"
3/2/2022,"Specimen Transporter - Days","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
3/1/2022,"User Experience Researcher",BoxCast,boxcast.com,"Broadcast Media",,Remote,,"Remote in Cleveland",OH,""
3/1/2022,"Transaction Management Team Associate","Allegro Realty Advisors",,,,,,Cleveland,OH,""
3/2/2022,"GPS Human Capital Strategy Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
3/1/2022,"Laundry Attendant","Embassy Suites Cleveland Beachwood",,,,,,Cleveland,OH,"44122"
3/2/2022,"SUPERVISORY ACCOUNTANT","US Defense Finance and Accounting Service",dfas.mil,Accounting,"$82,813 - $107,660 a year",,"Downtown area",Cleveland,OH,"44114"
3/3/2022,"Analyst, Accounts Receivable Collections","Brookfield Properties",brookfieldproperties.com,"Real Estate",,,"Downtown area",Cleveland,OH,"44115"
3/2/2022,"Utility A - Automation","Lincoln Electric",lincolnelectric.com,Machinery,,,,Cleveland,OH,"44117"
3/3/2022,"Healthcare Technology Management Tech - Cleveland Medical Ce...","University Hospitals",uhhospitals.org,"Hospital & Health Care",,,,Cleveland,OH,""
3/3/2022,"Hospitality Attendant PM","Residence by Marriott Cleveland University...",,,,,"University District area",Cleveland,OH,"44106"
3/2/2022,"Associate Representative - Customer Service","Wesco International",wesco.com,"Logistics & Supply Chain",,,,Cleveland,OH,""
3/2/2022,"Oracle Functional Help Desk SME",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
3/3/2022,"Child Life Specialist Main Campus Radiology","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
3/2/2022,"FOOD SERVICE UTILITY (FULL -TIME AND PART-TIME)","Compass Group Careers",,,,,"University District area",Cleveland,OH,"44106"
3/1/2022,"Breakfast Attendant",Hyatt,hyatt.com,Hospitality,,,,Cleveland,OH,"44124"
3/1/2022,"Career Engagement Specialist","Cleveland State University",csuohio.edu,"Higher Education",,,"Downtown area",Cleveland,OH,"44115"
3/2/2022,GREETER,"Family Dollar",familydollar.com,Retail,,,,Cleveland,OH,"44128"
3/3/2022,"Salesforce Functional Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Cleveland,OH,"44113"
3/2/2022,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,"Downtown area",Cleveland,OH,"44114"
3/2/2022,"Executive Assistant II",KeyBank,key.com,Banking,,,"Downtown area",Cleveland,OH,"44114"
3/1/2022,"Operating Room Assistant - Cleveland Medical Center - Mather...","University Hospitals",uhhospitals.org,"Hospital & Health Care",,,,Cleveland,OH,""
3/1/2022,"Sales Representative","National Federation of Independent Business (NFIB)",nfib.com,"Nonprofit Organization Management","$75,000 - $250,000 a year",,,Cleveland,OH,""
3/1/2022,"Vice President for Advancement and Administrative Services,...","Catholic Diocese of Cleveland",dioceseofcleveland.org,"Civic & Social Organization",,,"Fairfax area",Cleveland,OH,"44104"
3/1/2022,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Hough area",Cleveland,OH,"44106"
3/2/2022,"Intake Officer","City of Cleveland",cleveland.oh.us,"Public Safety","$31,200 a year",,,Cleveland,OH,""
3/3/2022,"Investment Banking Analyst I, Syndications (Debt Capital Mar...",KeyBank,key.com,Banking,,,"Downtown area",Cleveland,OH,"44114"
3/1/2022,"Housekeeper/Room Care","Concord Hospitality",concordhotels.com,Hospitality,,,,Cleveland,OH,""
3/2/2022,"Kenmore Neighborhood Alliance",AmeriCorps,americorps.gov,"Government Administration",,,"Downtown area",Cleveland,OH,"44113"
3/1/2022,"Care Guide (Northeast Ohio)",CareSource,caresource.com,Insurance,,,,Cleveland,OH,""
3/3/2022,"Night Auditor/Overnight Front Desk Clerk","Residence by Marriott Cleveland University...",,,,,"University District area",Cleveland,OH,"44106"
3/1/2022,"Pharmacy Tech I - Bolwell Retail Pharmacy - Full Time Days","University Hospitals",uhhospitals.org,"Hospital & Health Care",,,,Cleveland,OH,""
3/2/2022,"Specialty Program Assistant II","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
3/1/2022,"Eliot's Bartender",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Tremont area",Cleveland,OH,"44113"
3/2/2022,"Educational Aide - Full Time",PSI,goamp.com,"Information Technology & Services",,,,Cleveland,OH,"44111"
3/3/2022,Steward,"The Westin Cleveland",,,,,"Downtown area",Cleveland,OH,"44113"
3/1/2022,"Parts Counter Advisor","Spitzer Autoworld",spitzercareers.com,Automotive,,,,Cleveland,OH,"44134"
3/2/2022,"Front Office Supervisor",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Tremont area",Cleveland,OH,"44113"
3/3/2022,"3rd Shift Baker + TIPS","Panera Bread",panerabread.com,Restaurants,"From $13 an hour",,,Cleveland,OH,"44106"
3/3/2022,"Hotel Front Desk Clerk","Residence Inn Cleveland University Circle/Med Ctr",,,,,"Hough area",Cleveland,OH,"44106"
3/3/2022,"Materials Management Technician I, Service Center","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
3/3/2022,"Construction Laborer- Installer","Ohio Basement Systems",ohiobasementsystems.com,Construction,,,,Cleveland,OH,""
3/1/2022,"Barista Full-Time","Beyond Juicery + Eatery - Ohio",,,"$10 - $11 an hour",,"University District area",Cleveland,OH,"44106"
3/2/2022,"CREW/Team Member - Burger King","Rackson Restaurants LLC",,,,,,Cleveland,OH,"44124"
3/1/2022,"Operations Analyst SWDS",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Cleveland,OH,""
3/3/2022,"Transaction Mgmt Coordinator",CBRE,cbre.us,"Real Estate",,,"Downtown area",Cleveland,OH,"44113"
3/2/2022,"Trainee Recruiter",AMS,weareams.com,"Human Resources",,,"Downtown area",Cleveland,OH,"44114"
3/3/2022,"RN Colorectal Surgery","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Hough area",Cleveland,OH,"44103"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"North Collinwood area",Cleveland,OH,"44119"
3/3/2022,"Delivery Driver",Graybar,graybar.com,Wholesale,,,,Cleveland,OH,"44101"
3/3/2022,"Inside Sales Contract Renewal Representative","IMAGINiT Technologies",imaginit.com,"Computer Software",,,,Cleveland,OH,""
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Old Brooklyn area",Cleveland,OH,"44144"
3/2/2022,"Service Supervisor","TruTech, LLC",trutechinc.com,"Consumer Services",,,,Cleveland,OH,"44124"
