DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-24,"RN Supervisor","Southtowns Care Center",,,,,"South Abbott area",Buffalo,NY,"14220"
2022-02-23,"Sales Manager","Springhill Suites Buffalo Airport",,,,,,Buffalo,NY,"14221"
2022-02-24,"Accounts Payable Supervisor",Elderwood,elderwood.com,"Hospital & Health Care",,,"South Ellicott area",Buffalo,NY,"14204"
2022-02-23,"Construction Project Manager/Assistant Project Manager","Savarino Companies",savarinocompanies.com,Construction,"$80.8K – $102K a year",,,Buffalo,NY,""
2022-02-24,"Logistics Category Manager","LaPrairie Group",laprairiegroup.com,Transportation/Trucking/Railroad,"$59.6K – $75.4K a year",,,Buffalo,NY,"14203"
2022-02-24,"Pediatric Pharmaceutical Sales Specialist - Upstate New York","Azurity Pharmaceuticals",,,,,,Buffalo,NY,""
2022-02-24,"Billing Assistant","Buffalo Hearing & Speech Center",askbhsc.org,"Education Management",,Remote,,"Hybrid remote in Buffalo",NY,""
2022-02-23,"Program Coordinator - Community of Global Health Equity","University at Buffalo",buffalo.org,,"$24 an hour",,,Buffalo,NY,"14260"
2022-02-25,"Recruiting and Training Manager","Colonial Life and Accident",,,"$48.5K – $61.3K a year",,,Buffalo,NY,""
2022-02-23,"Sales Manager","Springhill Suites Buffalo Airport",,,,,,Buffalo,NY,"14221"
2022-02-25,"Certified Tumor Registrar (CTR)","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting",,,,Buffalo,NY,""
2022-02-25,"Recruiting and Training Manager","Colonial Life and Accident",,,"$48.5K – $61.3K a year",,,Buffalo,NY,""
2022-02-23,"Construction Project Manager/Assistant Project Manager","Savarino Companies",savarinocompanies.com,Construction,"$80.8K – $102K a year",,,Buffalo,NY,""
2022-02-23,"Temporary Apiary Inspector","New York State Department of Agriculture and...",,,"$21.05 - $26.31 an hour",,,Buffalo,NY,""
2022-02-23,"Summer Day Camp Unit Leader (Flushing YMCA)","YMCA of Greater New York",ymcanyc.org,"Nonprofit Organization Management","$1,125 a week",,,Flushing,NY,"11354"
2022-02-24,"Marketing Assistant","Crystal Window & Door Systems, Ltd",crystalwindows.com,"Building Materials","$34.9K – $44.3K a year",,,Flushing,NY,"11354"
2022-02-23,"Assistant General Manager","Four Points by Sheraton Flushing",,,"$50.4K – $63.8K a year",,,Flushing,NY,"11354"
2022-02-23,"Technical Support Specialist","Joyopos Inc",joyopos.com,"Computer Software","$15 - $25 an hour",,,Flushing,NY,"11355"
2022-02-23,"Technical Support Specialist","Abacus Business Computer",abcpos.com,"Computer Software","$15 - $25 an hour",,,Flushing,NY,"11355"
2022-02-24,"Shipping Supervisor","Crystal Window & Door Systems, Ltd",crystalwindows.com,"Building Materials","$52.3K – $66.3K a year",,,Flushing,NY,"11354"
2022-02-23,"Business Development Manager","Joyopos Inc",joyopos.com,"Computer Software","$80,000 - $150,000 a year",,,Flushing,NY,""
2022-02-23,"Facility Manager","SP Plus Corporation",spplus.com,"Facilities Services","$32.2K – $40.8K a year",,,Flushing,NY,"11354"
2022-02-25,Maintenance/Handyman,"F&T GROUP",fandtgroup.com,"Real Estate","$30,000 - $40,000 a year",,,Flushing,NY,"11354"
2022-02-24,"Account Manager (Chinese, Spanish, Korean, Bengali or Hindi...","CenterLight Health System",centerlight.org,,"$70,000 - $90,000 a year",,,Flushing,NY,"11354"
2022-02-24,"Nurse Supervisor, RN","CenterLight Health System",centerlight.org,,"$105,000 - $115,000 a year",,,Flushing,NY,"11354"
2022-02-25,"Ultrasound Sonographer","Vitana Inc",,,"$70 - $80 an hour",,,Flushing,NY,""
2022-02-24,"Plant Maintenance Supervisor","Crystal Window & Door Systems, Ltd",crystalwindows.com,"Building Materials","$67.6K – $85.6K a year",,,Flushing,NY,"11354"
2022-02-24,"People Operations Manager","Hook & Reel Inc.",,,"$36,731 - $120,835 a year",,,Flushing,NY,"11354"
2022-02-24,"Education Coordinator -- Abbe Clubhouse -- Winter","Boys Club of NY",bcny.org,"Nonprofit Organization Management","$35 an hour",,,Flushing,NY,"11355"
2022-02-25,Maintenance/Handyman,"F&T GROUP",fandtgroup.com,"Real Estate","$30,000 - $40,000 a year",,,Flushing,NY,"11354"
2022-02-25,"Ultrasound Sonographer","Vitana Inc",,,"$70 - $80 an hour",,,Flushing,NY,""
2022-02-25,"Billing Coordinator","Laboratory Alliance of Central New York, LLC",laboratoryalliance.com,"Hospital & Health Care",,,,Syracuse,NY,"13212"
2022-02-24,"Payroll Clerk","The Salvation Army Eastern Territory",,,,,"Salt Springs area",Syracuse,NY,"13224"
2022-02-25,"Account Executive - SkinCeuticals (Upstate NY)",L'Oreal,loreal.sg,,,,,Syracuse,NY,""
2022-02-25,"Account Executive - SkinCeuticals (Upstate NY)",L'Oreal,loreal.sg,,,,,Syracuse,NY,""
2022-02-25,"Scheduling and Staffing Coordinator - Capcity Managment Cent...","St. Joseph's Health",sjhsyr.org,"Hospital & Health Care",,,"Near Northeast area",Syracuse,NY,"13203"
2022-02-25,"Fair Lending Compliance Officer","NBT Bank",nbtinsurance.com,Insurance,"$72.1K – $91.3K a year",,,Syracuse,NY,""
2022-02-25,"Registered Nurse Coordinator - Vascular Office","St. Joseph's Health",sjhsyr.org,"Hospital & Health Care",,,"Near Northeast area",Syracuse,NY,"13203"
2022-02-25,"Store Manager - Syracuse, NY","Store Manager",,,,,"Westside area",Syracuse,NY,"13204"
2022-02-23,"Help Desk Representative",NCR,ncr.com,"Information Technology & Services",,,,Syracuse,NY,""
2022-02-25,"Store Manager - Syracuse, NY",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,"Westside area",Syracuse,NY,"13204"
2022-02-24,"Accounting Coordinator","Syracuse University",syracuse.edu,"Higher Education","$46.6K – $59K a year",,,Syracuse,NY,""
2022-02-23,"Strategic Account Manager - Audio Visual/Education",Ronco,ronco.net,Telecommunications,,,,Syracuse,NY,""
2022-02-25,"Account Development Specialist - Wine & Spirits, Syracuse /...","Empire Merchants North",empirenorth.com,"Wine & Spirits",,,"Southwest area",Syracuse,NY,"13202"
2022-02-24,"Health Care Surveyor 2 - 82719","Health, Department of",,,"$63,323 - $80,429 a year",,"Downtown area",Syracuse,NY,"13202"
2022-02-25,"Business Banking Portfolio Analyst I","NBT Bank",nbtinsurance.com,Insurance,,,,Syracuse,NY,""
2022-02-25,"Vascular Sonographer - Vascular Office","St. Joseph's Health",sjhsyr.org,"Hospital & Health Care",,,"Near Northeast area",Syracuse,NY,"13203"
2022-02-23,"Social Worker - Staff Wellness Support","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area",Syracuse,NY,"13210"
2022-02-23,"Registered Nurse Manager - Clinical Care Management","St. Joseph's Health",sjhsyr.org,"Hospital & Health Care",,,"Near Northeast area",Syracuse,NY,"13203"
2022-02-24,"Administrative Specialist 1","Syracuse University",syracuse.edu,"Higher Education","$41K – $52K a year",,,Syracuse,NY,""
2022-02-24,Producer,Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Syracuse,NY,""
2022-02-23,"Director Centralized Patient Services","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area",Syracuse,NY,"13210"
2022-02-24,"Deputy Director, Psychiatric Center 1 - Quality Management,...","Mental Health, Office of",,,"$112,155 - $141,538 a year",,"University area",Syracuse,NY,"13210"
2022-02-25,"Clinical Research Compliance Specialist","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area",Syracuse,NY,"13210"
2022-02-23,"Office Coordinator III","Syracuse University",syracuse.edu,"Higher Education","$37.8K – $47.8K a year",,,Syracuse,NY,""
2022-02-24,"Pre-College Program Specialist","Syracuse University",syracuse.edu,"Higher Education","$45.4K – $57.4K a year",,,Syracuse,NY,""
2022-02-24,"Career Advisor","Syracuse University",syracuse.edu,"Higher Education","$48.3K – $61.1K a year",,,Syracuse,NY,""
2022-02-25,"Site Manager",Vallen,vallen.ca,Wholesale,"$91.5K – $116K a year",,,Syracuse,NY,""
2022-02-25,"Plan Consultant TPA Services","Community Bank, N.A.",cbna.com,"Financial Services","$78.6K – $99.6K a year",,"Lakefront area",Syracuse,NY,"13204"
2022-02-23,"Computer Consultant II","Syracuse University",syracuse.edu,"Higher Education","$54.1K – $68.5K a year",,,Syracuse,NY,""
2022-02-24,"Computer Consultant I","Syracuse University",syracuse.edu,"Higher Education","$48.6K – $61.6K a year",,,Syracuse,NY,""
2022-02-25,"Director Of Compliance","Syracuse University",syracuse.edu,"Higher Education","$75.5K – $95.7K a year",,,Syracuse,NY,""
2022-02-23,"SUE Technician II","KCI Technologies Inc.",kci.com,"Civil Engineering","$34.2K – $43.4K a year",,,Syracuse,NY,""
2022-02-23,"Associate Director, Learning Environments and Media Producti...","Syracuse University",syracuse.edu,"Higher Education",,,,Syracuse,NY,""
2022-02-24,"Director of Success Advise & Career","Syracuse University",syracuse.edu,"Higher Education","$67.5K – $85.5K a year",,,Syracuse,NY,""
2022-02-23,"Residence Director","Syracuse University",syracuse.edu,"Higher Education","$37.1K – $46.9K a year",,,Syracuse,NY,""
2022-02-22,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,"Salt Springs area",Syracuse,NY,"13224"
2022-02-25,"Decision Support Systems Analyst","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area",Syracuse,NY,"13210"
2022-02-23,"Psychiatric Social Worker Float","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area",Syracuse,NY,"13210"
2022-02-23,"SUE Technician III","KCI Technologies Inc.",kci.com,"Civil Engineering","$34.4K – $43.6K a year",,,Syracuse,NY,""
2022-02-24,"Registered Nurse - Infection Control","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area",Syracuse,NY,"13210"
2022-02-24,"Service Technician - Heavy Equipment / Construction Technolo...","SITECH Northeast Construction Technology",,,"$42.8K – $54.2K a year",,"University area",Syracuse,NY,"13210"
2022-02-24,"Assistant Director of Nursing for Inpatient Services","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area",Syracuse,NY,"13210"
2022-02-24,"Team Leader - Heart and Vascular Center, Cardiac Cath Lab","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area",Syracuse,NY,"13210"
2022-02-23,"Infrastructure Service Delivery Manager - Guardium - Hybrid",Equitable,equitable.com,"Financial Services","$116K – $147K a year",Remote,,"Hybrid remote in Syracuse",NY,""
2022-02-24,"Enterprise App Security Analyst","Syracuse University",syracuse.edu,"Higher Education","$71.2K – $90.2K a year",,,Syracuse,NY,""
2022-02-24,"CHEF MANAGER - SYRACUSE, NY","Compass Group TA - Corporate",byrd@compass-usa.com,Retail,"$55,000 - $65,000 a year",,,Syracuse,NY,"13057"
2022-02-24,"Functional Business Analyst","Syracuse University",syracuse.edu,"Higher Education","$73.8K – $93.4K a year",,,Syracuse,NY,""
2022-02-24,"Project Safety Manager (PMCM)",Jacobs,jacobs.com,"Civil Engineering",,,"Downtown area",Syracuse,NY,"13202"
2022-02-24,"Service Technician - Heavy Equipment / Construction Technolo...","Milton CAT",miltoncat.com,Machinery,,,"Outer Comstock area",Syracuse,NY,"13210"
2022-02-25,"CHEF MANAGER - SYRACUSE, NY","Compass Group Careers",,,,,"Downtown area",Syracuse,NY,"13221"
2022-02-23,"Instructional Technology Analyst","Syracuse University",syracuse.edu,"Higher Education","$69K – $87.4K a year",,,Syracuse,NY,""
2022-02-25,"Industrial Machine Repair",EATON,eaton.eu,,"$29.42 an hour",,,Syracuse,NY,""
2022-02-23,"Registered Nurse - Clinical Leader","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area",Syracuse,NY,"13210"
2022-02-23,"Registered Nurse - Clinical Leader","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area",Syracuse,NY,"13210"
2022-02-25,"CHEF MANAGER - SYRACUSE, NY","Compass Group Careers",,,,,"Near Northeast area",Syracuse,NY,"13203"
2022-02-24,"Value Stream Manager",EATON,eaton.eu,,,,,Syracuse,NY,""
2022-02-25,"Digital Business - Lead Analyst","NATIONAL GRID CO USA (NE POWER)",nationalgrid.com,Utilities,"$108K – $137K a year",,,Syracuse,NY,""
2022-02-23,"Help Desk Support Analyst","Pyramid Management Group",pyramidmg.com,"Real Estate","$38.2K – $48.4K a year",,"Downtown area",Syracuse,NY,"13202"
2022-02-24,"College Advisor","On Point for College, Inc.",,,"$38,000 a year",,"Near Westside area",Syracuse,NY,"13202"
2022-02-25,"Product Specialist","United Training Commercial LLC",unitedtraining.com,"Information Technology & Services","$40.2K – $51K a year",Remote,,"Remote in Syracuse",NY,""
2022-02-24,"Medical Billing Specialist","WellNow Urgent Care",wellnow.com,"Medical Practice",,,,Syracuse,NY,""
2022-02-24,"Accounting Associate","Liberty Resources",liberty-resources.org,"Individual & Family Services","$40.5K – $51.3K a year",,,Syracuse,NY,"13057"
2022-02-23,"Employment Consultant","Arc of Onondaga",arcon.org,"Individual & Family Services",,,"Far West-Side area",Syracuse,NY,"13204"
2022-02-25,"Child Behavior Specialist","PEACE, Inc. - Head Start program",,,"$25 - $29 an hour",,"University area",Syracuse,NY,"13210"
2022-02-23,"Site Supervisor","XCL Construction",,,"$25 - $40 an hour",,,Syracuse,NY,""
2022-02-24,"Assistant General Manager","Apex Entertainment",apexentertainment.com,Entertainment,"$40.2K – $50.8K a year",,"Downtown area",Syracuse,NY,"13290"
2022-02-25,"Food and Beverage Manager","Weekender Hospitality",,,"$35,000 - $40,000 a year",,,Syracuse,NY,""
2022-02-24,"Assistant Director of Human Resources","Vera House Inc.",,,"$65,000 - $70,000 a year",,"Near Northeast area",Syracuse,NY,"13203"
2022-02-23,"Service Estimator","STS Trailer and Truck Equipment",ststrailer.com,Transportation/Trucking/Railroad,,Remote,,"Remote in Syracuse",NY,""
2022-02-23,"Artistic Director","Syracuse City Ballet",,,"From $45,000 a year",,"Lakefront area",Syracuse,NY,"13204"
2022-02-25,"Criminal Defense Attorney","Valiant Search",valiantsearch.com,"Staffing & Recruiting",,,"Westside area",Syracuse,NY,"13204"
2022-02-25,"Construction Manager | Hospitality Company","Weekender Hospitality",,,"$50,000 - $60,000 a year",,,Syracuse,NY,""
2022-02-24,"Community Manager","Christopher Community, Inc.",christopher-community.org,Construction,"$41,000 - $47,000 a year",,"Near Northeast area",Syracuse,NY,"13203"
2022-02-24,"Parts Counter Sales","STS Trailer and Truck Equipment",ststrailer.com,Transportation/Trucking/Railroad,,,"Eastwood area",Syracuse,NY,"13206"
2022-02-24,"Middle School Science Teacher","Science Academies of NY",sany.org,"Education Management","$59K – $74.8K a year",,,Syracuse,NY,"13219"
2022-02-24,"Reporting Analyst (Customer Facing) - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,"$55.7K – $70.5K a year",Remote,,"Remote in Syracuse",NY,""
2022-02-24,"Urodynamics Specialist (RN/LPN)","Associated Medical Professionals",ampofny.com,"Hospital & Health Care",,,"Near Eastside area",Syracuse,NY,"13210"
2022-02-25,"Construction Estimator","Next Generation",thenextgeneration.org,,"$60,000 a year",,,Syracuse,NY,""
2022-02-24,"Water Distribution Maintenance Manager","OCWA - Central New York's Water Authority",,,"$90,000 - $110,000 a year",,,Syracuse,NY,"13212"
2022-02-25,"Utilization Case Manager-Personalized Recovery Oriented Prog...","Helio Health, Inc.",helio.health,"Mental Health Care","$47.9K – $60.7K a year",,"Downtown area",Syracuse,NY,"13202"
2022-02-24,"Territory Account Manager","Colony Hardware",colonyhardware.com,Construction,,,"Eastwood area",Syracuse,NY,"13206"
2022-02-25,"Construction Superintendent","Next Generation",thenextgeneration.org,,"$70,000 a year",,,Syracuse,NY,""
2022-02-25,"Construction Project Manager","Next Generation",thenextgeneration.org,,"$70,000 a year",,,Syracuse,NY,""
2022-02-24,"Revenue Cycle Manager-(Days)-Permanent Role","V R Della IT Services Private Limited",,,"$30 - $31 an hour",,,Syracuse,NY,"13212"
2022-02-24,"Waterworks Estimator","F.W. Webb Company",fwwebb.com,Wholesale,"$63.7K – $80.7K a year",,"Washington Square area",Syracuse,NY,"13208"
2022-02-25,"Weatherization Crew Leader","PEACE, Inc.",peace-caa.org,"Civic & Social Organization","$18 - $19 an hour",,"University area",Syracuse,NY,"13210"
2022-02-23,"Regional Sales Manager","Nu-Era Logistics Inc",nueralogistics.com,,"$60,000 - $75,000 a year",,,Syracuse,NY,"13212"
2022-02-25,"Production Line Supervisor","Cascade Maverik Lacrosse",,,"$44.3K – $56.1K a year",,,Syracuse,NY,""
2022-02-25,"F&I (Finance & Insurance) Manager","Camping World",campingworld.com,Retail,,,,Syracuse,NY,""
2022-02-24,"Store Manager - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,,,,Syracuse,NY,"13214"
2022-02-25,"VP of Business Process Outsourcing - Remote","Avalon Document Services",teamavalon.com,"Legal Services",,Remote,,"Remote in Syracuse",NY,""
2022-02-23,"Mobile Fleet Technician","Penn Power Group, LLC",pennpowergroup.com,Transportation/Trucking/Railroad,"$49.9K – $63.1K a year",,,Syracuse,NY,""
2022-02-24,"Medical Laboratory Scientists/ Clinical Laboratory Superviso...","CineMedics CNY LLC",cinemedicscny.com,"Hospital & Health Care","$76,000 a year",,,Syracuse,NY,""
2022-02-24,"Director of Operations - Laboratory #25612 (FT)",AdelphiMedicalStaffing.com,,,,,,Syracuse,NY,""
2022-02-24,"CUMMINS DIRECT HIRE- Diesel Engine Technician",Cummins,cummins.com,Automotive,,,,Syracuse,NY,""
2022-02-24,"Process Engineering Manager","The Hire Method LLC",thehiresolution.net,"Staffing & Recruiting","From $100,000 a year",,"Near Northeast area",Syracuse,NY,"13203"
2022-02-24,"Iron Worker","Raulli & Sons Inc",raulliandsons.com,Construction,"$37.5K – $47.5K a year",,,Syracuse,NY,""
2022-02-24,"F&I (Finance & Insurance) Manager","Camping World",campingworld.com,Retail,"$100,000 - $400,000 a year",,,Syracuse,NY,"13209"
2022-02-25,"Day Revenue Cycle Manager #25538",AdelphiMedicalStaffing.com,,,,,,Syracuse,NY,""
2022-02-24,"Registered Nurse - Clinical Leader","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area",Syracuse,NY,"13210"
2022-02-23,"House Director - Syracuse","Tri delta",tridelta.org,"Nonprofit Organization Management","$41.4K – $52.4K a year",,"University area",Syracuse,NY,"13210"
2022-02-24,"Skill Builder-Part Time-Skill Building - $20.00/hour","Catholic Charities of Onondaga County",ccoc.us,"Nonprofit Organization Management","$20 an hour",,"Skunk City area",Syracuse,NY,"13204"
2022-02-23,"House Director - Part-time","Tri Delta",tridelta.org,"Nonprofit Organization Management","$40.9K – $51.7K a year",,"University Hill area",Syracuse,NY,"13210"
2022-02-24,"Urodynamics Specialist (RN/LPN)","Associated Medical Professionals",ampofny.com,"Hospital & Health Care",,,"Near Eastside area",Syracuse,NY,"13210"
2022-02-23,"Graphic Designer (Freelance)","Eric Mower and Associates",,,,,"Downtown area",Syracuse,NY,"13202"
2022-02-25,"Food and Beverage Manager","Weekender Hospitality",,,"$35,000 - $40,000 a year",,,Syracuse,NY,""
2022-02-25,"Construction Manager | Hospitality Company","Weekender Hospitality",,,"$50,000 - $60,000 a year",,,Syracuse,NY,""
2022-02-24,"Revenue Cycle Manager-(Days)-Permanent Role","V R Della IT Services Private Limited",,,"$30 - $31 an hour",,,Syracuse,NY,"13212"
2022-02-25,"Temporary Office Coordinator III","Syracuse University",syracuse.edu,"Higher Education","$33.9K – $42.9K a year",,,Syracuse,NY,""
2022-02-23,"Relocation Specialist","Rochesters Cornerstone Group Ltd",,,"$31.9K – $40.5K a year",,"Near Northeast area",Syracuse,NY,"13203"
2022-02-25,"CLINICAL NUTRITION MGR - Jamaica, New York","Compass Group Careers",,,,,,Jamaica,NY,"11434"
2022-02-23,"Case Manager, Outreach","Breaking Ground",breakingground.org,"Nonprofit Organization Management",,,,Jamaica,NY,"11416"
2022-02-23,"Floor Mgr Culinary","Resorts World New York",rwnewyork.com,"Gambling & Casinos","$43.5K – $55.1K a year",,,Jamaica,NY,"11420"
2022-02-25,"Recruiting Specialist","Worldwide Flight Services",wfs.aero,Airlines/Aviation,"$36.1K – $45.7K a year",,,Jamaica,NY,""
2022-02-24,"Cargo Supervisor - Safety & Customer Account Specialist","Lufthansa Cargo AG",lcagsin.com.sg,,"$57.9K – $73.3K a year",,,Jamaica,NY,"11430"
2022-02-23,"Clinical Nutrition Manager 3",Sodexo,sodexo.com,"Facilities Services",,,,Jamaica,NY,"11432"
2022-02-25,"Social Worker, LMSW","Medical Center",tmc.edu,"Program Development","$50,000 - $60,000 a year",,,Jamaica,NY,"11435"
2022-02-23,"Care Coordinator -- Brooklyn and Queens","Saint Joseph's Medical Center",,,"$41.8K – $53K a year",,,Jamaica,NY,""
2022-02-23,"Retail Store Manager","10 Spot/MadRag",madragstores.com,Retail,,,,Jamaica,NY,""
2022-02-24,"General Manager, Industrial Property Management",JLL,jll.com,"Real Estate",,,,Jamaica,NY,"11415"
2022-02-25,"Ultrasound Sonographer","Vitana Inc",,,"$70 - $80 an hour",,,Jamaica,NY,""
2022-02-23,"BCBA - Assistant Director of Adult Clinical Services - Resid...","QSAC, Inc.",qsac.com,"Nonprofit Organization Management",,,,Jamaica,NY,"11434"
2022-02-25,"Social Worker, LMSW","Medical Center",tmc.edu,"Program Development","$50,000 - $60,000 a year",,,Jamaica,NY,"11435"
2022-02-24,"Office Manager/Administrative Assistant (Internal/External)","York College, City University of New York...",,,"$15,000 - $20,000 a year",,,Jamaica,NY,"11433"
2022-02-23,"Care Coordinator -- Brooklyn and Queens","Saint Joseph's Medical Center",,,"$41.8K – $53K a year",,,Jamaica,NY,""
2022-02-24,"Office Manager/Administrative Assistant (Internal/External)","York College, City University of New York...",,,"$15,000 - $20,000 a year",,,Jamaica,NY,"11433"
2022-02-25,"Ultrasound Sonographer","Vitana Inc",,,"$70 - $80 an hour",,,Jamaica,NY,""
2022-02-23,"Apiary Inspector","Agriculture & Markets, Department of",,,"$21.05 - $26.31 an hour",,,Albany,NY,"12235"
2022-02-24,"Health Care Service Representative","Dentserv Dental Services",dentserv.com,"Hospital & Health Care","$53.3K – $67.5K a year",,,Albany,NY,"12211"
2022-02-25,"Offline - Store Team Leader (Store Manager) - US","American Eagle Outfitters",ae-inc.net,,,,,Albany,NY,""
2022-02-25,"Elections Specialist - Data","Board of Elections",nyc.ny.us,"Government Administration","$60,069 - $76,387 a year",,,Albany,NY,"12207"
2022-02-25,"Public Information Specialist or Trainee (.60-1.0 FTE)","Capital Region BOCES",capitalregionboces.org,"Education Management","$34,822 - $46,569 a year",,,Albany,NY,"12205"
2022-02-25,"Public Information Specialist or Trainee (.60-1.0 FTE)","Capital Region BOCES",capitalregionboces.org,"Education Management","$34,822 - $46,569 a year",,,Albany,NY,"12205"
2022-02-25,"Public Information Specialist or Trainee (.60-1.0 FTE)","Capital Region BOCES",capitalregionboces.org,"Education Management","$34,822 - $46,569 a year",,,Albany,NY,"12205"
2022-02-25,"Business Development/Marketing Specialist","Nixon Peabody LLP",nixonpeabody.com,"Law Practice",,,,Albany,NY,"12207"
2022-02-23,"Compliance Specialist 1","Thruway Authority",,,"$57,519 - $79,669 a year",,"Delaware Avenue area",Albany,NY,"12209"
2022-02-25,Pipefitter,"US Veterans Health Administration",va.gov,"Government Administration","$27.67 - $32.40 an hour",,"Whitehall area",Albany,NY,"12208"
2022-02-23,"Public Health Representative III","Health Research, Inc.",healthresearch.org,"Nonprofit Organization Management","$56.5K – $71.5K a year",,,Albany,NY,""
2022-02-23,"Assistant Project Manager - Facilities",Jacobs,jacobs.com,"Civil Engineering",,,"Second Avenue area",Albany,NY,"12202"
2022-02-24,"Multimedia Production Program Manager - 87978","Health, Department of",,,"$86,432 - $108,935 a year",,"Central Avenue area",Albany,NY,"12223"
2022-02-25,"Patient Experience Manager- Albany, NY","Compass Group Careers",,,,,"Whitehall area",Albany,NY,"12208"
2022-02-25,"Public Information Specialist or Trainee (.60-1.0 FTE)","Capital Region BOCES",capitalregionboces.org,"Education Management","$34,822 - $46,569 a year",,,Albany,NY,"12205"
2022-02-24,"Representative, Sales","NATIONAL GRID CO USA (NE POWER)",nationalgrid.com,Utilities,,,,Albany,NY,""
2022-02-24,"Human Resources Generalist","Albany College of Pharmacy and Health Sciences",acphs.edu,"Higher Education","$57K – $72.2K a year",,,Albany,NY,""
2022-02-23,"Executive Secretary for the State Board of Professions (Psyc...","Education Department, State",nysed.gov,"Government Administration","$112,115 - $141,538 a year",,"North Albany-Shaker Park area",Albany,NY,"12234"
2022-02-24,"Behavioral Health Care Manager Lead",Anthem,anthem.com,Insurance,,,,Albany,NY,"12211"
2022-02-24,"ADOPTION CONSULTANT","An Open Door Adoption Agency",opendooradoption.org,"Individual & Family Services","$45.7K – $57.9K a year",,,Albany,NY,""
2022-02-25,"Help Desk Technician (BOCES)","Capital Region BOCES",capitalregionboces.org,"Education Management","$38,945 a year",,,Albany,NY,"12205"
2022-02-25,"Associate Director of Training 1 Addictions","Addiction Services and Supports, Office of",,,"$82,383 - $104,135 a year",,"Campus Area-University District area",Albany,NY,"12203"
2022-02-24,"Talent Development Specialist","CAP COM Federal Credit Union",capcomfcu.org,"Financial Services","$70.6K – $89.4K a year",,,Albany,NY,"12205"
2022-02-24,"Regional Sales Executive, Remote NY",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Albany",NY,""
2022-02-24,"Technology Specialist - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Albany",NY,""
2022-02-23,"Production Support Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Albany,NY,"12207"
2022-02-25,"Behavioral Health Psychologist","Samaritan Albany General Hosp",,,,,,Albany,NY,""
2022-02-25,"Workday Student Integrations Manager",Deloitte,deloitte.com,"Management Consulting",,,,Albany,NY,"12207"
2022-02-25,"Database Analyst / Programmer (On-Site) (NOT REMOTE)","Core BTS, INC.",,,"$56K – $70.8K a year",,,Albany,NY,""
2022-02-24,"Commercial Portfolio Manager I","M&T Bank",mtb.co,,,,,Albany,NY,""
2022-02-24,"Physician- Chief of Plastic Surgery","US Veterans Health Administration",va.gov,"Government Administration","$300,000 - $325,000 a year",,"Whitehall area",Albany,NY,"12208"
2022-02-25,"Nurse Practitioner- Urology","Samaritan Albany General Hosp",,,,,,Albany,NY,""
2022-02-24,"Manager, Diversity, Equity, and Inclusion (Inclusion & Belon...",Deloitte,deloitte.com,"Management Consulting",,,,Albany,NY,"12207"
2022-02-24,"Cyber Consultant - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Albany",NY,""
2022-02-24,"Plain Language Specialist, Public Information & Corresponden...","Attorney General, Office of the",,,"$72,966 a year",,,Albany,NY,"12224"
2022-02-23,"Front-End Development Lead",Deloitte,deloitte.com,"Management Consulting",,,,Albany,NY,"12207"
2022-02-24,"Store Manager - Crossgates Mall","Pandora Jewelry",pandoragroup.com,"Luxury Goods & Jewelry",,,"Campus Area-University District area",Albany,NY,"12203"
2022-02-23,Accountant,"BST & CO CPAS LLP",bstco.com,Accounting,"$47K – $59.4K a year",,,Albany,NY,"12205"
2022-02-23,"Branch Manager - New Scotland-Albany, NY",KeyBank,key.com,Banking,,,"New Scotland area",Albany,NY,"12208"
2022-02-24,"Risk Management Framework Specialist - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Albany",NY,""
2022-02-23,Controller,"BST & CO CPAS LLP",bstco.com,Accounting,"$88.5K – $112K a year",,,Albany,NY,"12205"
