DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-01,"Sales Representative",Svetness,,,"estimated $69.1k - $87.5k a year",,,Washington,DC,""
2022-11-02,Manager,"Manny & Olga's Pizza | Manny and Olgas Pizza",,,"estimated $43.2k - $54.8k a year",,"Langdon area)",Washington,DC,"20018"
2022-11-02,Manager,"Manny & Olga's Pizza | Manny and Olgas Pizza",,,"estimated $43.2k - $54.8k a year",,"Langdon area)",Washington,DC,"20018"
2022-11-02,"General Manager","Moe's Southwest Grill | Quality Fresca I, LLC",,,"estimated $45.9k - $58.1k a year",,"NoMa area)",Washington,DC,"20002"
2022-11-02,Manager,"Manny & Olga's Pizza | Manny and Olgas Pizza",,,"estimated $43.2k - $54.8k a year",,"Near Northeast area)",Washington,DC,"20002"
2022-11-02,Manager,"Manny & Olga's Pizza | Manny and Olgas Pizza",,,"estimated $43.2k - $54.8k a year",,"Near Northeast area)",Washington,DC,"20002"
2022-11-02,Manager,"Manny & Olga's Pizza | Manny and Olgas Pizza",,,"estimated $43.2k - $54.8k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-02,Manager,"Manny & Olga's Pizza | Manny and Olgas Pizza",,,"estimated $43.2k - $54.8k a year",,"Shaw area)",Washington,DC,"20009"
2022-11-02,Manager,"Manny & Olga's Pizza | Manny and Olgas Pizza",,,"estimated $43.2k - $54.8k a year",,"Columbia Heights area)",Washington,DC,"20010"
2022-11-01,"Registered Nurse (RN)","Human Touch Home Health",humantouchhealth.com,"Hospital & Health Care","estimated $74.9k - $94.9k a year",,"Shaw area)",Washington,DC,"20001"
2022-11-01,"part time administrative assistant",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$22 - $26 an hour",,,Washington,DC,""
2022-11-01,"Freelance- Host-3","Howard University",howard.edu,"Higher Education","estimated $48.5k - $61.5k a year",,,Washington,DC,""
2022-11-02,"High School Technical Theater Sub (Part-Time, Long-Term)","Georgetown Day School",gds.org,"Primary/Secondary Education","estimated $42.7k - $54.1k a year",,"The Palisades area)",Washington,DC,"20007"
2022-11-02,"Hard Skills Trainer","The Fedcap Group",fedcapgroup.org,"Nonprofit Organization Management","estimated $39.9k - $50.5k a year",,"Buena Vista area)",Washington,DC,"20020"
2022-11-02,"Studio Technician/Technical Director","Fox Corporation",foxcorporation.com,"Broadcast Media","estimated $51.9k - $65.7k a year",,,Washington,DC,""
2022-11-01,"Freelance- Host-2","Howard University",howard.edu,"Higher Education","estimated $48.5k - $61.5k a year",,,Washington,DC,""
2022-11-01,"Freelance- Host-4","Howard University",howard.edu,"Higher Education","estimated $48.5k - $61.5k a year",,,Washington,DC,""
2022-11-02,"Workday Adaptive Planning Supervisor","RSM US LLP",rsmus.com,Accounting,"estimated $67.2k - $85.2k a year",,"Downtown area)",Washington,DC,"20005"
2022-11-01,"ECMO Specialist-RT- PRN - Night -Sat, Sun","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-11-02,"Studio Technician/Technical Director","Fox Corporation",foxcorporation.com,"Broadcast Media","estimated $51.9k - $65.7k a year",,,Washington,DC,""
2022-11-02,"Case Manager/Community Support Worker","Bradley & Associates",bradleycpa.com,Accounting,"$23 - $25 an hour",,,"Hybrid remote in Washington",DC,"20018"
2022-11-02,"Operations Administrator","Fedcap, Inc.",,,"estimated $30.1k - $38.1k a year",,"Anacostia area)",Washington,DC,"20020"
2022-11-01,"Billing/Coding Specialist - Medstar Washington Hospital Cent...","Signet Health Corporation",,,"dcspo/ so for long term living facility $19.00 ph",,"Catholic University area)",Washington,DC,"20010"
2022-10-29,"DCSPO/ SO for Long Term living Facility $19.00 PH","LGC Security",lgcsecurity.com,"Security & Investigations","$18.75 - $19.25 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-02,"Unarmed Security Officer - (GWU) - PT","SecTek, Inc",sectek.com,"Security & Investigations","estimated $31.3k - $39.7k a year",,"Cleveland Park area)",Washington,DC,"20008"
2022-11-02,"Adjunct Computer Foundations Instructor","Byte Back",byteback.org,"Professional Training & Coaching","estimated $37.7k - $47.7k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-10-29,"Diplomatic Security Officer - S/O - Washington D.C.","Washington DC & Virginia Security Service",securitywashingtondc.com,,"$17 - $20 an hour",,"Massachusetts Heights area)",Washington,DC,"20007"
2022-11-02,"General Manager","Jet Set Management",,,"$65,000 - $75,000 a year",,,Washington,DC,""
2022-11-02,"PT Music Educator- DC","Living Classrooms Foundation",livingclassrooms.org,"Education Management","estimated $38.1k - $48.3k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-01,"Medical Assistant Instructor","Prospect College",prospectcollege.edu,"Higher Education","$25 - $30 an hour",,,"Hybrid remote in Washington",DC,"20036"
2022-11-02,"High School Assistant Technical Director (part-time)","Georgetown Day School",gds.org,"Primary/Secondary Education","estimated $52.1k - $65.9k a year",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-10-29,"LPN (Medication Administration) - Weekday and Weekends Shift...","Ward and Ward Mental Health Services, Inc.",,,"$30 an hour",,,Washington,DC,""
2022-11-02,"Wedding Planner","SRS Events",,,"$18 - $30 an hour",,,Washington,DC,""
2022-11-02,"Information Systems Security Officer (ISSO)",TIAG,tiag.net,"Information Technology & Services","estimated $90.6k - $115k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-10-31,"Bar Manager/Bartender","Washington, DC (Georgetown area)",,,,,,,,""
2022-11-02,"Hospice Registered Nurse RN (PRN)","Affinity Care of Washington DC",,,"estimated $67.4k - $85.4k a year",,"Brentwood area)",Washington,DC,"20018"
2022-11-01,"Registered Nurse (RN)","Human Touch Home Health",humantouchhealth.com,"Hospital & Health Care","estimated $74.9k - $94.9k a year",,"Shaw area)",Washington,DC,"20001"
2022-11-02,"Infrastructure Change Control Board Communications Lead (Int...","Strategic Alliance Business Group LLC",sabg.com,"Defense & Space","estimated $93.7k - $119k a year",,,Washington,DC,""
2022-11-02,"Technical Writing Lead (Intermediate)","Strategic Alliance Business Group LLC",sabg.com,"Defense & Space",,,,Washington,DC,""
2022-11-02,"Graphic Design Lead (Junior)","Strategic Alliance Business Group LLC",sabg.com,"Defense & Space","estimated $66.1k - $83.7k a year",,,Washington,DC,""
2022-10-31,"90% REMOTE ISSO Supporting 5 Year Contract!","Zachary Piper Solutions",zacharypiper.com,"Information Technology & Services","$65,000 - $80,000 a year",Remote,,"Remote in Washington",DC,""
2022-11-02,"Case Manager/Community Support Worker","Bradley & Associates",bradleycpa.com,Accounting,"$23 - $25 an hour",,,"Hybrid remote in Washington",DC,"20018"
2022-11-01,"Data Management Analyst","Caladwich Consulting",caladwich.com,"Management Consulting","$88,000 - $90,000 a year",,"Judiciary Square area)",Washington,DC,"20548"
2022-11-02,"Helpdesk (onsite WashintonDC)","Lakarya LLC",lakarya.com,"Information Technology & Services","$46,044 - $94,978 a year",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2022-11-01,"Accounts Receivable/Debt Collector - Government Contractor","Intelligence Federal",intelligencefederal.com,"Legal Services","estimated $52.3k - $66.3k a year",,"Shaw area)",Washington,DC,"20001"
2022-11-02,"Program Analyst","Global Skills Exchange (GSX)",,,"from $100,000 a year",,,"Hybrid remote in Washington",DC,"20340"
2022-11-01,"Residential Property Manager (Real Estate Sales Agents & Bro...","Northpoint Asset Management, Inc.",northpointam.com,"Real Estate","$32,686 - $143,279 a year",Remote,,"Remote in Washington",DC,""
2022-11-02,"Technician Support","Go Intellects Inc",,,"$23 an hour",,,Washington,DC,""
2022-10-31,"Collections Rep (CCU)","Go Intellects Inc",,,"$23 an hour",,,"Hybrid remote in Washington",DC,"20001"
2022-10-29,"Diplomatic Security Officer - S/O - Washington D.C.","Washington DC & Virginia Security Service",securitywashingtondc.com,,"$17 - $20 an hour",,"Massachusetts Heights area)",Washington,DC,"20007"
2022-11-01,"Full Stack Developer","Esolvit Inc.,",,,"$80 - $90 an hour",,,"Hybrid remote in Washington",DC,"20002"
2022-11-02,"Product Marketing Manager",Createch,createch.ca,"Information Technology & Services","estimated $108k - $137k a year",Remote,,"Remote in Washington",DC,""
2022-11-02,"Apple Specialist","1 Point System",,,"$15.20 - $30.57 an hour",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2022-11-02,"Security Analyst",Convextech,,,"$120,000 - $140,000 a year",,,Washington,DC,""
2022-11-02,"Wedding Planner","SRS Events",,,"$18 - $30 an hour",,,Washington,DC,""
2022-11-01,"SharePoint Designer","TAA Solutions LLC",taasolutions.net,"Information Technology & Services","$38,289 - $145,376 a year",,,"Hybrid remote in Washington",DC,"20024"
2022-11-02,"Technical Writer","Marathon TS",marathonts.com,"Information Technology & Services","$75,000 - $80,000 a year",,,"Hybrid remote in Washington",DC,"20530"
2022-11-02,"Registered Nurse, Acute care",EsolHealth,,,"$70 - $72 an hour",,,Washington,DC,""
2022-11-02,"RN - ICU - Neonatal (NICU) (Rotating)- J2 B1",E-solhealth,esolhealth.com,,"$90 - $110 an hour",,,Washington,DC,""
2022-11-01,"Oracle DBA","1 Point System LLC",,,"$38.88 - $55.00 an hour",,,"Hybrid remote in Washington",DC,"20001"
2022-11-02,"Registered Nurse ICU","State of District of Columbia",,,"$65 - $75 an hour",,"Ledroit Park area)",Washington,DC,"20060"
2022-11-01,"Share Point Developer","Cyber Resource",,,"$60,153 - $140,212 a year",Remote,,"Remote in Washington",DC,""
2022-11-02,"Family Law Attorney","Marble PC",themarbleway.com,"Legal Services","$90,000 - $160,000 a year",,,Washington,DC,""
2022-11-02,Dentist,"Terrell A Waters Community Dental Center",,,"from $600 a day",,"Washington Highlands area)",Washington,DC,"20032"
2022-11-02,"administrative legal assistant",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$26 - $35 an hour",,,Washington,DC,""
2022-10-30,"Resources Program Analyst/ Office Management Specialist (OMS...","All Native Group",,,"estimated $53.7k - $68.1k a year",,"Foggy Bottom area)",Washington,DC,"20520"
2022-10-29,"Windows Administrator","Blackwatch International Corporation",blackwatchintel.com,"Defense & Space","estimated $84k - $106k a year",,,Washington,DC,""
2022-10-29,"Federal HR Management Instructor (Part-Time)","Graduate School USA",,,"estimated $94.5k - $120k a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-10-28,"Technical Support Specialist","American Public Education, Inc.",,,"estimated $58.2k - $73.8k a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-10-28,"HR Talent Acquisition Manager","The German Marshall Fund of the United States",gmfus.org,"Think Tanks","estimated $67.9k - $85.9k a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-10-29,"Data Specialist II",Amentum,amentum.com,"Defense & Space","estimated $45k - $57k a year",,,Washington,DC,""
2022-10-29,"Daytime Barista","Pineapple and Pearls",rosesrestaurantgroupdc.com,"Legal Services","estimated $31.1k - $39.3k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-10-28,"Consulting Project Management",Microsoft,microsoft.com,"Computer Software",,,,Washington,DC,""
2022-10-30,"Financial Services - Financial Crime Review Analyst",Crowe,crowe.com,Accounting,"estimated $56.4k - $71.4k a year",Remote,,"Remote in Washington",DC,"20004"
2022-10-28,"Property Manager","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $82.8k - $105k a year",,"Downtown area)",Washington,DC,"20037"
2022-10-28,"Technical Support Specialist","American Public Education, Inc. Careers",,,"estimated $53.4k - $67.6k a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-10-28,"Data Scientist 2 (Remote)",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Washington",DC,"20006"
2022-10-28,"Sustainability Events and Partnerships Coordinator","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Washington,DC,""
2022-10-30,"Financial Analyst","Systems Planning and Analysis, Inc.",spa.com,"Defense & Space",,,,"Hybrid remote in Washington",DC,"20003"
2022-10-28,"Legislative Director (Pacific Region)","American Council of Life Insurers",acli.com,"Membership Organizations","estimated $39.9k - $50.5k a year",,"Swampoodle area)",Washington,DC,"20001"
2022-10-28,"Scrum Master","The Washington Post",washpost.com,,,,,Washington,DC,""
2022-10-28,"Full Stack Developer","Buchanan & Edwards",buchanan-edwards.com,"Information Technology & Services","estimated $118k - $150k a year",,,Washington,DC,""
2022-10-29,"Perioperative Services Business Manager","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2022-10-29,"Training Material Specialist",iCatalyst,icatalystinc.com,"Information Technology & Services","estimated $84.2k - $107k a year",Remote,,"Remote in Washington",DC,""
2022-10-28,"Care Navigation Support Associate","The HSC Health Care System",hschealth.org,"Hospital & Health Care","estimated $43k - $54.4k a year",,"Downtown area)",Washington,DC,"20005"
2022-10-29,"Project Coordinator, QICO","Washington Metropolitan Area Transit Authority",wmata.com,Transportation/Trucking/Railroad,"estimated $84.7k - $107k a year",,"Judiciary Square area)",Washington,DC,"20001"
2022-10-28,"Business Analyst","Reports and Requirements Company, LLC",ther2c.com,"Government Relations","estimated $76.1k - $96.3k a year",,,Washington,DC,""
2022-10-29,"SQL DBA",Capgemini,capgeminisogeti.dk,,"estimated $103k - $131k a year",,"NoMa area)",Washington,DC,"20549"
2022-10-28,"UTILITY MANAGEMENT PROGRAM SPECIALIST","Dept of General Services",,,"$80,783 - $103,333 a year",,,Washington,DC,""
2022-10-28,"Requisition #32539 - Executive Assistant IV","Ztek Consulting",,,"estimated $59.1k - $74.9k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-10-28,"Program Manager - Latin America and the Caribbean","International Republican Institute",iri.org,"International Affairs",,,"Logan Circle area)",Washington,DC,"20005"
2022-10-29,"National Campaigns Manager (BEW/Comms) - Washington","Foreign & Commonwealth Office",,,"$85,686 a year",Remote,,"Remote in Washington",DC,""
2022-10-29,"Functional Consultant",CACI,caci.com,"Information Technology & Services",,,"Downtown area)",Washington,DC,"20005"
2022-10-29,"Personnel Security Specialist IV",Amentum,amentum.com,"Defense & Space","estimated $71.2k - $90.2k a year",,,Washington,DC,""
2022-10-28,"ServiceNow Business Analyst",Guidehouse,guidehouse.com,"Management Consulting","estimated $90.9k - $115k a year",Remote,,"Remote in Washington",DC,"20006"
2022-10-29,"Community Security Coordinator","Toll Brothers Apartment Living",tollbrothersapartmentliving.com,"Real Estate","estimated $48.9k - $61.9k a year",,"Shaw area)",Washington,DC,"20001"
2022-10-28,"Full Stack Developer","Reports and Requirements Company, LLC",ther2c.com,"Government Relations","estimated $100k - $127k a year",,,Washington,DC,""
2022-10-28,"Digital Content Writer","Washington, DC 20002 (Capitol Hill area)",,,,,,,,""
2022-10-29,"Knowledge, Data and Operations Analyst","All Native Group",,,"estimated $78.3k - $99.1k a year",Remote,,"Remote in Washington",DC,"20520"
2022-10-29,"“Color of Money” Producer","The Washington Post",washpost.com,,"estimated $61.5k - $77.9k a year",,,Washington,DC,""
2022-10-29,"Floating Office Manager","KIPP Foundation",kipp.org,"Education Management","estimated $45.9k - $58.1k a year",,,Washington,DC,""
2022-10-29,"Assistant Manager (Full-Time), Madewell, 14th Street NW",Madewell,madewell.com,"Apparel & Fashion",,,"U Street Corridor area)",Washington,DC,"20009"
2022-10-29,"Flexible Controller - Washington, DC - Full-Time","Your Part-Time Controller, LLC",yptc.com,Accounting,"estimated $103k - $131k a year",,,"Hybrid remote in Washington",DC,"20005"
2022-10-29,"Customer Service Administrator",Guidehouse,guidehouse.com,"Management Consulting","estimated $46.1k - $58.3k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-10-29,"Lead Service Specialist","Epiq Systems, Inc.",epiqglobal.com,"Legal Services","estimated $47k - $59.4k a year",,"Downtown area)",Washington,DC,""
2022-10-28,"Producer I, Inside Politics Sunday with Abby Phillip, CNN",WarnerMedia,warnermediagroup.com,Entertainment,"estimated $56k - $71k a year",,,Washington,DC,""
2022-10-29,"SAP Deputy Project Manager",IBM,bionovo.com.cn,"Computer Software","$75,000 - $117,000 a year",,"Swampoodle area)",Washington,DC,"20001"
2022-10-29,"Group Event Services Manager at Four Seasons DC","Four Seasons",fourseasons.com,Hospitality,"estimated $74.7k - $94.5k a year",,,Washington,DC,""
2022-10-28,"Environmental Specialist","Oasis Systems LLC",oasissystems.com,"Information Technology & Services",,,,Washington,DC,""
2022-10-29,"Associate Director, Gender and Social Inclusion",Acdi/Voca,acdivoca.org,"International Trade & Development","estimated $81.9k - $104k a year",,"Swampoodle area)",Washington,DC,"20001"
2022-10-28,"Business and Financial Operations Specialist",Guidehouse,guidehouse.com,"Management Consulting","estimated $95.3k - $121k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-10-29,"Program Officer, Exhibit Sales","American Society for Microbiology",asm.org,"Nonprofit Organization Management","estimated $50.7k - $64.1k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-10-28,"Business Analyst","Buchanan & Edwards",buchanan-edwards.com,"Information Technology & Services","estimated $89k - $113k a year",,,Washington,DC,""
2022-10-29,"Linux Administrator","Blackwatch International Corporation",blackwatchintel.com,"Defense & Space","estimated $84.6k - $107k a year",,,Washington,DC,""
2022-10-28,"Outpatient Therapist-1101","Psychiatric Institute of Washington",psychinstitute.com,"Mental Health Care",,,"Tenleytown area)",Washington,DC,"20016"
2022-10-30,"IT Asset Management Administrator","Washington, DC 20036 (Downtown area)",,,,,,,,""
2022-10-30,"Director -Data Analytics Strategy Consultant",Crowe,crowe.com,Accounting,,,"Downtown area)",Washington,DC,"20004"
2022-10-28,"Planner / Scheduler","ASRC Federal Holding Company",asrcfederal.com,"Defense & Space","estimated $59.9k - $75.9k a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-10-28,"Nurse Educator - Women's & Infant's Services","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2022-10-28,"Business Analyst","Ztek Consulting",,,"estimated $89.2k - $113k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-10-29,"IT Project Manager",Guidehouse,guidehouse.com,"Management Consulting",,,"Dupont Circle area)",Washington,DC,"20036"
2022-10-28,"Manager, Integrated Mental Health Services (Clinical)",Deloitte,deloitte.com,"Management Consulting","estimated $133k - $169k a year",,,Washington,DC,""
2022-10-29,"School Operation Manager","KIPP Foundation",kipp.org,"Education Management","$65,105 - $77,504 a year",,,Washington,DC,""
2022-10-29,"IT Data Specialist– eDiscovery IT Position",CACI,caci.com,"Information Technology & Services",,,"Downtown area)",Washington,DC,"20005"
2022-10-29,"Regional Security Manager (WAMERO)","FHI 360",fhi360.org,"International Trade & Development","estimated $77.3k - $97.9k a year",,"Adams Morgan area)",Washington,DC,"20009"
2022-10-28,"C4I Analyst - Mid level","Nalley Consulting",,,"$101,000 - $106,000 a year",,,Washington,DC,"20301"
2022-10-28,"Problem Manager -- Insightful Root Cause Analysis","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-10-28,"Financial Counselor-2","Howard University",howard.edu,"Higher Education","estimated $35.3k - $44.7k a year",,,Washington,DC,""
2022-10-29,"Media and Events Specialist","Freedom House",freedomhouse.org,"Nonprofit Organization Management","estimated $59.9k - $75.9k a year",Remote,,"Temporarily Remote in Washington",DC,"20036"
2022-10-28,"Conference Event Manager",MCRA,mcggolf.com,"Health, Wellness & Fitness","estimated $58.6k - $74.2k a year",,"Downtown area)",Washington,DC,"20001"
2022-10-29,"Regional Director, Property Management","UIP Companies",urbaninvestmentpartners.com,"Real Estate","estimated $103k - $131k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-10-29,"Full Stack Developer",SAIC,spacedev.com,"Defense & Space","$145,001 - $155,000 a year",Remote,,"Remote in Washington",DC,""
2022-10-29,"Business Communications Specialist",SAIC,spacedev.com,"Defense & Space","estimated $86k - $109k a year",,,Washington,DC,""
2022-10-29,"Cyber Systems Analyst: ISSO-DOD RMF","Systems Planning and Analysis, Inc.",spa.com,"Defense & Space","estimated $83.2k - $105k a year",,"Navy Yard area)",Washington,DC,"20003"
2022-10-28,"Software QA Analyst","Tecknomic LLC",,,,,,Washington,DC,""
2022-10-29,"Partner Relations Specialist",EAB,eab.com,"Education Management","estimated $66.4k - $84k a year",Remote,,"Remote in Washington",DC,"20036"
2022-10-28,"Payment Poster-2","Howard University",howard.edu,"Higher Education","estimated $50.9k - $64.5k a year",,,Washington,DC,""
2022-10-29,"Maintenance Supervisor - Wheeler Terrace","Enterprise Community Partners, Inc.",enterprisecommunity.org,"Civic & Social Organization","estimated $54k - $68.4k a year",,"NoMa area)",Washington,DC,"20002"
2022-10-28,"Business Development Coordinator","Pathfinder International",pathfinder.org,"Nonprofit Organization Management","estimated $57.3k - $72.5k a year",,,Washington,DC,""
2022-10-28,"Minutes Officer SEC/STB – Consultant","Inter-American Development Bank",iadb.org,"International Trade & Development","estimated $63.1k - $79.9k a year",,"Downtown area)",Washington,DC,"20577"
2022-10-30,"Producer / Editor, ABC News, Washington DC","ABC News",go.com,"Television Stations , Broadcasting , Media & Internet","estimated $93.4k - $118k a year",,"Downtown area)",Washington,DC,"20036"
2022-10-31,"ESG Manager",Crowe,crowe.com,Accounting,"estimated $90.4k - $114k a year",,"Downtown area)",Washington,DC,"20004"
2022-10-30,"Client Manager","Allied Universal®",,,"$75,000 - $79,999 a year",,"Logan Circle area)",Washington,DC,"20005"
2022-10-28,"Cyber Network Defense Analyst",Leidos,opera.org.au,"Performing Arts","$74,750 - $155,250 a year",,"South West area)",Washington,DC,"20090"
2022-10-29,"Manager, Health Equity Strategies","Families USA",,,"$85,000 - $92,000 a year",,,"Hybrid remote in Washington",DC,"20005"
2022-10-29,"Delivery Lead - Salesforce","Piper Companies",pipercompanies.com,"Staffing & Recruiting","estimated $132k - $168k a year",,,Washington,DC,""
2022-10-28,"Navy Data Analyst","Serco North America",icims.com,Automotive,"estimated $92.4k - $117k a year",Remote,,"Remote in Washington",DC,"20005"
2022-10-28,"Audit Liaison","Total Solutions, Inc.",totalsolutionsus.com,Accounting,"estimated $70.8k - $89.6k a year",,,Washington,DC,""
2022-10-29,"SAP SD Consultant",Deloitte,deloitte.com,"Management Consulting","estimated $95.6k - $121k a year",,,Washington,DC,""
2022-10-28,"Project Manager",Guidehouse,guidehouse.com,"Management Consulting",,,"Dupont Circle area)",Washington,DC,"20036"
2022-10-29,"Development Manager","Edlavitch JCC of Washington, DC",,,"$55,000 - $65,000 a year",,"Logan Circle area)",Washington,DC,"20036"
2022-10-29,"Internal Controls - Consultant",Guidehouse,guidehouse.com,"Management Consulting","$60,000 - $90,000 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-10-28,"Segment Controller – Financial Services",Guidehouse,guidehouse.com,"Management Consulting","estimated $140k - $177k a year",Remote,,"Remote in Washington",DC,"20036"
2022-10-30,"Training Manager","Nolij Consulting",nolijconsulting.com,"Management Consulting","estimated $90.5k - $115k a year",,"Downtown area)",Washington,DC,"20036"
2022-10-28,"Financial Communications Analyst","Washington Metropolitan Area Transit Authority",wmata.com,Transportation/Trucking/Railroad,,,"Judiciary Square area)",Washington,DC,"20001"
2022-10-28,"Refueling and Complex Overhaul Support Analyst (PMS 312D)",CACI,caci.com,"Information Technology & Services",,,"Downtown area)",Washington,DC,"20005"
2022-10-29,"Associate Director, Partnerships and Investment",Acdi/Voca,acdivoca.org,"International Trade & Development","estimated $81.3k - $103k a year",,"Swampoodle area)",Washington,DC,"20001"
2022-10-28,"Research Analyst","Competitive Innovations, LLC",,,,,,Washington,DC,""
2022-10-28,"Benefits Administration Manager","National Journal",nationaljournal.com,Research,"$55,000 - $65,000 a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-10-30,"Sales Consultant - Washington, D.C.",Sysco,sysco.com,"Food & Beverages",,,,Washington,DC,"20022"
2022-10-28,"Technical Writer","Acuity INC",myacuity.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,"20006"
2022-10-29,"Gift Specialist (18480)","American University",american.edu,"Higher Education","$40,000 - $46,000 a year",,"Spring Valley area)",Washington,DC,"20016"
2022-10-29,"Director of Oncology Services","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2022-10-28,"Physical Security Manager",Leidos,opera.org.au,"Performing Arts","$90,350 - $187,650 a year",,"South West area)",Washington,DC,"20090"
2022-10-29,"VMware Administrator","Blackwatch International Corporation",blackwatchintel.com,"Defense & Space","estimated $83.8k - $106k a year",,,Washington,DC,""
2022-10-30,"IT Asset Management Administrator","Washington, DC 20036 (Downtown area)",,,,,,,,""
2022-10-30,"Director -Data Analytics Strategy Consultant",Crowe,crowe.com,Accounting,,,"Downtown area)",Washington,DC,"20004"
2022-10-28,"Planner / Scheduler","ASRC Federal Holding Company",asrcfederal.com,"Defense & Space","estimated $59.9k - $75.9k a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-10-28,"Nurse Educator - Women's & Infant's Services","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2022-10-28,"Business Analyst","Ztek Consulting",,,"estimated $89.2k - $113k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-10-29,"IT Project Manager",Guidehouse,guidehouse.com,"Management Consulting",,,"Dupont Circle area)",Washington,DC,"20036"
2022-10-28,"Manager, Integrated Mental Health Services (Clinical)",Deloitte,deloitte.com,"Management Consulting","estimated $133k - $169k a year",,,Washington,DC,""
2022-10-29,"School Operation Manager","KIPP Foundation",kipp.org,"Education Management","$65,105 - $77,504 a year",,,Washington,DC,""
2022-10-29,"IT Data Specialist– eDiscovery IT Position",CACI,caci.com,"Information Technology & Services",,,"Downtown area)",Washington,DC,"20005"
2022-10-29,"Regional Security Manager (WAMERO)","FHI 360",fhi360.org,"International Trade & Development","estimated $77.3k - $97.9k a year",,"Adams Morgan area)",Washington,DC,"20009"
2022-10-28,"C4I Analyst - Mid level","Nalley Consulting",,,"$101,000 - $106,000 a year",,,Washington,DC,"20301"
2022-10-28,"Problem Manager -- Insightful Root Cause Analysis","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-10-28,"Financial Counselor-2","Howard University",howard.edu,"Higher Education","estimated $35.3k - $44.7k a year",,,Washington,DC,""
2022-10-29,"Media and Events Specialist","Freedom House",freedomhouse.org,"Nonprofit Organization Management","estimated $59.9k - $75.9k a year",Remote,,"Temporarily Remote in Washington",DC,"20036"
2022-10-28,"Conference Event Manager",MCRA,mcggolf.com,"Health, Wellness & Fitness","estimated $58.6k - $74.2k a year",,"Downtown area)",Washington,DC,"20001"
2022-10-29,"Regional Director, Property Management","UIP Companies",urbaninvestmentpartners.com,"Real Estate","estimated $103k - $131k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-10-29,"Full Stack Developer",SAIC,spacedev.com,"Defense & Space","$145,001 - $155,000 a year",Remote,,"Remote in Washington",DC,""
2022-10-29,"Business Communications Specialist",SAIC,spacedev.com,"Defense & Space","estimated $86k - $109k a year",,,Washington,DC,""
2022-10-29,"Cyber Systems Analyst: ISSO-DOD RMF","Systems Planning and Analysis, Inc.",spa.com,"Defense & Space","estimated $83.2k - $105k a year",,"Navy Yard area)",Washington,DC,"20003"
2022-10-28,"Software QA Analyst","Tecknomic LLC",,,,,,Washington,DC,""
2022-10-29,"Partner Relations Specialist",EAB,eab.com,"Education Management","estimated $66.4k - $84k a year",Remote,,"Remote in Washington",DC,"20036"
2022-10-28,"Payment Poster-2","Howard University",howard.edu,"Higher Education","estimated $50.9k - $64.5k a year",,,Washington,DC,""
