DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-01,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $17 an hour",,,Rochester,MN,"55902"
2022-04-01,"Landscape Maintenance Technician","Davey Tree",,,,,,Rochester,MN,"55904"
2022-04-01,"Mental Health Direct Support Professional",Sevita,sevita.com,"Food Production",,,,Rochester,MN,""
2022-04-01,"Merchandising Plant Services - Full Time or Part Time - Perm...",Lowe's,lowes.com,Retail,"$14 - $17 an hour",,,Rochester,MN,""
2022-03-31,"Cleaner and Laborer","SERVPRO of Rochester",servprorochester.com,"Consumer Services","$15 - $18 an hour",,,Rochester,MN,"55904"
2022-03-30,"RN Case Manager","The Waters",thewatersal.com,"Real Estate","$71K ? $90K a year",,,Rochester,MN,"55902"
2022-04-01,"Morning Set-up FT M-F 8-4","Culver's | JKVentures",jksventures.com,"Public Safety",,,,Rochester,MN,"55904"
2022-03-31,"Traffic Studies Technician","Minnesota Department of Transportation",mndot.gov,"Government Administration",,,"Lincolnshire-Arbor Glen area",Rochester,MN,"55901"
2022-04-01,"Guest Service Agent at Hilton Garden Inn","Avra Hospitality",avrahospitality.com,Hospitality,"From $15 an hour",,"Historic Southwest area",Rochester,MN,"55904"
2022-04-01,"Direct Support Professional","Cardinal of Minnesota, Ltd.",cardinalofminnesota.com,"Medical Practice","$15 an hour",,,Rochester,MN,"55906"
2022-04-01,"Morning Set-up FT M-F 8-4","Culver's | JKVentures",jksventures.com,"Public Safety",,,"Lincolnshire-Arbor Glen area",Rochester,MN,"55901"
2022-04-01,"Shuttle Van Driver","Sunflower Transport",,,"$14 - $15 an hour",,,Rochester,MN,""
2022-03-30,"Valet Parking Attendant- Mayo Clinic","Towne Park",townepark.com,Hospitality,"$16.50 an hour",,"Downtown area",Rochester,MN,"55902"
2022-04-01,"Arborist Sales Representative","Davey Tree",,,,,,Rochester,MN,"55904"
2022-04-01,"CLOSING CREW! Pizza Makers and Drivers","Toppers Pizza - Rochester West",,,"$35K ? $44.4K a year",,,Rochester,MN,"55902"
2022-04-01,"Full Time Porter-Morning Maintenance","Culver's | JKVentures",jksventures.com,"Public Safety","Up to $22 an hour",,"Lincolnshire-Arbor Glen area",Rochester,MN,"55901"
2022-03-30,"Full Time General Cleaning - Charter House",Kleen-Tech,k-tservices.com,Retail,"$17 an hour",,,Rochester,MN,"55901"
2022-04-01,"Full Time Porter-Morning Maintenance","Culver's | JKVentures",jksventures.com,"Public Safety","Up to $22 an hour",,,Rochester,MN,"55904"
2022-04-01,"Fabrication Cell Operator","Emcor Enclosures",emcorenclosures.com,"Business Supplies & Equipment","$23.09 an hour",,,Rochester,MN,"55901"
2022-03-31,"1417: The Full/Part-Time Center Associate","The UPS Store #1417",,,"$14 - $16 an hour",,,Rochester,MN,""
2022-03-31,"Crime Scene Technician","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,Rochester,MN,""
2022-04-01,"Full Time Direct Care Staff",Sevita,sevita.com,"Food Production",,,,Rochester,MN,"55902"
1970-01-01,"Enthusiastic Journeyman","Paveman Designs",,,"$18 - $25 an hour",,,Rochester,MN,"55904"
2022-03-31,"Associate Real Estate Agent",Redfin,redfin.com,"Real Estate",,,,Rochester,MN,""
2022-03-31,"Registered Nurse (RN)","Volunteers of America",voa.org,"Nonprofit Organization Management","Up to $35 an hour",,,Rochester,MN,"55901"
2022-04-01,"Direct Support Professional - Rochester, Now starting at $15...","Cardinal of Minnesota, Ltd.",cardinalofminnesota.com,"Medical Practice","$15 an hour",,,Rochester,MN,"55906"
2022-04-01,"Security Officer - Rochester MN","American Security & Investigations LLC",,,"$15 an hour",,,Rochester,MN,""
2022-03-30,"Service Team","Carlos O'Kelly's",carlosokellys.com,Restaurants,"$14 - $20 an hour",,"Lincolnshire-Arbor Glen area",Rochester,MN,"55901"
2022-03-30,"Real Estate Sales Agent (Draw + Commission) Remote ? Rochest...",Tier2Tek,tier2tek.com,"Staffing & Recruiting","$60,000 - $210,000 a year",Remote,,"Remote in Rochester",MN,""
2022-04-01,"Store Clerk/Warehouse","Rochester Restaurant Supply",,,"$15 - $17 an hour",,,Rochester,MN,"55901"
2022-04-01,"Full Time Program Coordinator",Sevita,sevita.com,"Food Production",,,,Rochester,MN,""
2022-04-01,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Rochester,MN,"55902"
2022-03-31,"Products Representative - State Farm Agent Team Member","Shawn Christensen - State Farm Agent",sfrochester.com,Insurance,"$40.8K ? $51.6K a year",,"Apple Hill area",Rochester,MN,"55904"
1970-01-01,"Sales Representative",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management","$55,000 - $75,000 a year",,,Rochester,MN,""
2022-03-31,"Cleaning Technician","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,Rochester,MN,""
2022-04-01,"Optometric Technician in family-owned Optometry practice","You and Eye",youandeyefamily.com,"Medical Practice","$17.50 - $19.50 an hour",,,Rochester,MN,"55904"
2022-04-01,"Crew Member","Papa Murphy's | Norse Valley Pizza LLC",,,"$26K ? $33K a year",,,Rochester,MN,"55901"
2022-04-01,"Crew Member","Papa Murphy's | Norse Valley Pizza LLC",,,"$26K ? $33K a year",,,Rochester,MN,"55902"
2022-04-01,"Repair and Delivery Technician - Rochester, MN","Reliable Medical Supply, Inc.",reliamed.com,"Medical Devices","$20 an hour",,,Rochester,MN,"55904"
2022-04-01,"Sales Associate","Target Optical",targetoptical.com,Retail,"From $16 an hour",,,Rochester,MN,"55901"
2022-03-30,"DeCook Landscaping - Landscape Laborer (Experience Required)","DeCook Excavating",,,"$29.7K ? $37.5K a year",,,Rochester,MN,"55902"
2022-03-31,"Guest Service Representative (7am to 3pm)","Home2 Suites by Hilton - Rochester Mayo Clinic...",,,"From $13 an hour",,,Rochester,MN,"55902"
2022-03-30,"Production Line Operator","Royal Tire",royaltire.com,Retail,"From $18 an hour",,,Rochester,MN,"55901"
2022-04-01,"Climbing Arborist Trainee","Davey Tree",,,,,,Rochester,MN,"55904"
2022-04-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $15 an hour",,,Rochester,MN,"55902"
2022-04-01,Caregiver,Sevita,sevita.com,"Food Production",,,,Rochester,MN,"55901"
2022-03-31,"Crane Operator","Carpentry Builders, Inc",,,"$30 - $45 an hour",,"Downtown area",Rochester,MN,"55904"
2022-03-31,"Social Worker- Child Protection Assessment","Olmsted County",uwolmsted.org,"Nonprofit Organization Management",,,,Rochester,MN,"55904"
2022-04-01,"CLOSING CREW! Pizza Makers and Drivers","Toppers Pizza - Rochester West",,,"$35K ? $44.4K a year",,,Rochester,MN,"55902"
2022-03-30,Foreman,"DeCook Excavating",,,"$50.1K ? $63.5K a year",,,Rochester,MN,"55902"
2022-03-30,Custodian/Maintenance,"Rochester Athletic Club",,,"From $15 an hour",,,Rochester,MN,"55901"
2022-03-31,"Store Lead","Men's Wearhouse",menswearhouse.com,Retail,,,,Rochester,MN,""
2022-03-30,"Home Health Aide/CNA-12 Hour Weekend Shifts","Comfort Home Health Care",comforthome-healthcare.com,"Hospital & Health Care","$29.1K ? $36.9K a year",,,Rochester,MN,"55902"
2022-03-31,"Commercial Construction Superintendent","Construction Collaborative",,,"$67,382 - $80,000 a year",,,Rochester,MN,""
2022-04-01,"Direct Support Professional $13",Sevita,sevita.com,"Food Production",,,,Rochester,MN,"55906"
2022-03-30,"Heavy Truck Alignment Specialist","Dave Syverson Truck Centers",syversontruck.com,Transportation/Trucking/Railroad,"Up to $40 an hour",,,Rochester,MN,"55904"
2022-04-01,Expo,"Carlos O'Kelly's",carlosokellys.com,Restaurants,,,"Lincolnshire-Arbor Glen area",Rochester,MN,"55901"
2022-03-30,"Maintenance Technician 3","Rochester City Lines",rochestercitylines.com,Transportation/Trucking/Railroad,"$58,000 - $75,000 a year",,,Rochester,MN,"55906"
2022-03-30,"Retread Operator","Royal Tire Inc",,,"$18 an hour",,,Rochester,MN,"55901"
2022-04-01,"Full Time House Supervisor",Sevita,sevita.com,"Food Production","From $16 an hour",,,Rochester,MN,"55904"
2022-03-30,"Security Officer","American Security",americansecuritysafes.com,"Consumer Goods","$14.00 - $17.50 an hour",,,Rochester,MN,""
2022-03-31,"Outside parts delivery driver","Adamson Motors",adamsonmotors.com,Automotive,"$26.7K ? $33.7K a year",,"Cimarron area",Rochester,MN,"55901"
2022-04-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $15 an hour",,,Rochester,MN,"55902"
2022-03-30,"Customer Sales Associate","RAC Brands",raccareers.com,,"$16 an hour",,,Rochester,MN,"55901"
2022-03-31,"Restoration Technician","SERVPRO of Rochester",servprorochester.com,"Consumer Services","$33.9K ? $42.9K a year",,,Rochester,MN,"55904"
2022-03-31,"Warehouse Material Handler",Kerry,kerry.com,,,,,Rochester,MN,"55901"
2022-04-01,"Plant Health Care Technician","Davey Tree",,,,,,Rochester,MN,"55904"
2022-03-30,"Real Estate Team Leader","Keller Williams Premier Realty",,,"From $60,000 a year",,,Rochester,MN,"55901"
2022-03-30,"Construction Laborer","S.L. Contracting Inc.",,,"$18 - $20 an hour",,,Rochester,MN,""
2022-03-29,"Wireless Retail Sales Associate - W1971","OSL Retail Services Inc",oslrs.com,Retail,"Up to $18 an hour",,"Lincolnshire-Arbor Glen area",Rochester,MN,"55901"
2022-03-31,"General Surgeon","VohraWound Physicians",,,"$300,000 a year",,,Rochester,MN,""
2022-04-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $17 an hour",,,Rochester,MN,"55902"
2022-04-01,"Human Resources Generalist","Edenbrook Rochester",,,"$40,000 - $60,000 a year",,,Rochester,MN,"55901"
2022-04-01,"Trained Medication Aide (TMA)","Towne Nursing / Towne Healthcare",,,"$24 - $26 an hour",,,Rochester,MN,""
2022-03-31,"FT - Kitchen Staff","Thirsty Belgian Bar & Kitchen",thirstybelgian.com,Restaurants,"$11 - $14 an hour",,,Rochester,MN,"55904"
2022-04-01,"Lawn Care Technician","Davey Tree",,,,,,Rochester,MN,"55904"
2022-03-31,"Family Medicine Physician","VohraWound Physicians",,,"$300,000 a year",,,Rochester,MN,""
1970-01-01,"Restaurant Staff - Rochester South","Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$10.33 - $18.00 an hour",,,Rochester,MN,"55902"
2022-03-30,"Housekeeper, Assisted Living",Cassia,cassiala.com,Restaurants,,,,Rochester,MN,"55901"
2022-04-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Rochester,MN,"55902"
2022-03-30,"Full Time General Cleaning - Scheel's Rochester",Kleen-Tech,k-tservices.com,Retail,"$14 an hour",,,Rochester,MN,"55901"
2022-03-31,"Restoration Technician","SERVPRO of Rochester",servprorochester.com,"Consumer Services","$20 an hour",,,Rochester,MN,"55904"
2022-03-31,"IICRC Restoration Technician Lead","SERVPRO of Rochester",servprorochester.com,"Consumer Services","$20 an hour",,,Rochester,MN,"55904"
2022-03-31,"Wireless Sales Expert (F/T - Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,,Rochester,MN,"55901"
2022-04-01,"CLOSING CREW! Pizza Makers and Drivers","Toppers Pizza - Rochester East",,,"$35K ? $44.4K a year",,,Rochester,MN,"55904"
2022-04-01,"Team Leaders & Assistant General Managers","Toppers Pizza - Rochester East",,,"$13 - $17 an hour",,,Rochester,MN,"55904"
2022-03-31,"Kennel Assistant","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,,Rochester,MN,"55901"
2022-03-31,"Part - Time Outside Yard & Receiving",Menards,menards.com,Retail,"$18.50 an hour",,,Rochester,MN,"55901"
2022-03-30,"Part-Time Sales",Menards,menards.com,Retail,"$16.50 an hour",,,Rochester,MN,"55904"
2022-04-01,"Police Cadet - Limited Appointment","City of Rochester, MN",rochestermn.gov,"Government Administration","$16 an hour",,,Rochester,MN,"55904"
2022-03-31,"Day Program Assistant","SMB Disability Solutions",,,"$14 an hour",,,Rochester,MN,""
2022-03-30,"Shop Paper Coordinator - Part-time",Crenlo,,,"$29.3K ? $37.1K a year",,"Indian Heights Park area",Rochester,MN,"55901"
2022-03-31,"Student Nutrition Elementary Lead","Rochester Public Schools",rochesterschools.org,"Education Management","$15.65 - $19.32 an hour",,"Historic Southwest area",Rochester,MN,"55902"
2022-03-31,"STAFFING COORD-NURSING","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$18.64 an hour",,,Rochester,MN,""
2022-03-31,"Coordinator, Hope Lodge","AMERICAN CANCER SOCIETY",cancer.org,"Nonprofit Organization Management","$16.50 an hour",,,Rochester,MN,""
2022-04-01,"Student Nutrition Associate","Rochester Public Schools",rochesterschools.org,"Education Management","$15.10 - $18.41 an hour",,"Historic Southwest area",Rochester,MN,"55902"
2022-04-01,"CAREGivers Needed! Flexible Schedules! Paid Training!","Home Instead Senior Care",homeinsteadla.net,,"$15 - $23 an hour",,,Rochester,MN,""
2022-04-01,"Early Childhood Screener","Rochester Public Schools",rochesterschools.org,"Education Management","$14 an hour",,"Historic Southwest area",Rochester,MN,"55902"
2022-03-31,"Customer Service Team Member","Fleet Farm",fleetfarm.com,Retail,,,,Rochester,MN,"55904"
2022-04-01,"Registered Nurse (RN) - Physical Rehabilitation","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$36.12 an hour",,,Rochester,MN,""
2022-03-31,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,Rochester,MN,"55902"
2022-03-30,"Sales Associate LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Rochester,MN,"55904"
2022-03-30,"Registered Nurse (RN) - Orthopedics","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$36.12 an hour",,,Rochester,MN,""
2022-03-31,"Food Product Demonstrator","Kwik Trip Inc",kwiktrip.com,Retail,,,,Rochester,MN,"55904"
2022-03-31,"Donations Processor - Rochester, MN (28th St. SE) (part-time...","Goodwill-Easter Seals MN",goodwilleasterseals.org,"Nonprofit Organization Management","$12.80 - $16.00 an hour",,,Rochester,MN,"55904"
2022-03-30,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Rochester,MN,"55904"
2022-03-31,"Donations Processor - Rochester, MN- Scott Rd. (Part-time)","Goodwill-Easter Seals MN",goodwilleasterseals.org,"Nonprofit Organization Management","$12.80 - $16.00 an hour",,,Rochester,MN,"55901"
2022-03-30,"Aquatics Specialist (and Companion Animal)",Petco,petco.com,Retail,,,"Lincolnshire-Arbor Glen area",Rochester,MN,"55901"
2022-04-01,"Environmental Services Technician","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,,Rochester,MN,""
2022-03-31,"Student Nutrition Elementary Lead","Rochester Public Schools",rochesterschools.org,"Education Management","$15.65 - $19.32 an hour",,"Historic Southwest area",Rochester,MN,"55902"
2022-04-01,"Student Nutrition Associate","Rochester Public Schools",rochesterschools.org,"Education Management","$15.10 - $18.41 an hour",,"Historic Southwest area",Rochester,MN,"55902"
2022-04-01,"Student Nutrition Associate","Rochester Public Schools",rochesterschools.org,"Education Management","$15.10 - $18.41 an hour",,"Historic Southwest area",Rochester,MN,"55902"
2022-04-01,"Student Nutrition Associate","Rochester Public Schools",rochesterschools.org,"Education Management","$15.10 - $18.41 an hour",,"Historic Southwest area",Rochester,MN,"55902"
2022-04-01,"Student Nutrition Associate","Rochester Public Schools",rochesterschools.org,"Education Management","$15.10 - $18.41 an hour",,"Historic Southwest area",Rochester,MN,"55902"
2022-03-30,"AmeriCorps Promise Fellow","Southeast Application Consortium",,,"$23.2K ? $29.4K a year",,,Rochester,MN,""
2022-04-01,"Full Time Produce Clerk - We Will Train","Fresh Thyme Market",freshthyme.com,Supermarkets,,,,Rochester,MN,"55902"
2022-04-01,"Committed Caring In-Home Aides Needed!","Home Instead Senior Care",homeinsteadla.net,,"$15 - $23 an hour",,,Rochester,MN,""
2022-03-31,"Student Nutrition Associate","Rochester Public Schools",rochesterschools.org,"Education Management","$15.10 - $18.41 an hour",,"Historic Southwest area",Rochester,MN,"55902"
2022-03-31,"Student Nutrition Associate","Rochester Public Schools",rochesterschools.org,"Education Management","$15.10 - $18.41 an hour",,"Historic Southwest area",Rochester,MN,"55902"
2022-03-30,"Part time Nurse Practitioner","Advanced Correctional Healthcare",advancedch.com,"Hospital & Health Care",,,,Rochester,MN,""
2022-03-31,"Student Nutrition Associate","Rochester Public Schools",rochesterschools.org,"Education Management","$15.10 - $18.41 an hour",,"Historic Southwest area",Rochester,MN,"55902"
2022-03-31,"Student Nutrition Associate","Rochester Public Schools",rochesterschools.org,"Education Management","$15.10 - $18.41 an hour",,"Historic Southwest area",Rochester,MN,"55902"
2022-03-31,"Student Nutrition Associate","Rochester Public Schools",rochesterschools.org,"Education Management","$15.10 - $18.41 an hour",,"Historic Southwest area",Rochester,MN,"55902"
2022-03-30,"Part time Physician","Advanced Correctional Healthcare",advancedch.com,"Hospital & Health Care",,,,Rochester,MN,""
2022-04-01,"Registered Nurse (RN) - Physical Rehabilitation","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$36.12 an hour",,,Rochester,MN,""
2022-03-30,"Registered Nurse (RN) Extended - COVID Swab Clinic","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$31.78 an hour",,,Rochester,MN,""
2022-03-31,"Merchandise Pricer - Rochester, MN - Scott Rd. (Part-Time)","Goodwill-Easter Seals MN",goodwilleasterseals.org,"Nonprofit Organization Management","$14.10 - $18.00 an hour",,,Rochester,MN,"55901"
2022-03-31,"Registered Nurse (RN) - Medical Oncology Cancer Treatment","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$33.07 an hour",,,Rochester,MN,""
2022-03-30,"Registered Nurse (RN) - CV Interventional Progressive Care","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$36.12 an hour",,,Rochester,MN,""
2022-03-30,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Rochester",MN,""
2022-04-01,Receptionist,"Shorewood Senior Campus",,,"$26K ? $33K a year",,,Rochester,MN,"55902"
2022-03-30,"Mayo Civic Center - Building & Event Security","BEST Crowd Management (Gardaworld)",,,"From $15.50 an hour",,"Downtown area",Rochester,MN,"55904"
2022-04-01,Chef,"The Waters",thewatersal.com,"Real Estate","$33.4K ? $42.4K a year",,,Rochester,MN,"55902"
2022-04-01,"Assistant Manager Retail","POPPI ITALIAN LEATHER",,,"From $16.50 an hour",,,Rochester,MN,"55904"
2022-04-01,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $17 an hour",,,Rochester,MN,"55902"
2022-04-01,"Team Member","Chuck & Don's",,,"$24.7K ? $31.3K a year",,,Rochester,MN,"55901"
2022-03-30,"Concierge/Front Desk","The Waters",thewatersal.com,"Real Estate","$26.1K ? $33.1K a year",,,Rochester,MN,"55902"
2022-03-30,Bartender,"Hubbell House Restaurant",,,"From $15 an hour",,,Rochester,MN,""
2022-03-31,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,,Rochester,MN,"55902"
2022-04-01,"CLOSING CREW! Pizza Makers and Drivers","Toppers Pizza - Rochester West",,,"$35K ? $44.4K a year",,,Rochester,MN,"55902"
2022-03-30,"Service Team","Carlos O'Kelly's",carlosokellys.com,Restaurants,"$14 - $20 an hour",,"Lincolnshire-Arbor Glen area",Rochester,MN,"55901"
2022-03-31,"MOKA-Rochester Peace Plaza Barista","MOKA Coffee",mymokacoffee.com,"Food & Beverages","$24.4K ? $31K a year",,,Rochester,MN,"55901"
2022-04-01,"CLOSING CREW! Pizza Makers and Drivers","Toppers Pizza - Rochester East",,,"$35K ? $44.4K a year",,,Rochester,MN,"55904"
2022-03-30,"Valet Parking Attendant- Mayo Clinic","Towne Park",townepark.com,Hospitality,"$16.50 an hour",,"Downtown area",Rochester,MN,"55902"
2022-04-01,"Direct Support Professional","Cardinal of Minnesota, Ltd.",cardinalofminnesota.com,"Medical Practice","$15 an hour",,,Rochester,MN,"55906"
2022-03-30,"Office and Sales Assistant","Heyn Brothers Roofing",,,"$15 - $18 an hour",,"John Adams area",Rochester,MN,"55901"
2022-03-31,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,,Rochester,MN,"55902"
2022-04-01,"Store Clerk/Warehouse","Rochester Restaurant Supply",,,"$15 - $17 an hour",,,Rochester,MN,"55901"
2022-03-31,"PT - Kitchen Staff","Thirsty Belgian Bar & Kitchen",thirstybelgian.com,Restaurants,"$11 - $14 an hour",,,Rochester,MN,"55904"
2022-03-31,"EEG Technician - PRN - Day Shifts","Olmsted Medical Center",olmmed.org,"Hospital & Health Care","$32.7K ? $41.5K a year",,,Rochester,MN,""
2022-04-01,"Shuttle Van Driver","Sunflower Transport",,,"$14 - $15 an hour",,,Rochester,MN,""
2022-04-01,"Security Officer - Rochester MN","American Security & Investigations LLC",,,"$15 an hour",,,Rochester,MN,""
2022-04-01,"Archery Technician","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$15 - $16 an hour",,,Rochester,MN,"55902"
2022-04-01,"Crew Member","Papa Murphy's | Norse Valley Pizza LLC",,,"$26K ? $33K a year",,,Rochester,MN,"55901"
2022-04-01,"Crew Member","Papa Murphy's | Norse Valley Pizza LLC",,,"$26K ? $33K a year",,,Rochester,MN,"55902"
1970-01-01,Cashier,"Shell Gas N Go",,,"From $12 an hour",,,Rochester,MN,"55906"
2022-03-31,"Registered Nurse (RN)","Volunteers of America",voa.org,"Nonprofit Organization Management","Up to $35 an hour",,,Rochester,MN,"55901"
2022-03-31,"1417: The Full/Part-Time Center Associate","The UPS Store #1417",,,"$14 - $16 an hour",,,Rochester,MN,""
2022-04-01,"Wireless Sales Expert","Straight Talk",straighttalk.consulting,"Marketing & Advertising","From $15.50 an hour",,,Rochester,MN,"55904"
2022-04-01,"Direct Support Professional - Rochester, Now starting at $15...","Cardinal of Minnesota, Ltd.",cardinalofminnesota.com,"Medical Practice","$15 an hour",,,Rochester,MN,"55906"
2022-04-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $15 an hour",,,Rochester,MN,"55902"
2022-03-30,"Brand Ambassador (Rochester)","Aspire Brands. Inc",aspirebrands.com,Cosmetics,"$20 an hour",,,Rochester,MN,"55901"
2022-04-01,"Guest Service Agent at Hilton Garden Inn","Avra Hospitality",avrahospitality.com,Hospitality,"From $15 an hour",,"Historic Southwest area",Rochester,MN,"55904"
2022-04-01,"Registered Nurse (RN) - Visit Nurse","St Croix Hospice Llc",stcroixhospice.com,"Hospital & Health Care","$58.7K ? $74.3K a year",,,Rochester,MN,"55901"
2022-04-01,"Part-Time Custodian","DM Companies",mydmco.com,"Real Estate","$14 - $18 an hour",,,Rochester,MN,"55902"
2022-03-31,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Rochester,MN,"55901"
2022-04-01,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,"$28.1K ? $35.5K a year",,,Rochester,MN,"55904"
2022-04-01,"Experienced Pet Groomer (Austin, MN Store)","Pet Supplies Plus",petsuppliesplus.com,Retail,,,,Rochester,MN,""
2022-04-01,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,"$28.1K ? $35.5K a year",,,Rochester,MN,"55901"
2022-04-01,Expo,"Carlos O'Kelly's",carlosokellys.com,Restaurants,,,"Lincolnshire-Arbor Glen area",Rochester,MN,"55901"
2022-03-30,"Security Officer","American Security",americansecuritysafes.com,"Consumer Goods","$14.00 - $17.50 an hour",,,Rochester,MN,""
2022-04-01,"Optometric Technician in family-owned Optometry practice","You and Eye",youandeyefamily.com,"Medical Practice","$17.50 - $19.50 an hour",,,Rochester,MN,"55904"
2022-04-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $15 an hour",,,Rochester,MN,"55902"
2022-03-30,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Rochester,MN,"55904"
2022-04-01,"Housekeeper Part Time-101020","ESA Management, LLC",,,"$25.4K ? $32.2K a year",,,Rochester,MN,"55904"
2022-03-30,"Tanning Consultant PT (0359)","Sun Tan City",suntancity.com,Retail,"$23.7K ? $29.9K a year",,"John Adams area",Rochester,MN,"55901"
2022-03-30,"Tanning Consultant PT (0339)","Sun Tan City",suntancity.com,Retail,"$23.7K ? $29.9K a year",,,Rochester,MN,"55902"
2022-04-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $17 an hour",,,Rochester,MN,"55902"
1970-01-01,"Restaurant Staff - Rochester South","Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$10.33 - $18.00 an hour",,,Rochester,MN,"55902"
2022-04-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Rochester,MN,"55902"
2022-03-30,"Van Driver/ Maintenance Worker",Cassia,cassiala.com,Restaurants,"$12.50 an hour",,,Rochester,MN,"55901"
2022-04-01,"Police Cadet - Limited Appointment","City of Rochester, MN",rochestermn.gov,"Government Administration","$16 an hour",,,Rochester,MN,"55904"
2022-03-30,"GPS Technician","Rochester Sand & Gravel",rochsg.com,Construction,"$31K ? $39.2K a year",,,Rochester,MN,"55906"
2022-04-01,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,,Rochester,MN,"55902"
2022-04-01,"Entry-Level Historic Preservationist","Northern Bedrock Historic Preservation Corps",,,"$1,700 a month",,,Rochester,MN,""
2022-04-01,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $17 an hour",,,Rochester,MN,"55902"
2022-04-01,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Rochester,MN,"55902"
2022-04-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $15 an hour",,,Rochester,MN,"55902"
2022-03-30,Foreman,"DeCook Excavating",,,"$50.1K ? $63.5K a year",,,Rochester,MN,"55902"
2022-03-30,"DeCook Landscaping - Landscape Laborer (Experience Required)","DeCook Excavating",,,"$29.7K ? $37.5K a year",,,Rochester,MN,"55902"
2022-04-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $15 an hour",,,Rochester,MN,"55902"
2022-03-30,"Construction Laborer","S.L. Contracting Inc.",,,"$18 - $20 an hour",,,Rochester,MN,""
2022-04-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $17 an hour",,,Rochester,MN,"55902"
2022-04-01,"Real Estate Investment Sales and Residential Leasing Agent","Renters Warehouse",renterswarehouse.com,"Real Estate","$50,000 - $250,000 a year",Remote,,"Remote in Rochester",MN,"55901"
2022-03-30,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Rochester",MN,""
2022-04-01,Hospitalist,"Rural Physicians Group",ruralphysiciansgroup.com,"Hospital & Health Care","Up to $350,000 a year",,,Rochester,MN,"55901"
2022-03-31,"Associate Real Estate Agent",Redfin,redfin.com,"Real Estate",,,,Rochester,MN,""
2022-04-01,"Driver & Dealer Examiner - DVS Exam & Insp Spec","State of Minnesota",mn.gov,"Government Administration","$19.46 - $27.41 an hour",,,Duluth,MN,""
2022-03-31,"Associate Client Support Representative (Remote)",Broadridge,broadridge.com,"Financial Services","$17 - $20 an hour",Remote,,"Remote in Duluth",MN,"55802"
