DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-22,"Services Manager - Riverfront School and Career Center","Looking Glass Community Services",lookingglass.us,"Individual & Family Services","$40,000 a year",,"Far West area",Eugene,OR,"97402"
2022-01-22,Chef,"Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","$41.5K – $52.5K a year",,"Cal Young area",Eugene,OR,"97401"
2022-01-22,"Director of Nursing Services (RN)","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","$89.9K – $114K a year",,"Cal Young area",Eugene,OR,"97401"
2022-01-22,"Medical Director of Lane County Treatment Center (N2041A)","Lane County",lanecounty.org,"Government Administration","$166K – $210K a year",,"Cal Young area",Eugene,OR,"97401"
2022-01-22,"Customer Service & Outsource Coordinator","University of Oregon",uoregon.edu,"Higher Education","$24.22 - $37.07 an hour",,"Fairmount area",Eugene,OR,"97403"
2022-01-22,"Customer Service & Outsource Coordinator","University of Oregon",uoregon.edu,"Higher Education","$24.22 - $37.07 an hour",,,Eugene,OR,"97403"
2022-01-22,"Surveillance Investigator (Part-Time)","Veracity Research Co LLC",vrcinvestigations.com,"Security & Investigations","$20 - $25 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-01-22,"Blood Collection Specialist IV","Bloodworks Northwest",bloodworksnw.org,"Hospital & Health Care","$36.4K – $46.2K a year",,,Eugene,OR,""
2022-01-22,"Outside Sales Representative","Radcomp Technologies",gorad.com,"Information Technology & Services","From $52,000 a year",,"Southeast area",Eugene,OR,"97405"
2022-01-24,"Automotive Assistant Corporate Controller","JKC Automotive",,,"$59.8K – $75.8K a year",,"Cal Young area",Eugene,OR,"97401"
2022-01-22,"Human Resources Generalist","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","$54.1K – $68.5K a year",,,Eugene,OR,""
2022-01-22,"Revit/AutoCAD Drafter","Innovative Air, Inc.",innovative-air.com,"Consumer Services","$28 - $31 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-01-22,"Floating Manager (Lane County)","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","$39.7K – $50.3K a year",,,Eugene,OR,""
2022-01-23,"Executive Director","Cascade Living Group",cascadeliving.com,"Health, Wellness & Fitness","$60.5K – $76.7K a year",,,Eugene,OR,""
2022-01-22,"Employment Relations","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","$16 an hour",,"Cal Young area",Eugene,OR,"97408"
2022-01-22,"Administrative Assistant - Retail Operations/Human Resources","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","From $16 an hour",,,Eugene,OR,""
2022-01-22,"Surveillance Investigator (Part-Time)","Veracity Research Co LLC",vrcinvestigations.com,"Security & Investigations","$20 - $25 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-01-23,"Housing Choice Voucher Supervisor","Marion County, OR",,,"$5,006 - $6,708 a month",,,Salem,OR,""
2022-01-22,"Call Center Specialist","Secretary of State",ssp.gob.mx,"Government Administration","$3,407 - $5,167 a month",,"Central Area area",Salem,OR,"97310"
2022-01-21,"Eligibility Specialist - Developmental Disabilities Associat...","Marion County, OR",,,"$22.68 - $30.39 an hour",,,Salem,OR,""
2022-01-24,"Business Analyst","Employment Department",,,"$5,234 - $8,043 a month",Remote,"Central Area area",Salem,OR,""
2022-01-22,"IT Project Coordinator","Oregon Health Authority",,,"$4,552 - $6,964 a month",Remote,,Salem,OR,""
2022-01-22,"Product Support Sales Representative","Peterson Holding Company",petersonholding.com,Machinery,"$43.5K – $55.1K a year",,,Salem,OR,""
2022-01-22,"Technology Engagement Manager",Pearson,pearson.com,"Education Management","$63.6K – $80.6K a year",,,Salem,OR,""
2022-01-23,"Ethics & Compliance Manager",Deloitte,deloitte.com,"Management Consulting","$87.5K – $111K a year",,"Central Area area",Salem,OR,"97301"
2022-01-22,"Knowledge Base Manager",Pearson,pearson.com,"Education Management","$46.3K – $58.7K a year",,,Salem,OR,""
2022-01-22,"Grant Specialist","Oregon Department of Education",,,"$4,552 - $6,964 a month",Remote,,Salem,OR,""
2022-01-23,"Automation Tester- Location Open",Deloitte,deloitte.com,"Management Consulting","$89.9K – $114K a year",,"Central Area area",Salem,OR,"97301"
2022-01-22,"ODDS Training and Technical Assistance Specialist","Department of Human Services",pa.gov,"Government Administration","$4,552 - $6,964 a month",,,Salem,OR,""
2022-01-22,"Research Analyst","Employment Department",,,"$5,234 - $8,043 a month",Remote,"Central Area area",Salem,OR,""
2022-01-23,"State Regulatory Analyst",Deloitte,deloitte.com,"Management Consulting","$50.1K – $63.5K a year",,"Central Area area",Salem,OR,"97301"
2022-01-22,"Legislative & Government Relations Analyst","Department of Veterans Affairs",dva.gov.au,"Government Administration","$6,285 - $9,254 a month",,,Salem,OR,""
2022-01-22,"Human Resources Manager 3",Sodexo,sodexo.com,"Facilities Services","$51.8K – $65.6K a year",,"Morningside area",Salem,OR,"97302"
2022-01-21,"Professional Fee Coder II","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$64.6K – $81.8K a year",,"Central Area area",Salem,OR,"97301"
2022-01-22,"Principal Executive Manager E, CJIS Deputy Director","Oregon State Department of Police",oregonstate.edu,"Higher Education","$6,285 - $9,722 a month",,,Salem,OR,""
2022-01-22,"Housing Choice Voucher Supervisor","Marion County",marion.or.us,"Executive Office","$29.5K – $37.3K a year",,,Salem,OR,"97301"
2022-01-22,"Training and Development Specialist (OJD Analyst 4)","Oregon Judicial Department",,,"$6,338 - $10,327 a month",,"Northeast Neighbors area",Salem,OR,"97301"
2022-01-22,"Oracle Programmer/Analyst","Ashford Connex",ashfordconnex.com,"Staffing & Recruiting","Up to $52 an hour",,"Central Area area",Salem,OR,"97301"
2022-01-22,"Nurse Practitioner (NP) | Wound Care | Part-Time","Healogics, Inc",healogics.com,"Hospital & Health Care","$106K – $135K a year",,,Salem,OR,""
2022-01-22,"Call Center Dialer Administrator and Reporting Analyst","defi SOLUTIONS",,,"$43.9K – $55.7K a year",Remote,,Salem,OR,"97301"
2022-01-21,"Physician (MD/DO)","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care","$172K – $218K a year",,,Salem,OR,"97304"
2022-01-22,"Intake Coordinator","Salem Psychiatric Associates",salempsych.com,,"$18.54 - $20.00 an hour",,"Southeast Salem area",Salem,OR,"97301"
2022-01-22,"Oracle Programmer/Analyst","Ashford Connex",ashfordconnex.com,"Staffing & Recruiting","Up to $52 an hour",,"Central Area area",Salem,OR,"97301"
2022-01-22,"LN Concerts, Director - Regional Business Development","Live Nation",livenation.se,Entertainment,,,,Bend,OR,""
2022-01-22,"Assistant Community Manager","Pahlisch Homes",pahlischhomes.com,Construction,"$41.7K – $52.7K a year",,"Southern Crossing area",Bend,OR,"97702"
2022-01-22,"Community Bookkeeper","Pahlisch Homes",pahlischhomes.com,Construction,"$38.8K – $49.2K a year",,"Southern Crossing area",Bend,OR,"97702"
2022-01-21,"Manager of Forest Forecast Solutions","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Bend,OR,""
2022-01-22,"Registered Nurse (RN) Specialty - Infusion Center Chemothera...","Summit Health Management OR",bendmemorialclinic.com,"Hospital & Health Care","$70.6K – $89.4K a year",,,Bend,OR,""
2022-01-22,"Tax Auditor","Department of Revenue",hooveral.org,Entertainment,"$4,765 - $7,307 a month",Remote,,Bend,OR,""
2022-01-21,"Performance Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Bend,OR,""
2022-01-22,"Community Manager","Pahlisch Homes",pahlischhomes.com,Construction,"$51.4K – $65K a year",,"Southern Crossing area",Bend,OR,"97702"
2022-01-21,"Optometric Coordinator",Visionworks,visionworks.com,Retail,"$36.8K – $46.6K a year",,"Boyd Acres area",Bend,OR,"97703"
2022-01-21,"Optometric Coordinator",Visionworks,visionworks.com,Retail,"$36.8K – $46.6K a year",,"Boyd Acres area",Bend,OR,"97703"
2022-01-21,"Optometric Coordinator",Visionworks,visionworks.com,Retail,"$36.8K – $46.6K a year",,"Boyd Acres area",Bend,OR,"97703"
2022-01-21,"Optometric Coordinator",Visionworks,visionworks.com,Retail,"$36.8K – $46.6K a year",,"Boyd Acres area",Bend,OR,"97703"
2022-01-21,"Optometric Coordinator",Visionworks,visionworks.com,Retail,"$36.8K – $46.6K a year",,"Boyd Acres area",Bend,OR,"97703"
2022-01-21,"Optometric Coordinator",Visionworks,visionworks.com,Retail,"$36.8K – $46.6K a year",,"Boyd Acres area",Bend,OR,"97703"
2022-01-22,"Utilization Management RN","St. Charles Health",,,"$40.86 - $56.42 an hour",,"Mountain View area",Bend,OR,"97701"
2022-01-21,"Recruiting Specialist",Nike,nike.com,"Sporting Goods","$45.6K – $57.8K a year",,,Beaverton,OR,""
2022-01-21,"Research Associate","Oregon Health & Science University",ohsu.edu,Research,"$54.7K – $69.3K a year",,,Beaverton,OR,""
2022-01-22,"Textile Developer II (Multiple Openings)",Nike,nike.com,"Sporting Goods","$58.3K – $73.9K a year",,,Beaverton,OR,""
2022-01-22,"Customer Care Representative I/ II/ III - Job Family",Anthem,anthem.com,Insurance,"$32.7K – $41.5K a year",Remote,"Central Beaverton area",Beaverton,OR,"97005"
2022-01-22,"Candidate Experience Coordinator, Talent Acquisition",Nike,nike.com,"Sporting Goods","$41.6K – $52.6K a year",,,Beaverton,OR,""
2022-01-22,"Product Solution Manager, Digital Workflow",Nike,nike.com,"Sporting Goods","$92K – $116K a year",,,Beaverton,OR,""
2022-01-22,"Product Line Manager-Bras Engineering",Nike,nike.com,"Sporting Goods","$97.6K – $124K a year",,,Beaverton,OR,""
2022-01-21,"Home Infusion Nurse Administrator","Oregon Health & Science University",ohsu.edu,Research,"$89.8K – $114K a year",,,Beaverton,OR,""
2022-01-22,"Assistant General Manager",Defy,defy.com,Sports,"$20 - $23 an hour",,"Greenway area",Beaverton,OR,"97008"
2022-01-23,"Account Executive – SecureCloud for Enterprise Cloud Securit...",Anitian,anitian.com,"Computer & Network Security","$74.8K – $94.8K a year",Remote,"Triple Creek area",Beaverton,OR,"97006"
2022-01-21,"Pricing Specialist","Arrow Electronics",arrow.com,"Information Technology & Services","$49.3K – $62.5K a year",,"Greenway area",Beaverton,OR,"97008"
2022-01-22,"Channel Manager","Arrow Electronics",arrow.com,"Information Technology & Services","$74K – $93.8K a year",,"Greenway area",Beaverton,OR,"97008"
2022-01-21,"Home Infusion Nurse Administrator","Oregon Health & Science University",ohsu.edu,Research,"$89.8K – $114K a year",,,Beaverton,OR,""
2022-01-24,"ERP Functional Analyst- Finance","Arrow Electronics",arrow.com,"Information Technology & Services","$81.4K – $103K a year",,"Greenway area",Beaverton,OR,"97008"
2022-01-22,"Computational Biologist 2","Oregon Health & Science University",ohsu.edu,Research,"$66.9K – $84.7K a year",,,Beaverton,OR,""
2022-01-22,"ERP Functional Analyst- Finance","Arrow Electronics",arrow.com,"Information Technology & Services","$81.4K – $103K a year",,"Greenway area",Beaverton,OR,"97008"
2022-01-22,"Assistant Production Manager Signs","FASTSIGNS #200",,,"$28,000 - $40,000 a year",,"Central Beaverton area",Beaverton,OR,"97005"
2022-01-22,"Account Manager - West","Exterro Inc",exterro.com,"Computer Software","$67.4K – $85.4K a year",,"Central Beaverton area",Beaverton,OR,"97005"
2022-01-22,"Account Manager - East","Exterro Inc",exterro.com,"Computer Software","$67.4K – $85.4K a year",,"Central Beaverton area",Beaverton,OR,"97005"
2022-01-22,"Production Test Technician (Front Half Nights) - Temp-to-Hir...","FormFactor, Inc.",,,"$40K – $50.6K a year",,"Greenway area",Beaverton,OR,"97008"
2022-01-22,"Fab Process Technician (Back Half Nights) - Temp-to-Hire","FormFactor, Inc.",,,"$42.7K – $54.1K a year",,"Greenway area",Beaverton,OR,"97008"
2022-01-22,"Targeted Drug Delivery Infusion Specialist, RN","Pentec Health",pentechealth.com,"Hospital & Health Care","$66.1K – $83.7K a year",,,Medford,OR,""
2022-01-21,"Contract Administration Manager","Knife River Materials - Southern Oregon Division",,,"$67.2K – $85.2K a year",,,Medford,OR,""
2022-01-22,"GoodWorks Retail Coach","Southern Oregon Goodwill",,,"$29.2K – $37K a year",,,Medford,OR,"97501"
2022-01-22,"Web Developer","Lighthouse Worldwide Solutions Inc",golighthouse.com,"Electrical/Electronic Manufacturing","$74.1K – $93.9K a year",,,Medford,OR,"97501"
2022-01-21,"Contract Administration Manager","Knife River Materials - Southern Oregon Division",,,"$67.2K – $85.2K a year",,,Medford,OR,""
2022-01-22,"Human Resources and Safety Generalist","Lighthouse Worldwide Solutions Inc",golighthouse.com,"Electrical/Electronic Manufacturing","$42.9K – $54.3K a year",,,Medford,OR,"97501"
2022-01-22,"Judicial Assistant (Judicial Services Specialist 3)","Oregon Judicial Department",,,"$3,201 - $5,214 a month",,,Medford,OR,"97501"
2022-01-22,"RN -Tele/ PCU - Medford, OR - $5045/week","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$5,045 a week",,,Medford,OR,""
2022-01-22,"RN -Tele/ PCU - Medford, OR - $5045/week","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$5,045 a week",,,Medford,OR,""
2022-01-23,"Regional Medical Reserve Corps Program Specialist","Washington County, OR",washington.or.us,"Government Administration","$26.04 - $31.64 an hour",,,Hillsboro,OR,"97124"
2022-01-23,"Executive Assistant/Office Manager","PDX Restoration Group, LLC",,,"From $18 an hour",,,Hillsboro,OR,"97124"
2022-01-23,"Regional Medical Reserve Corps Program Specialist","Washington County, OR",washington.or.us,"Government Administration","$26.04 - $31.64 an hour",,,Hillsboro,OR,"97124"
2022-01-22,"Special Education Assistant (5 Hours) - West Union Elementar...","Hillsboro School District",hsd.k12.or.us,"Education Management","$18.40 - $20.07 an hour",,,Hillsboro,OR,"97124"
2022-01-22,Accountant,"City of Lake Oswego, OR",oswego.or.us,"Government Administration","$64,295 - $81,976 a year",,,"Lake Oswego",OR,""
2022-01-22,"Maintenance Technician","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness","$33.9K – $42.9K a year",,,"Lake Oswego",OR,"97034"
2022-01-22,"Staff Development and Training Coordinator (RN)","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness","$33.4K – $42.2K a year",,,"Lake Oswego",OR,"97034"
2022-01-22,"Talent Acquisition Specialist *Partially Remote*","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness","$47.7K – $60.5K a year",Remote,,"Lake Oswego",OR,"97034"
2022-01-23,"ID 4136 - Temporary Special Education Assistant II (SEA II)...","Lake Oswego School District",losdschools.org,"Education Management","$15.86 - $20.72 an hour",,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-01-22,"Retail Store Manager",Wilco,wilco.coop,Retail,"$58,000 - $65,000 a year",,,"Lake Oswego",OR,"97035"
2022-01-23,"Legal Assistant/Paralegal","Olsen Barton LLC",olsenbarton.com,"Law Practice","From $60,000 a year",,"Westlake area","Lake Oswego",OR,"97035"
2022-01-23,"ID 4136 - Temporary Special Education Assistant II (SEA II)...","Lake Oswego School District",losdschools.org,"Education Management","$15.86 - $20.72 an hour",,"Forest Highlands area","Lake Oswego",OR,"97034"
2022-01-26,"Administrative Assistant 2 - Heart Clinic Gateway",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97220"
2022-01-28,"Customer Care Specialist",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-01-26,"Retail Customer Engagement Manager",IKEA,ikea-usa.com,Retail,,,"Portland International Airport area",Portland,OR,"97220"
2022-01-27,"Lead, Nutrition Services - Retail",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-01-28,"Community Engagement Coordinator","Oregon Health Authority",,,"$4,552 - $6,964 a month",,"Lloyd area",Portland,OR,"97232"
2022-01-28,"OAA UX Vice Provost for Student Success","Portland State University",psu.gd,Design,"$109,956 - $153,000 a year",,"Downtown area",Portland,OR,"97201"
2022-01-28,"Training and Adoption Consultant","Legacy Health",legacyhealth.org,"Hospital & Health Care",,Remote,"Northwest area",Portland,OR,"97209"
2022-01-28,"Training & Adoption Coordinator","Legacy Health",legacyhealth.org,"Hospital & Health Care",,Remote,"Northwest area",Portland,OR,"97209"
2022-01-27,"Building Improvements Group Project Coordinator","Multnomah County, OR",multco.us,"Government Administration","$33.37 - $41.01 an hour",Remote,"Eliot area",Portland,OR,"97227"
2022-01-28,"Data Analyst","Cash App",cash.app,Internet,"$60.5K – $76.7K a year",Remote,,Portland,OR,""
2022-01-26,"Strategic Solutions Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Portland,OR,""
2022-01-28,"Health Information Specialist Deficiency",Providence,psjhealth.org,"Hospital & Health Care",,Remote,,Portland,OR,"97240"
2022-01-26,"International Cultural Service Program Advisor","Portland State University",psu.gd,Design,"$51,264 a year",,"Downtown area",Portland,OR,"97201"
2022-01-25,"Outdoor Program Specialist","Girl Scouts of Oregon and Southwest Washington",girlscoutsosw.org,"Civic & Social Organization","$21.75 an hour",,"Far Southwest area",Portland,OR,"97219"
2022-01-25,"Data Governance and Quality Encore Consultant",Deloitte,deloitte.com,"Management Consulting","$70.7K – $89.5K a year",,"Downtown area",Portland,OR,"97204"
2022-01-28,"Retail Department Manager - Portland, OR",REI,rei.com,Retail,"$42.5K – $53.9K a year",,,Portland,OR,""
2022-01-26,"Privacy Operation - Lead Architect - Opportunity for Working...",VMware,thebrunswicknews.com,Newspapers,"$83K – $105K a year",Remote,,Portland,OR,""
2022-01-28,"Home Store Assistant Manager","Pendleton Woolen Mills (retail)",woolenmill.store,,"$30.9K – $39.1K a year",,"Old Town-Chinatown area",Portland,OR,"97209"
2022-01-28,"Specialty Scheduling Coordinator - Arthritis Center",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-01-28,"Billing and Analytics Manager – Champions: Remote Opportunit...","KinderCare Education",kcecareers.com,"Education Management","$78.7K – $99.7K a year",Remote,,Portland,OR,""
2022-01-26,"Membership Accounting Specialist","Moda Health",modahealth.com,Insurance,"$34.3K – $43.5K a year",,"Downtown area",Portland,OR,"97204"
2022-01-26,"Social Response Team Lead, Cash App","Cash App",cash.app,Internet,"$50.1K – $63.5K a year",Remote,,Portland,OR,""
2022-01-25,"Nurse Case Manager I",Anthem,anthem.com,Insurance,"$68K – $86K a year",,,Portland,OR,""
2022-01-28,"Residency Program Coordinator - Department of Surgery",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-01-26,"Parent Partner","The Pathfinder Network",thepathfindernetwork.org,"Civic & Social Organization","$18.59 - $19.83 an hour",,"Montavilla area",Portland,OR,"97213"
2022-01-26,"SurgiNet Coordinator (OR) - Full-time Day Shift","Adventist Health Portland",,,,,,Portland,OR,""
2022-01-28,"Student Media Technology Advisor","Portland State University",psu.gd,Design,"$23,280 - $24,750 a year",,"Downtown area",Portland,OR,"97201"
2022-01-27,"Recruiter I",CareOregon,careoregon.org,Insurance,"$47.9K – $60.7K a year",,"Downtown area",Portland,OR,"97204"
2022-01-26,"New Business Manager - Under 500 - Portland, OR",Cigna,cigna.com,"Health, Wellness & Fitness","$77.5K – $98.1K a year",,,Portland,OR,"97204"
2022-01-28,"Services Coordinator","Department of Human Services",pa.gov,"Government Administration","$4,552 - $6,964 a month",,,Portland,OR,""
2022-01-26,"Business Manager - Remote","Alpha media",alphamediausa.com,"Marketing & Advertising","$51.6K – $65.4K a year",Remote,"Downtown area",Portland,OR,"97204"
2022-01-25,"Accounts Receivable Specialist Post Acute",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-01-28,"Administrative Assistant 3 - Pharmacy",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-01-26,"RN Resident - Mental Health Adult",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-01-26,"OHP Dental Coordinator I (Internal Applicants Only)","Moda Health",modahealth.com,Insurance,"$36.2K – $45.8K a year",,"Downtown area",Portland,OR,"97204"
2022-01-28,"Program Manager Cancer Research - Program Development Cancer",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-01-27,"Memory Controller Unit (MCU) Verification Engineering","Ampere Computing",amperecomputing.com,Semiconductors,"$91.4K – $116K a year",,"Pearl District area",Portland,OR,"97209"
2022-01-26,"Department Coordinator - Pharmacy",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-01-27,"Clinic Supervisor - Providence St. Vincent Oncology Clinic",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-01-28,"Preload Supervisor","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Parkrose area",Portland,OR,"97220"
2022-01-28,"RN Quality Management Coordinator - Quality Management and M...",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-01-27,"RN Supervisor - Clinical Education",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-01-27,"Analytics Program Manager","The Freshwater Trust",thefreshwatertrust.org,"Environmental Services","$95.8K – $121K a year",Remote,"Downtown area",Portland,OR,"97205"
2022-01-26,"Associate Territory Sales Representative - Portland, OR","Zimmer Biomet",zimmerbiomet.com,"Medical Devices","$43.3K – $54.9K a year",,,Portland,OR,""
2022-01-28,"HR Services Specialist",Adidas,adidas.com,,"$39.3K – $49.7K a year",,,Portland,OR,""
2022-01-26,"Sales Operations Specialist",Wacom,wacom.com,"Computer Hardware","$38.8K – $49.2K a year",,"Pearl District area",Portland,OR,"97209"
2022-01-27,"Conservator (Full-Time)","Portland Art Museum",portlandartmuseum.org,"Museums & Institutions","$59,914 a year",Remote,"Downtown area",Portland,OR,"97205"
2022-01-26,"Associate Territory Sales Representative - Portland, OR","Zimmer Biomet",zimmerbiomet.com,"Medical Devices","$43.3K – $54.9K a year",,,Portland,OR,""
2022-01-27,"Anesthesia Technician, Non-Certified - Anesthesiology",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-01-27,"Manager, Safety and Security (EH/RCH & Dispatch)","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area",Portland,OR,"97209"
2022-01-28,"Staff Program Manager (Remote)",Infoblox,infoblox.com,"Computer & Network Security","$109K – $138K a year",Remote,,Portland,OR,""
2022-01-26,"Benefits Specialist","Williston Financial Group",wfgnationaltitle.com,"Real Estate","$40.1K – $50.7K a year",Remote,,Portland,OR,"97223"
2022-01-26,"District Manager - Portland Metro Retail","Republic National Distributing Company",,,"$53.8K – $68.2K a year",,,Portland,OR,""
2022-01-27,"Community Programs Liaison/Tobacco Coordinator","Oregon Health Authority",,,"$4,552 - $6,964 a month",,"Lloyd area",Portland,OR,"97232"
2022-01-26,"Assistant Manager, Digital Analytics 1",Adidas,adidas.com,,"$46.1K – $58.3K a year",,,Portland,OR,""
2022-01-27,"Manager, GBS Payroll",Adidas,adidas.com,,"$78.9K – $99.9K a year",Remote,,Portland,OR,""
2022-01-27,"Dental Network and Contracting Specialist (Hybrid)","Moda Health",modahealth.com,Insurance,"$43.6K – $55.2K a year",,"Downtown area",Portland,OR,"97204"
2022-01-26,"Equity Advisory Analyst",PacifiCorp,pacificorp.com,Utilities,,,"Lloyd area",Portland,OR,"97232"
2022-01-28,"Administrative Assistant 3 - Nursing Service Administration",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-01-27,"Account Executive (Digital Marketing & Media)",AUDIENCEX,audiencex.com,"Marketing & Advertising","$65.4K – $82.8K a year",,,Portland,OR,""
2022-01-26,"Performance Improvement Consultant","Oregon Health & Science University",ohsu.edu,Research,"$107K – $135K a year",,"Homestead area",Portland,OR,"97239"
2022-01-27,"Safety & Production Specialist - Remote",Alsco,alsco.com,"Computer Software","$80,000 - $130,000 a year",Remote,"Kenton area",Portland,OR,"97217"
2022-01-27,"Strategic Marketing Project Manager - Office of the CMO (REM...",Splunk,splunk.com,"Computer Software","$75,000 a year",Remote,"Reed area",Portland,OR,"97202"
2022-01-26,"Marketing Program Manager/Analyst 1 or 2","NW Natural",nwnatural.com,Utilities,"$55,200 - $76,450 a year",,,Portland,OR,""
2022-01-26,"Credit Analyst 4","U.S. Bank",whitefortcapital.com,,"$62.3K – $78.9K a year",,,Portland,OR,""
2022-01-26,"Administrative Assistant","Rosendin Electric, Inc",rosendin.com,Construction,"$38.4K – $48.6K a year",,,Portland,OR,""
2022-01-28,"Site Director - Jason Lee Elementary","KinderCare Education",kcecareers.com,"Education Management","$42K – $53.2K a year",,,Portland,OR,""
2022-01-27,"Curriculum Developer, AWS Support","Amazon Web Services, Inc.",,,,,,Portland,OR,""
2022-01-26,"Commission Accountant","Cambia Health Solutions",amicas.com,"Computer Software","$48.5K – $61.3K a year",,"Downtown area",Portland,OR,"97201"
2022-01-28,"Workforce Strategy & Solutions, Future of Work - Manager",Deloitte,deloitte.com,"Management Consulting","$75K – $95K a year",,"Downtown area",Portland,OR,"97204"
2022-01-26,"Assistant Manager Operations & Inventory Planning",Adidas,adidas.com,,"$40.2K – $51K a year",,,Portland,OR,""
2022-01-28,"Billing Specialist","CODA, Inc.",codainc.org,"Mental Health Care","$48.5K – $61.5K a year",,"Kerns area",Portland,OR,"97214"
2022-01-27,"Global Onboarding Program Manager","Columbia Sportswear Company",columbiasportswearcompany.com,"Apparel & Fashion","$74K – $93.6K a year",,,Portland,OR,"97229"
2022-01-27,"Supervisor - Aircraft Maintenance","United Airlines Inc.",united.com,Airlines/Aviation,"$61.2K – $77.6K a year",,"Milwaukie Business-Industry area",Portland,OR,"97222"
2022-01-27,"Client Administration Associate","M Financial Holdings Incorporated",mfin.com,"Financial Services","$41.6K – $52.6K a year",,"Pearl District area",Portland,OR,"97209"
2022-01-26,"Finance Program Manager",Adidas,adidas.com,,"$98.3K – $124K a year",,,Portland,OR,""
2022-01-27,"Communications, Marketing and Outreach Manager","Portland State University",psu.gd,Design,"$51,780 - $60,504 a year",,"Downtown area",Portland,OR,"97201"
2022-01-26,"Escalations Representative","Wells Fargo",climaticsolar.com,"Environmental Services","$32.7K – $41.3K a year",,,Portland,OR,""
2022-01-28,"Substitute Worker - CARF","Janus Youth Programs Inc",janusyouth.org,"Nonprofit Organization Management","$17.50 an hour",,"Portsmouth area",Portland,OR,"97203"
2022-01-27,"Staff Solution Consultant - Modern Applications - Opportunit...",VMware,thebrunswicknews.com,Newspapers,"$56K – $70.8K a year",Remote,,Portland,OR,""
2022-01-26,"Compliance Specialist",CareOregon,careoregon.org,Insurance,"$38.7K – $49.1K a year",,"Downtown area",Portland,OR,"97204"
2022-01-27,"Recruiter II",CareOregon,careoregon.org,Insurance,"$50.3K – $63.7K a year",,"Downtown area",Portland,OR,"97204"
2022-01-27,"Regulatory Analyst I","Moda Health",modahealth.com,Insurance,"$48.1K – $60.9K a year",,"Downtown area",Portland,OR,"97204"
2022-01-25,"Project Manager (Remote)","Zapproved LLC",zapproved.com,"Computer Software","$74.9K – $94.9K a year",Remote,"Northwest area",Portland,OR,"97210"
2022-01-28,"MD Medical Director, Government Programs","Moda Health",modahealth.com,Insurance,"$183K – $232K a year",,"Mount Scott area",Portland,OR,"97206"
2022-01-27,"Medicare Program Specialist",CareOregon,careoregon.org,Insurance,"$41.7K – $52.7K a year",,"Downtown area",Portland,OR,"97204"
2022-01-27,"Benefits Review Specialist - Remote Eligible","The Standard",standard.com,"Financial Services","$47.9K – $60.7K a year",Remote,,Portland,OR,"97204"
2022-01-27,"Ops Manager OR005","Westerwood Global",westerwoodglobal.com,Semiconductors,"$43.2K – $54.8K a year",,"West Slope area",Portland,OR,"97225"
