DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-07,"Maintenance Technician 2 - Pentagon City - Arlington, VA","Nordstrom Inc",nordstrom.com,Retail,,,,Washington,DC,""
2022-06-09,"Database Administrator/Migration Lead - Remote",ICF,icf.com,"Management Consulting",,Remote,,"Remote in Washington",DC,"20006"
2022-06-07,"Data Scientist","Nolij Consulting",nolijconsulting.com,"Management Consulting","$88.9K - $113K a year",,"Downtown area",Washington,DC,"20036"
2022-06-08,"Alliances Lead - Insurance Offerings (Remote Work Eligible)",ServiceNow,servicenow.com,"Computer Software",,Remote,,"Remote in Washington",DC,""
2022-06-08,"Application/Software Developer",CACI,caci.com,"Information Technology & Services",,,"Logan Circle area",Washington,DC,"20005"
2022-06-08,"Technical Account Manager II","New Relic",newrelic.com,"Computer Software",,,"Shaw area",Washington,DC,"20001"
2022-06-08,"Program Manager, Product Delivery","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-06-07,"Forensic Accountant","Ruchman and Associates, INC",,,"$68.2K - $86.4K a year",,,Washington,DC,""
2022-06-08,"Construction Superintendent","UIP Companies",urbaninvestmentpartners.com,"Real Estate","$82.2K - $104K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-06-07,"Financial Office Manager, 11991 SEIU","Service Employee Intl. Union",seiu.org,"Political Organization","$20 an hour",,"Downtown area",Washington,DC,"20036"
2022-06-08,"Systems Analyst - Journeyman","Empower AI Inc.",,,"$79.7K - $101K a year",,,Washington,DC,""
2022-06-07,"Cyber Network Defense Analyst",Leidos,opera.org.au,"Performing Arts",,,"South West area",Washington,DC,"20090"
2022-06-07,"Cyber Network Defense Analyst",Leidos,opera.org.au,"Performing Arts",,,"South West area",Washington,DC,"20090"
2022-06-08,"BCBA - ABA Coordinator","Bridges Public Charter School",bridgespcs.org,"Education Management","$68,500 - $85,500 a year",,,Washington,DC,""
2022-06-08,"Vice President, Wealth Planner - Washington D.C.","Fidelity Investments",smcc.edu,"Higher Education",,Remote,,"Temporarily Remote in Washington",DC,"20002"
2022-06-07,"Hive Extended Day Program Director","DC Bilingual",dcbilingual.org,"Education Management","$55.7K - $70.5K a year",,"Fort Totten area",Washington,DC,"20011"
2022-06-09,"Special Assistant, WRI Faith and Sustainability initiative","World Resources Institute",,,"$36.3K - $45.9K a year",Remote,,"Temporarily Remote in Washington",DC,"20002"
2022-06-09,"IT Site Support",SAIC,spacedev.com,"Defense & Space",,,"Foggy Bottom area",Washington,DC,"20006"
2022-06-07,"Geospatial Information Specialist/Draftor","Delta Solutions & Strategies",deltasands.com,Military,"$57.9K - $73.3K a year",,,Washington,DC,""
2022-06-08,"Digital Designer","Highwire Public Relations",highwirepr.com,"Public Relations & Communications",,Remote,,"Hybrid remote in Washington",DC,""
2022-06-09,"Cyber Security Analyst, Mid","Hepburn and Sons, LLC",hepburnandsons.com,Maritime,"$92.3K - $117K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-06-07,"N4Z Strategic Communications Specialist","USfalcon, Inc.",usfalcon.com,"Defense & Space","$69K - $87.4K a year",,,Washington,DC,""
2022-06-07,"Legal Talent Acquisition Manager","Thompson Coburn LLP",thompsoncoburn.com,"Law Practice","$101K - $127K a year",Remote,,"Hybrid remote in Washington",DC,""
2022-06-07,"Medical Coder",Comcentric,comcentric.com,"Information Technology & Services","$23 an hour",Remote,,"Remote in Washington",DC,""
2022-06-08,"Third Party Cyber Assurance (TPCA) Pre-Assessor","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown Charlotte area",Washington,DC,""
2022-06-08,"Technician II, Const Civil Eng - (22-DETS-801009-192)","DC Water",dcwasa.com,Utilities,"$48.3K - $61.1K a year",,,Washington,DC,""
2022-06-07,"Sales Enablement Digital Asset Manager - REMOTE",Splunk,splunk.com,"Computer Software",,Remote,,"Remote in Washington",DC,"20002"
2022-06-09,"Solutions Architect I","Arrow Electronics, Inc.",,,,Remote,,"Remote in Washington",DC,"20001"
2022-06-08,"Client Executive, Dental","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-06-08,"Computer Network Support Analyst - Journeyman","Empower AI Inc.",,,"$60.7K - $76.9K a year",,,Washington,DC,""
2022-06-07,"Construction Manager","Delta Solutions & Strategies",deltasands.com,Military,"$71.6K - $90.6K a year",,,Washington,DC,""
2022-06-08,"Inclusive Development Specialist (USAID/DDI)","ZemiTek LLC",zemitek.com,"Information Technology & Services","From $72,750 a year",,"Downtown area",Washington,DC,"20004"
2022-06-08,"Design Director (Full-Time Remote)","Highwire Public Relations",highwirepr.com,"Public Relations & Communications",,Remote,,"Remote in Washington",DC,""
2022-06-07,"Finance Manager (REMOTE)","eXp Realty",,,,Remote,,"Remote in Washington",DC,""
2022-06-08,"Internet Systems Specialist (.NET Developer)","US House of Representatives",,,"$80,800 - $104,167 a year",,"Southwest Federal Center area",Washington,DC,"20515"
2022-06-07,"Wealth Management - Private Bank - Banker - Vice President o...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-06-08,"Financial / Program Analyst","Systems Planning and Analysis, Inc.",spa.com,"Defense & Space",,,"Navy Yard area",Washington,DC,"20003"
2022-06-07,"Manager, AMER Sales Operations (US REMOTE)",Splunk,splunk.com,"Computer Software","$90,000 a year",Remote,,"Remote in Washington",DC,"20002"
2022-06-08,"Data Analyst-BI Developer III",CRB,,,,,,Washington,DC,""
2022-06-09,"Respiratory Care Supervisor","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-06-08,"Staff Attorney - Trademark","Finnegan, Henderson, Farabow, Garrett & Dunner,...",,,"$121K - $153K a year",,,Washington,DC,""
2022-06-07,"Maintenance Manager HE","Corvias Group",corviasgroup.com,,"$51.4K - $65K a year",,"Pleasant Plains area",Washington,DC,"20059"
2022-06-08,"Talent Acquisition Manager - US","World Resources Institute",,,"$79,000 - $106,000 a year",Remote,,"Temporarily Remote in Washington",DC,"20002"
2022-06-09,"Mid Level ISSO","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security",,,,Washington,DC,""
2022-06-07,"Clinical Social Worker","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-06-08,"Junior Cyber Network Defense Analyst",Leidos,opera.org.au,"Performing Arts",,,"South West area",Washington,DC,"20090"
2022-06-09,"Speech-Language Pathologist (Meridian Public Charter School)","The TenSquare Group",thetensquaregroup.com,"Education Management","$70.2K - $89K a year",,"U Street Corridor area",Washington,DC,"20009"
2022-06-08,"Financial Systems Analyst (CL)","Secretary of the Senate",,,"$67,285 - $104,293 a year",,"Capitol Hill area",Washington,DC,"20510"
2022-06-08,"Advertising Sales Manager",Smithbucklin,smithbucklin.com,"Nonprofit Organization Management",,,"Dupont Circle area",Washington,DC,"20036"
2022-06-08,"SQL Database Programmer, Database Developer","Alpha Omega Integration",alphaomegaintegration.com,"Computer Software","$78.4K - $99.2K a year",Remote,,"Temporarily Remote in Washington",DC,"20549"
2022-06-08,"IT Project Manager","Government of the District of Columbia",,,"$110,000 - $153,999 a year",,"Truxton Circle area",Washington,DC,"20002"
2022-06-08,"Spearfish Tech - Level 2","Consulting Services Group, LLC",,,"$63K - $79.8K a year",,,Washington,DC,""
2022-06-07,"E-Mobility Grants and Finance Specialist, WRI Ross Center fo...","World Resources Institute",,,"$46,000 - $60,000 a year",Remote,,"Temporarily Remote in Washington",DC,"20002"
2022-06-07,"Principal Consultant",Informatica,,,,,,Washington,DC,""
2022-06-09,"Cloud Infrastructure and Web Developer","Acuity INC",myacuity.com,"Information Technology & Services","$98.4K - $125K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-06-07,"Business Development Executive, Oracle Federal team","Huron Consulting Group Inc.",huronconsultinggroup.com,"Management Consulting",,,,Washington,DC,""
2022-06-08,"Assistant Director of Student Policy","KIPP Foundation",kipp.org,"Education Management",,,,Washington,DC,""
2022-06-09,"Systems Analyst (Tier II)",SAIC,spacedev.com,"Defense & Space",,Remote,,"Temporarily Remote in Washington",DC,"20006"
2022-06-08,"Appian Developer - Remote",ICF,icf.com,"Management Consulting",,Remote,,"Remote in Washington",DC,"20006"
2022-06-09,"Legal Counsel, Employment",PayPal,paypal.com,Internet,,Remote,,"Remote in Washington",DC,""
2022-06-07,"Penetration Tester","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security","$106K - $134K a year",,,Washington,DC,""
2022-06-07,"Wealth Management-Private Bank-Supervisory Manager,VP-Washin...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-06-08,"ADMIN ASSISTANT - KIDNEY TRANSPLANT ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-06-07,"ADMIN ASSISTANT - KIDNEY TRANSPLANT ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-06-09,"SUPERVISING ATTORNEY","Whitman-Walker Clinic",whitman-walker.org,"Medical Practice","$80,000 - $100,000 a year",,,Washington,DC,""
2022-06-07,"PROJECT MANAGER - SUPPLY CHAIN OPERATIONS ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-06-08,"Corporate Responsibility, Government Relations: Asset Wealth...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-06-09,"Property Manager","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Foggy Bottom area",Washington,DC,"20037"
2022-06-07,"Media Relations Manager (Hybrid)","AAA National",national.aaa.com,"Consumer Services",,Remote,,"Hybrid remote in Washington",DC,""
2022-06-09,"Cyber Security (IDS) Analyst","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Washington,DC,""
2022-06-08,"VP - Head of Strategy and Operations, Global Government Enga...",Visa,visa.com,"Information Technology & Services",,,"Downtown area",Washington,DC,"20006"
2022-06-08,"UTILITY WORKER - DIETARY ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-06-08,"UTILITY WORKER - DIETARY ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-06-08,"Cyber Security Third Party Remediation Analyst","Bank of America",appianrx.com,"Hospital & Health Care",,,,Washington,DC,""
2022-06-08,"Junior AI/ML Software Developer","Paradyme Management",paradymemanagement.com,"Information Technology & Services","$60.8K - $77K a year",Remote,,"Remote in Washington",DC,""
2022-06-09,"Digital Advertising Specialist","Thermo Fisher Scientific",rwenpower.com,,,,"Swampoodle area",Washington,DC,"20001"
2022-06-07,"Financial Planning and Analysis Manager (Remote)",Sevita,sevita.com,"Food Production",,Remote,,"Remote in Washington",DC,"20001"
2022-06-08,"Project Manager","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Washington,DC,"20022"
2022-06-09,"Technical Application Scientist II - Flow/Panel Building Rem...","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC,"20001"
2022-06-08,"FOOD SERVICE WORKER - DIETARY ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-06-08,"Customer Success Manager Media","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-06-08,"Advanced Practice Provider, Hospital Medicine","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-06-09,"Consultant - Sales Associate","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-06-07,"Staff Scientist I","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-06-08,"LAB TECHNICAL SPECIALIST","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-06-08,"Cyber Compliance Lead","Empower AI Inc.",,,"$65.5K - $82.9K a year",,,Washington,DC,""
2022-06-09,"Video Editor",TEGNA,tegna.com,"Broadcast Media",,,,Washington,DC,""
2022-06-08,"Spearfish Technical Analyst – Level 2","Consulting Services Group, LLC",,,"$87.2K - $110K a year",,,Washington,DC,""
2022-06-07,"Incident Response Analyst - TS cleared - Shift 2 (M-F 2pm-10...","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security","$86K - $109K a year",,,Washington,DC,""
2022-06-08,"Lead PMO Analyst","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Washington,DC,"20022"
2022-06-07,"Incident Response SME","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security","$105K - $133K a year",,,Washington,DC,""
2022-06-08,"Client Executive, Dental","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-06-07,"MEDICAL TECH (ASCP/REG) - LABORATORY ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-06-09,"Product Manager","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-06-08,"IT Systems Analyst - Homeland Security","Arc Aspicio",arcaspicio.com,"Management Consulting","$87.8K - $111K a year",Remote,,"Hybrid remote in Washington",DC,"20006"
2022-06-08,"Information Security Manager (ISSA) - Journeyman","Empower AI Inc.",,,,,,Washington,DC,""
2022-06-08,"Managed Services Lead","Empower AI Inc.",,,"$93.5K - $118K a year",,,Washington,DC,""
2022-06-08,"Project Manager","Empower AI Inc.",,,"$119K - $151K a year",,,Washington,DC,""
2022-06-08,"Project Manager","Empower AI Inc.",,,"$119K - $151K a year",,,Washington,DC,""
2022-06-08,"Project Manager","Empower AI Inc.",,,"$119K - $151K a year",,,Washington,DC,""
2022-06-08,"Integration Manager","Empower AI Inc.",,,"$86.2K - $109K a year",,,Washington,DC,""
2022-06-08,"Front-End AEM Developer","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-06-08,"Surgery Coding Auditor","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-06-09,"VP, Product Management","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-06-08,"Program Manager, Product Delivery","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-06-08,"Program Management Office (PMO) Manager","Empower AI Inc.",,,"$108K - $137K a year",,,Washington,DC,""
2022-06-08,"ActualRx Manager","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-06-08,"ActualRx Manager","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-06-07,"Medical Laboratory Scientist (MLS/MT): Core Laboratory FULL...","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-06-07,"Medical Laboratory Scientist (MLS/MT): Core Laboratory FULL...","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-06-07,"MANAGER - NEURODIAGNOSTICS ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-06-08,"RN - NURSE ADMINISTRATION (PER DIEM)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-06-08,"CLINICAL SUPERVISOR (RN) -LABOR & DELIVERY ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-06-07,"SOCIAL WORKER (LCSW/LICSW) - CASE MANAGEMENT ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-06-07,"RN - 3 NORTH MOTHER BABY ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-06-08,"NURSING MANAGER - NICU ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-06-09,"Retail Concierge (Full-time) - Washington, DC","Brilliant Earth",brilliantearth.com,"Luxury Goods & Jewelry",,,"Georgetown area",Washington,DC,"20007"
2022-06-07,"Supply Coordinator","Delaware Nation Industries",dnigov.com,"Information Technology & Services","$80,000 - $85,000 a year",,"Foggy Bottom area",Washington,DC,"20520"
2022-06-09,"Personnel Security Specialist","Parker Tide Corp.",parkertide.com,,"$56.4K - $71.4K a year",,"Downtown area",Washington,DC,"20006"
2022-06-09,"Travel Support Analyst","Emerging Tech, LLC",emergingtech-llc.com,"Industrial Automation","$70,000 a year",,"Capitol Hill area",Washington,DC,"20003"
2022-06-09,"HR Generalist (Remote)",Altoida,,,"$73.5K - $93.1K a year",Remote,,"Remote in Washington",DC,""
2022-06-09,"Administrative Assistant","Tamayo Federal Solutions, LLC",,,"$70,000 - $80,000 a year",,,Washington,DC,""
2022-06-07,"Store Manager | DC Area",Aesop,aesop.com,Cosmetics,"$52,000 - $58,000 a year",,"Georgetown area",Washington,DC,"20007"
2022-06-09,"Project Manager, Health","US News & World Report ,L.P.",usnews.com,"Online Media","$71K - $89.8K a year",,"Georgetown area",Washington,DC,"20007"
2022-06-09,"Operations and Office Associate","Ballast Research",ballastresearch.com,Research,"$59.7K - $75.5K a year",,"Logan Circle area",Washington,DC,"20005"
2022-06-08,"Store Manager - Full Time, Washington DC","Eastern National",easternnational.org,Retail,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-06-09,"Retail Store Manager",T-Mobile,interseguro.pe,Insurance,"$65,000 - $95,623 a year",,"Capitol Hill area",Washington,DC,"20002"
2022-06-09,"Supply Chain Coordinator","Delaware Nation Industries",dnigov.com,"Information Technology & Services","From $80,000 a year",,"Foggy Bottom area",Washington,DC,"20451"
2022-06-08,"Technical Writer III - IV","Image Matters LLC",,,"$90,000 - $120,000 a year",,"Downtown area",Washington,DC,"20005"
2022-06-07,"Leasing Contract Specialist - Washington, DC","Miracorp Inc",miracorp.us,"Management Consulting","$43.9K - $55.5K a year",Remote,,"Remote in Washington",DC,"20585"
2022-06-09,"Elementary Montessori Coach (2022-2023 School Year)","Lee Montessori Public Charter School",leemontessori.org,"Education Management","$75,000 - $90,000 a year",,"Stronghold area",Washington,DC,"20017"
2022-06-08,"Human Resources Generalist","AMERICANS UNITED FOR SEPARATION OF CHURCH AND",,,"$70,000 - $85,000 a year",Remote,,"Hybrid remote in Washington",DC,"20005"
2022-06-09,"Outreach Coordinator (FT)","Whitman Associates, Inc.",,,"$53,000 a year",,"Downtown area",Washington,DC,"20006"
2022-06-09,"Program Assistant","Delaware Nation Industries",dnigov.com,"Information Technology & Services","$70,000 - $75,000 a year",,"Foggy Bottom area",Washington,DC,"20520"
2022-06-09,"Customer Service Manager",Squishable,squishable.com,"Consumer Goods","$55,000 - $65,000 a year",,"Near Northeast area",Washington,DC,"20002"
2022-06-08,Bookkeeper,"The Center for Mind-Body Medicine",,,"$45,000 - $50,000 a year",,"Chevy Chase area",Washington,DC,"20015"
2022-06-07,"Service Desk Manager ***Secret Clearance***","IBSS CORP",ibsscorp.com,"Information Technology & Services","$102K - $130K a year",,,Washington,DC,""
2022-06-08,"Campaigner - US","Access Now",,,"$5,800 - $6,600 a month",Remote,,"Remote in Washington",DC,"20005"
2022-06-09,"Contract Manager","Knowledge Management, Inc.",knowledgemanagement.com,"Information Technology & Services","$66.2K - $83.8K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-06-09,"Community Manager","Borger Management",borgermanagement.com,"Government Administration","$50,000 - $60,000 a year",,"Arboretum area",Washington,DC,"20002"
2022-06-09,"Multi-Unit Store Manager, Metro DC Area",Laderach,,,,,"NoMa area",Washington,DC,"20002"
2022-06-08,"Human Resources Generalist",UFCW,ufcw.org,"Nonprofit Organization Management","$58.8K - $74.4K a year",,,Washington,DC,""
2022-06-09,"Acquisition Analyst w/ Clearance","NTT DATA Federal Services",,,"From $75,000 a year",,"Navy Yard area",Washington,DC,"20003"
2022-06-07,"Staff Assistant ( PHIT4DC)","University of the District of Columbia",,,"$51,977 - $59,945 a year",,"Van Ness area",Washington,DC,"20008"
2022-06-09,"Event Manager",Bisnow,bisnow.com,"Online Media","$49.2K - $62.2K a year",,"Navy Yard area",Washington,DC,"20003"
2022-06-08,"Real Estate Paralegal","4Staff, LLC",4staffllc.com,"Staffing & Recruiting","$80,000 - $90,000 a year",,"Dupont Circle area",Washington,DC,"20036"
2022-06-09,"Field Supervisor-DC",Muraflex,muraflex.com,"Building Materials","$45.7K - $57.9K a year",,,Washington,DC,""
2022-06-09,"Executive Assistant to the CEO","International Fresh Produce",,,"$69.2K - $87.6K a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-06-08,"Janitorial Supervisor","Acuity Total Solutions",acuityts.com,,"$80,000 - $85,000 a year",,,Washington,DC,""
2022-06-09,"Quality Analyst","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-06-09,"Team Coordinator (FT)","Kearns & West",kearnswest.com,"Public Policy","$37.2K - $47K a year",,"Downtown area",Washington,DC,"20005"
2022-06-08,"Operational Excellence Manager (Washington DC)",Flytrex,flytrex.com,"Aviation & Aerospace","$83.6K - $106K a year",,,Washington,DC,""
2022-06-09,"Corporate Quality Manager","U.S. Government Publishing Office",,,"$148,484 - $176,300 a year",,"NoMa area",Washington,DC,"20401"
2022-06-08,"SharePoint Specialist",MSAG,msag.net,"Information Technology & Services","$95,000 - $101,000 a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-06-08,"Property Manager","Republic Properties Corp",,,"$100,000 - $135,000 a year",,,Washington,DC,""
2022-06-09,"Technical Recruiter - Remote (WFH)","Cognitive Medical Systems",cognitivemedicalsystems.com,"Computer Software","$87.2K - $110K a year",Remote,,"Remote in Washington",DC,"20010"
2022-06-08,"Executive Administrative Assistant","Grounded Solutions Network",,,"$50,000 - $60,000 a year",Remote,,"Temporarily Remote in Washington",DC,"20036"
2022-06-09,"Program Analyst","The Office of the Deputy Mayor for Planning and...",,,"$89,457 - $115,262 a year",,"Downtown area",Washington,DC,"20004"
2022-06-08,"China Program Researcher","Institute for the Study of War",understandingwar.org,"Think Tanks","$48,000 - $70,000 a year",,"Dupont Circle area",Washington,DC,"20036"
2022-06-09,"Officer- Operations","Consular Outsourcing BLS Services Inc",,,"$47.4K - $60K a year",,,Washington,DC,""
2022-06-07,"Education Editor","THE NEWS LITERACY PROJECT INC",,,,Remote,,"Remote in Washington",DC,"20015"
2022-06-07,Recruiter,"UNITED NEGRO COLLEGE FUND",uncf.org,Fund-Raising,"$71K - $90K a year",,"Shaw area",Washington,DC,"20001"
2022-06-08,"Help Desk Specialist","Lakarya LLC",lakarya.com,"Information Technology & Services","$46.2K - $58.4K a year",,,Washington,DC,""
2022-06-08,"Healthcare Technical Writer","Phenom, LLC",phenom-llc.com,"Information Technology & Services","$50,000 - $55,000 a year",,"Judiciary Square area",Washington,DC,"20001"
2022-06-07,"Junior Program Analyst","Decision Technologies Inc",decision-tech.com,"Defense & Space","$47.6K - $60.2K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-06-08,"Team Coordinator","Kearns & West Inc",,,"$45.8K - $58K a year",,"Downtown area",Washington,DC,"20006"
2022-06-08,"Grants Coordinator","Jubilee Housing",jubileehousing.org,"Nonprofit Organization Management","$50,000 - $55,000 a year",,"Adams Morgan area",Washington,DC,"20009"
2022-06-09,"Technical Writer","DIGITALSPEC, LLC",digitalspec.net,"Management Consulting",,,"Foggy Bottom area",Washington,DC,"20006"
2022-06-08,"CMMS Coordinator (FT)","ABM - Fredericksburg",,,"$58,120 - $63,120 a year",,,Washington,DC,""
2022-06-07,"Junior Program Analyst","Decision Technologies Inc",decision-tech.com,"Defense & Space","$47.6K - $60.2K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-06-08,"Real Estate Paralegal","4Staff, LLC",4staffllc.com,"Staffing & Recruiting","$80,000 - $90,000 a year",,"Dupont Circle area",Washington,DC,"20036"
2022-06-09,"Team Coordinator (FT)","Kearns & West",kearnswest.com,"Public Policy","$37.2K - $47K a year",,"Downtown area",Washington,DC,"20005"
2022-06-08,"Campaigner - US","Access Now",,,"$5,800 - $6,600 a month",Remote,,"Remote in Washington",DC,"20005"
2022-06-09,"Director of Regulatory Affairs","Solar Energy Industries Association",seia.org,"Renewables & Environment","$115,000 - $135,000 a year",,"Downtown area",Washington,DC,"20005"
2022-06-08,"Operations Officer (HHS)","Constant Associates",constantassociates.com,"Public Safety","$110K - $140K a year",,"South West area",Washington,DC,"20201"
2022-06-09,"Corporate Quality Manager","U.S. Government Publishing Office",,,"$148,484 - $176,300 a year",,"NoMa area",Washington,DC,"20401"
2022-06-08,"Healthcare Technical Writer","Phenom, LLC",phenom-llc.com,"Information Technology & Services","$50,000 - $55,000 a year",,"Judiciary Square area",Washington,DC,"20001"
2022-06-09,"Area Manager","WIS International",wisintl.com,Retail,"$47,000 - $58,000 a year",,,Washington,DC,""
2022-06-09,"Instructor Coordinator","Graduate School USA",,,"$47,000 - $49,000 a year",,"Capitol Hill area",Washington,DC,"20002"
2022-06-09,"Administrative/Executive Assistant","Pembroke Partners, LLC",,,"$53.1K - $67.3K a year",,"Southwest Federal Center area",Washington,DC,"20250"
2022-06-08,"Help Desk Specialist","Lakarya LLC",lakarya.com,"Information Technology & Services","$46.2K - $58.4K a year",,,Washington,DC,""
2022-06-09,"Remote Media Partnerships Manager","Susan G. Komen",komen.org,"Nonprofit Organization Management","$80K - $101K a year",Remote,,"Remote in Washington",DC,""
2022-06-08,"Development Associate","Institute for the Study of War",understandingwar.org,"Think Tanks","$50,000 - $75,000 a year",,"Dupont Circle area",Washington,DC,"20036"
2022-06-07,"Hotel Sales Coordinator","AC Hotel Washington DC Convention Center",,,"From $23 an hour",,"Mount Vernon Square area",Washington,DC,"20001"
2022-06-09,"Technical Recruiter - Remote (WFH)","Cognitive Medical Systems",cognitivemedicalsystems.com,"Computer Software","$87.2K - $110K a year",Remote,,"Remote in Washington",DC,"20010"
2022-06-08,"Junior Management Analyst - Secret (ASPR, HHS)","Constant Associates",constantassociates.com,"Public Safety","$52.2K - $66.2K a year",,"South West area",Washington,DC,"20201"
2022-06-09,"Accreditation Operations Coordinator (FT)","Whitman Associates, Inc.",,,"$55,000 a year",,"Downtown area",Washington,DC,"20006"
2022-06-09,"Performance Management Specialist","AvantGarde, LLC",avantgarde4usa.com,"Management Consulting","$44.7K - $56.7K a year",Remote,,"Temporarily Remote in Washington",DC,"20250"
2022-06-08,"Jr. Workforce Management Analyst","Emerging Tech, LLC",emergingtech-llc.com,"Industrial Automation","$80,000 - $95,000 a year",,"Sursum Corda Cooperative area",Washington,DC,"20001"
2022-06-08,"Janitorial Supervisor","Acuity Total Solutions",acuityts.com,,"$80,000 - $85,000 a year",,,Washington,DC,""
2022-06-06,"Program Director","Housing Association of Nonprofit Developers",,,"$75,000 - $100,000 a year",,"Capitol Hill area",Washington,DC,"20002"
2022-06-08,"Sales Coordinator","Swingers - the crazy golf club",swingers.club,Hospitality,"$45,000 a year",,"Dupont Circle area",Washington,DC,"20036"
