DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
20-02-2022,"Clinical Manager (32)","Fresenius Medical Care",fmc-au.com,"Medical Devices",,,,Gastonia,NC,"28054"
22-02-2022,"Lawn Care Worker","Wilcox Inc.",,,"$14 - $16 an hour",,,Gastonia,NC,"28056"
22-02-2022,"Child Care Center Director","Carolina Kids Enrichment Center Inc",,,"$40,000 - $55,000 a year",,,Gastonia,NC,""
22-02-2022,"CSR Customer Service Rep","Parkdale Inc",,,,,,Gastonia,NC,"28054"
22-02-2022,"Jimmy John's Gastonia - Evening Manager Opportunity(3pm-9pm...","Jimmy John's - Gastonia",,,"$11 - $15 an hour",,,Gastonia,NC,"28054"
22-02-2022,"Maintenance Technician","GVA Property Management",gvamgt.com,"Real Estate",,,,Gastonia,NC,""
22-02-2022,"CNC/Machine Operator for Custom Cabinet Shop","Carolina Custom Millwork",carolinacustommillwork.com,Construction,"$15 - $21 an hour",,,Gastonia,NC,"28054"
22-02-2022,"Apartment Maintenance Technician II","NHE, Inc.",nhe-inc.com,"Real Estate","$19 - $20 an hour",,,Gastonia,NC,"28056"
22-02-2022,"Jimmy John's Gastonia - Evening Manager Opportunity(3pm-9pm...","Jimmy John's - Gastonia",,,"$11 - $15 an hour",,,Gastonia,NC,"28054"
22-02-2022,"Project Manager","Old North State Masonry",,,"$47,000 - $100,000 a year",,,Matthews,NC,"28105"
