DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-15,"Security Officer","Allied Universal?",,,"$15 an hour",,,"Glen Allen",VA,"23059"
2022-08-16,Janitor,Chilis,chilis.com,Restaurants,,,,"Glen Allen",VA,"23059"
2022-08-15,"Customer Relations Representative - State Farm Agent Team Me...","John Patterson - State Farm Agent",johnpattersonagency.com,,"$75,000 - $95,000 a year",,,"Glen Allen",VA,"23060"
2022-08-17,"Crew Lead",Tesla,tesla.com,Automotive,,,,"Glen Allen",VA,"23060"
2022-08-16,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13.50 an hour",,,"Glen Allen",VA,""
2022-08-17,"Graphic Design & Customer Care Specialist - Hybrid Work from...",Taradel,,,"$35,000 a year",,,"Hybrid remote in Glen Allen",VA,"23060"
2022-08-17,"Sales Associate & Customer Service","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,"Glen Allen",VA,"23060"
2022-08-16,"Sales Associate","Hand and Stone Massage & Facial",handandstone.com,"Health, Wellness & Fitness","$14 - $20 an hour",,,"Glen Allen",VA,"23059"
2022-08-17,"Personal Care Assistant (PCA)","Solvo Global",,,"$110 - $128 a day",,,"Glen Allen",VA,""
2022-08-16,"Veterinary Assistant | Full-Time| Glen Allen, VA","Short Pump Veterinary Hospital",,,"estimated $26k - $33k a year",,,"Glen Allen",VA,""
2022-08-17,"Front Desk Agent/Night Auditor","Hampton Inn & Suites Richmond Virginia Center",,,"$15 - $16 an hour",,,"Glen Allen",VA,"23059"
2022-08-17,"Food and Beverage Outlet Supervisor $18.00/DPH","Commonwealth Lodging",commonwealthlodging.com,Hospitality,"$18 an hour",,,"Glen Allen",VA,"23060"
2022-08-17,Housekeeper,"Courtyard by Marriott Glen Allen VA HOT129",,,"$15 an hour",,,"Glen Allen",VA,"23059"
2022-08-17,"Laundry Attendant","Hampton Inn & Suites Richmond Virginia Center",,,"$14 - $15 an hour",,,"Glen Allen",VA,"23059"
2022-08-16,"SALES REPRESENTATIVE","Mattress Warehouse",mattresswarehousesouthbay.com,Retail,,,,"Glen Allen",VA,"23059"
2022-08-19,"Teacher/Child Care Provider","Child Development Center at Wyndham",,,"$13 - $15 an hour",,,"Glen Allen",VA,"23059"
2022-08-16,"Support Agent #1121","Decisiv Inc",decisiv.com,"Computer Software","estimated $37k - $46.8k a year",,,"Glen Allen",VA,"23060"
2022-08-16,"Registered Nurse - Day Shift","Aster Springs",,,"estimated $49.8k - $63k a year",,,"Glen Allen",VA,"23059"
2022-08-16,"Front Desk Agent","IHG Hotels & Resorts",,,"$12 an hour",,,"Glen Allen",VA,"23060"
2022-08-16,"Front Desk Agent","Exteded Stay Richmond Glen Allen",,,"estimated $25.4k - $32.2k a year",,,"Glen Allen",VA,"23060"
2022-08-17,"Hotel Accountant","Commonwealth Lodging",commonwealthlodging.com,Hospitality,"$55,000 - $60,000 a year",,,"Glen Allen",VA,"23060"
2022-08-16,"Lead Installer",Tesla,tesla.com,Automotive,,,,"Glen Allen",VA,"23060"
2022-08-17,"Sales Associate & Customer Service","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,"Glen Allen",VA,"23060"
2022-08-16,"Maintenance Technician","Best western plus",bestwesternpluskitchener.ca,,"$13 - $16 an hour",,,"Glen Allen",VA,"23060"
2022-08-17,"Pest Control Technician","Dodson Brothers Exterminating Company Inc",,,"estimated $34.4k - $43.6k a year",,,"Glen Allen",VA,"23060"
2022-08-17,"Non-Emergency Medical Transportation (NEMT) Driver","WeCare Medical Transportation Inc.",,,"from $16 an hour",,,"Glen Allen",VA,"23060"
2022-08-16,Optometrist,"RVA Eye Care",,,"$135,000 a year",,,"Glen Allen",VA,"23059"
2022-08-17,"Hotel Controller","Commonwealth Lodging",commonwealthlodging.com,Hospitality,"$55,000 - $65,000 a year",,,"Glen Allen",VA,"23060"
2022-08-17,Bartender,Chuy's,chuys.com,Restaurants,,,,"Glen Allen",VA,"23060"
2022-08-17,Busser,Chuy's,chuys.com,Restaurants,,,,"Glen Allen",VA,"23060"
2022-08-16,"Pizza Maker","Marco's Pizza - 1070 Virginia Center Parkway",,,"up to $20 an hour",,,"Glen Allen",VA,"23059"
2022-08-17,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,"Glen Allen",VA,"23060"
2022-08-17,Host,Chuy's,chuys.com,Restaurants,,,,"Glen Allen",VA,"23060"
2022-08-16,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,"Glen Allen",VA,"23059"
2022-08-16,Bartender,Chilis,chilis.com,Restaurants,,,,"Glen Allen",VA,"23059"
2022-08-16,Host,Chilis,chilis.com,Restaurants,,,,"Glen Allen",VA,"23059"
2022-08-15,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $11 an hour",,,"Glen Allen",VA,"23059"
2022-08-16,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Glen Allen",VA,"23059"
2022-08-16,Server,Chilis,chilis.com,Restaurants,,,,"Glen Allen",VA,"23059"
2022-08-16,Dishwasher,Chilis,chilis.com,Restaurants,,,,"Glen Allen",VA,"23059"
2022-08-15,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"from $11 an hour",,,"Glen Allen",VA,"23059"
2022-08-16,"To Go",Chilis,chilis.com,Restaurants,,,,"Glen Allen",VA,"23059"
2022-08-16,Janitor,Chilis,chilis.com,Restaurants,,,,"Glen Allen",VA,"23059"
2022-08-16,"Retail Merchandiser","Premium Retail Services, Inc.",premiumretail.com,Retail,,,,"Glen Allen",VA,"23059"
2022-08-16,"Sales Associate","Hand and Stone Massage & Facial",handandstone.com,"Health, Wellness & Fitness","$14 - $20 an hour",,,"Glen Allen",VA,"23059"
2022-08-17,"Sales Associate & Customer Service","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,"Glen Allen",VA,"23060"
2022-08-17,"Front Desk Agent/Night Auditor","Hampton Inn & Suites Richmond Virginia Center",,,"$15 - $16 an hour",,,"Glen Allen",VA,"23059"
2022-08-17,"Personal Care Assistant (PCA)","Solvo Global",,,"$110 - $128 a day",,,"Glen Allen",VA,""
2022-08-16,"Bellman/Doorman $12.00 DPH + Tips","Commonwealth Lodging",commonwealthlodging.com,Hospitality,"$12 an hour",,,"Glen Allen",VA,"23060"
2022-08-16,"Restaurant Supervisor","Oliver Companies",olivercompanies.com,Hospitality,"estimated $28.9k - $36.5k a year",,,"Glen Allen",VA,"23059"
2022-08-19,"Teacher/Child Care Provider","Child Development Center at Wyndham",,,"$13 - $15 an hour",,,"Glen Allen",VA,"23059"
2022-08-16,"Front Desk Agent","IHG Hotels & Resorts",,,"$12 an hour",,,"Glen Allen",VA,"23060"
2022-08-16,"Maintenance Technician","Best western plus",bestwesternpluskitchener.ca,,"$13 - $16 an hour",,,"Glen Allen",VA,"23060"
2022-08-17,"Sales Associate & Customer Service","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,"Glen Allen",VA,"23060"
2022-08-16,"Pizza Maker","Marco's Pizza - 1070 Virginia Center Parkway",,,"up to $20 an hour",,,"Glen Allen",VA,"23059"
2022-08-16,"Pizza Maker","Marco's Pizza - 1070 Virginia Center Parkway",,,"up to $20 an hour",,,"Glen Allen",VA,"23059"
2022-08-17,"Non-Emergency Medical Transportation (NEMT) Driver","WeCare Medical Transportation Inc.",,,"from $16 an hour",,,"Glen Allen",VA,"23060"
2022-08-16,"Maintenance Technician","Best western plus",bestwesternpluskitchener.ca,,"$13 - $16 an hour",,,"Glen Allen",VA,"23060"
2022-08-16,"Pizza Maker","Marco's Pizza - 1070 Virginia Center Parkway",,,"up to $20 an hour",,,"Glen Allen",VA,"23059"
2022-08-17,"SECURITY SPECIALIST","US Defense Intelligence Agency",dia.mil,Military,"$106,823 - $138,868 a year",,,Reston,VA,""
2022-08-17,"OFFICE AUTOMATION ASSISTANT","US Defense Contract Audit Agency",dcaa.mil,Accounting,"$45,574 - $59,246 a year",,,Reston,VA,""
2022-08-16,"Processing Specialist","Greenblum & Bernstein",,,"$43,000 - $45,000 a year",,"South Lakes Dr - Soapstone Dr area)",Reston,VA,"20191"
2022-08-16,"Human Resources Assistant",Kimley-Horn,kimley-horn.com,"Civil Engineering","estimated $43.8k - $55.4k a year",,"South Lakes Dr - Soapstone Dr area)",Reston,VA,"20191"
2022-08-16,"OPERATIONS OFFICER","US Defense Threat Reduction Agency",dtra.mil,"Defense & Space","$106,823 - $164,102 a year",Remote,,"Temporarily Remote in Reston",VA,""
2022-08-17,Cashier,"Harris Teeter",harristeeter.com,Supermarkets,,,"Sunset Hills area)",Reston,VA,"20190"
2022-08-17,"Cake Decorator","Harris Teeter",harristeeter.com,Supermarkets,,,"Sunset Hills area)",Reston,VA,"20190"
2022-08-17,"SECURITY SPECIALIST","US Defense Intelligence Agency",dia.mil,Military,"$106,823 - $138,868 a year",,,Reston,VA,""
2022-08-17,"Sales and Service Leader",Sephora,sephora.ch,,,,"Sunset Hills area)",Reston,VA,"20190"
2022-08-17,"Executive Team Leader Specialty Sales (Assistant Manager Mer...",TARGET,target.com,Retail,,,"Sunset Hills area)",Reston,VA,"20190"
2022-08-17,"Security Officer - Armed","Allied Universal?",,,,,,Reston,VA,"20191"
2022-08-16,"Teller 40 Hours -- North Point Village","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Reston,VA,""
2022-08-17,"Executive Team Leader GM & Food Sales (Assistant Manager Gen...",TARGET,target.com,Retail,,,"Sunset Hills area)",Reston,VA,"20190"
2022-08-17,"Scan Coord/Vndr Rec Back Up","Harris Teeter",harristeeter.com,Supermarkets,,,"Sunset Hills area)",Reston,VA,"20190"
2022-08-17,"Sales and Service Leader","Sephora USA",sephora.com,Retail,,,"Sunset Hills area)",Reston,VA,"20190"
2022-08-17,"Universal Banker - F/T - Reston","Sandy Spring Bank",sandyspringbank.com,Banking,"estimated $50.7k - $64.1k a year",,"Sunset Hills area)",Reston,VA,"20190"
2022-08-17,"Produce Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,"Sunset Hills area)",Reston,VA,"20190"
2022-08-17,"Payroll Specialist","Thompson Hospitality Corporation",,,"estimated $51.5k - $65.1k a year",,,Reston,VA,"20190"
2022-08-17,"AMER Dell Synergy Enablement Lead - Opportunity for Working...",VMware,thebrunswicknews.com,Newspapers,"estimated $95.2k - $121k a year",Remote,,"Remote in Reston",VA,"20190"
2022-08-17,"Information Security Analyst",Leidos,opera.org.au,"Performing Arts","$113,100 - $234,900 a year",,,Reston,VA,"20170"
2022-08-17,"Cloud Sales Specialist - SLED - Opportunity for Working Remo...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Reston",VA,"20190"
2022-08-17,"Network and Capacity Planner","Transaction Network Services",tnsi.com,Telecommunications,"estimated $80.4k - $102k a year",,,Reston,VA,""
2022-08-17,"Customer Service Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,"Sunset Hills area)",Reston,VA,"20190"
2022-08-17,"Accounting Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,"Sunset Hills area)",Reston,VA,"20190"
2022-08-17,"Meat Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,"Sunset Hills area)",Reston,VA,"20190"
2022-08-19,"Food Runner","Jackson's Mighty Fine Food and Lucky Lounge",,,"from $16 an hour",,"Sunset Hills area)",Reston,VA,"20190"
2022-08-19,"FULL TIME** Real Estate Agents Needed (Training and Support...","15 West Homes",15westhomes.com,"Real Estate","$54,307 - $150,986 a year",,,Reston,VA,""
2022-08-19,"Restaurant Server","Jackson's Mighty Fine Food and Lucky Lounge",,,"$1,000 - $1,500 a week",,"Sunset Hills area)",Reston,VA,"20190"
2022-08-19,"Bartender/Service Bartender","Jackson's Mighty Fine Food and Lucky Lounge",,,"$1,000 - $1,500 a week",,"Sunset Hills area)",Reston,VA,"20190"
2022-08-19,"Restaurant Host","Jackson's Mighty Fine Food and Lucky Lounge",,,"from $17 an hour",,"Sunset Hills area)",Reston,VA,"20190"
2022-08-17,Server/Bartender,"Hidden Creek Country Club",,,"$40,000 - $50,000 a year",,"Sunset Hills area)",Reston,VA,"20190"
2022-08-16,"Sales Representative","Rose Roofing and Restoration",,,"$50,000 - $75,000 a year",,,Reston,VA,""
2022-08-16,"General Manager",bartaco,bartaco.com,Restaurants,"$75,000 - $100,000 a year",,"Sunset Hills area)",Reston,VA,"20190"
2022-08-17,"Personnel Security Specialist","Global Solutions",globalsolinc.com,"Management Consulting","from $22 an hour",,,"Hybrid remote in Reston",VA,"20190"
2022-08-15,"Front of House Team Member","Chick-fil-A - North Point Village",,,"estimated $23.6k - $29.8k a year",,,Reston,VA,"20194"
2022-08-17,"Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"from $15 an hour",,"Sunset Hills area)",Reston,VA,"20190"
2022-08-16,"Entry Level Sales Representative","Rose Roofing and Restoration",,,"$45,000 - $70,000 a year",,,Reston,VA,""
2022-08-16,"Field Sales Consultant","Rose Roofing and Restoration",,,"$85,000 - $110,000 a year",,,Reston,VA,""
2022-08-17,"Leasing Consultant","Comstock Companies",comstockcompanies.com,"Real Estate","estimated $33.3k - $42.1k a year",,,Reston,VA,""
2022-08-16,Dishwasher,Crafthouse,crafthouseusa.com,,"$11 - $16 an hour",,"Sunset Hills area)",Reston,VA,"20190"
2022-08-16,"Independent Sales Associate","Rose Roofing and Restoration",,,"$85,000 - $105,000 a year",,,Reston,VA,""
2022-08-16,"PFPA Contract Security Officer","Security 1 Solutions LLC",,,"$31.30 an hour",,,Reston,VA,"20191"
2022-08-19,"Server Assistant","Jackson's Mighty Fine Food and Lucky Lounge",,,"from $12 an hour",,"Sunset Hills area)",Reston,VA,"20190"
2022-08-16,"Cookie Dealer",MidnighTreats,,,"$10 - $14 an hour",,"Sunset Hills area)",Reston,VA,"20190"
2022-08-16,"Orthodontic Treatment Coordinator","Reston Ortho",,,"from $25 an hour",,"Sunset Hills area)",Reston,VA,"20190"
2022-08-16,"Sales Associate","Massage Envy - Herndon/Reston",,,"$12 - $16 an hour",,,Reston,VA,"20194"
2022-08-16,"IT Software Asset Manager","Evolver, LLC. a CSS Company",,,"$85,000 - $95,000 a year",,,Reston,VA,""
2022-08-16,"To Go Specialist","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"Sunset Hills area)",Reston,VA,"20190"
2022-08-16,"IT Billing Clerk - IT Administrator","Geneva Management",,,,,,Reston,VA,"20191"
2022-08-17,Manager,CAVA,cava.com,Restaurants,"from $17.50 an hour",,"Sunset Hills area)",Reston,VA,"20190"
2022-08-17,Manager,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"estimated $47.7k - $60.3k a year",,"Sunset Hills area)",Reston,VA,"20190"
2022-08-17,"Spanish & Portuguese Linguist (2022-0197)","Acclaim Technical Services",acclaimtechnical.com,"Defense & Space",,,,Reston,VA,"20190"
2022-08-16,"Pest Control Service Technician","American Pest",americanpest.net,"Consumer Services","$18 - $24 an hour",,,Reston,VA,"20170"
2022-08-15,"Off Premise & Delivery Driver","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"Sunset Hills area)",Reston,VA,"20190"
2022-08-16,"Junior Accountant I",TekSynap,teksynap.com,"Information Technology & Services","estimated $43.8k - $55.4k a year",,,"Hybrid remote in Reston",VA,""
2022-08-17,"DevSecOps Technical Coordinator","Dev Technology Group",,,"$90,000 - $125,000 a year",,,"Hybrid remote in Reston",VA,"20191"
2022-08-19,"Emergency Medicine - Physician Assistant/Nurse Practitioner...","US Acute Care Solutions",usacs.com,"Hospital & Health Care",,,"Sunset Hills area)",Reston,VA,"20190"
2022-08-17,"Russian Linguist (2022-0196)","Acclaim Technical Services",acclaimtechnical.com,"Defense & Space",,,,Reston,VA,"20190"
2022-08-17,"Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,"Sunset Hills area)",Reston,VA,"20190"
2022-08-17,"Part Time Personal Shopper","Harris Teeter",harristeeter.com,Supermarkets,,,"Sunset Hills area)",Reston,VA,"20190"
2022-08-17,"Cashier-Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,"Sunset Hills area)",Reston,VA,"20190"
2022-08-16,"barista - Store# 07730, SOUTH LAKES",Starbucks,starbucks.com,Retail,,,"South Lakes Dr - Soapstone Dr area)",Reston,VA,"20191"
2022-08-17,"Part Time Cashier","Harris Teeter",harristeeter.com,Supermarkets,,,"Sunset Hills area)",Reston,VA,"20190"
2022-08-17,"Part Time Accounting Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,"Sunset Hills area)",Reston,VA,"20190"
2022-08-16,"Beauty Advisor",Sephora,sephora.ch,,,,"Sunset Hills area)",Reston,VA,"20190"
2022-08-17,"Utility Worker",Sodexo,sodexo.com,"Facilities Services",,,"Sunset Hills area)",Reston,VA,"20190"
2022-08-17,"Cleared Security Officer - Department of Defense","Allied Universal?",,,"$20 an hour",,,Reston,VA,"20190"
2022-08-17,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,"estimated $25.1k - $31.7k a year",,"Sunset Hills area)",Reston,VA,"20190"
2022-08-17,"Part Time Cake Decorator","Harris Teeter",harristeeter.com,Supermarkets,,,"Sunset Hills area)",Reston,VA,"20190"
2022-08-16,"Teller 24 Hours -- North Point Village","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Reston,VA,""
2022-08-17,"Part Time Cheese Monger","Harris Teeter",harristeeter.com,Supermarkets,,,"Sunset Hills area)",Reston,VA,"20190"
2022-08-19,"Food Runner","Jackson's Mighty Fine Food and Lucky Lounge",,,"from $16 an hour",,"Sunset Hills area)",Reston,VA,"20190"
2022-08-19,"Bartender/Service Bartender","Jackson's Mighty Fine Food and Lucky Lounge",,,"$1,000 - $1,500 a week",,"Sunset Hills area)",Reston,VA,"20190"
2022-08-19,"Restaurant Server","Jackson's Mighty Fine Food and Lucky Lounge",,,"$1,000 - $1,500 a week",,"Sunset Hills area)",Reston,VA,"20190"
2022-08-19,"Restaurant Host","Jackson's Mighty Fine Food and Lucky Lounge",,,"from $17 an hour",,"Sunset Hills area)",Reston,VA,"20190"
2022-08-16,"Cookie Dealer",MidnighTreats,,,"$10 - $14 an hour",,"Sunset Hills area)",Reston,VA,"20190"
2022-08-16,"Personal Chef","Chefs for Seniors - Northern Virginia",,,"from $22 an hour",,,Reston,VA,""
2022-08-17,Server/Bartender,"Hidden Creek Country Club",,,"$40,000 - $50,000 a year",,"Sunset Hills area)",Reston,VA,"20190"
2022-08-17,"Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"from $15 an hour",,"Sunset Hills area)",Reston,VA,"20190"
2022-08-19,"Server Assistant","Jackson's Mighty Fine Food and Lucky Lounge",,,"from $12 an hour",,"Sunset Hills area)",Reston,VA,"20190"
2022-08-15,"Front of House Team Member","Chick-fil-A - North Point Village",,,"estimated $23.6k - $29.8k a year",,,Reston,VA,"20194"
2022-08-16,"Orthodontic Treatment Coordinator","Reston Ortho",,,"from $25 an hour",,"Sunset Hills area)",Reston,VA,"20190"
2022-08-17,"Guest Ambassador","ISM Spa",ismspa.com,Hospitality,"estimated $27.8k - $35.2k a year",,,Reston,VA,"20190"
2022-08-16,"Sales Associate","Massage Envy - Herndon/Reston",,,"$12 - $16 an hour",,,Reston,VA,"20194"
2022-08-17,Manager,CAVA,cava.com,Restaurants,"from $17.50 an hour",,"Sunset Hills area)",Reston,VA,"20190"
2022-08-16,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,"Sunset Hills area)",Reston,VA,"20190"
2022-08-16,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Reston,VA,"20190"
2022-08-16,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Reston,VA,"20190"
2022-08-19,"FULL TIME** Real Estate Agents Needed (Training and Support...","15 West Homes",15westhomes.com,"Real Estate","$54,307 - $150,986 a year",,,Reston,VA,""
2022-08-16,"Sterile Processing Tech","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $89k - $113k a year",,,Reston,VA,""
2022-08-16,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $108k - $137k a year",,,Reston,VA,""
2022-08-16,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $114k - $144k a year",,,Reston,VA,""
2022-08-16,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $108k - $137k a year",,,Reston,VA,""
2022-08-17,"Security Guard Full Time - Temporary Assignment","Allied Universal?",,,"$19 an hour",,,Reston,VA,"20190"
2022-08-17,"Security Guard PartTime - Temporary Assignment","Allied Universal?",,,"$19 an hour",,,Reston,VA,"20190"
2022-08-19,"Customer Service Representative / Call Center Remote","AAA Tidewater Virginia",,,"$18.54 an hour",Remote,,"Remote in Virginia Beach",VA,"23462"
2022-08-17,"Document Processor","Checkered Flag Motors",checkeredflag.com,Automotive,"estimated $25.2k - $32k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-19,"Inside Sales Representative Virginia Beach, VA",GEICO,geico.com,Insurance,"$18.16 an hour",,"Thalia area)","Virginia Beach",VA,"23462"
2022-08-17,"Underway Replenishment Instructor (STREAM)","ITA International",ita-intl.com,"Defense & Space","estimated $42.5k - $53.9k a year",,,"Virginia Beach",VA,""
2022-08-19,"Construction Administrator - Breeden Construction","The Breeden Company",thebreedencompany.com,"Real Estate","$33,583 - $85,242 a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-19,"Pre-Kindergarten Assistant","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","$17.29 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-18,"Medical Staff Assistant","Riverside Cancer Specialist of Tidewater",,,"estimated $30.7k - $38.9k a year",,,"Virginia Beach",VA,""
2022-08-17,"Virtual eCommerce Phone Support Operator- Second Shift ($15....","Advance Auto Parts",advanceautoparts.com,Retail,,Remote,,"Remote in Virginia Beach",VA,"23451"
2022-08-18,"Client Services Representative","LifeNet Health",lifenethealth.org,"Medical Devices","estimated $30.7k - $38.9k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-17,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Thalia area)","Virginia Beach",VA,"23452"
2022-08-19,"Project Coordinator",DroneUp,,,,,"Kempsville area)","Virginia Beach",VA,"23462"
2022-08-18,"Hygiene Scheduler","Dental Care Alliance",dentalcarealliance.net,"Medical Practice",,,"Salem area)","Virginia Beach",VA,"23456"
2022-08-17,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Great Neck area)","Virginia Beach",VA,"23454"
2022-08-18,"ISS Coordinator","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-19,"Service Desk Analyst I","ePlus inc.",,,"estimated $32.3k - $40.9k a year",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-08-18,"Family Services Specialist I","City of Virginia Beach",vbgov.com,"Government Administration","$47,566 - $73,727 a year",,,"Virginia Beach",VA,""
2022-08-19,"Front Office Specialist - Virginia Beach","Velocity Urgent Care",velocityuc.com,"Hospital & Health Care","estimated $29.7k - $37.7k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-17,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,"Virginia Beach",VA,"23456"
2022-08-17,"Pharmacy Tech","Virginia Beach Psychiatric Center",vbpcweb.com,"Mental Health Care",,,"Alanton area)","Virginia Beach",VA,"23454"
2022-08-17,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,"Virginia Beach",VA,"23464"
2022-08-17,"Full-time Nabisco Sales Service Representative/Merchandiser...","Mondel?z International",,,,,,"Virginia Beach",VA,""
2022-08-17,"Member Service Representative","ABNB Federal Credit Union",abnbfcu.org,"Financial Services","estimated $29.9k - $37.9k a year",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-08-18,"Patient Representative","Ivy Rehab",ivyrehab.com,"Health, Wellness & Fitness","estimated $27.6k - $35k a year",,,"Virginia Beach",VA,"23456"
2022-08-18,"Dental Insurance Coordinator","Dental Care Alliance",dentalcarealliance.net,"Medical Practice",,,"Salem area)","Virginia Beach",VA,"23456"
2022-08-19,"Park Assistant","City of Virginia Beach",vbgov.com,"Government Administration","$33,804 - $52,397 a year",,,"Virginia Beach",VA,""
2022-08-17,"Hourly Service Supervisor - Full Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-08-18,"Member Service Representative","ABNB Federal Credit Union",abnbfcu.org,"Financial Services","estimated $29.9k - $37.9k a year",,"Northwest area)","Virginia Beach",VA,"23455"
2022-08-17,"Child Care Teacher","Hampton Roads Shared Service Alliance (HRSSA)",hrssa.org,,"$11 - $15 an hour",,"Northwest area)","Virginia Beach",VA,"23471"
2022-08-17,"NOW HIRING!! FULL-TIME Customer Service Supervisor","TJ Maxx",,,,,"Kempsville area)","Virginia Beach",VA,"23464"
2022-08-18,"Security Assistant","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","$17.29 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-19,"Retail Sales Consultant",AT&T,att.com,Telecommunications,"$55,965 a year",,,"Virginia Beach",VA,""
2022-08-19,"MF FT Courier Non-DOT WAIVER","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"North Central area)","Virginia Beach",VA,"23452"
2022-08-19,"Activities Manager","Crescent Hotels & Resorts LLC",,,"estimated $42k - $53.2k a year",,,"Virginia Beach",VA,"23451"
2022-08-17,"Deli Bakery Associate","MILITARY DELI BAKERY SERVICES INC",militarydeli.com,"Security & Investigations","$12.70 - $15.30 an hour",,"US Navy Little Creek Amphibious Base area)","Virginia Beach",VA,"23459"
2022-08-19,"Special Education Assistant","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","$17.29 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-18,"Customer Service Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,"Virginia Beach",VA,""
2022-08-19,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Chesapeake Beach area)","Virginia Beach",VA,"23455"
2022-08-19,"Legal Assistant - Virginia Beach","Virginia Indigent Defense Commission",vadefenders.org,"Legal Services","$37,091 a year",,,"Virginia Beach",VA,""
2022-08-19,"Customer Service Manager","Michaels Stores, Inc.",,,,,"Great Neck area)","Virginia Beach",VA,"23451"
2022-08-17,"Communications Strategist II","Navy Federal Credit Union",navyfederal.org,"Financial Services","$72,300 - $123,500 a year",,,"Virginia Beach",VA,""
2022-08-19,"Digital Imaging Retail Sales Associate","Best Buy",bestbuy.com,Retail,,,"Kempsville area)","Virginia Beach",VA,"23462"
2022-08-18,"Barn Staff","Kelly Coyne Dressage Llc",,,"estimated $22.5k - $28.5k a year",,,"Virginia Beach",VA,"23456"
2022-08-18,"Porsche Audi Parts Counterperson","Checkered Flag Motors",checkeredflag.com,Automotive,,,"North Central area)","Virginia Beach",VA,"23452"
2022-08-16,"Drug Rebate Analyst","Gainwell Technologies",gainwelltechnologies.com,"Information Technology & Services",,,,"Virginia Beach",VA,"23450"
2022-08-18,"Custodian II","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","$12.99 - $18.94 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
