DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-01,,"Brooklyn, NY",,,,,,"From $20 an hour",,""
2022-06-29,,,,,"$67.6K - $85.6K a year",,,Brooklyn,NY,"11226"
2022-07-01,,,,,"$80,000 - $100,000 a year",,,Brooklyn,NY,"11231"
2022-06-30,,"Brooklyn Urban Garden Charter School",,,"$36.1K - $45.7K a year",,"Park Slope area",Brooklyn,NY,"11215"
2022-07-01,,"The Guild For Exceptional Children",gecbklyn.org,"Mental Health Care","$69.8K - $88.4K a year",,"Borough Park area",Brooklyn,NY,"11219"
2022-06-30,,"RS Healthcare",rshealthcare.in,"Hospital & Health Care","$90 an hour",,,Brooklyn,NY,"11203"
2022-06-30,,"Magen David Yeshivah",,,"$59.5K - $75.3K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-06-30,,"HCS Home Care",,,"$58.2K - $73.6K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
2022-06-29,,"NY Kids Club",nykidsclub.com,"Education Management","$80,000 - $85,000 a year",,"Chelsea area",Brooklyn,NY,"11249"
2022-06-30,,"MG Security Services, LLC.",,,"$20 an hour",,"Sunset Park area",Brooklyn,NY,"11220"
2022-06-30,,"Magen David Yeshivah",,,"$60.2K - $76.2K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-07-01,,"Magen David Yeshivah",,,"$79.1K - $100K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-06-29,,"The Brooklyn Hospital Center",tbh.org,"Hospital & Health Care","$81.5K - $103K a year",,,Brooklyn,NY,"11201"
2022-06-29,,Diversified,diversifiedus.com,"Information Technology & Services",,,,Brooklyn,NY,""
2022-06-29,,"Magen David Yeshivah",,,,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-07-01,,"Brooklyn, NY",,,,,,"Estimated $41.7K - $52.7K a year",,""
2022-07-01,,"Brooklyn, NY",,,,,,"From $17 an hour",,""
2022-07-01,,"The Guild For Exceptional Children",gecbklyn.org,"Mental Health Care","$73.2K - $92.8K a year",,"Borough Park area",Brooklyn,NY,"11219"
2022-06-29,,"Magen David Yeshivah",,,"$50.5K - $63.9K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-06-30,,"Brooklyn, NY",,,,,,"$13.20 - $34.06 an hour",,""
2022-06-29,,"Magen David Yeshivah",,,"$61.3K - $77.7K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-06-29,,"NetCost Market",netcostmarket.com,Supermarkets,"$75,000 - $85,000 a year",,,Brooklyn,NY,"11224"
2022-06-29,,"Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management","$105,000 - $117,600 a year",,,Brooklyn,NY,"11201"
2022-06-29,,"Brooklyn, NY 11237(Bushwick area)",,,,,,65,0,""
2022-07-01,,BumbleBeesRus,bumblebeesrus.com,"Education Management","$68,000 - $73,000 a year",,"Park Slope area",Brooklyn,NY,"11215"
2022-06-30,,BumbleBeesRus,bumblebeesrus.com,"Education Management","$68,000 - $70,000 a year",,"Park Slope area",Brooklyn,NY,"11215"
2022-07-01,,HistoWiz,histowiz.com,Biotechnology,"$65.9K - $83.5K a year",,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
2022-07-01,,"Brooklyn, NY 11204(Mapleton-Flatlands area)",,,,,,Full-time,,""
2022-07-01,,"Brooklyn, NY",,,,,,"Estimated $91.1K - $115K a year",,""
2022-07-01,,"Brooklyn, NY",,,,,,"Estimated $102K - $130K a year",,""
2022-07-01,,UniversaCare,universacare.com,"Hospital & Health Care","$79.1K - $100K a year",,,Brooklyn,NY,""
2022-07-01,,"Brooklyn, NY",,,,,,"Estimated $102K - $130K a year",,""
2022-06-29,,Diversified,diversifiedus.com,"Information Technology & Services",,,,Brooklyn,NY,""
2022-06-29,,Diversified,diversifiedus.com,"Information Technology & Services",,,,Brooklyn,NY,""
2022-06-29,,Diversified,diversifiedus.com,"Information Technology & Services",,,,Brooklyn,NY,""
2022-06-29,,Diversified,diversifiedus.com,"Information Technology & Services",,,,Brooklyn,NY,""
2022-07-01,,"The Guild For Exceptional Children",gecbklyn.org,"Mental Health Care","$70.2K - $88.8K a year",,"Borough Park area",Brooklyn,NY,"11219"
2022-07-01,,"Brooklyn, NY 11251(Williamsburg area)",,,,,,"From $58",50,""
2022-07-01,,"Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,Brooklyn,NY,""
2022-07-01,,"Brooklyn, NY 11205(Fort Green area)",,,,,,"$20 - $25 an hour",,""
2022-07-01,,"Brooklyn, NY",,,,,,"$15 - $16 an hour",,""
2022-06-29,,,,,"$35,000 - $45,000 a year",,,Brooklyn,NY,"11201"
2022-06-30,,"Riseboro Community Partnership",riseboro.org,"Nonprofit Organization Management","$38 an hour",,"Bushwick area",Brooklyn,NY,"11237"
2022-06-29,,"Hybrid remote in Brooklyn, NY",,,,,,"$27 - $30 an hour",,""
2022-06-30,,"Brooklyn, NY 11214(Gravesend-Sheepshead Bay area)",,,,,,"$670 - $2",0,""
2022-06-30,,"Bluestone Lane",bluestonelane.com,Hospitality,"$11.25 an hour",,,Brooklyn,NY,"11201"
2022-06-30,,"Riseboro Community Partnership",riseboro.org,"Nonprofit Organization Management","$38 an hour",,"Bushwick area",Brooklyn,NY,"11237"
2022-07-01,,UniversaCare,universacare.com,"Hospital & Health Care","$80K - $101K a year",,,Brooklyn,NY,""
2022-06-29,,"Brienza's Academic Advantage",brienzas.com,"Education Management","$40.9K - $51.9K a year",,,Brooklyn,NY,""
2022-07-01,,"CocuSocial, Inc.",,,"$175 - $350 a day",,,Brooklyn,NY,""
2022-06-29,,ServeFed,servefed.com,"Management Consulting","$70.7K - $89.5K a year",,,Brooklyn,NY,""
2022-06-29,,"Ground Support Services",,,"$15 an hour",,,Brooklyn,NY,""
2022-07-01,,"Brooklyn, NY",,,,,,"$30 - $45 an hour",,""
2022-07-01,,"Brooklyn, NY",,,,,,"From $17 an hour",,""
2022-07-01,,"Brooklyn, NY",,,,,,"$18 an hour",,""
2022-07-01,,"The MedServ Group",themedservgroup.com,"Hospital & Health Care","$500 - $800 a day",,,Brooklyn,NY,""
2022-07-01,,"The Guild For Exceptional Children",gecbklyn.org,"Mental Health Care","$69.8K - $88.4K a year",,"Borough Park area",Brooklyn,NY,"11219"
2022-06-30,,"Brooklyn, NY 11238(Fort Green area)",,,,,,"Estimated $55.7K - $70.5K a year",,""
2022-07-01,,"The Guild For Exceptional Children",gecbklyn.org,"Mental Health Care","$73.2K - $92.8K a year",,"Borough Park area",Brooklyn,NY,"11219"
2022-07-01,,UniversaCare,universacare.com,"Hospital & Health Care","$80K - $101K a year",,,Brooklyn,NY,""
2022-07-01,,"The Guild For Exceptional Children",gecbklyn.org,"Mental Health Care","$70.2K - $88.8K a year",,"Borough Park area",Brooklyn,NY,"11219"
2022-07-01,,"Brooklyn, NY 11249(Chelsea area)",,,,,,"$17 an hour",,""
2022-06-29,,"CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care","$158K - $200K a year",,,Brooklyn,NY,""
2022-06-29,,"Brooklyn, NY 11232(Greenwood area)",,,,,,"$30 - $40 an hour",,""
2022-07-01,,"Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$4,025 - $4,446 a week",,,Brooklyn,NY,""
2022-07-01,,,,,"$80 - $85 an hour",,,Brooklyn,NY,"11203"
2022-06-29,,"State of New York",,,"$75 - $80 an hour",,,Brooklyn,NY,"11203"
2022-06-30,,"Thornbury Nursing Services",thornbury-nursing.com,"Hospital & Health Care","From $110 an hour",,,Brooklyn,NY,"11203"
2022-07-01,,"Securitas Security Services USA, Inc.",,,"From $24 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11223"
2022-06-29,,"Brooklyn, NY 11215(Park Slope area)",,,,,,"$35 - $40 an hour",,""
2022-07-01,,"Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$2,400 - $3,300 a week",,,Brooklyn,NY,"11201"
2022-06-29,,"Paul J. Cooper Center for Human Services Inc",,,"$54,707 - $69,528 a year",,"Williamsburg area",Brooklyn,NY,"11206"
2022-07-01,,"Brooklyn, NY",,,,,,"$95.70 - $102.50 an hour",,""
2022-06-30,,,,,"$80 - $90 an hour",,,Brooklyn,NY,"11203"
2022-06-30,,,,,"$80 - $85 an hour",,,Brooklyn,NY,"11203"
2022-06-29,,,,,"$63 - $88 an hour",,,Brooklyn,NY,"11203"
2022-07-01,,"CocuSocial, Inc.",,,"$175 - $350 a day",,,Brooklyn,NY,""
2022-06-30,,"Brooklyn, NY",,,,,,"$81 - $91 an hour",,""
2022-06-30,,,,,"$75 - $90 an hour",,,Brooklyn,NY,"11203"
2022-07-01,,"Brooklyn, NY",,,,,,"From $20 an hour",,""
2022-07-01,,"Brooklyn, NY",,,,,,"$30 - $45 an hour",,""
2022-06-29,,"Brooklyn, NY 11237(Bushwick area)",,,,,,65,0,""
2022-06-29,,,,,"$140,000 a year",,,Brooklyn,NY,"11201"
2022-06-30,,"Riseboro Community Partnership",riseboro.org,"Nonprofit Organization Management","$60,000 a year",,"Williamsburg area",Brooklyn,NY,"11206"
2022-07-01,,"Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$4,025 - $4,446 a week",,,Brooklyn,NY,""
2022-06-29,,"Bronx, NY 10458(Fordham area)",,,,,,"Estimated $48.6K - $61.6K a year",,""
2022-06-30,,"Albert Einstein College of Medicine",,,,,"Parkchester area",Bronx,NY,"10461"
2022-06-29,,ALDI,aldi.pl,Retail,"$24 an hour",,,Bronx,NY,""
2022-06-30,,Sodexo,sodexo.com,"Facilities Services",,,"South Bronx area",Bronx,NY,"10451"
2022-06-30,,"Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,"Kings Bridge area",Bronx,NY,"10463"
2022-06-30,,"Amazon.com Services LLC",amazon.com,Internet,,,,Bronx,NY,""
2022-07-01,,"The City University of New York (CUNY)",,,"$66,670 - $84,946 a year",,,Bronx,NY,""
2022-07-01,,Macy’s,,,,,"Country Club area",Bronx,NY,"10475"
2022-07-01,,"The City University of New York (CUNY)",,,"$72,209 a year",,,Bronx,NY,""
2022-06-30,,"Amazon.com Services LLC",amazon.com,Internet,,,,Bronx,NY,""
2022-07-01,,"Bronx, NY",,,,,,"Estimated $89.3K - $113K a year",,""
2022-06-30,,CBRE,cbre.us,"Real Estate",,,,Bronx,NY,""
2022-06-28,,"Room To Grow",roomtogrowav.com,Retail,"Up to $65,000 a year",,"South Bronx area",Bronx,NY,"10455"
2022-06-30,,"Good Shepherd Services",gssmaryland.org,Telecommunications,"$57K - $72.2K a year",Remote,,"Remote in Bronx",NY,"10453"
2022-06-30,,"Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Parkchester area",Bronx,NY,"10461"
2022-06-30,,BOOM!Health,boomhealth.org,"Hospital & Health Care","$35,000 - $40,000 a year",,"South Bronx area",Bronx,NY,"10451"
2022-07-01,,"Bronx, NY",,,,,,"$80 - $94 an hour",,""
2022-07-01,,"CenterLight Health System",centerlight.org,,"$92,000 - $115,000 a year",,"Williams Bridge area",Bronx,NY,"10467"
2022-07-01,,"Bronx, NY",,,,,,"Estimated $31.5K - $39.9K a year",,""
2022-07-01,,"Bronx, NY 10451(South Bronx area)",,,,,,"Estimated $42.6K - $54K a year",,""
2022-07-01,,"The W Management Group LLC",,,"$48.7K - $61.7K a year",,"Riverdale area",Bronx,NY,"10471"
2022-06-29,,"Mosholu Montefiore Community Center",mmcc.org,"Program Development","$45,000 a year",,"Williams Bridge area",Bronx,NY,"10467"
2022-07-01,,"Saint Dominic's Family Services",sdfs.org,"Individual & Family Services","$47,000 a year",,"Fordham area",Bronx,NY,"10458"
2022-07-01,,"New Visions for Public Schools",,,"$40,000 - $60,000 a year",,"South Bronx area",Bronx,NY,"10456"
2022-06-29,,,,,"$46.6K - $59K a year",Remote,,"Hybrid remote in Bronx",NY,"10454"
2022-07-01,,"Bronx, NY",,,,,,"Estimated $56.5K - $71.5K a year",,""
2022-06-28,,"Bronx, NY 10461(Parkchester area)",,,,,,"Estimated $70K - $88.6K a year",,""
2022-07-01,,"One70 Group",one70group.com,Construction,,,,Bronx,NY,""
2022-07-01,,"CenterLight Health System",centerlight.org,,"$58,000 - $66,000 a year",,"Williams Bridge area",Bronx,NY,"10467"
2022-06-30,,"Cayuga Centers",cayugacenters.org,"Individual & Family Services","$48,500 - $51,000 a year",Remote,,"Hybrid remote in Bronx",NY,"10451"
2022-06-29,,FreshDirect,fresh-kitchen.co.uk,,"From $90,000 a year",,"Mott Haven area",Bronx,NY,"10454"
2022-06-29,,"Mosholu Montefiore Community Center",mmcc.org,"Program Development","$55,000 a year",,"Williams Bridge area",Bronx,NY,"10467"
2022-06-30,,"Carters, Inc",carters.com,"Apparel & Fashion",,,"Country Club area",Bronx,NY,"10475"
2022-07-01,,"Bronx, NY 10474(Hunts Point area)",,,,,,"Estimated $53K - $67K a year",,""
2022-07-01,,"Bronx, NY",,,,,,"$90 - $96 an hour",,""
2022-07-01,,"Bronx Museum Of The Arts",,,"$65,000 - $75,000 a year",,"South Bronx area",Bronx,NY,"10456"
2022-07-01,,"Bronx Museum Of The Arts",,,"$60,000 - $70,000 a year",,"South Bronx area",Bronx,NY,"10456"
2022-06-29,,CMCS.,,,"$55,000 - $60,000 a year",,"South Bronx area",Bronx,NY,"10451"
2022-07-01,,"Bronx, NY 10451(South Bronx area)",,,,,,"$65 - $70 an hour",,""
2022-07-01,,"Bronx, NY",,,,,,"Estimated $75.4K - $95.4K a year",,""
2022-06-30,,"LITTLE SCHOLARS EARLY DEVELOPMENT CENTER",littlescholarsnyc.com,"Education Management","$15 - $20 an hour",,"South Bronx area",Bronx,NY,"10456"
2022-07-01,,"Lantern Community Services",lanterncommunity.org,"Nonprofit Organization Management","$42.4K - $53.8K a year",,"Tremont area",Bronx,NY,"10457"
2022-07-01,,"Saint Dominic's Family Services",sdfs.org,"Individual & Family Services","$60,000 a year",,"Fordham area",Bronx,NY,"10458"
2022-06-30,,"Essen Medical Associates",,,"$65.4K - $82.8K a year",,"Parkchester area",Bronx,NY,"10461"
2022-06-30,,"New York Psychotherapy and Counseling Center",nypcc.org,"Mental Health Care","$48.9K - $61.9K a year",,"South Bronx area",Bronx,NY,"10451"
2022-06-30,,"Legacy College Preparatory Charter School",legacycollegeprep.org,"Education Management","$60,000 - $80,000 a year",,"South Bronx area",Bronx,NY,"10451"
2022-07-01,,"Bronx, NY",,,,,,"Estimated $91.1K - $115K a year",,""
2022-07-01,,"Bronx, NY",,,,,,"From $58",50,""
2022-06-30,,"Bronx, NY 10466(Wakefield-Williamsbridge area)",,,,,,"From $100",0,""
2022-07-01,,"Saint Dominic's Family Services",sdfs.org,"Individual & Family Services","$75,000 - $85,000 a year",,"Fordham area",Bronx,NY,"10458"
2022-06-30,,"Bronx, NY 10474(Hunts Point area)",,,,,,65,0,""
2022-07-01,,"Sunpower Corporation",sunpowercorp.com,"Electricity, Oil & Gas, Energy, Utilities & Waste Treatment, Semiconductor & Semiconductor Equipment","$44.2K - $56K a year",,,Bronx,NY,""
2022-06-29,,"Bronx, NY 10467(Williams Bridge area)",,,,,,"$60 - $65 an hour",,""
2022-06-28,,"Family Life Academy Charter Schools",flacsnyc.com,"Primary/Secondary Education","$60,000 - $75,000 a year",,"High Bridge area",Bronx,NY,"10452"
2022-07-01,,"Saint Dominic's Family Services",sdfs.org,"Individual & Family Services","From $65,000 a year",,"South Bronx area",Bronx,NY,"10459"
2022-07-01,,"Bronx, NY 10465(Throggs Neck area)",,,,,,"Estimated $73.2K - $92.6K a year",,""
2022-06-29,,"ESF Camps",esfcamps.com,"Education Management","$53.2K - $67.4K a year",,"Riverdale area",Bronx,NY,"10471"
2022-06-29,,JBFCS,jewishboard.org,"Mental Health Care","$49.1K - $62.1K a year",,"Williams Bridge area",Bronx,NY,"10467"
2022-07-01,,Cummins,cummins.com,Automotive,,,,Bronx,NY,""
2022-07-01,,"Graham Windham",graham-windham.org,"Individual & Family Services","$65,000 a year",,"Tremont area",Bronx,NY,"10457"
2022-06-29,,BronxWorks,bronxworks.org,"Nonprofit Organization Management","$60,000 - $70,000 a year",,"Morris Heights area",Bronx,NY,"10453"
2022-06-29,,"Bronx, NY 10453(Morris Heights area)",,,,,,75,0,""
2022-07-01,,"Saint Dominic's Family Services",sdfs.org,"Individual & Family Services","$47,000 a year",,"Fordham area",Bronx,NY,"10458"
2022-06-29,,"Children's Aid College Prep Charter School",cacpcs.org,"Higher Education","$68,000 - $110,000 a year",,"Tremont area",Bronx,NY,"10457"
2022-06-30,,"Bronx, NY 10466(Wakefield-Williamsbridge area)",,,,,,"From $75",0,""
2022-07-01,,FreshDirect,fresh-kitchen.co.uk,,"$58,000 - $63,000 a year",,"Mott Haven area",Bronx,NY,"10454"
2022-06-30,,"Bronx, NY 10463(Kings Bridge area)",,,,,,44,92,""
2022-06-30,,CMCS.,,,"$55,000 - $59,000 a year",,"South Bronx area",Bronx,NY,"10451"
2022-06-30,,"Bronx, NY",,,,,,57,0,""
2022-07-01,,"Bronx, NY",,,,,,100,0,""
2022-06-28,,"National Coatings and Supplies Inc.",,,,,,Bronx,NY,""
2022-06-29,,"Arrow Security",arrowsecurity.net,"Information Technology & Services",,,"South Bronx area",Bronx,NY,"10451"
2022-06-30,,"The Knowledge House",theknowledgehouse.org,"Civic & Social Organization","$59.5K - $75.3K a year",,"South Bronx area",Bronx,NY,"10451"
2022-06-30,,"Bronx, NY 10469(Baychester area)",,,,,,65,0,""
2022-07-01,,"Health Source Group",healthsourcegroup.com,"Staffing & Recruiting","$68 - $69 an hour",,,Bronx,NY,""
2022-06-28,,"Family Life Academy Charter Schools",flacsnyc.com,"Primary/Secondary Education","$34K - $43K a year",,"High Bridge area",Bronx,NY,"10452"
2022-06-29,,"Bronx, NY 10467(Williams Bridge area)",,,,,,"$40 - $60 an hour",,""
2022-07-01,,"Catholic Guardian Services",cgshb.org,,"$43,000 - $55,000 a year",,"Tremont area",Bronx,NY,"10457"
2022-07-01,,"Health Source Group",healthsourcegroup.com,"Staffing & Recruiting","$60 - $61 an hour",,,Bronx,NY,""
2022-06-29,,"CARING PROFESSIONALS",caringprofessionals.com,"Hospital & Health Care","$71.8K - $91K a year",,"South Bronx area",Bronx,NY,"10455"
2022-07-01,,"Bronx, NY 10473(Soundview area)",,,,,,"$13.20 - $31.61 an hour",,""
2022-07-01,,"Bronx, NY",,,,,,"$60 - $75 an hour",,""
2022-07-01,,"Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$2,783 - $3,134 a week",,"South Bronx area",Bronx,NY,"10451"
2022-07-01,,"Acacia Network",acacianetwork.org,"Nonprofit Organization Management",,,"Tremont area",Bronx,NY,"10457"
2022-06-30,,"Bronx, NY 10466(Wakefield-Williamsbridge area)",,,,,,"From $100",0,""
2022-06-30,,"The Doe Fund, Inc.",doe.org,"Individual & Family Services","Up to $65,000 a year",,,Bronx,NY,"10470"
2022-06-29,,Diversified,diversifiedus.com,"Information Technology & Services",,,"Throggs Neck area",Bronx,NY,"10465"
2022-07-01,,"Bronx, NY 10461(Parkchester area)",,,,,,Full-time,,""
2022-07-01,,"Saint Dominic's Family Services",sdfs.org,"Individual & Family Services","$90,000 - $105,600 a year",,"Fordham area",Bronx,NY,"10458"
2022-07-01,,"Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$2,362 - $2,615 a week",,"Fordham area",Bronx,NY,"10468"
2022-06-29,,"Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$3,184 - $3,489 a week",,"South Bronx area",Bronx,NY,"10451"
2022-06-29,,Diversified,diversifiedus.com,"Information Technology & Services",,,,Bronx,NY,""
2022-07-01,,"Bronx, NY",,,,,,"From $17 an hour",,""
2022-06-29,,"Bronx, NY 10467(Williams Bridge area)",,,,,,"From $165",0,""
2022-06-30,,"East Side House Settlement",eastsidehouse.org,"Nonprofit Organization Management","$57.8K - $73.2K a year",Remote,,"Temporarily Remote in Bronx",NY,"10454"
2022-06-29,,"Bronx, NY 10465(Throggs Neck area)",,,,,,Full-time+1,,""
2022-07-01,,UniversaCare,universacare.com,"Hospital & Health Care","$79.1K - $100K a year",,,Bronx,NY,""
2022-07-01,,UniversaCare,universacare.com,"Hospital & Health Care","$79.1K - $100K a year",,,Bronx,NY,""
2022-07-01,,FreshDirect,fresh-kitchen.co.uk,,"$55,000 - $58,000 a year",,"Mott Haven area",Bronx,NY,"10454"
2022-06-30,,"Cayuga Centers",cayugacenters.org,"Individual & Family Services","$61,500 a year",,"South Bronx area",Bronx,NY,"10451"
2022-06-29,,"Bronx, NY 10459(South Bronx area)",,,,,,65,0,""
2022-06-30,,"The Knowledge House",theknowledgehouse.org,"Civic & Social Organization","$55.1K - $69.7K a year",,"South Bronx area",Bronx,NY,"10451"
2022-06-30,,"Bronx, NY 10463(Kings Bridge area)",,,,,,60,0,""
2022-07-01,,"Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$2,362 - $2,615 a week",,"Fordham area",Bronx,NY,"10468"
2022-06-29,,"Children's Aid College Prep Charter School",cacpcs.org,"Higher Education","$68,000 - $110,000 a year",,"Tremont area",Bronx,NY,"10457"
2022-07-01,,"Bronx, NY",,,,,,"Estimated $91.1K - $115K a year",,""
2022-06-29,,"The Knowledge House",theknowledgehouse.org,"Civic & Social Organization","$58.2K - $73.6K a year",,"South Bronx area",Bronx,NY,"10451"
2022-07-01,,"Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$3,298 - $3,718 a week",,"South Bronx area",Bronx,NY,"10451"
2022-07-01,,"Bronx, NY",,,,,,"Estimated $91.1K - $115K a year",,""
2022-07-01,,"Bronx, NY",,,,,,"Estimated $102K - $130K a year",,""
2022-06-30,,"Bronx, NY 10469(Baychester area)",,,,,,60,0,""
2022-06-29,,JBFCS,jewishboard.org,"Mental Health Care","$47K - $59.4K a year",,"Williams Bridge area",Bronx,NY,"10467"
2022-06-30,,"The Knowledge House",theknowledgehouse.org,"Civic & Social Organization","$58.2K - $73.6K a year",,"South Bronx area",Bronx,NY,"10451"
2022-06-30,,"New Settlement Apartments",,,"$38.9K - $49.3K a year",,"High Bridge area",Bronx,NY,"10452"
2022-06-30,,"Krispy Kreme",krispykremephilly.com,"Food & Beverages","Up to $19 an hour",,"Soundview area",Bronx,NY,"10473"
2022-06-29,,"Saint Dominic's Family Services",sdfs.org,"Individual & Family Services","$20 an hour",,"Fordham area",Bronx,NY,"10458"
2022-06-28,,"New Settlement",newsettlement.org,"Nonprofit Organization Management","$39.4K - $50K a year",,"High Bridge area",Bronx,NY,"10452"
2022-06-30,,"Bronx, NY",,,,,,"$50 - $70 an hour",,""
2022-07-01,,"Saint Dominic's Family Services",sdfs.org,"Individual & Family Services","$20 an hour",,"Fordham area",Bronx,NY,"10458"
2022-07-01,,UniversaCare,universacare.com,"Hospital & Health Care","$80K - $101K a year",,,Bronx,NY,""
2022-06-29,,"Bronx, NY 10465(Throggs Neck area)",,,,,,Full-time+1,,""
2022-07-01,,"Bronx, NY",,,,,,"From $17 an hour",,""
2022-07-01,,UniversaCare,universacare.com,"Hospital & Health Care","$80K - $101K a year",,,Bronx,NY,""
2022-06-29,,"Bronx, NY 10461(Parkchester area)",,,,,,"$20 - $25 an hour",,""
2022-07-01,,"Bronx, NY",,,,,,"$80 - $94 an hour",,""
2022-07-01,,"Bronx, NY 10451(South Bronx area)",,,,,,"$60 - $70 an hour",,""
2022-06-30,,"Legacy College Preparatory Charter School",legacycollegeprep.org,"Education Management","$60,000 - $80,000 a year",,"South Bronx area",Bronx,NY,"10451"
2022-06-30,,"Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$3,100 - $3,500 a week",,,Bronx,NY,""
2022-07-01,,"Bronx, NY",,,,,,"$90 - $96 an hour",,""
2022-07-01,,"Bronx, NY 10451(South Bronx area)",,,,,,"$65 - $70 an hour",,""
2022-06-30,,"Bronx, NY",,,,,,"$50 - $70 an hour",,""
2022-06-29,,"Bronx, NY 10467(Williams Bridge area)",,,,,,"$60 - $65 an hour",,""
2022-07-01,,"Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$2,400 - $3,700 a week",,"Williams Bridge area",Bronx,NY,"10467"
2022-06-30,,"Bronx, NY",,,,,,"$55 - $62 an hour",,""
2022-06-29,,"Bronx, NY 10467(Williams Bridge area)",,,,,,"$40 - $60 an hour",,""
2022-07-01,,"Health Source Group",healthsourcegroup.com,"Staffing & Recruiting","$60 - $61 an hour",,,Bronx,NY,""
2022-06-30,,"Bronx, NY 10467(Williams Bridge area)",,,,,,"$23 - $58 an hour",,""
2022-07-01,,"Health Source Group",healthsourcegroup.com,"Staffing & Recruiting","$68 - $69 an hour",,,Bronx,NY,""
2022-06-29,,"Bronx, NY 10457(Tremont area)",,,,,,2,50,""
2022-07-01,,"Bronx, NY",,,,,,"$60 - $75 an hour",,""
2022-06-30,,"Bronx, NY 10467(Williams Bridge area)",,,,,,"$50 - $60 an hour",,""
2022-07-01,,"Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$2,783 - $3,134 a week",,"South Bronx area",Bronx,NY,"10451"
2022-07-01,,"Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$2,362 - $2,615 a week",,"Fordham area",Bronx,NY,"10468"
2022-06-29,,"Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$3,184 - $3,489 a week",,"South Bronx area",Bronx,NY,"10451"
2022-06-29,,"Bronx, NY 10459(South Bronx area)",,,,,,65,0,""
2022-06-30,,"Bronx, NY 10463(Kings Bridge area)",,,,,,60,0,""
2022-07-01,,"Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$2,362 - $2,615 a week",,"Fordham area",Bronx,NY,"10468"
2022-07-01,,"Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$3,298 - $3,718 a week",,"South Bronx area",Bronx,NY,"10451"
2022-06-30,,Sodexo,sodexo.com,"Facilities Services",,,"South Bronx area",Bronx,NY,"10451"
2022-06-29,,"ESF Camps",esfcamps.com,"Education Management","$53.2K - $67.4K a year",,"Riverdale area",Bronx,NY,"10471"
2022-07-01,,"Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$2,783 - $3,134 a week",,"South Bronx area",Bronx,NY,"10451"
2022-07-01,,"Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$2,362 - $2,615 a week",,"Fordham area",Bronx,NY,"10468"
2022-06-29,,"Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$3,184 - $3,489 a week",,"South Bronx area",Bronx,NY,"10451"
2022-07-01,,"Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$2,362 - $2,615 a week",,"Fordham area",Bronx,NY,"10468"
2022-07-01,,"Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$3,298 - $3,718 a week",,"South Bronx area",Bronx,NY,"10451"
2022-06-30,,"Rochester, NY",,,,,,"Estimated $57.8K - $73.2K a year",,""
2022-06-29,,"M&T Bank",mtb.co,,,,,Rochester,NY,""
2022-06-28,,"Arrow Electronics, Inc.",,,,,,Rochester,NY,"14623"
2022-06-30,,"Arrow Electronics, Inc.",,,,Remote,,"Hybrid remote in Rochester",NY,"14623"
2022-07-01,,"VP Supply Corp",,,"$37.3K - $47.3K a year",,,Rochester,NY,"14623"
2022-06-30,,"Rochester, NY",,,,,,40,0,""
2022-07-01,,Kodak,msjr.com,,,,,Rochester,NY,""
2022-07-01,,"Bethel Christian Fellowship",bethelcf.com,"Religious Institutions","$45,000 - $60,000 a year",,"East Avenue area",Rochester,NY,"14604"
