DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-06,"Donor Center Technician","Biomat USA Inc",,,,,,Birmingham,AL,""
2022-07-05,"PCS- 6 Ortho - Full Time Days","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL," 35243"
2022-07-07,"Telemetry Technician - Monitor Room",Ascension,ascension.org,"Hospital & Health Care",,,"Highland Park area)",Birmingham,AL," 35205"
2022-07-06,"Shipping Clerk","Thompson Tractor Co.",,,"estimated $25.8k - $32.6k a year",,,Birmingham,AL," 35217"
2022-07-07,Receptionist,"P&S Transportation",pstrans.com,Transportation/Trucking/Railroad,"estimated $26.1k - $33.1k a year",,"Tuxedo area)",Birmingham,AL," 35218"
2022-07-06,"Strategy Analyst","U.S. Pipe, A Forterra Company",uspipe.com,Utilities,,,,Birmingham,AL," 35222"
2022-07-07,"Dispatch Support","Hub Group",hubgroup.com,Transportation/Trucking/Railroad,,,"Thomas area)",Birmingham,AL," 35204"
2022-07-06,"Marketing Assistant","Burr & Forman LLP",burr.com,"Law Practice","estimated $40k - $50.6k a year",,,Birmingham,AL,""
2022-07-06,"Teller - Birmingham Area Branches | Full-Time","Avadian Credit Union",avadiancu.com,"Financial Services","estimated $27.3k - $34.5k a year",,,Birmingham,AL," 35242"
2022-07-06,"Client Service Representative","Banfield Pet Hospital",banfield.com,Veterinary,,,,Birmingham,AL," 35235"
2022-07-04,"Operator Communications FT Evenings","Princeton Baptist Med Ctr",princetonbaptistmedicalcenter.com,"Hospital & Health Care",,,"Arlington-West End area)",Birmingham,AL," 35211"
2022-07-07,"Customer Service Representative","Hub Group",hubgroup.com,Transportation/Trucking/Railroad,,,"Thomas area)",Birmingham,AL," 35204"
2022-07-07,"Central Supply Tech Materials Management - Full Time Days","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL," 35243"
2022-07-06,"Relationship Associate (On-site)","KAR Global",karglobal.com,Automotive,,,,Birmingham,AL,""
2022-07-07,"Monitor Technician - Cardiovascular Services - FT/Nights - #...","UAB Medicine",uabmedicine.org,"Hospital & Health Care","$15.00 - $20.30 an hour",,,Birmingham,AL,""
2022-07-06,"Technician-Sterile Processing-7on/ 7off",Ascension,ascension.org,"Hospital & Health Care",,,"Huffman area)",Birmingham,AL," 35235"
2022-07-07,"Occupational Therapy Asst. - Acute Occupational Therapy (FT/...","UAB Medicine",uabmedicine.org,"Hospital & Health Care",,,,Birmingham,AL,""
2022-07-07,"Cytotechnologist - Full Time Days Monday-Friday 7:30 a.m. -...","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL," 35243"
2022-07-07,"Southeastern Salvage Home Emporium Sales Associates Needed","Birmingham, AL 35210",,,,,,,,""
2022-07-04,"Stocking Clerk","Piggly Wiggly | Buy Lo Quality Food Stores Inc",pigglywigglybirmingham.com,"Food & Beverages","estimated $30.2k - $38.2k a year",,,Birmingham,AL," 35242"
2022-07-06,"After hours Phone Banker",Regions,regions.com,Banking,,,,Birmingham,AL," 35203"
2022-07-06,"Accounts Payable","Central Network Retail Group, LLC",cnrgstores.com,Retail,"estimated $35.5k - $44.9k a year",,,Birmingham,AL," 35203"
2022-07-04,"Stocking Clerk","Piggly Wiggly | Buy Lo Quality Food Stores Inc",pigglywigglybirmingham.com,"Food & Beverages","estimated $30.2k - $38.2k a year",,,Birmingham,AL," 35209"
2022-07-06,Phlebotomist,"Biomat USA Inc",,,,,,Birmingham,AL,""
2022-07-04,"Private Client Banker (Network Expansion New Build) - Green...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Birmingham,AL,""
2022-07-04,"Behavioral Health Tech FT Nights","Brookwood Baptist Medical Center",brookwoodbaptisthealth.com,"Hospital & Health Care",,,,Birmingham,AL," 35209"
2022-07-07,"Accounts Receivable / Billing Specialist","P&S Transportation",pstrans.com,Transportation/Trucking/Railroad,"estimated $35.5k - $44.9k a year",,"Tuxedo area)",Birmingham,AL," 35218"
2022-07-06,"Assistant Property Manager","Coastal Ridge Management, LLC",,,"estimated $31.4k - $39.8k a year",,,Birmingham,AL," 35211"
2022-07-07,"Account Coordinator","Hub Group",hubgroup.com,Transportation/Trucking/Railroad,,,"Thomas area)",Birmingham,AL," 35204"
2022-07-06,"Member Experience Advocate - Universal - Colonnade Branch |...","Avadian Credit Union",avadiancu.com,"Financial Services","estimated $29.2k - $37k a year",,,Birmingham,AL," 35243"
2022-07-07,"BARISTA (FULL-TIME)","Bon Appetit",bonappetit.com,Publishing,,,,Birmingham,AL," 35223"
2022-07-06,"Medical Social Worker-Psych Emergency Services (O/P Care Man...","UAB Medicine",uabmedicine.org,"Hospital & Health Care","$47,665 - $77,455 a year",,,Birmingham,AL,""
2022-07-07,"Nursing Student Aide","Civic Center Health and Rehab",,,,,"Druid Hills area)",Birmingham,AL," 35234"
2022-07-06,"Child Care Provider -Near & Dear/Children's of AL - Days","Children's of Alabama",childrensal.org,"Hospital & Health Care",,,"Five Points South area)",Birmingham,AL," 35233"
2022-07-06,"Member Experience Advocate - Universal - Midtown Branch | Fu...","Avadian Credit Union",avadiancu.com,"Financial Services","estimated $29.2k - $37k a year",,,Birmingham,AL," 35203"
2022-07-06,"Route Sales Representative - Grocery Sales Division","Community Coffee Company, L.L.C.",communitycoffee.com,"Food & Beverages",,,"Oxmoor area)",Birmingham,AL," 35211"
2022-07-06,"RN-Clinical Call Center Nurse Lead - Orthopaedic Surgery - U...","UAB Medicine - UA Health Services Foundation...",,,,,,"Hybrid remote in Birmingham",AL,""
2022-07-07,"Nursing Student Aide","Birmingham, AL 35205 (Five Points South area)",,,,,,,,""
2022-07-06,"Loss Prevention Officer","PCH Hotels & Resorts",rtjresorts.com,,"estimated $31.2k - $39.6k a year",,,Birmingham,AL," 35226"
2022-07-07,"Drafter EWP/Truss Design","Boise Cascade Company",bc.com,"Building Materials",,,"Thomas area)",Birmingham,AL," 35214"
2022-07-07,"Porter / Valet, Auto Dealership","Brannon Honda",brannonhonda.com,"Motor Vehicle Dealers, Retail",,,"Huffman area)",Birmingham,AL," 35235"
2022-07-04,"Branch Administrator",Graybar,graybar.com,Wholesale,,,"Oxmoor area)",Birmingham,AL," 35211"
2022-07-06,"Specialty Clinic Nurse Hematology and Oncology","Children's of Alabama",childrensal.org,"Hospital & Health Care",,,"Five Points South area)",Birmingham,AL," 35233"
2022-07-04,"RN ER FT Weekend Evening","Brookwood Baptist Medical Center",brookwoodbaptisthealth.com,"Hospital & Health Care",,,,Birmingham,AL," 35209"
2022-07-06,"Resident Assistant - AL","Morningside of Vestavia Hills",,,,,,Birmingham,AL," 35216"
2022-07-07,"Advanced Practice Provider (PMHNP or PA) - UAB Adult Outpati...","UAB Medicine - UA Health Services Foundation...",,,,,,Birmingham,AL,""
2022-07-07,"Advanced Practice Provider (Acute Care NP or PA) - UAB Hospi...","UAB Medicine - UA Health Services Foundation...",,,,,,Birmingham,AL,""
2022-07-07,"Resident Monitors for Women's Shelter","The Salvation Army",salvationarmyfortwalton.org,Retail,"$9.25 an hour",,,Birmingham,AL,""
2022-07-07,"Athletic Trainer",Ascension,ascension.org,"Hospital & Health Care",,,"Highland Park area)",Birmingham,AL," 35205"
2022-07-07,"Monitor Technician - Cardiovascular Services - FT/Nights -","University of Alabama at Birmingham",uab.edu,"Higher Education",,,,Birmingham,AL,""
2022-07-06,"Store Manager (1620 Montclair Rd Birmingham AL - Store 0184)","Tuesday Morning",ultipro.com,Retail,,,"Eastwood area)",Birmingham,AL," 35210"
2022-07-05,Host,Chuy's,chuys.com,Restaurants,,,,Birmingham,AL," 35243"
2022-07-06,"Surgical ICU RN - Weekend Nights","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL," 35243"
2022-07-04,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,,Birmingham,AL," 35206"
2022-07-04,"RN Psych FT Days","Brookwood Baptist Medical Center",brookwoodbaptisthealth.com,"Hospital & Health Care",,,,Birmingham,AL," 35209"
2022-07-05,"Teachers at UAB Child Development Center","KinderCare Education",kcecareers.com,"Education Management",,,,Birmingham,AL," 35294"
2022-07-07,"Store Manager (1620 Montclair Rd Birmingham AL - Store 0184)","Tuesday Morning",ultipro.com,Retail,,,"Eastwood area)",Birmingham,AL," 35210"
2022-07-01,Server,"Waffle House",wafflehouse.com,Restaurants,"$10.00 - $26.75 an hour",,,Birmingham,AL,""
2022-07-04,"RN ER FT Weekend Nights","Brookwood Baptist Medical Center",brookwoodbaptisthealth.com,"Hospital & Health Care",,,,Birmingham,AL," 35209"
2022-07-06,"Member Experience Advocate - Universal - Greystone Branch |...","Avadian Credit Union",avadiancu.com,"Financial Services","estimated $29.2k - $37k a year",,,Birmingham,AL," 35242"
2022-07-06,"Resident Experience Partner","Birmingham, AL 35244",,,,,,,,""
2022-07-07,"Central Supply Tech Materials Management - Full Time Days","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL," 35243"
2022-07-04,"Vascular Tech FT Days","Brookwood Baptist Medical Center",brookwoodbaptisthealth.com,"Hospital & Health Care",,,,Birmingham,AL," 35209"
2022-07-01,Server,"Waffle House",wafflehouse.com,Restaurants,"$10.00 - $26.75 an hour",,,Birmingham,AL,""
2022-07-04,"RN Psych FT Nights","Brookwood Baptist Medical Center",brookwoodbaptisthealth.com,"Hospital & Health Care",,,,Birmingham,AL," 35209"
2022-07-06,"Machine Operator - 2nd Shift","OSG Connect",osgconnect.com,"Information Technology & Services","$14.50 an hour",,,Birmingham,AL,""
2022-07-07,"Teller I - Lakeshore","Americas First Federal Credit Union",amfirst.org,Banking,"estimated $24.6k - $31.2k a year",,"Oxmoor area)",Birmingham,AL," 35211"
2022-07-07,"Teller I - Lakeshore","America's First Federal Credit Union",,,"estimated $24k - $30.4k a year",,,Birmingham,AL," 35211"
2022-07-07,"286 - Sales Associate - Store","Ashley Stewart",ashleystewart.com,"Apparel & Fashion",,,,Birmingham,AL," 35210"
2022-07-07,Housekeeper,"Morningside of Vestavia Hills",,,,,,Birmingham,AL," 35216"
2022-07-04,"RN MICU FT Days","Princeton Baptist Med Ctr",princetonbaptistmedicalcenter.com,"Hospital & Health Care","$30k for eligible candidates* princeton baptist medical center: located in birmingham, this hospital",,"Arlington-West End area)",Birmingham,AL," 35211"
2022-07-04,"RN MICU FT Days","Princeton Baptist Med Ctr",princetonbaptistmedicalcenter.com,"Hospital & Health Care","$30k for eligible candidates* princeton baptist medical center: located in birmingham, this hospital",,"Arlington-West End area)",Birmingham,AL," 35211"
2022-07-06,"Route Sales Representative - Food Service On Premise","Community Coffee Company, L.L.C.",communitycoffee.com,"Food & Beverages",,,"Oxmoor area)",Birmingham,AL," 35211"
2022-07-06,"Experienced Concrete Cutter","Penhall Company",penhall.com,Construction,,,,Birmingham,AL,""
2022-07-04,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,,,,Birmingham,AL," 35206"
2022-07-07,"Maintenance Technician",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management","appliance delivery helper ($17.25, trussville/birmingham)",,"Oxmoor area)",Birmingham,AL," 35211"
2022-07-07,"Appliance Delivery Helper ($17.25, Trussville/Birmingham)","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Birmingham,AL," 35235"
2022-07-05,"Sales Trainee",Graybar,graybar.com,Wholesale,,,"Oxmoor area)",Birmingham,AL," 35211"
2022-07-04,"Behavioral Health Tech Psych Geri FT Weekend Nights","Brookwood Baptist Medical Center",brookwoodbaptisthealth.com,"Hospital & Health Care",,,,Birmingham,AL," 35209"
2022-07-06,"Facility Sales Specialist","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services","$2 billion line of business of the fortune 200 company, aramark, operating in over 200 locations acr",,"Evergreen area)",Birmingham,AL," 35234"
2022-07-05,"Warehouse Technician-3rd shift","Clean Earth",cleanearthinc.com,"Environmental Services",,,,Birmingham,AL," 35217"
2022-07-06,"Emergency Veterinarian","BluePearl Specialty + Emergency Pet Hospital",bluepearlvet.com,Veterinary,,,,Birmingham,AL," 35244"
2022-07-07,Janitorial,"Legacy Funeral Group",legacyfuneralgroup.com,"Consumer Services","estimated $23.7k - $29.9k a year",,,Birmingham,AL," 35235"
2022-07-06,Phlebotomist,"Biomat USA Inc",,,,,,Birmingham,AL,""
2022-07-04,"RN ER FT Evenings","Princeton Baptist Med Ctr",princetonbaptistmedicalcenter.com,"Hospital & Health Care","$30k for eligible candidates* princeton baptist medical center: located in birmingham, this hospital",,"Arlington-West End area)",Birmingham,AL," 35211"
2022-07-04,"Class A Dedicated Home Most Days & 48 Hr Reset-Recent Grads...",Blackbird,blackbirdbar.com,Hospitality,"$200 a day",,,Birmingham,AL," 35226"
2022-07-06,"Credit Portfolio Reporting Officer",FirstBank,1firstbank.com,Banking,"estimated $31.4k - $39.8k a year",,,Birmingham,AL," 35243"
2022-07-07,"Telemetry Technician - Monitor Room - Nights",Ascension,ascension.org,"Hospital & Health Care",,,"Highland Park area)",Birmingham,AL," 35205"
2022-07-04,"LPN Oncology FT Days","Princeton Baptist Med Ctr",princetonbaptistmedicalcenter.com,"Hospital & Health Care",,,"Arlington-West End area)",Birmingham,AL," 35211"
2022-07-07,"Physician Associate Medical Director, Birmingham, AL",Optum,optuminc.com,,,,,Birmingham,AL," 35202"
2022-07-04,"RN ER FT Nights","Princeton Baptist Med Ctr",princetonbaptistmedicalcenter.com,"Hospital & Health Care","$30k for eligible candidates* princeton baptist medical center: located in birmingham, this hospital",,"Arlington-West End area)",Birmingham,AL," 35211"
2022-07-06,Groundskeeper,"Coastal Ridge Management, LLC",,,"estimated $24.4k - $30.8k a year",,,Birmingham,AL," 35218"
2022-07-04,"RN ER FT Weekend Nights","Brookwood Baptist Medical Center",brookwoodbaptisthealth.com,"Hospital & Health Care",,,,Birmingham,AL," 35209"
2022-07-04,"RN Psych FT Nights","Brookwood Baptist Medical Center",brookwoodbaptisthealth.com,"Hospital & Health Care",,,,Birmingham,AL," 35209"
2022-07-04,"RN MICU FT Days","Princeton Baptist Med Ctr",princetonbaptistmedicalcenter.com,"Hospital & Health Care",,,"Arlington-West End area)",Birmingham,AL," 35211"
2022-07-04,"RN MICU FT Days","Princeton Baptist Med Ctr",princetonbaptistmedicalcenter.com,"Hospital & Health Care",,,"Arlington-West End area)",Birmingham,AL," 35211"
2022-07-06,"Emergency Veterinarian","BluePearl Specialty + Emergency Pet Hospital",bluepearlvet.com,Veterinary,,,,Birmingham,AL," 35244"
2022-07-04,"RN ER FT Evenings","Princeton Baptist Med Ctr",princetonbaptistmedicalcenter.com,"Hospital & Health Care",,,"Arlington-West End area)",Birmingham,AL," 35211"
2022-07-04,"Class A Dedicated Home Most Days & 48 Hr Reset-Recent Grads...",Blackbird,blackbirdbar.com,Hospitality,"$200 a day",,,Birmingham,AL," 35226"
2022-07-04,"LPN Oncology FT Days","Princeton Baptist Med Ctr",princetonbaptistmedicalcenter.com,"Hospital & Health Care",,,"Arlington-West End area)",Birmingham,AL," 35211"
2022-07-07,"Physician Associate Medical Director, Birmingham, AL",Optum,optuminc.com,,,,,Birmingham,AL," 35202"
2022-07-04,"RN ER FT Nights","Princeton Baptist Med Ctr",princetonbaptistmedicalcenter.com,"Hospital & Health Care",,,"Arlington-West End area)",Birmingham,AL," 35211"
2022-07-04,"RN MICU FT Nights","Princeton Baptist Med Ctr",princetonbaptistmedicalcenter.com,"Hospital & Health Care",,,"Arlington-West End area)",Birmingham,AL," 35211"
2022-07-05,Busser,Chuy's,chuys.com,Restaurants,,,,Birmingham,AL," 35243"
2022-07-05,Dishwasher,Chuy's,chuys.com,Restaurants,,,,Birmingham,AL," 35243"
2022-07-01,Server,"Waffle House",wafflehouse.com,Restaurants,"$10.00 - $26.75 an hour",,,Birmingham,AL,""
2022-07-04,"Maintenance Technician II - UniFirst",UniFirst,unifirst.com,Textiles,,,"Smithfield area)",Birmingham,AL," 35203"
2022-07-06,"Treasury Analyst",ProAssurance,proassurance.com,Insurance,"estimated $44.7k - $56.5k a year",,,Birmingham,AL," 35209"
2022-07-06,"Forklift Operator- 1st Shift (Monday-Friday, 7:00am-3:30pm)","Saddle Creek Logistics Services",sclogistics.com,"Logistics & Supply Chain","estimated $26.8k - $34k a year",,"Thomas area)",Birmingham,AL," 35208"
2022-07-06,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,"Crestline area)",Birmingham,AL," 35210"
2022-07-07,"Scheduling Coordinator","Abenoja Orthodontics",,,"$12 - $17 an hour",,,Birmingham,AL,""
2022-07-07,"Telemedicine Provider","MMD Health",mmdmedical.com,"Medical Devices","$100 - $200 an hour",,,Birmingham,AL,""
2022-07-07,"Patient Account Representative",TherapySouth,therapysouth.com,"Health, Wellness & Fitness",,,,Birmingham,AL," 35242"
2022-07-07,"Client Scheduling Associate","VERITEXT LLC",veritext.com,"Legal Services","estimated $34.2k - $43.4k a year",,,"Hybrid remote in Birmingham",AL," 35216"
2022-07-07,Secretary,"Birmingham Airport Authority",flybirmingham.com,Airlines/Aviation,"estimated $28k - $35.4k a year",,"Birmingham-Shuttlesworth International Airport area)",Birmingham,AL," 35212"
2022-07-06,"Team Lead",Walmart,walmart.com,Retail,"$24.04 an hour",,,Birmingham,AL,""
2022-07-06,"RN (Registered Nurse) PRN/FLOAT WEEKLY and DAILY PAY","Nava Healthcare Recruitment",,,"estimated $60.1k - $76.1k a year",,,Birmingham,AL,""
2022-07-06,"Patient Care Technician","MedHQ-One Nineteen GI ASC",,,"estimated $27.6k - $35k a year",,,Birmingham,AL," 35242"
2022-07-06,"Animal Care Assistant/Playtime Supervisor","Creative Dog Training",creativedogtraining.com,,"$10 - $14 an hour",,,Birmingham,AL," 35209"
2022-07-07,"RN - PRESNow - 24/7 Emergency Dept. and Urgent Care","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","$33.75 - $45.53 an hour",,,Birmingham,AL,""
2022-07-06,"Medical Assistant","Ranger Care",,,"$15 - $20 an hour",,,Birmingham,AL,""
2022-07-07,"Plant Production Worker","Crothall Laundry Services",,,,,,Birmingham,AL,""
2022-07-07,"District Manager","Dunkin' Donuts. (Bluemont Group LLC)",,,,,,Birmingham,AL,""
2022-07-06,"Endoscopy Technician (GI Tech)","ADHEC- Alabama Digestive Health Endoscopy Center",,,"from $16 an hour",,,Birmingham,AL," 35209"
2022-07-06,"Home Health Caregivers NEEDED! WEEKLY PAY! Birmingham LOCATI...","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$12 an hour",,,Birmingham,AL,""
2022-07-01,"Debt Resolution Specialist","Rausch Sturm Israel Enerson&Hornik LLC",rauschsturm.com,"Legal Services","from $21.50 an hour",,,Birmingham,AL," 35244"
2022-07-04,"Call Center Service Representative","Brook Valley Management | BuyThriftCareers.com",,,,,,Birmingham,AL," 35242"
2022-07-06,"Medical Assistant","Children's Medical Group, PC",,,"$12 - $15 an hour",,"Southside area)",Birmingham,AL," 35233"
2022-07-06,"Animal Care Assistant/Playtime Supervisor","Creative Dog Training",creativedogtraining.com,,"$10 - $14 an hour",,,Birmingham,AL," 35243"
2022-07-06,"Bankruptcy Assistant","Alabama Bankruptcy Relief Center",,,"from $10 an hour",,,Birmingham,AL," 35210"
2022-07-07,"Patient Care Technician - Full Time","Noland Hospital Birmingham - Downtown",,,"estimated $25.4k - $32.2k a year",,,Birmingham,AL," 35205"
2022-07-06,"Histotech-Birmingham, AL","Advanced Dermatology and Cosmetic Surgery",doctorlashgari.com,,"estimated $26.7k - $33.7k a year",,,Birmingham,AL," 35209"
2022-07-06,"Hospice Sales Rep","Birmingham, AL 35205",,,,,,,,""
2022-07-06,"Veterinary Receptionist","Britt Animal Hospital",brittanimalhospital.com,Veterinary,"estimated $26k - $33k a year",,,Birmingham,AL," 35243"
2022-07-01,"Level 1 Support",Nexbillpay,,,"up to $20 an hour",,,Birmingham,AL," 35209"
2022-07-06,"Veterinary Receptionist","Avondale Animal Hospital",,,"estimated $26k - $33k a year",,"Forest Park area)",Birmingham,AL," 35222"
2022-07-01,"To-Go Specialist","Perry's Steakhouse and Grille",perryssteakhouse.com,Restaurants,"$15 an hour",,,Birmingham,AL," 35243"
2022-07-06,"Roaming - Field Service Technician","MPW Industrial Services, Inc",,,"estimated $57.9k - $73.3k a year",,,Birmingham,AL,""
2022-07-01,"AM/PM Prep","Perry’s Steakhouse & Grille",,,"$17 - $19 an hour",,,Birmingham,AL," 35243"
2022-07-07,Dispatcher,"Xcalibur Services LLC",,,"$15 - $28 an hour",,,Birmingham,AL," 35209"
2022-07-07,"Criminal Research Specialist","Global HR Research",ghrr.com,"Human Resources","estimated $32.8k - $41.6k a year",,,Birmingham,AL," 35242"
2022-07-01,"Dairy Queen Birmingham - General Manager/Supervisor","Dairy Queen",dairyqueen.com,"Food & Beverages","up to $60,000 a year",,"Glen Iris area)",Birmingham,AL," 35209"
2022-07-06,"RN (Registered Nurse) PRN/FLOAT WEEKLY and DAILY PAY","Nava Healthcare Recruitment",,,"estimated $60.1k - $76.1k a year",,,Birmingham,AL,""
2022-07-06,"Animal Care Assistant/Playtime Supervisor","Creative Dog Training",creativedogtraining.com,,"$10 - $14 an hour",,,Birmingham,AL," 35209"
2022-07-07,"RN - PRESNow - 24/7 Emergency Dept. and Urgent Care","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","$33.75 - $45.53 an hour",,,Birmingham,AL,""
2022-07-07,"Plant Production Worker","Crothall Laundry Services",,,,,,Birmingham,AL,""
2022-07-06,"Endoscopy Technician (GI Tech)","ADHEC- Alabama Digestive Health Endoscopy Center",,,"from $16 an hour",,,Birmingham,AL," 35209"
2022-07-06,"Home Health Caregivers NEEDED! WEEKLY PAY! Birmingham LOCATI...","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$12 an hour",,,Birmingham,AL,""
2022-07-06,"Medical Assistant","Children's Medical Group, PC",,,"$12 - $15 an hour",,"Southside area)",Birmingham,AL," 35233"
2022-07-06,"Animal Care Assistant/Playtime Supervisor","Creative Dog Training",creativedogtraining.com,,"$10 - $14 an hour",,,Birmingham,AL," 35243"
2022-07-07,"Patient Care Technician - Full Time","Noland Hospital Birmingham - Downtown",,,"estimated $25.4k - $32.2k a year",,,Birmingham,AL," 35205"
2022-07-06,"Hospice Sales Rep","Birmingham, AL 35205",,,,,,,,""
2022-07-01,"To-Go Specialist","Perry's Steakhouse and Grille",perryssteakhouse.com,Restaurants,"$15 an hour",,,Birmingham,AL," 35243"
2022-07-01,"AM/PM Prep","Perry’s Steakhouse & Grille",,,"$17 - $19 an hour",,,Birmingham,AL," 35243"
2022-07-01,"Dairy Queen Birmingham - General Manager/Supervisor","Dairy Queen",dairyqueen.com,"Food & Beverages","up to $60,000 a year",,"Glen Iris area)",Birmingham,AL," 35209"
2022-07-01,"2ND SHIFT ORDER SELECTOR/PICKER","Associated Grocers of the South, Inc.",,,"$18.00 - $20.50 an hour",,"Harriman Park area)",Birmingham,AL," 35217"
2022-07-05,"Front of House - Server","Taco Mama",tacomamaonline.com,Restaurants,"estimated $24.2k - $30.6k a year",,,Birmingham,AL," 35233"
2022-07-05,"Door Host","Pappadeaux Seafood Kitchen",pappadeaux.com,Restaurants,,,,Birmingham,AL," 35243"
2022-07-05,Dishwasher,"Pies & Pints",piesandpints.net,Restaurants,"$14 - $16 an hour",,"Five Points South area)",Birmingham,AL," 35233"
2022-07-07,"Patient Care Technician - Full Time","Noland Hospital Birmingham",nolandhospitals.com,,"estimated $25.4k - $32.2k a year",,,Birmingham,AL," 35235"
2022-07-01,"Dairy Queen Palisades- Full time/Part time Team Member","Dairy Queen",dairyqueen.com,"Food & Beverages","up to $13 an hour",,"Glen Iris area)",Birmingham,AL," 35209"
2022-07-05,"Front of House - Server","Taco Mama",tacomamaonline.com,Restaurants,"estimated $24.2k - $30.6k a year",,,Birmingham,AL," 35235"
2022-07-06,"Veterinary Assistant","Meadow Brook Animal Clinic",,,"$10 - $12 an hour",,,Birmingham,AL," 35242"
2022-07-07,"Patient Service Representative","American Health Imaging",,,"estimated $27k - $34.2k a year",,,Birmingham,AL,""
2022-07-07,"Embedder-Birmingham, AL","Advanced Dermatology and Cosmetic Surgery",doctorlashgari.com,,"estimated $24.7k - $31.3k a year",,,Birmingham,AL," 35209"
2022-07-05,"Processing Team Member","America's Thrift Stores",americasthrift.com,Retail,,,"Spring Lake area)",Birmingham,AL," 35215"
2022-07-06,"Dept Mgr - Hardscapes","SiteOne Landscape Supply",siteone.com,Wholesale,,,,Birmingham,AL," 35242"
2022-07-05,"Daycare Teacher (FT)","LifeChurch Learning Center",lifechurchlearningcentersa.com,,"$11 - $13 an hour",,,Birmingham,AL," 35235"
2022-07-01,Dishwasher,"Perry's Steakhouse and Grille",perryssteakhouse.com,Restaurants,"$17 - $19 an hour",,,Birmingham,AL," 35243"
2022-07-06,"Personal Care Companion","Kirkwood by the River Retirement Community",,,"from $11 an hour",,,Birmingham,AL," 35210"
2022-07-06,"Kennel Assistant","Britt Animal Hospital",brittanimalhospital.com,Veterinary,"estimated $25.2k - $32k a year",,,Birmingham,AL," 35243"
2022-07-05,"Front of House - Server","Taco Mama 119",,,"estimated $24.2k - $30.6k a year",,,Birmingham,AL," 35242"
2022-07-06,"RN OR (FT) - Birmingham Outpatient Care Center","Surgical Care Affiliates",,,,,"Southside area)",Birmingham,AL," 35233"
2022-07-06,"Nurse Practitioner","Monument Health Advisors",,,"$90,000 - $110,000 a year",,"Arlington-West End area)",Birmingham,AL," 35211"
2022-07-04,"Customer Service Representative","Easy Money | Community Choice Financial",,,"$10 - $20 an hour",,,Birmingham,AL," 35216"
2022-07-07,"Revenue Coding Analyst","Callahan Eye Hospital",,,"$15.00 - $21.68 an hour",,"Five Points South area)",Birmingham,AL," 35233"
2022-07-04,"Crew Member","Birmingham, AL 35215 (Roebuck area)",,,,,,,,""
2022-07-01,"Mover in Birmingham (Choose Your Hours)","Caddy Moving LLC",,,"$18 - $30 an hour",,,Birmingham,AL,""
2022-07-07,"Assistant Unit Manager","GA Foods",sunmeadow.com,"Food Production","$43,048 - $52,000 a year",,"Acipco-Finley area)",Birmingham,AL," 35207"
2022-07-06,"HIIT Training Head Coach","X4 Fitness",,,"from $40,000 a year",,,Birmingham,AL," 35223"
2022-07-07,"Material Handler","Yellowhammer Roofing, Inc",,,"from $15 an hour",,,Birmingham,AL,""
2022-07-04,"Customer Service Representative","Easy Money | Community Choice Financial",,,"$10 - $20 an hour",,,Birmingham,AL," 35214"
2022-07-06,"Veterinary Assistant","Britt Animal Hospital",brittanimalhospital.com,Veterinary,"estimated $24.7k - $31.3k a year",,,Birmingham,AL," 35243"
2022-07-06,"Resident Care Assistant - Assisted Living/Memory Care","Kirkwood by the River Retirement Community",,,"from $12 an hour",,,Birmingham,AL," 35210"
2022-07-05,Server,"Pappadeaux Seafood Kitchen",pappadeaux.com,Restaurants,,,,Birmingham,AL," 35243"
2022-07-07,Host/Hostess,"Chili's Grill & Bar",chilisoft.net,,,,,Birmingham,AL," 35235"
2022-07-07,"Accounts Receivable / Billing Specialist","PS Logistics",pslogistics.com,"Logistics & Supply Chain","estimated $35.5k - $44.9k a year",,,Birmingham,AL," 35218"
2022-07-01,"Graduate Resident Youth or Children's Minister","Center for Youth Ministry Training",,,"$1,000 a month",,,Birmingham,AL,""
2022-07-07,"Membership Services Representative",MedjetAssist,medjetassist.com,"Leisure, Travel & Tourism","$35,000 - $44,000 a year",,,Birmingham,AL," 35243"
2022-07-04,"Crew Member","Birmingham, AL 35233 (Southside area)",,,,,,,,""
