DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-11,Server,"IHOP | DC IHOP's",,,"$24.6k - $31.1k a year (estimated)",,"Columbia Heights area)",Washington,DC,"20010"
2022-12-12,Busser,"José Andrés Group",,,"$23.3k - $29.5k a year (estimated)",,"Shaw area)",Washington,DC,"20001"
2022-12-13,"Core Crew (Front Desk / Sales) - Cathedral Commons, DC",[solidcore],solidcore.co,"Health, Wellness & Fitness","$16.25 an hour",,,Washington,DC,""
2022-12-11,"Assistant Pastry Chef",Dauphine's,dauphinesdc.com,,"$17 - $21 an hour",,"Downtown area)",Washington,DC,"20005"
2022-12-11,"Pop-Up Sales Representative and Pitch Person- DC, VA, MD Area","Zwilling J A Henckels LLC",zwilling.com,"Consumer Goods","$20 - $30 an hour",,,Washington,DC,""
2022-12-11,"Nurse Practitioner Occupational Health, MedStar Washington Hospital Center","MedStar Montgomery Medical Center",medstarmontgomery.org,"Hospitals & Clinics, Healthcare","$43 - $56 an hour",,"Catholic University area)",Washington,DC,"20010"
2022-12-14,"Talent Acquisition Partner and Organizational Development Specialist","School Health Partners Llc",,,"$51.5k - $65.2k a year (estimated)",,"Navy Yard area)",Washington,DC,"20003"
2022-12-14,"Family Nurse Practitioner","SmartCare Government Group",smartcarehh.com,,"$60 - $61 an hour",,"Van Ness area)",Washington,DC,"20008"
2022-12-14,"Kitchen Crew","Roaming Rooster",roamingroosterdc.com,Restaurants,"from $16.10 an hour",,"Foggy Bottom area)",Washington,DC,"20006"
2022-12-14,"Unarmed DC Security Officer","Samson Protection Services",,,"$16.50 an hour",,,Washington,DC,""
2022-12-14,"Fast Casual Vietnamese Restaurant Now Hiring (Se Habla Espanol)","Sprig and Sprout",,,"$16.10 - $20.00 an hour",,"Glover Park area)",Washington,DC,"20007"
2022-12-13,"Remote Psychiatric Mental Health Nurse Practitioner — PMHNP","Grow Therapy",,,"$117 - $190 an hour",Remote,,"Remote in Washington",DC,""
2022-12-13,Busser,"SPIN Washington",,,"$23.1k - $29.3k a year (estimated)",,,Washington,DC,""
2022-12-14,Optometrist,SightRite,sightrite.com,"Hospital & Health Care",,,,Washington,DC,""
2022-12-13,"Bilingual - Retail Sales Associate - Cricket Wireless. Spanish Speaker",Mobilelink,mobilelinkusa.com,Telecommunications,"$25k - $31.7k a year (estimated)",,,Washington,DC,""
2022-12-13,"D.C PT Sales Specialist",KREWE,krewe.com,"Apparel & Fashion","$29.7k - $37.6k a year (estimated)",,,Washington,DC,""
2022-12-11,"Pop-Up Sales Representative and Pitch Person- DC, VA, MD Area","Zwilling J A Henckels LLC",zwilling.com,"Consumer Goods","$20 - $30 an hour",,,Washington,DC,""
2022-12-11,"PIANO Instructor","CG Music Academy",cgmusicacademy.com,,"up to $58 an hour",,,Washington,DC,""
2022-12-12,"Registered Nurse (RN) COMPETITIVE RATES!!","Capitol City Rehabilitation and Nursing",capitolcityrnc.com,,"$48.50 an hour",,"Skyland area)",Washington,DC,"20020"
2022-12-14,"AM Host/Hostess","Residence Inn by Marriott Washington DC",,,"$17 an hour",,"Foggy Bottom area)",Washington,DC,"20037"
2022-12-13,"Conflicts Analyst",Trustpoint.one,,,"$57.1k - $72.3k a year (estimated)",,"Downtown area)",Washington,DC,"20005"
2022-12-14,"Specialist Cyber Security Representative - US","Foreign & Commonwealth Office",,,"$108,499 a year",,,Washington,DC,""
2022-12-13,"Document Review Professional","Consilio Services",,,"from $23 an hour",Remote,,"Remote in Washington",DC,""
2022-12-14,"Entry Level Business Analyst",TRESUME,tresemme.com,"Consumer Goods","$26 - $30 an hour",,,Washington,DC,""
2022-12-11,"Catering Food Delivery","NC Deliveries",,,"from $20 an hour",Remote,,"Remote in Washington",DC,""
2022-12-13,"Addictions Counselor","Drew & Associates",,,"$25 - $29 an hour",,"Congress Heights area)",Washington,DC,"20032"
2022-12-13,"Legal Conflicts Analyst","TrustPoint International, LLC",trustpoint.one,"Legal Services","$54,690 - $141,151 a year",,,"Hybrid remote in Washington",DC,"20024"
2022-12-13,"Youth Program Facilitator (In-Person)","Pretty Brown Girl, LLC",prettybrowngirl.com,"Program Development","$65 a day",,"Foggy Bottom area)",Washington,DC,"20037"
2022-12-13,"SharePoint Admin","1point system",,,"$35 - $40 an hour",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2022-12-14,"Export Compliance - Compliance Analyst Level I","Aperture Solutions Group",aperturesg.com,"Information Technology & Services","$100,000 a year",,"Foggy Bottom area)",Washington,DC,"20241"
2022-12-14,"Community Based Counselor","Better Morning( Behavioral Health Services)",,,"$48,000 - $65,000 a year",,,"Hybrid remote in Washington",DC,""
2022-12-13,"Office Administrative Assistant","Person Centered Homecare LLC",,,"$16.10 - $22.00 an hour",,"Shepherd Park area)",Washington,DC,"20012"
2022-12-13,"Investor Finder",Anthropy,,,"$45,520 - $100,000 a year",,,"Hybrid remote in Washington",DC,"20001"
2022-12-14,"X-Ray Technician","B-Square Consulting",,,"$40.00 - $41.36 an hour",,"Catholic University area)",Washington,DC,"20422"
2022-12-13,"Food Service Attendant","V-Tech Solutions, Inc.",,,"$26.1k - $33k a year (estimated)",,,Washington,DC,""
2022-12-13,"IT Deputy Manager","VFS Global",,,"up to $50,000 a year",,"Logan Circle area)",Washington,DC,"20009"
2022-12-13,"Attorney - Of Counsel Litigation","DC Consumer Law Group, LLC",,,"$40 - $80 an hour",Remote,,"Remote in Washington",DC,""
2022-12-14,"Family Nurse Practitioner","SmartCare Government Group",smartcarehh.com,,"$60 - $61 an hour",,"Van Ness area)",Washington,DC,"20008"
2022-12-14,Phlebotomist,"Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","up to $20 an hour",,"Spring Valley area)",Washington,DC,"20016"
2022-12-13,"Phlebotomist II","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$20 an hour",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-12-13,"Remote Psychiatric Mental Health Nurse Practitioner — PMHNP","Grow Therapy",,,"$117 - $190 an hour",Remote,,"Remote in Washington",DC,""
2022-12-13,"Chinese-Cantonese Interpreter (C)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-12-11,"PIANO Instructor","CG Music Academy",cgmusicacademy.com,,"up to $58 an hour",,,Washington,DC,""
2022-12-11,"PRN RN in DC. Home Health Care. $90 per visit.","Thrive USA Home Care",,,"$79.8k - $101k a year (estimated)",,"Shaw area)",Washington,DC,"20001"
2022-12-13,"Facilities Operations Specialist","US Program Support Center",,,"$89,834 - $116,788 a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-12-14,"AM Host/Hostess","Residence Inn by Marriott Washington DC",,,"$17 an hour",,"Foggy Bottom area)",Washington,DC,"20037"
2022-12-14,"Membership Coordinator","The Ford Agency",ford-agency.com,"Staffing & Recruiting","$40.7k - $51.5k a year (estimated)",Remote,,"Remote in Washington",DC,"20036"
2022-12-14,"Development Associate","The Ford Agency",ford-agency.com,"Staffing & Recruiting","$46.4k - $58.8k a year (estimated)",,"Downtown area)",Washington,DC,"20036"
2022-12-13,"Digital Asset Analyst - Limited Term Assignment",Pearson,pearson.com,"Education Management","$38.7k - $49k a year (estimated)",,"Downtown area)",Washington,DC,"20080"
2022-12-13,"Boys Varsity Lacrosse Offensive Coordinator Coach","Sidwell Friends School",sidwell.edu,"Education Management","$37.3k - $47.2k a year (estimated)",,"Cleveland Park area)",Washington,DC,"20016"
2022-12-14,"Part-Time Store Associate - G.W. Bookstore J122","Follett Corporation",follett.com,Retail,"$16.10 an hour",,"Foggy Bottom area)",Washington,DC,"20052"
2022-12-13,"Student Security Agent",WorldStrides,worldstrides.com,"Education Management","$18 an hour",,,Washington,DC,""
2022-12-13,"Flex Office Coordinator",WorldStrides,worldstrides.com,"Education Management","$18 an hour",,,Washington,DC,""
2022-12-13,"Facilities Coordinator - On Call","B & B Solutions",,,"$20 an hour",,"Downtown area)",Washington,DC,"20220"
2022-12-14,"Office Support/Administrative Assistant (Temp)","Whitman Associates, Inc.",,,"$15 - $23 an hour",,"Downtown area)",Washington,DC,"20006"
2022-12-14,"Daily Substitute Teacher","Cleveland Park KinderHaus",,,"$15.50 - $18.00 an hour",,"Cleveland Park area)",Washington,DC,"20016"
2022-12-14,Phlebotomist,"Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","up to $20 an hour",,"Spring Valley area)",Washington,DC,"20016"
2022-12-10,"Store Manager",H&M,hm.com,Retail,"$83,696 - $94,158 a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-12-10,"Lead Foreign Affairs Officer","U.S. Department of State",,,"$126,233 - $164,102 a year",,,"Hybrid remote in Washington",DC,"20520"
2022-12-10,"SY2022-23 Student Records & Enrollment Manager (Immediate Opening)","Ingenuity Prep",ingenuityprep.org,"Primary/Secondary Education","$50,000 - $55,000 a year",,"Washington Highlands area)",Washington,DC,"20032"
2022-12-09,"Customer Service Communications Specialist","Transportation, District Dept",,,"$65,285 - $84,167 a year",,"Navy Yard area)",Washington,DC,""
2022-12-09,"Customer Success Manager",Quorum,quorum.us,"Computer Software","$63,000 - $90,200 a year",,"Downtown area)",Washington,DC,"20036"
2022-12-10,"Policy Analyst","US Office of the Secretary of Labor",,,"$126,233 - $164,102 a year",,,Washington,DC,""
2022-12-10,"Student Records and Enrollment Manager","Ingenuity Prep",ingenuityprep.org,"Primary/Secondary Education","$50,000 - $55,000 a year",,"Washington Highlands area)",Washington,DC,"20032"
2022-12-10,"Public Affairs Specialist","Ruchman and Associates, INC",,,"$52.8k - $66.9k a year (estimated)",,,Washington,DC,""
2022-12-09,"Customer Success Manager",Quorum,quorum.us,"Computer Software","$54,000 - $65,000 a year",,"Downtown area)",Washington,DC,"20036"
2022-12-09,"Site Leader, Warehouse, Washington D.C. #8",Gopuff,gopuff.com,Internet,"$66.4k - $84k a year (estimated)",,,Washington,DC,"20022"
2022-12-10,"Administrative Coordinator","Howard University",howard.edu,"Higher Education","$66.9k - $84.8k a year (estimated)",,,Washington,DC,""
2022-12-09,"Human Resources Data Analyst","Defenders of Wildlife",defenders.org,"Nonprofit Organization Management","$69,000 - $76,000 a year",,"Downtown area)",Washington,DC,"20036"
2022-12-10,"Supervisory Workforce Development Specialist","US Employment and Training Administration",doleta.gov,"Human Resources","$148,484 - $176,300 a year",,"Judiciary Square area)",Washington,DC,"20210"
2022-12-09,"Climate Officer","Pact, Inc.",pactww.com,"Packaging & Containers","$99k - $125k a year (estimated)",,"Downtown area)",Washington,DC,"20036"
2022-12-09,"Program Officer – EAP CSO Lifeline","Freedom House",freedomhouse.org,"Nonprofit Organization Management","$64,000 - $75,000 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-12-10,"Program Administration Specialist",Peraton,perspecta.com,"Information Technology & Services","$80,000 a year",,"Downtown area)",Washington,DC,"20004"
2022-12-10,"Curriculum Developer",CACI,caci.com,"Information Technology & Services",,,"Downtown area)",Washington,DC,"20005"
2022-12-10,"Operations Supervisor (General Foreman)","US Veterans Health Administration",va.gov,"Government Administration","$43.18 - $50.37 an hour",,"Catholic University area)",Washington,DC,"20422"
2022-12-09,"Program Officer - Emergency Assistance Program (EAP)","Freedom House",freedomhouse.org,"Nonprofit Organization Management","$64,000 - $70,000 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-12-10,"Research Assistant","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2022-12-11,"Program Finance Analyst","Applied Insight",appliedinsight.com,"Computer Software",,Remote,,"Remote in Washington",DC,"20001"
2022-12-09,"Social Media and Digital Marketing Manager","World Resources Institute",,,,Remote,,"Remote in Washington",DC,"20002"
2022-12-10,"Program Manager, Climate Change","Hewlett Packard Enterprise",,,,,"South West area)",Washington,DC,"20260"
2022-12-11,"Legal Assistant","Davis Wright Tremaine LLP",dwt.com,"Law Practice",,,"Downtown area)",Washington,DC,"20006"
2022-12-11,"Collections Appeal Advocate (Health Insurance Underpayments)","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-12-09,"Policy Analyst, Workforce and Immigration","Bipartisan Policy Center",bipartisanpolicy.org,"Think Tanks",,,"Downtown area)",Washington,DC,"20005"
2022-12-09,"Human Resources Assistant - eOPF","Chickasaw Nation Industries",chickasaw.com,"Government Relations",,,,Washington,DC,""
2022-12-09,"Project Manager (Office of Communications)","The Urban Institute",urban.org,Research,"$89.2k - $113k a year (estimated)",,,"Hybrid remote in Washington",DC,"20036"
2022-12-09,"All Source Intelligence Analyst - Level 2",Jacobs,jacobs.com,"Civil Engineering",,,"Swampoodle area)",Washington,DC,"20001"
2022-12-10,Busser,"Sfoglina Downtown",,,"$22.6k - $28.6k a year (estimated)",,,Washington,DC,""
2022-12-09,"Information Controller (RAIL)","Washington Metropolitan Area Transit Authority",wmata.com,Transportation/Trucking/Railroad,"$63.9k - $80.9k a year (estimated)",,"Judiciary Square area)",Washington,DC,"20001"
2022-12-10,"Security Analyst (Intelligence & Physical Security)","RAND Corporation",rand.org,"Think Tanks","$61.8k - $78.2k a year (estimated)",,,Washington,DC,""
2022-12-09,"Contact Center Training Manager","Association of American Medical Colleges",aamc.org,"Higher Education","$81.4k - $103k a year (estimated)",Remote,,"Remote in Washington",DC,""
2022-12-11,"Administrator I GPG","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-12-10,"Field Operations Manager",Verizon,verizon.co.in,,"$89.9k - $114k a year (estimated)",,"Naylor Gardens area)",Washington,DC,"20020"
2022-12-09,"Data Analytics Analyst",AARP,aarp.org,"Nonprofit Organization Management","$85.1k - $108k a year (estimated)",,"Penn Quarter area)",Washington,DC,"20049"
2022-12-09,"FRONT DESK MANAGER","Grand Hyatt Washington",,,"$56.7k - $71.7k a year (estimated)",,"Downtown area)",Washington,DC,"20001"
2022-12-11,"Collections Appeal Advocate (Health Insurance Underpayments)","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-12-11,"Collections Appeal Advocate (Health Insurance Underpayments)","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-12-11,"Collections Appeal Advocate (Health Insurance Underpayments)","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-12-09,"Trauma Data Spec","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-12-09,"Pharmaceutical Sales Specialist - Washington DC (East) (Remote)",Alcon,alcon.com,"Medical Devices",,Remote,,"Remote in Washington",DC,""
2022-12-12,"Government Furnished Equipment / Government Furnished Information","Imagine One Technology & Management, Ltd.",,,"$79k - $100k a year (estimated)",,,Washington,DC,""
2022-12-10,"Executive Assistant to CHRO",AARP,aarp.org,"Nonprofit Organization Management","$53.6k - $67.8k a year (estimated)",,"Penn Quarter area)",Washington,DC,"20049"
2022-12-09,"IDB Invest - Portfolio Management Analyst Consultant – Corporates & SMEs – Chile, Paraguay or Urugua","Inter-American Development Bank",iadb.org,"International Trade & Development",,,"Downtown area)",Washington,DC,"20577"
2022-12-10,"Administrative Assistant - NAE President's Office","The National Academies",trb.org,Research,"$52.7k - $66.7k a year (estimated)",,,Washington,DC,""
2022-12-09,"Risk and Controls Consultant 3","BNL INC",,,"$66.3k - $83.9k a year (estimated)",,"National Mall - West Potomac Park area)",Washington,DC,"20024"
2022-12-10,"Attendance Specialist","KIPP DC Public Schools",kippdc.org,"Education Management","$65,105 - $77,504 a year",,,Washington,DC,""
2022-12-09,"Assistant Director, Talent Management","The Catholic University of America",cua.edu,"Higher Education","$73.7k - $93.4k a year (estimated)",,,Washington,DC,""
2022-12-10,"AMS Coordinator",Amentum,amentum.com,"Defense & Space","$58.8k - $74.5k a year (estimated)",Remote,,"Remote in Washington",DC,""
2022-12-09,"Associate Analyst - Reporting",Maximus,maximus.com,"Government Administration",,,"Downtown area)",Washington,DC,"20005"
2022-12-10,"Accounts Payable Manager (Hybrid)",Finnegan,finnegan.com,"Law Practice","$82.3k - $104k a year (estimated)",,,"Hybrid remote in Washington",DC,"20001"
2022-12-10,"AMS Coordinator",Macfadden,macf.com,"International Trade & Development","$51k - $64.6k a year (estimated)",Remote,,"Remote in Washington",DC,""
2022-12-09,"Project Manager - Overnight Custodial Services","ABM Industries",marriott.com,"Computer Software","$67.2k - $85.1k a year (estimated)",,"Foggy Bottom area)",Washington,DC,"20052"
2022-12-11,"1st Grade Teacher (Perry Street Prep)","The TenSquare Group",thetensquaregroup.com,"Education Management","$64k - $81k a year (estimated)",,"Brentwood area)",Washington,DC,"20018"
2022-12-10,Recruiter,"Action Against Hunger",wearehourglass.org,"Nonprofit Organization Management","$74,000 - $78,000 a year",,"Penn Quarter area)",Washington,DC,"20463"
2022-12-10,"Assistant Principal","Rocketship Public Schools",rocketshipschools.org,"Education Management","$69k - $87.3k a year (estimated)",,,Washington,DC,""
2022-12-09,"Gender Equality & Social Inclusion Advisor - Youth Gender & Girls","Mercy Corps",mercycorps.org,"Nonprofit Organization Management","$64,000 - $70,000 a year",Remote,,"Remote in Washington",DC,"20036"
2022-12-11,"Health Essentials Program Mgr",AARP,aarp.org,"Nonprofit Organization Management","$90.3k - $114k a year (estimated)",Remote,,"Remote in Washington",DC,"20049"
2022-12-09,"Supervisory Workforce Analyst","US Employment and Training Administration",doleta.gov,"Human Resources","$126,233 - $164,102 a year",,"Judiciary Square area)",Washington,DC,"20210"
2022-12-11,"Armed Security Officer - DC SPO","Allied Universal®",,,"$28 an hour",,"Downtown area)",Washington,DC,"20004"
2022-12-09,"Cloud Program Manager, Federal, Global Public Sector",Google,google.com,Internet,,,"NoMa area)",Washington,DC,""
2022-12-09,"Internal Communications Coordinator","Hogan Lovells",hoganlovells.com,"Law Practice","$53.7k - $67.9k a year (estimated)",,"Penn Quarter area)",Washington,DC,"20004"
2022-12-09,"Business Analyst","American Heart Association",heart.org,"Health, Wellness & Fitness",,,"Downtown area)",Washington,DC,"20036"
2022-12-09,"Digital Enrollment Marketing Manager (18576)","American University",american.edu,"Higher Education","$51k - $64.6k a year (estimated)",,"Spring Valley area)",Washington,DC,"20016"
2022-12-10,"Plant Operator/Batcher","Holcim US",,,,,"Fort Totten area)",Washington,DC,"20011"
2022-12-10,"Endoluminal Sales Associate",Intuitive,intuitive.com,"Medical Devices","$93.4k - $118k a year (estimated)",Remote,,"Remote in Washington",DC,""
2022-12-09,"DEIA Program Management Consultant","Chenega Corporation",chenega.com,"Information Technology & Services","$93.2k - $118k a year (estimated)",,,Washington,DC,"20301"
2022-12-10,"Project Manager - Custodial Services","ABM Industries",marriott.com,"Computer Software","$68k - $86.1k a year (estimated)",,"Foggy Bottom area)",Washington,DC,"20052"
2022-12-09,"PSC Recruiter, Junior - Macfadden - USAID",Amentum,amentum.com,"Defense & Space","$54.5k - $69k a year (estimated)",,,Washington,DC,""
2022-12-09,"Editor, Health and Health Care (Office of Communications)","The Urban Institute",urban.org,Research,,,,"Hybrid remote in Washington",DC,"20036"
2022-12-10,"Data Scientist","Institute for Development Impact",i4di.org,"International Trade & Development","$87.1k - $110k a year (estimated)",,,Washington,DC,""
2022-12-10,"Remote SQL Server Application Performance DBA - 100% Remote","National General Insurance",nationalgeneral.com,Insurance,"$90.6k - $115k a year (estimated)",Remote,,"Remote in Washington",DC,"20019"
2022-12-09,"Vice President, U.S. Government Affairs","Securing Americas Future Energ",,,"$130,000 - $160,000 a year",,"Downtown area)",Washington,DC,"20036"
2022-12-09,"Executive Engagement Manager","National Audubon Society",audubon.org,"Nonprofit Organization Management","$85,000 - $95,000 a year",,,"Hybrid remote in Washington",DC,"20036"
2022-12-09,"Junior Policy Analyst",Aptive,goaptive.com,"Environmental Services",,,,Washington,DC,""
2022-12-10,"Technical Advisor I, Malaria","Population Services International",psi.org,"Nonprofit Organization Management","$74.3k - $94k a year (estimated)",,"Downtown area)",Washington,DC,"20036"
2022-12-10,"Project Manager","CIM Group",cimgroup.com,"Financial Services","$77.9k - $98.6k a year (estimated)",,,Washington,DC,""
2022-12-12,"Bilingual Field Sales Representative",Humanity,,,"$40.8k - $51.6k a year (estimated)",,,Washington,DC,""
2022-12-09,"Wealth Management - Private Bank - Banker - Vice President or Executive Director","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-12-12,"Field Sales Representative",Humanity,,,"$39.1k - $49.5k a year (estimated)",,,Washington,DC,""
2022-12-10,"Dental Assistant",Tend,hellotend.com,"Health, Wellness & Fitness","$38.7k - $49k a year (estimated)",,"Navy Yard area)",Washington,DC,"20003"
2022-12-09,"Controller - Washington, DC - Full-Time","Your Part-Time Controller, LLC",yptc.com,Accounting,"$107k - $135k a year (estimated)",,,"Hybrid remote in Washington",DC,"20005"
2022-12-10,"Software Tester","Capgemini Government Solutions",,,,,"NoMa area)",Washington,DC,"20549"
2022-12-09,"Graduate Programs Coordinator (7404)","American University",american.edu,"Higher Education","$56.2k - $71.2k a year (estimated)",,"Spring Valley area)",Washington,DC,"20016"
2022-12-12,"Help Desk Technician (Hybrid)","Computer World Services",cwsc.com,"Information Technology & Services","$43.7k - $55.4k a year (estimated)",,,"Hybrid remote in Washington",DC,""
2022-12-11,"Journeyman Technical Editor","Illuminate Mission Solutions",,,,,"Anacostia Naval Station - Boiling Air Force Base area)",Washington,DC,"20340"
2022-12-09,"Director, Board Strategy and Engagement","Mercy Corps",mercycorps.org,"Nonprofit Organization Management","$107k - $119k about mercy…",Remote,,"Remote in Washington",DC,"20036"
2022-12-09,Bartender,Fiola,,,,,,Washington,DC,""
2022-12-10,"Manager, Divisions","American Association for Clinical Chemistry",aacc.org,"Hospital & Health Care","$72.6k - $91.9k a year (estimated)",,"Shaw area)",Washington,DC,"20001"
2022-12-09,"Benefits Specialist","Defenders of Wildlife",defenders.org,"Nonprofit Organization Management","$69,000 - $76,000 a year",,"Downtown area)",Washington,DC,"20036"
2022-12-09,"PSC Recruiter, Junior - Macfadden - USAID",Macfadden,macf.com,"International Trade & Development","$60.9k - $77.1k a year (estimated)",,,Washington,DC,""
2022-12-09,"Operations Manager, Hotel Services - Conrad Washington, DC","Encore Global",encoreglobal.com,"Events Services",,,,Washington,DC,""
2022-12-10,"Project Manager - Custodial Services","ABM Industries",marriott.com,"Computer Software","$65.9k - $83.4k a year (estimated)",,"Foggy Bottom area)",Washington,DC,"20052"
2022-12-10,"Manager, Integrated Marketing - Advisory Board - Remote","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","$82,100 - $146,900 a year",Remote,,"Remote in Washington",DC,"20004"
2022-12-09,"Technical Writer","Credence Management Solutions, LLC",,,,,,Washington,DC,""
2022-12-09,"Assistant Director of Leadership Annual Giving, Schools of Nursing and NCSS","The Catholic University of America",cua.edu,"Higher Education","$71.2k - $90.1k a year (estimated)",,,Washington,DC,""
2022-12-10,"Patient Service Coord","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-12-10,"Proposal Writer","U.S. Bank National Association",,,,,"Downtown area)",Washington,DC,"20036"
2022-12-09,"Business Data Analyst","The National Academies",trb.org,Research,"$57.8k - $73.1k a year (estimated)",,,Washington,DC,""
2022-12-09,"International Recruiter","Pact, Inc.",pactww.com,"Packaging & Containers","$78.1k - $98.9k a year (estimated)",,"Downtown area)",Washington,DC,"20036"
2022-12-09,"Monitoring Specialist","Afognak Native Corporation",afognak.org,"Government Administration","$66.9k - $84.7k a year (estimated)",,"Downtown area)",Washington,DC,"20226"
2022-12-10,"Administration & Special Projects Manager","Boys & Girls Clubs of America",bgca.org,"Nonprofit Organization Management","$50.9k - $64.4k a year (estimated)",,,"Hybrid remote in Washington",DC,"20001"
2022-12-10,"Supervisor, Craft Crew (Equipment Operations)","Washington Metropolitan Area Transit Authority",wmata.com,Transportation/Trucking/Railroad,"$60.8k - $77k a year (estimated)",,"Judiciary Square area)",Washington,DC,"20001"
2022-12-10,"Function Space Manager","Marriott International, Inc",,,,,"Logan Circle area)",Washington,DC,"20001"
2022-12-09,"Associate Director - Market Shaping","Results for Development",r4d.org,"International Trade & Development","$97.1k - $123k a year (estimated)",,"Downtown area)",Washington,DC,"20036"
2022-12-10,"Director of FP&A","Washington, DC",,,,,,,,""
2022-12-10,"Digital Marketing Operations Manager",AARP,aarp.org,"Nonprofit Organization Management","$74.8k - $94.7k a year (estimated)",,"Penn Quarter area)",Washington,DC,"20049"
2022-12-10,"Automotive Business Consultant","Reynolds and Reynolds",reyrey.com,"Computer Software","$55,000 - $75,000 a year",,"Shaw area)",Washington,DC,"20001"
2022-12-10,"MANAGER - RISK MANAGEMENT",Full-time,,,,,,"Details Posted: 09-Dec-22 Location: Washington",D.,"C. Ty"
2022-12-09,"Manager, Facilities Program Management - (23-FAC-204000-086)","DC Water",dcwasa.com,Utilities,"$86.7k - $110k a year (estimated)",,,Washington,DC,""
2022-12-10,"Federal Proposal Manager",HP,hp.com,"Information Technology & Services","$92.2k - $117k a year (estimated)",,"Penn Quarter area)",Washington,DC,"20005"
2022-12-10,"Manager Practice","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-12-10,"General Manager","Yours Truly",shopyourstruly.com,Retail,"$56.7k - $71.8k a year (estimated)",,,Washington,DC,"20037"
2022-12-09,"Director, Individual Engagement","Resources for the Future (RFF)",rff.org,"Think Tanks","$115,000 - $135,000 a year",,,"Hybrid remote in Washington",DC,"20036"
2022-12-10,"Secondary Transition and Career Skills Coordinator","KIPP DC Public Schools",kippdc.org,"Education Management","$60.3k - $76.4k a year (estimated)",,,Washington,DC,""
2022-12-09,"Associate Director of Alumni Engagement, School Programming","The Catholic University of America",cua.edu,"Higher Education","$62.3k - $78.8k a year (estimated)",,,Washington,DC,""
2022-12-11,"Operations Director, Hotel Services - Washington, DC Region","Encore Global",encoreglobal.com,"Events Services",,,,Washington,DC,""
2022-12-09,"Marketing Analytics Manager",MarketBridge,marketbridge.net,"Commercial & Residential Construction, Construction","$91.2k - $115k a year (estimated)",,,"Hybrid remote in Washington",DC,""
2022-12-10,"Associate Director of Contracts","KIPP DC Public Schools",kippdc.org,"Education Management","$113,839 - $125,821 a year",,,"Hybrid remote in Washington",DC,""
2022-12-09,"Workflow Manager/Administrative Support, Washington DC","Cherokee Federal",cherokee-federal.com,"Government Relations","$64.4k - $81.6k a year (estimated)",,,Washington,DC,""
2022-12-10,"Research Associate III","Washington, DC 20003 (Navy Yard area)",,,,,,,,""
2022-12-10,"Security Officer (Training) - CSF (Contractual)","International Monetary Fund",imf.org,"International Trade & Development","$59.6k - $75.5k a year (estimated)",,"Brentwood area)",Washington,DC,"20431"
2022-12-09,"MILCAP Analyst, Mid","Nalley Consulting",,,"$102,000 - $106,000 a year",,,Washington,DC,"20301"
2022-12-10,"Behavioral Support Technician (Meridian Public Charter School)","The TenSquare Group",thetensquaregroup.com,"Education Management","$36.9k - $46.7k a year (estimated)",,"U Street Corridor area)",Washington,DC,"20009"
2022-12-11,"Digital Asset Risk Manager",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-12-12,"Apex Developer Mid","Buchanan & Edwards",buchanan-edwards.com,"Information Technology & Services","$113k - $143k a year (estimated)",,"Penn Quarter area)",Washington,DC,"20535"
2022-12-10,"Attendance Specialist","KIPP Foundation",kipp.org,"Education Management","$65,105 - $77,504 a year",,,Washington,DC,""
2022-12-09,"Assistant Director of Alumni Engagement, Affinity Programming","The Catholic University of America",cua.edu,"Higher Education","$45.1k - $57.2k a year (estimated)",,,Washington,DC,""
