DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-04,"Admin Assistant","Marriott International, Inc",,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-10-05,"Relationship Banker (Ala Moana Banking Center)","Bank of Hawaii",boh.com,Banking,"estimated $40.2k - $51k a year",,,Honolulu,HI,""
2022-10-06,"Patient Service Rep - Kailua, Administration","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $36.8k - $46.6k a year",,,Honolulu,HI,""
2022-10-04,"Security Agent- Honolulu-HI","ACTS Aviation Security, Inc.",,,"$16 an hour",,,Honolulu,HI,""
2022-10-06,"Household Moving - Helper","Hawktree International",hawktree.net,"Logistics & Supply Chain","estimated $31.9k - $40.5k a year",,,Honolulu,HI,"96819"
2022-10-04,"Flooring Specialist","Bougainville Flooring Super Store",,,"estimated $34.9k - $44.3k a year",,"Airport area)",Honolulu,HI,"96818"
2022-10-05,"Receptionist / Clerk","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","estimated $23.7k - $29.9k a year",,"Kaimuki area)",Honolulu,HI,"96816"
2022-10-05,"Customer Care Coordinator","Bougainville Flooring Super Store",,,"$17 - $20 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-10-06,"Patient Service Rep - Vascular Center","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $32.9k - $41.7k a year",,,Honolulu,HI,""
2022-10-04,"Beginner Technician","Servco Pacific Inc.",servco.com,"Consumer Goods","estimated $32.1k - $40.7k a year",,,Honolulu,HI,"96819"
2022-10-05,"Teacher - Hawaii Kai","Kamaaina Kids",kamaainakids.com,"Education Management","$17 an hour",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-10-05,"Bilingual Special Events Coordinator (Japanese/English)","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,,,,Honolulu,HI,""
2022-10-06,"Patient Service Rep - Outpatient Clinic","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $33.3k - $42.1k a year",,"Manoa area)",Honolulu,HI,"96826"
2022-10-04,"Security Specialist - Part-Time","Security Industry Specialists, Inc.",sis.us,"Security & Investigations","$19 an hour",,,Honolulu,HI,""
2022-10-05,"Flooring Specialist","Bougainville Flooring Super Store",,,"estimated $34.9k - $44.3k a year",,"Airport area)",Honolulu,HI,"96818"
2022-10-05,"Admissions Coordinator","Shriners Children's",shrinershq.org,"Government Administration","estimated $47.4k - $60k a year",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96826"
2022-10-05,"Apprentice Installer","American Floor and Home",americanfloorandhome.com,Retail,"$17 an hour",,,Honolulu,HI,"96819"
2022-10-04,"Customer Care Coordinator","Bougainville Flooring Super Store",,,"$17 - $20 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-10-05,"Warehouse Associate","American Floor and Home",americanfloorandhome.com,Retail,"$17 an hour",,,Honolulu,HI,"96819"
2022-10-06,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-10-04,"Universal Banker (Waikiki Banking Center)","Bank of Hawaii",boh.com,Banking,"estimated $34.9k - $44.3k a year",,,Honolulu,HI,""
2022-10-05,"Security Officer Topa Financial Center Honolulu","Allied Universal®",,,"$15 an hour",,,Honolulu,HI,"96813"
2022-10-06,"Forklift Operator","DGX-Dependable Global Express",,,"estimated $30.2k - $38.2k a year",,,Honolulu,HI,""
2022-10-06,"Security Guard Liliha Square Shopping Center","Allied Universal®",,,"$14 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-10-06,"Pharmacy Technician, Outpatient - Pharmacy","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-10-04,"Laboratory Assistant - Kapiolani Medical Center","Clinical Laboratories of Hawaii, LLP",clinicallabs.com,"Hospital & Health Care",,,"Manoa area)",Honolulu,HI,"96826"
2022-10-06,"Pharmacy Technician, Outpatient - Pharmacy","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care",,,"Manoa area)",Honolulu,HI,"96826"
2022-10-05,"Sales Administrative Assistant","American Floor and Home",americanfloorandhome.com,Retail,"$17 - $20 an hour",,,Honolulu,HI,"96819"
2022-10-05,"Teacher - King Street","Kamaaina Kids",kamaainakids.com,"Education Management",,,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-10-05,"Motor Coach Detailer","Polynesian Adventure Activities",polyad.com,Hospitality,"estimated $30.3k - $38.3k a year",,,Honolulu,HI,"96819"
2022-10-05,"Security Guard Kahala Mall","Allied Universal®",,,"$15.50 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-10-05,"Production Laundry Workers - $12 - $15 per hour",Alsco,alsco.com,"Computer Software","$12 - $15 an hour",,,Honolulu,HI,"96819"
2022-10-05,"Valentino Beauty(OLD - - Counter Manager - ALA MOANA","L'Oreal LUXE",,,"estimated $37.2k - $47.2k a year",,,Honolulu,HI,""
2022-10-04,"Beauty Sales - Men's Fragrances - Ala Moana","Nordstrom Inc",nordstrom.com,Retail,,,,Honolulu,HI,""
2022-10-05,"Receptionist / Clerk","The Salvation Army Family Treatment Services",,,"estimated $22.9k - $28.9k a year",,,Honolulu,HI,""
2022-10-04,"Beauty Sales - Women's Fragrances - Ala Moana","Nordstrom Inc",nordstrom.com,Retail,,,,Honolulu,HI,""
2022-10-05,"Registered Nurse - Resource Team","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $72.6k - $92k a year",,"Manoa area)",Honolulu,HI,"96826"
2022-10-06,"Medical Assistant - Gastroenterology","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $32.1k - $40.7k a year",,,Honolulu,HI,""
2022-10-05,"Warehouse Material Handler (116)","ABC® Supply Co. Inc.",,,"estimated $31.2k - $39.4k a year",,,Honolulu,HI,""
2022-10-05,"Retail Security Officer Home Depot Honolulu","Allied Universal®",,,"$20 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-10-06,"Fire Alarm Inspector","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-10-06,"Service Technician - Class C","Lithia Motors, Inc.",,,,,,Honolulu,HI,"96819"
2022-10-05,"Retail Cosmetics Sales Beauty Advisor - Chanel Beaute, Ala M...",Macy’s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-06,"Pharmacy Technician, Outpatient Float - Pharmacy","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-10-06,"Pharmacy Technician, Outpatient Float - Pharmacy","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-10-05,"Administrative Assistant (School of Nursing)","Hawaii Pacific University",hpu.edu,"Higher Education","estimated $40.9k - $51.9k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-10-05,"Entry Level Android Developer","Emonics llc",emonics.com,"Information Technology & Services","$50,000 - $70,000 a year",,"Palolo area)",Honolulu,HI,"96816"
2022-10-04,"Production Assistant","Kinetic Productions",,,"$27,000 - $35,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-10-06,"SoHa Living Warehouse Positions! Mechanically Inclined Peopl...","SoHa Living",sohaliving.com,Retail,"estimated $27.1k - $34.3k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-10-04,"Administrative/Customer Service","Aloha Freight Forwarders",alohafreight.com,"Logistics & Supply Chain","$20 - $24 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-10-05,"Financial Planner",Prudential,rimhomes.com,,"$47,781 - $200,000 a year",,,"Hybrid remote in Honolulu",HI,"96813"
2022-10-05,"Beach Attendant","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"$15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-06,Caregiver,"Sax Household",youtube.com,Internet,"$24 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-10-04,"Retail General Manager -133 - FT","Crazy Shirts",crazyshirts.com,"Apparel & Fashion","$55,000 - $65,000 a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-06,"Parts Specialist","Generator and Power Systems",,,"$25 an hour",,,Honolulu,HI,"96819"
2022-10-06,"E-Bike Delivery Driver (FT)","Wheels Labs, Inc.",,,"estimated $32.8k - $41.6k a year",,,Honolulu,HI,""
2022-10-05,"Store Manager","Little Cafe Siam Ala Moana Center",,,"$49,737 - $53,415 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-06,"Fleet Assistant","Sixt Rent A Car",sixt.com,"Leisure, Travel & Tourism","$24.29 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-10-06,"Drain Technician","Pipe Masters",,,"$25 - $45 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-10-05,"Product / Menu Development Chef - Sullivan Family of Compani...","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"estimated $50.7k - $64.3k a year",,"Kaimuki area)",Honolulu,HI,"96816"
2022-10-05,"Construction Project Coordinator","Diede Construction Inc.",diedeconstruction.com,Construction,"$20 - $30 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-10-04,"Human Resource Specialist IV","Honolulu Authority for Rapid Transportation",honolulutransit.org,,"$56,304 - $83,376 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-10-06,"Budget Analyst","Hawaii State Senate",,,"$3,200 - $4,500 a month",,"Downtown area)",Honolulu,HI,"96813"
2022-10-04,"Registered Nurse (Hawaii Resident)","Infectious Disease Consultants - Heath Chung, MD....",,,"$80,000 - $95,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-10-05,"Operations Specialist At #1 Micro Mobility Company In Hawaii","Go X",,,"from $22 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96815"
2022-10-05,"Digital Service Specialist","Career Center of the Southeast",southeastcareercenter.com,"Events Services","$34,380 - $60,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-10-06,"Sales Representative","Trans-Pacific Textiles, LTD",transpachawaii.com,,"$31,000 - $60,000 a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-10-06,"Host or Hostess","Tim Ho Wan Waikiki",,,"up to $19 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-06,"Legislative Assistant","Hawaii State Senate",,,"$2,800 - $3,600 a month",,"Downtown area)",Honolulu,HI,"96813"
2022-10-04,"Marketing / Business Development Admin","InForm Design",inform.design,"Architecture & Planning","$22 - $30 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-05,"AMHD IT TRAINING FACILITATOR – ID# 222671.","Research Corporation of the University of Hawaii",rcuh.com,Research,"from $4,919 a month",,"Downtown area)",Honolulu,HI,"96813"
2022-10-06,"MANAOLA Sales Professional","MANAOLA Hawai?i",,,"$32,968 - $45,448 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-04,"Assistant General Manager","ALOHA STEAK HOUSE",,,"$48,000 - $58,000 a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-06,"Legislative Committee Clerk","Hawaii State Senate",,,"$3,200 - $4,600 a month",,"Downtown area)",Honolulu,HI,"96813"
2022-10-06,"Warehouse help (Part time & Full time seasonal) - SoHa Livin...","SoHa Living",sohaliving.com,Retail,"estimated $26.7k - $33.7k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-10-05,"Client Advisor - PRADA Honolulu Ala Moana","Prada Japan",,,"estimated $32k - $40.6k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-04,"Medical Assistant/Surgical Tech Plastic Surgery","Robert Peterson, M.D.",,,"$20 - $25 an hour",,"Manoa area)",Honolulu,HI,"96826"
2022-10-04,"Site Manager","Guardian Management LLC.",,,"$20 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-10-05,"Maintenance Technician","Aqua Palms Waikiki",,,"estimated $32.2k - $40.8k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-05,"Construction Laborer - 360 Camera","OnSiteIQ Data Collector Network",onsiteiq.io,"Computer Software","estimated $50.2k - $63.6k a year",,,Honolulu,HI,""
2022-10-06,"Front of House Manager","Doraku Waikiki",,,"$46,000 - $75,000 a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-05,"Garnishing Sweet Entrees- Breakfast","Cream Pot",,,"$17 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-05,"ENVIRONMENTAL RESEARCH SPECIALIST (VULNERABILITY TO OCEAN AC...","Research Corporation of the University of Hawaii",rcuh.com,Research,,,"Manoa area)",Honolulu,HI,"96822"
2022-10-04,Accountant,"ZETTON,INC.",,,"$45,000 - $54,000 a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-06,"Cash Office Associate","The SSA Group",,,"from $17 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-10-06,"Retail/Greeter - Maui Brewing Co. Waikiki","Maui Brewing Co Waikiki LLC",mauibrewingco.com,"Food & Beverages","$23 - $24 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-05,"Customer Service - Full time - Willing to Train","Premier Restoration Hawaii",,,"$22 an hour",,,Honolulu,HI,""
2022-10-06,"Video Conference Support Staff","Hawaii State Senate",,,"$2,800 - $3,100 a month",Remote,,"Remote in Honolulu",HI,"96813"
2022-10-06,"Medical Receptionist","Retina Associates of Hawaii, Inc.",,,"$30,000 - $40,000 a year",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96813"
2022-10-06,Housekeeper,"Aston at the Waikiki Banyan",,,"estimated $26.2k - $33.2k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-04,"Field Estimator","Upright Fencing Hawaii LLC",,,"$41,916 - $62,400 a year",,,Honolulu,HI,""
2022-10-06,"Overnight E-Bike Field Supervisor (PT)","Wheels Labs, Inc.",,,"estimated $37.2k - $47.2k a year",,,Honolulu,HI,""
2022-10-06,"Dishwasher ($16 - $17) - Maui Brewing Co. Waikiki","Maui Brewing Co Waikiki LLC",mauibrewingco.com,"Food & Beverages","$16 - $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-06,"Program Manager for our Hawaiian Community","Domestic Violence Action Center",domesticviolenceactioncenter.org,"Nonprofit Organization Management","$53,000 - $56,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-10-05,"Marine Preservation/Painter Journeyman","Regal Service Company",,,"$20 - $35 an hour",,,Honolulu,HI,"96819"
2022-10-04,"Aesthetic Nurse - Training Provided, Full-time and Part-time","MO MedSpa",,,"$26 - $30 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-06,"Data Entry Clerk/Office Assistant","Hawaii State Senate",,,"$2,500 - $3,500 a month",,"Downtown area)",Honolulu,HI,"96813"
2022-10-05,Houseperson,"Honolulu, HI 96815 (Diamond Head-Kapahulu area)",,,,,,,,""
2022-10-04,"Administrative Professional","WINDWARD DODGE CHRYSLER JEEP WINDWARD HYUNDAI",,,"from $18 an hour",,,Honolulu,HI,"96819"
2022-10-04,"Dental Assistant","Joshua G.H. Cardwell, D.D.S.",,,"$20 - $25 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-10-04,"Loss Prevention Agent (Oahu) - $1000 Hiring Incentive!","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"estimated $31.4k - $39.8k a year",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-10-06,"Day Stocking at Pearl Harbor Commissary","Trace Inc.",traceinternational.org,"International Trade & Development","$14.48 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-10-06,Dispatcher,Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96819"
2022-10-06,"Home Manager (DOM home in Wahiawa)","The Arc in Hawaii",,,"from $35,000 a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-10-05,"Pool Attendant/Lifeguard","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"$15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-04,"Full Time Maintenance","Vacation International",,,"estimated $30.8k - $39k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-05,"Supervisor - Rainbow State Paint","City Mill Co Ltd",citymill.com,Retail,"estimated $42.9k - $54.3k a year",,,Honolulu,HI,"96819"
2022-10-04,"Sales Representative","First Hawaii Rental LLC",mysmartautorental.com,,"from $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-06,"Maintenance Worker","Integrated Facility Services Hawaii, Inc.",,,"$20 an hour",,,Honolulu,HI,""
2022-10-06,"Full Time Floor Manager - Ala Moana Bloomingdale's Concessio...","Ted Baker London",tedbaker.com,"Apparel & Fashion","estimated $42.4k - $53.8k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-06,"Full-Time SECURITY - $17.50 After PASS 90 days Probation","Ke Kilohana AOUO",,,"from $17 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-10-04,"Tour Greeter","Mauna Loa Helicopters",,,"$17 - $19 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-10-05,"Housekeeping - Housekeeper I - Rooms","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $32.8k - $41.6k a year",,,Honolulu,HI,""
2022-10-05,"Intake Coordinator","Navian Hawaii",navianhawaii.org,"Hospital & Health Care","estimated $36.5k - $46.3k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-10-05,"Behavior Technician","Balanced ABA",,,"$18 - $25 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96813"
2022-10-04,"FT Office Clerk - Starting $15.00/hr.","HPS, LLC",,,"from $15 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-10-04,"Production Manager Assistant","Tori Richard",,,"from $15 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-10-04,"E-Scooter Van Driver (FT)","Wheels Labs, Inc.",,,"estimated $31.5k - $39.9k a year",,,Honolulu,HI,""
2022-10-04,Co-Pilot,"Atlantis Submarines",atlantisadventures.com,"Leisure, Travel & Tourism","$16 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-10-04,"Assistant General Manager","natuRe waikiki",,,"$48,000 - $58,000 a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-04,"Assistant General Manager","Heavenly Island Lifestyle",,,"$48,000 - $58,000 a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-06,"Overnight E-Bike Supervisor","Wheels Labs, Inc.",,,"estimated $36.3k - $45.9k a year",,,Honolulu,HI,""
2022-10-06,"Landlord Engagement Specialist","Partners In Care",partnersbend.org,"Hospital & Health Care","$15 - $24 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-10-06,"Legislative Researcher or Legislative Research Attorney","Hawaii State Senate",,,"$3,200 - $5,000 a month",,"Downtown area)",Honolulu,HI,"96813"
2022-10-05,"Registered Nurse (RN) - Skilled Nursing Facility","Liliha Healthcare Center",,,"up to $40 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-10-05,"Stock Associate","Diesel Waikiki",,,"from $13 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-05,"Sales Associate/Stocker/Cashier","KAWAII KAWAII",,,"$14 - $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-05,"Evening Busser 4PM - 11PM","TR Fire Grill Waikiki",,,"from $11 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-04,"Japanese Bilingual Marketing/ Promotion Coordinator","DCM Creations, Inc.",dcmcreations.com,"Staffing & Recruiting","from $36,000 a year",,,Honolulu,HI,""
2022-10-05,"Accounts Receivable Clerk","Hawaiiana Management",hmcmgt.com,"Information Technology & Services","estimated $32.2k - $40.8k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-10-05,"Jamba Team Member (Koko Marina)","Jamba Hawaii",jambajuicehawaii.com,Restaurants,"from $12.25 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-10-05,"Housekeeping - Housekeeper I - General","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $32.4k - $41k a year",,,Honolulu,HI,""
2022-10-05,"Paralegal/Legal Assistant","The Law Offices of Brandee J.K. Faria",,,"$39,000 - $52,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-10-04,"Dental Assistant","Kenneth Woo DDS",,,"from $14 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-10-06,Attendant,"SP Plus Corporation",spplus.com,"Facilities Services","$12 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-10-05,"Kitchen help","Harbor Pub & Pizza",harborpubhawaii.com,Restaurants,"$14 - $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-04,"Payroll Distribution Coordinator","Makai HR",,,"$38,000 - $40,000 a year",,,Honolulu,HI,""
2022-10-05,"Retail Sales - Nordstrom Ala Moana",Nordstrom,norddstrom.com,,"from $14.90 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-04,"Health Services Assistant","Arcadia Family of Companies",,,"estimated $33k - $41.8k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-10-04,"Financial Professional","New York Life",experiencehfs.com,,,,"Downtown area)",Honolulu,HI,"96813"
2022-10-06,"Master's Level Psychologist","Refresh Mental Health",refreshmh.com,"Mental Health Care",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-10-04,"MDS Coordinator","Arcadia Family of Companies",,,"estimated $56.3k - $71.3k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-10-04,"Material Handler","HANA ENTERPRISES",thehanagroup.com,"Computer Networking","from $17.71 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-10-04,"Retail Sales Associate","Honolulu Cookie Company",honolulucookie.com,Retail,"from $16 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-04,"Medical Case Manager","Hawai'i Health & Harm Reduction Center",hhhrc.org,"Hospital & Health Care","from $45,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-10-05,"Member Services Representative II","Ilwu Credit Union",ilwucu.org,Banking,"$18 - $22 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-04,"Sales, Recruiting, and Training Manager","Colonial Life and Accident",,,"estimated $72.7k - $92.1k a year",,,Honolulu,HI,""
2022-10-06,"Assistant Parts Coordinator","BEI Hawaii",beihawaii.com,,"from $16 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-10-06,Janitor,"UFC GYM Honolulu",,,"from $10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-10-06,"Mobile COVID Swabbing Clinic- CMA/LPN","Express Healthcare",,,"$22 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-10-05,"SALES ASSOCIATES - PAIEA SHELL $15/hr. or more DOE + Incenti...","Aloha Petroleum",alohagas.com,"Oil & Energy","$15 an hour",,,Honolulu,HI,"96819"
2022-10-04,"Health Services Assistant","Arcadia Family of Companies",,,"estimated $33k - $41.8k a year",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96817"
2022-10-05,"Sales Solar Executive Remote","Green Home Systems",,,"from $12 an hour",Remote,,"Remote in Honolulu",HI,"96814"
2022-10-05,"Retail Sales Associate","The Friends of Iolani Palace",,,"$15.00 - $15.01 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-10-06,"Overnight Driver Supervisor (FT)","Wheels Labs, Inc.",,,"estimated $32.7k - $41.3k a year",,,Honolulu,HI,""
2022-10-04,"Dental Front Desk Receptionist","Kenneth Woo DDS",,,"from $12 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-10-05,"Host/Hostess (FT)",Sodexo-Denver,,,"from $17 an hour",,,Honolulu,HI,""
2022-10-05,Housekeeper,"Honolulu, HI 96815 (Waikiki area)",,,,,,,,""
2022-10-04,"SUPERVISOR - FULL TIME - HONOLUA SURF CO - INTERNATIONAL MAR...",Boardriders,boardriders.com,"Apparel & Fashion","from $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-05,"Oral Surgery Administrator","Hawaii Family Dental Centers",hawaiifamilydental.com,"Hospital & Health Care","from $22 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-10-06,Cleaner,"Integrated Facility Services Hawaii, Inc.",,,"$15 an hour",,,Honolulu,HI,""
2022-10-06,"Nordstrom Rack Victoria Ward Village - Salesperson and Servi...","Nordstrom Rack",nordstromrack.com,Retail,"from $15.85 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-05,"Dinner Server 4PM - 11PM","TR Fire Grill Waikiki",,,"from $11 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-04,"Dental Assistant","Garrett T. Hayashi, DDS",,,"$19 - $25 an hour",,,Honolulu,HI,"96813"
2022-10-06,"House Cleaner","M's Ohana Inc. DBA Nami Cleaning",,,"$16 - $23 an hour",,,Honolulu,HI,""
2022-10-05,"DENTAL INTAKE SPECIALIST","Kokua Kalihi Valley Comprehensive Family Services",kkv.net,"Hospital & Health Care","estimated $29.1k - $36.9k a year",,"Kalihi Valley area)",Honolulu,HI,"96819"
2022-10-06,"Orchids - Server","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $30.7k - $38.9k a year",,,Honolulu,HI,""
2022-10-06,Porter/Maintenance,"Hunt Military Communities",huntmilitarycommunities.com,"Real Estate","from $18 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-10-04,"Unarmed Security Officer $16 to $17 per hour + $2,500 hiring...","Alert Security Asset Protection",,,"$16 - $17 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-10-05,"Morning Server 5AM - 12 PM","TR Fire Grill Waikiki",,,"from $11 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-05,"Maintenance Worker","High-rise Condominium",,,"$21 - $24 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-10-04,"Medical Assistant","Meri Mika Morisada MD Inc",,,"$16 - $17 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-05,"Sales Solar Executive Remote","Green Home Systems",,,"from $12 an hour",Remote,,"Remote in Honolulu",HI,"96815"
2022-10-06,"Culinary - La Mer - Commis de Cuisine 2","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $38.5k - $48.7k a year",,,Honolulu,HI,""
2022-10-06,"Treatment Coordinator","Ala Moana Dental Care",,,"from $16 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-05,"Delivery Merchandiser - Military","Koha Foods",kohafoods.com,Wholesale,"estimated $33.4k - $42.2k a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-10-06,"Honolulu Airport Greet","Platinum Transportation",,,"from $13 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-10-04,"Retail Supervisor","Honolulu Cookie Company",honolulucookie.com,Retail,"from $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
