DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-16,"PATIENT CARE TECH - 6 SOUTH- MED/SURG/ONCOLOGY","Aultman Health Foundation",aultman.org,"Hospital & Health Care","$27.6K – $35K a year",,,Canton,OH,"44710"
2022-03-15,"STAFF NURSE - IMAGING","Aultman Health Foundation",aultman.org,"Hospital & Health Care","$60.7K – $76.9K a year",,,Canton,OH,"44710"
2022-03-15,"SOCIAL SERVICE DESIGNEE","Aultman Health Foundation",aultman.org,"Hospital & Health Care","$35.5K – $44.9K a year",,,Canton,OH,"44710"
2022-03-16,"COTA PRN","Aegis Therapies",aegistherapies.com,"Hospital & Health Care",,,,Canton,OH,"44708"
2022-03-16,Seamstress/Tailor,Buckle,buckleup.com,"Financial Services",,,,Canton,OH,"44718"
2022-03-16,"PATIENT CARE TECHNICIAN","Aultman Health Foundation",aultman.org,"Hospital & Health Care","$26.3K – $33.3K a year",,,Canton,OH,"44710"
2022-03-16,"PATIENT CARE TECHNICIAN","Aultman Health Foundation",aultman.org,"Hospital & Health Care","$26.3K – $33.3K a year",,,Canton,OH,"44710"
2022-03-15,"STAFF NURSE - MICU","Aultman Health Foundation",aultman.org,"Hospital & Health Care","$59K – $74.8K a year",,,Canton,OH,"44710"
2022-03-15,"STAFF NURSE - SICU","Aultman Health Foundation",aultman.org,"Hospital & Health Care","$64.9K – $82.1K a year",,,Canton,OH,"44710"
2022-03-15,"NUCLEAR MEDICINE TECH","Aultman Health Foundation",aultman.org,"Hospital & Health Care","$64K – $81K a year",,,Canton,OH,"44710"
2022-03-16,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,Canton,OH,"44718"
2022-03-17,"starting $12/HR MOTIVATED DISHWASHERS CANTON CHILI'S! TEXT P...","CHILI'S CANTON",,,"$12 - $15 an hour",,,Canton,OH,"44718"
2022-03-17,Server,"PETE'S RESTAURANT",petesrandb.com,"Food & Beverages","$32K – $40.6K a year",,,Canton,OH,"44708"
2022-03-17,"Executive Housekeeper","Elite Clean Co. Ltd",,,"$13 - $21 an hour",,,Canton,OH,""
2022-03-17,cleaner,"Invig Cleaning",invigcleaning.com,,"$13.50 - $14.50 an hour",,,Canton,OH,""
2022-03-17,"In-Home Sales Representative","Gutter Logic, LLC",gutterlogic.com,Construction,"$75,000 - $125,000 a year",,,Canton,OH,""
2022-03-16,"Embroidery Operator","Big Kahuna Graphics",,,"$15 - $18 an hour",,,Canton,OH,"44706"
2022-03-17,"Learn to Screen Print","Hopkins Lawver MFG",,,"$11 - $13 an hour",,"Downtown area",Canton,OH,"44702"
2022-03-17,Dishwasher,"Winking Lizard Tavern",,,"From $12 an hour",,,Canton,OH,"44718"
2022-03-17,"East Canton Speedway is Now Hiring PT Store Associates!","Speedway LLC",ssallc.com,,"$11 an hour",,,Canton,OH,"44730"
2022-03-17,"Inventory Associate","WIS International",wisintl.com,Retail,"$17 an hour",,,Canton,OH,""
2022-03-17,"Administrative Assistant (Part-Time Canton)",AIY,aiyprojects.withgoogle.com,,,,,Canton,OH,"44718"
2022-03-17,"Urban Farm Helper",StarkFresh,,,"Up to $1,150 a month",,"Gibbs area",Canton,OH,"44702"
2022-03-17,Lugger,"The Junkluggers",,,"$13 - $17 an hour",,,Canton,OH,""
2022-03-16,"Security Officer Part Time Steel Company","Allied Universal",aus.com,"Security & Investigations",,,,Canton,OH,"44706"
2022-03-15,"UPS Part time Package Handler",UPS,,,"From $14.50 an hour",,,Canton,OH,"44706"
2022-03-16,"Commercial Cleaning (Evenings)","Summit Building Services",summitbuildingservices.com,"Facilities Services","$22.5K – $28.5K a year",,,Canton,OH,"44702"
2022-03-16,"Home Cleaning $15.75 hr Read full post & Call","Integrity Group Services LLC",integrityservicesgroup.com,"Facilities Services","From $15.75 an hour",,,Canton,OH,""
2022-03-17,"Late Night Cleaner / Janitor","Summit Building Services",summitbuildingservices.com,"Facilities Services","$13 an hour",,,Canton,OH,"44718"
2022-03-17,"Mobile Grocery Market Operator",StarkFresh,,,"Up to $1,150 a month",,"Gibbs area",Canton,OH,"44702"
2022-03-17,"Medical Front Desk Receptionist","Glaucoma & Eye Specialist",,,"$9 - $15 an hour",,,Canton,OH,"44718"
2022-03-15,CASHIER,"Murphy USA",murphyusa.co,,,,"Crystal Park area",Canton,OH,"44705"
2022-03-17,"Food Justice Campus Programming Analyst",StarkFresh,,,"Up to $1,150 a month",,"Gibbs area",Canton,OH,"44702"
2022-03-15,"Food Expeditor","Winking Lizard Tavern",,,"From $11 an hour",,,Canton,OH,"44718"
2022-03-17,"Morning Crew Member - $WE WILL BEAT YOUR PAY!$","Whitedonuts- Dba Dunkin",,,"$10 - $13 an hour",,,Canton,OH,"44718"
2022-03-16,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Fairmount area",Canton,OH,"44705"
2022-03-17,"Laundry Attendant","Hampton Inn & Suites by Hilton",,,"From $11 an hour",,,Canton,OH,"44709"
2022-03-16,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Canton,OH,"44708"
2022-03-16,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Fairmount area",Canton,OH,"44705"
2022-03-17,"Distribution Driver",Gannett,mplsoffset.com,Printing,,,,Canton,OH,"44702"
2022-03-17,"Guest Room Attendant","Hampton Inn & Suites",hamptoninnaustintx.com,,"From $11 an hour",,,Canton,OH,"44709"
2022-03-16,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Canton,OH,"44708"
2022-03-17,"Optometric Technician/Receptionist","Mahan Eye Care",,,"$13 - $18 an hour",,,Canton,OH,"44718"
2022-03-16,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,,Canton,OH,"44720"
2022-03-16,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Canton,OH,"44708"
2022-03-16,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Fairmount area",Canton,OH,"44705"
2022-03-17,"Home Health Care Aide","Home Preferred Home Care",,,"$9.30 - $13.00 an hour",,,Canton,OH,""
2022-03-17,"Cookware Recovery Program helper",StarkFresh,,,"Up to $1,150 a month",,"Gibbs area",Canton,OH,"44702"
2022-03-15,"Delivery Driver","Papa John's - Cleveland",,,"$15 - $20 an hour",,,Canton,OH,"44708"
2022-03-15,"Restaurant Team Member","Papa John's - Cleveland",,,"$20.1K – $25.5K a year",,,Canton,OH,"44708"
2022-03-17,"Morning Crew Member - $WE WILL BEAT YOUR PAY!$","Whitedonuts- Dba Dunkin",,,"$10 - $13 an hour",,"Mount Vernon area",Canton,OH,"44709"
2022-03-17,"North Canton Speedway is Now Hiring PT Store Associates!","Speedway LLC",ssallc.com,,"$11.50 an hour",,,Canton,OH,"44718"
2022-03-15,"Restaurant Team Member","Papa John's - Cleveland",,,"$20.1K – $25.5K a year",,,Canton,OH,"44709"
2022-03-17,"Customer Service Representative","Speedway Region 49",,,"From $11.50 an hour",,,Canton,OH,""
2022-03-15,"Delivery Driver","Papa John's - Cleveland",,,"$15 - $20 an hour",,,Canton,OH,"44709"
2022-03-16,"Concrete Finisher","Lombardi Concrete Contractors",,,"$18 - $30 an hour",,,Canton,OH,""
2022-03-15,"Recruiting Assistant (PT)","Visiting Angels of Canton",,,"$19 - $20 an hour",,,Canton,OH,""
2022-03-17,"Caregiver - Direct Support Professional","Caregiver, Inc.",cg-idd.com,"Hospital & Health Care","From $12.25 an hour",,,Canton,OH,""
2022-03-17,"Administrative Assistant - PRN","Crossroads Hospice & Palliative Care",crossroadshospice.com,"Hospital & Health Care","$26.4K – $33.4K a year",,,Canton,OH,""
2022-03-17,"Direct Support Professional","Our Hearts Are Open",,,"$13 - $15 an hour",,"West Park area",Canton,OH,"44709"
2022-03-16,"Sales Leader/Manager","Lane Bryant",lanebryant.com,Retail,"$10 - $14 an hour",,,Canton,OH,"44718"
2022-03-17,"Afternoon Crew Member - $WE WILL BEAT YOUR PAY!$","Whitedonuts- Dba Dunkin",,,"$10 - $13 an hour",,,Canton,OH,"44718"
2022-03-17,"Midnight Crew Member - $WE WILL BEAT YOUR PAY!$","Whitedonuts- Dba Dunkin",,,"From $12 an hour",,"Mount Vernon area",Canton,OH,"44709"
2022-03-16,Caregiver,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Canton,OH,"44708"
2022-03-17,"Crew Member","Pulp Juice and Smoothie Bar",pulpjuiceandsmoothie.com,"Food & Beverages","$8 - $15 an hour",,,Canton,OH,""
2022-03-17,"Afternoon Crew Member - $WE WILL BEAT YOUR PAY!$","Whitedonuts- Dba Dunkin",,,"$10 - $13 an hour",,,Canton,OH,"44709"
2022-03-16,Cashier,Wingstop,,,"$10 - $12 an hour",,,Canton,OH,"44718"
2022-03-17,"Midnight Crew Member - $WE WILL BEAT YOUR PAY!$","Whitedonuts- Dba Dunkin",,,"From $12 an hour",,,Canton,OH,"44718"
2022-03-15,"Personal Trainers","YMCA of Central Stark County",ymcastark.org,"Nonprofit Organization Management","$15 - $20 an hour",,,Canton,OH,"44718"
2022-03-17,"Hills and Dales Speedway is Now Hiring PT 3rd Shift Store As...","Speedway LLC",ssallc.com,,"$11.50 an hour",,,Canton,OH,"44708"
2022-03-16,"Shift Leader",Wingstop,,,"$13 - $15 an hour",,,Canton,OH,"44718"
2022-03-15,"Crew Member","Hungry Howie's Pizza",,,"$10 - $12 an hour",,"Westbrook area",Canton,OH,"44708"
2022-03-17,"REG ECHO TECH - HL NONIVASIVE","Aultman Health Foundation",aultman.org,"Hospital & Health Care","$55.5K – $70.3K a year",,,Canton,OH,"44710"
2022-03-17,"STNA, Weekend Days","Crossroads Hospice & Palliative Care",crossroadshospice.com,"Hospital & Health Care","$26.6K – $33.6K a year",,,Canton,OH,""
2022-03-16,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Canton,OH,"44720"
2022-03-15,"Assistant Manager","Papa John's - Cleveland",,,"$23.8K – $30.2K a year",,,Canton,OH,"44708"
2022-03-15,"Assistant Manager","Papa John's - Cleveland",,,"$23.8K – $30.2K a year",,,Canton,OH,"44709"
2022-03-16,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Canton,OH,"44720"
2022-03-15,"Delivery Driver","Hungry Howie's Pizza",,,"$10 - $18 an hour",,"Westbrook area",Canton,OH,"44708"
2022-03-16,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,,Canton,OH,"44720"
2022-03-16,"Registered Nurse -Rehab OHIO NEED !!","ATC Healthcare Travelers",atctravelers.com,"Human Resources","$57 an hour",,"Edmeyer Park area",Canton,OH,"44708"
2022-03-17,"Registered Nurse (RN)","Caregiver, Inc.",cg-idd.com,"Hospital & Health Care","From $30 an hour",,,Canton,OH,""
2022-03-15,"Hospice RN","Mercy Medical Center Home Health and Hospice",,,,,,Canton,OH,""
2022-03-16,"Retail Sales Associate - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"$10 - $12 an hour",,,Canton,OH,""
2022-03-15,"Shift Leader","Hungry Howie's Pizza",,,"$11 - $15 an hour",,"Westbrook area",Canton,OH,"44708"
2022-03-17,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,"$61.4K – $77.8K a year",,,Canton,OH,""
2022-03-16,"Hospice Registered Nurse (RN)","Crossroads Hospice & Palliative Care",crossroadshospice.com,"Hospital & Health Care","$60.9K – $77.1K a year",,,Canton,OH,""
2022-03-17,"PRN Hospice Registered Nurse (RN)","Crossroads Hospice & Palliative Care",crossroadshospice.com,"Hospital & Health Care","$61.9K – $78.3K a year",,,Canton,OH,""
2022-03-16,"Nurse - LPN LVN","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Canton,OH,"44708"
2022-03-17,"Food Justice Campus Programming Analyst",StarkFresh,,,"Up to $1,150 a month",,"Gibbs area",Canton,OH,"44702"
2022-03-15,"COMPASS Counselor (Independent Contractor Opportunity)","Goodwill Industries of Gr. Cleveland & East...",goodwillgoodskills.org,"Nonprofit Organization Management","$33.4K – $42.4K a year",,,Canton,OH,"44707"
2022-03-17,"Urban Farm Helper",StarkFresh,,,"Up to $1,150 a month",,"Gibbs area",Canton,OH,"44702"
2022-03-17,"Mobile Grocery Market Operator",StarkFresh,,,"Up to $1,150 a month",,"Gibbs area",Canton,OH,"44702"
2022-03-17,"Cookware Recovery Program helper",StarkFresh,,,"Up to $1,150 a month",,"Gibbs area",Canton,OH,"44702"
2022-03-16,"Concrete Finisher","Lombardi Concrete Contractors",,,"$18 - $30 an hour",,,Canton,OH,""
2022-03-15,"Seasonal Summer Helper","Superior Beverage Group",superiorbeveragegroup.com,Wholesale,"$22.9K – $28.9K a year",,,Canton,OH,"44706"
2022-03-17,"Food Justice Campus Programming Analyst",StarkFresh,,,"Up to $1,150 a month",,"Gibbs area",Canton,OH,"44702"
2022-03-17,"Summer Day Camp Counselor","YMCA of Central Stark County",ymcastark.org,"Nonprofit Organization Management","$13.00 - $13.50 an hour",,,Canton,OH,"44718"
2022-03-15,"Special Olympic Bowling Coaches","Stark County Board of Developmental Disabilities",starkdd.org,"Education Management","$24.6K – $31.2K a year",,,Canton,OH,"44708"
2022-03-17,"Urban Farm Helper",StarkFresh,,,"Up to $1,150 a month",,"Gibbs area",Canton,OH,"44702"
2022-03-17,"Mobile Grocery Market Operator",StarkFresh,,,"Up to $1,150 a month",,"Gibbs area",Canton,OH,"44702"
2022-03-17,"Cookware Recovery Program helper",StarkFresh,,,"Up to $1,150 a month",,"Gibbs area",Canton,OH,"44702"
2022-03-17,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services","$24.5K – $31.1K a year",,,Canton,OH,""
2022-03-15,Lifeguard,"Springhill Camps",springhillcamps.com,"Charitable Organizations & Foundations","From $225 a week",,,Canton,OH,""
2022-03-15,"Customer Service Representative","Premier Bank",premierbankusa.com,,"$25.8K – $32.6K a year",,"Downtown area",Youngstown,OH,"44503"
2022-03-15,"Customer Service Representative","Premier Bank",premierbankusa.com,,"$25.8K – $32.6K a year",,"Downtown area",Youngstown,OH,"44503"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Youngstown,OH,"44515"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"East Side area",Youngstown,OH,"44506"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Youngstown,OH,"44512"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Youngstown,OH,"44512"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Kirkmere area",Youngstown,OH,"44511"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Youngstown,OH,"44515"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Youngstown,OH,"44505"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Schenley area",Youngstown,OH,"44509"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Warren area",Youngstown,OH,"44507"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"East Side area",Youngstown,OH,"44506"
2022-03-16,"Youth & Family Engagement Coordinator - Ashtabula","Cadence Care Network",,,"$35.6K – $45K a year",,,Youngstown,OH,""
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Youngstown,OH,"44505"
2022-03-16,"Assistant Case Management","Mercy Health",mercy.com,"Hospital & Health Care",,,,Youngstown,OH,""
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Warren area",Youngstown,OH,"44507"
2022-03-17,"Monitor Technician- St. Elizabeth Youngstown","Mercy Health",mercy.com,"Hospital & Health Care",,,,Youngstown,OH,""
2022-03-15,"Class A Dedicated Dry Van - 50% Hook n Go-No Touch-Riders &...","Predator Transport",,,"$1,450 - $1,550 a week",,"Kirkmere area",Youngstown,OH,"44511"
2022-03-16,"RN (F/T)",CoreCivic,corecivic.com,"Public Safety","Up to $45.49 an hour",,,Youngstown,OH,"44502"
2022-03-16,"LPN (F/T)",CoreCivic,corecivic.com,"Public Safety","Up to $27.71 an hour",,,Youngstown,OH,"44502"
2022-03-17,"CL A Dedicated Regional Home Wkly-94-118K/Yr-Must Have 3 Mos...","Predator Transport",,,"$0.48 per mile",,"Kirkmere area",Youngstown,OH,"44511"
2022-03-15,"CL A Regional Dry Van No Touch-Home W/Ends-Rider & Pet Day O...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$1,200 a month",,"Kirkmere area",Youngstown,OH,"44511"
2022-03-15,"Dedicated Home Weekly Guarantee Auto Trucks","RJK Logistics",rjklogistics.co.uk,"Logistics & Supply Chain","From $2,000 a week",,,Youngstown,OH,""
2022-03-15,"Commercial Credit Analyst","Premier Bank",premierbankusa.com,,"$49.7K – $62.9K a year",,"Downtown area",Youngstown,OH,"44503"
2022-03-15,"Commercial Credit Analyst","Premier Bank",premierbankusa.com,,"$49.2K – $62.4K a year",,"Downtown area",Youngstown,OH,"44503"
2022-03-17,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,"$24K – $30.4K a year",,,Youngstown,OH,"44505"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Kirkmere area",Youngstown,OH,"44511"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Youngstown,OH,"44505"
2022-03-17,"RN-Registered Nursing-Nursing Flex Team-System","Mercy Health",mercy.com,"Hospital & Health Care",,,,Youngstown,OH,""
2022-03-16,"Registered Nurse (RN) Endoscopy","Mercy Health",mercy.com,"Hospital & Health Care",,,,Youngstown,OH,""
2022-03-17,"Registered Nurse (RN) 4WE Medical Intensive Care","Mercy Health",mercy.com,"Hospital & Health Care",,,,Youngstown,OH,""
2022-03-17,"RN - Registered Nurse - Medical Surgical Oncology","Mercy Health",mercy.com,"Hospital & Health Care",,,,Youngstown,OH,""
2022-03-17,"Registered Nurse (RN) Labor & Delivery","Mercy Health",mercy.com,"Hospital & Health Care",,,,Youngstown,OH,""
2022-03-16,"Health Care Associate Intermediate","Mercy Health",mercy.com,"Hospital & Health Care",,,,Youngstown,OH,""
2022-03-14,"Police Officer","City of Youngstown Civil Service Commission",,,"$51.4K – $65K a year",,"Downtown area",Youngstown,OH,"44503"
2022-03-17,"Registered Nurse (RN) 4WE Medical Intensive Care","Mercy Health",mercy.com,"Hospital & Health Care",,,,Youngstown,OH,""
2022-03-17,"Registered Nurse (RN) 4WE Medical Intensive Care","Mercy Health",mercy.com,"Hospital & Health Care",,,,Youngstown,OH,""
2022-03-17,"Registered Nurse (RN) 4WE Medical Intensive Care","Mercy Health",mercy.com,"Hospital & Health Care",,,,Youngstown,OH,""
2022-03-17,"Registered Nurse (RN) 4WE Medical Intensive Care","Mercy Health",mercy.com,"Hospital & Health Care",,,,Youngstown,OH,""
2022-03-17,"Registered Nurse (RN) 4WE Medical Intensive Care","Mercy Health",mercy.com,"Hospital & Health Care",,,,Youngstown,OH,""
2022-03-17,"Registered Nurse (RN) 4WE Medical Intensive Care","Mercy Health",mercy.com,"Hospital & Health Care",,,,Youngstown,OH,""
2022-03-17,"Registered Nurse (RN) 4WE Medical Intensive Care","Mercy Health",mercy.com,"Hospital & Health Care",,,,Youngstown,OH,""
2022-03-17,"Registered Nurse (RN) 4WE Medical Intensive Care","Mercy Health",mercy.com,"Hospital & Health Care",,,,Youngstown,OH,""
2022-03-17,"Registered Nurse (RN) 4WE Medical Intensive Care","Mercy Health",mercy.com,"Hospital & Health Care",,,,Youngstown,OH,""
2022-03-17,"Registered Nurse (RN) 4WE Medical Intensive Care","Mercy Health",mercy.com,"Hospital & Health Care",,,,Youngstown,OH,""
2022-03-17,"RN - Registered Nurse - Medical Surgical Oncology","Mercy Health",mercy.com,"Hospital & Health Care",,,,Youngstown,OH,""
2022-03-17,"RN - Registered Nurse - Medical/Surgical/ Oncology","Mercy Health",mercy.com,"Hospital & Health Care",,,,Youngstown,OH,""
2022-03-17,"Registered Nurse (RN) Labor & Delivery","Mercy Health",mercy.com,"Hospital & Health Care",,,,Youngstown,OH,""
2022-03-16,"RN-Registered Nurse-Orthopaedic Trauma","Mercy Health",mercy.com,"Hospital & Health Care",,,,Youngstown,OH,""
2022-03-17,"Coder Full Time","Vibra Hospital of Mahoning Valley - Boardman, OH",,,"$39.4K – $49.8K a year",,,Youngstown,OH,"44512"
2022-03-17,"Manual Screen Printer","Trolio's Screenprinting Of Boardman",,,"$13 - $20 an hour",,,Youngstown,OH,"44512"
2022-03-17,"Love to clean and be with family","Molly Maid of Mahoning/Trumbull Co.",,,"$11 - $13 an hour",,,Youngstown,OH,"44505"
2022-03-15,"Lab specimen collector - Male observation","Meridian HealthCare",meridianhealthcare.net,"Hospital & Health Care","$14 an hour",,"Belle Vista area",Youngstown,OH,"44509"
2022-03-16,"Child Care Aide","T.L.C.C. Preschool & Daycare",,,"$12 an hour",,,Youngstown,OH,"44515"
2022-03-17,"Local Van Driver - Immediate Openings!",Hallcon,hallcon.com,Transportation/Trucking/Railroad,"$450 - $790 a week",,,Youngstown,OH,"44502"
2022-03-17,"Resident Monitor","Community Corrections Association, Inc.",ccaworks.org,"Legal Services","$16 an hour",,"Erie area",Youngstown,OH,"44507"
2022-03-17,"Construction Supply Sales","Masonry Materials Plus",,,"$14 - $18 an hour",,"Landsdowne area",Youngstown,OH,"44506"
2022-03-17,"Construction Laborer","Foltz's Construction Services",,,"$13 - $15 an hour",,,Youngstown,OH,""
2022-03-15,"Real Estate Agent","Keller Williams Chervenic Realty",,,"$44,614 - $170,128 a year",,,Youngstown,OH,""
2022-03-16,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44515"
2022-03-16,"Crew Member","Steak N Shake",steaknshake.com,Restaurants,"$10 - $15 an hour",,,Youngstown,OH,"44512"
2022-03-17,"STNA/Home Health Aide","Big Heart Home Health Care LLC",,,"$10 - $15 an hour",,,Youngstown,OH,""
2022-03-16,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44512"
2022-03-16,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44505"
2022-03-15,"Security Guard","Phantom Fireworks",,,,,"Riverbend area",Youngstown,OH,"44502"
2022-03-17,"Merchandiser - FT/Rotating Shifts","PepsiCo Beverages North America",,,"$17.50 an hour",,,Youngstown,OH,"44502"
2022-03-17,"Security Guard","OSS, Inc.",ossjobs.com,"Information Technology & Services","$10 an hour",,"Riverbend area",Youngstown,OH,"44502"
2022-03-15,"In-Store Product Assembler","National Assemblers",teamnai.com,Retail,"$18 an hour",,,Youngstown,OH,""
2022-03-15,"Day Program Specialist",ViaQuest,viaquestinc.com,"Individual & Family Services","$13.50 an hour",,,Youngstown,OH,"44505"
2022-03-17,"Full Time Retail Sales Rep -417825- Youngstown, OH - $18.00+...","Advantage Solutions",advantageservicesolutions.com,,"From $18 an hour",,,Youngstown,OH,""
2022-03-15,"Key Holder/Assistant Manager- The Shoe Dept Encore- Youngsto...","Shoe Dept Encore.",,,"$23.7K – $29.9K a year",,,Youngstown,OH,"44512"
2022-03-16,"Home Manager","Gateways to Better Living, Inc.",,,"$29.5K – $37.3K a year",,,Youngstown,OH,""
2022-03-16,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44505"
2022-03-16,"Assistant Manager","Steak N Shake",steaknshake.com,Restaurants,"From $15 an hour",,,Youngstown,OH,"44512"
2022-03-17,"Warehouse Worker/ Local Delivery Driver (Class C)","United Refrigeration, Inc.",,,,,"Downtown area",Youngstown,OH,"44502"
2022-03-15,"Patient Service Rep","North American Dental Group",nadentalgroup.com,"Medical Practice","$27.6K – $35K a year",,"Oak Hill area",Youngstown,OH,"44501"
2022-03-16,"Security Officer","Master Security, Inc.",mastersecurityinc.com,"Security & Investigations","$9.60 - $10.25 an hour",,,Youngstown,OH,""
2022-03-17,"Business Specialist","The Public Library of Youngstown & Mahoning County",,,"From $21.35 an hour",,"Smokey Hollow area",Youngstown,OH,"44505"
2022-03-15,"ICQA Researcher","Perishable Shipping Solutions, LLC",goperishable.com,"Logistics & Supply Chain","Up to $16 an hour",,"Lower Gibson area",Youngstown,OH,"44502"
2022-03-16,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44512"
2022-03-16,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44515"
2022-03-16,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44505"
2022-03-16,"Intervention Specialist","Schoolforce Solutions",schoolforcesolutions.com,,"$28 - $36 an hour",,"Belle Vista area",Youngstown,OH,"44509"
2022-03-17,LPN,"Liberty Arms Assisted Living",,,,,,Youngstown,OH,"44505"
2022-03-16,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44512"
2022-03-16,"Reset Specialist - FT/Days","PepsiCo Beverages North America",,,"$19 an hour",,,Youngstown,OH,"44502"
2022-03-16,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Youngstown,OH,"44515"
2022-03-17,"LPN/LVN Home Care Nurse","Big Heart Home Health Care LLC",,,"$25 - $35 an hour",,,Youngstown,OH,""
2022-03-16,"Heat Treat Operator","Youngstown Tool and Die",,,"$17 - $21 an hour",,"Salt Springs area",Youngstown,OH,"44509"
2022-03-17,Estimator,"DISS Restoration",,,"$60,000 - $80,000 a year",,,Youngstown,OH,""
2022-03-15,Lifeguard,"Springhill Camps",springhillcamps.com,"Charitable Organizations & Foundations","From $225 a week",,,Youngstown,OH,""
2022-03-16,"Manufacturing/ Factory Worker","Spectrum Metal Finishing , Inc.",,,"$13 an hour",,,Youngstown,OH,"44512"
2022-03-16,"Program Intervention Technician-Direct Support Professional-...","I Am Boundless, Inc.",iamboundless.org,"Individual & Family Services","$15.00 - $15.79 an hour",,,Youngstown,OH,""
2022-03-17,"RN Registered Nurse 10K DAYS NIGHTS RN","Vibra Hospital of Mahoning Valley - Boardman, OH",,,"$40 - $50 an hour",,,Youngstown,OH,"44512"
2022-03-16,"CNC Lathe Operator","Youngstown Tool and Die Co., LLC",,,"$17 - $23 an hour",,"Salt Springs area",Youngstown,OH,"44509"
2022-03-16,"Team Member","TOMS King Services/ Burger King.",,,"$21.4K – $27K a year",,,Youngstown,OH,""
2022-03-16,"Medical Assistant","Meridian HealthCare",meridianhealthcare.net,"Hospital & Health Care","$15 an hour",,"Belle Vista area",Youngstown,OH,"44509"
2022-03-17,"Morning Crew Member - $WE WILL BEAT YOUR PAY!$","Whitedonuts- Dba Dunkin",,,"$10 - $13 an hour",,,Youngstown,OH,"44505"
2022-03-16,"Behavioral Health Technician","Meridian HealthCare",meridianhealthcare.net,"Hospital & Health Care","$14 an hour",,"Kirkmere area",Youngstown,OH,"44511"
2022-03-16,"STNA (State Tested Nursing Assistant) & Home Health Aid","PORSCHA'S HEART TO HEART HOMECARE LLC",porschashearttoheart.com,,"From $25,000 a year",,,Youngstown,OH,"44505"
2022-03-17,"STNA/Home Health Aide","Big Heart Home Health Care LLC",,,"$10 - $15 an hour",,,Youngstown,OH,""
