DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-19,"Billing Specialist","McDermott Will & Emery LLP",,,"$42.2K - $53.4K a year",Remote,,"Hybrid remote in Washington",DC,"20001"
2022-05-13,"Site Director","Saga Education",sagaeducation.org,"Education Management","$75,300 a year",,,Washington,DC,""
2022-05-19,"IT Training Lead","Patient Access Network Foundation",panfoundation.org,Philanthropy,"$87,000 - $95,000 a year",Remote,,"Remote in Washington",DC,"20005"
2022-05-18,,"Nexstar Broadcasting",binghamtonhomepage.com,,"$40.8K - $51.6K a year",,,Washington,DC,""
2022-05-19,,BRS,thinkbrs.com,"Business Supplies & Equipment",,,,"Estimated $38.3K - $48.5K a year",,""
2022-05-19,"Administrative Assistant","Archdiocese of Washington",adw.org,"Religious Institutions",,,,"Estimated $43.8K - $55.4K a year",,""
2022-05-17,"Program Coordinator - NCHRP","The National Academies",trb.org,Research,,,"Judiciary Square area",Washington,DC,"20001"
2022-05-19,"Executive Assistant","Washington, DC",,,,,,Full-time,,""
2022-05-17,"Program Officer, Information & Media",IREX,irex.org,"Nonprofit Organization Management",,,,"Estimated $52.2K - $66K a year",,""
2022-05-18,"Associate Experience Program Manager","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-05-19,"Service Desk Tier 2",Leidos,opera.org.au,"Performing Arts",,,"South West area",Washington,DC,"20090"
2022-05-17,"Coordinator, Laboratory QA","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-05-18,"Paralegal – Client Experience Team","Davis Wright Tremaine LLP",dwt.com,"Law Practice",,,"Downtown area",Washington,DC,"20006"
2022-05-18,"Executive Assistant",Acdi/Voca,acdivoca.org,"International Trade & Development",,,"Swampoodle area",Washington,DC,"20001"
2022-05-18,"Coordinator, McCrary Operations","Auburn University",auburn.edu,"Higher Education",,,,Washington,DC,""
2022-05-17,"Assistant Store Manager","Extra Space Storage",extraspace.com,"Real Estate",,,"Eckington area",Washington,DC,"20002"
2022-05-13,"Program Officer, IVLP","Cultural Vistas",culturalvistas.org,"International Affairs","$44.9K - $56.9K a year",,"Logan Circle area",Washington,DC,"20005"
2022-05-19,"Patient Navigator","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-05-17,"Recruitment Manager (Admissions)","Washington, DC",,,,,,Full-time+1,,""
2022-05-17,"Climate Power - National Press Secretary","Climate Power",climatepower.us,"Political Organization",,,,Washington,DC,""
2022-05-18,"Receptionist (Temp to Hire)","Morgan Lewis",morganlewis.com.au,"Law Practice","$34.2K - $43.4K a year",,"Penn Quarter area",Washington,DC,"20004"
2022-05-13,"Workplace Delivery Program Manager","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-05-19,"Data Scientist II",AARP,aarp.org,"Nonprofit Organization Management","$103,500 - $127,050 a year",,"Penn Quarter area",Washington,DC,"20049"
2022-05-13,"Executive Assistant/Bureau Coordinator","CBS Television Network",,,,,"Downtown area",Washington,DC,"20036"
2022-05-13,"Tier 1 Help Desk Specialist","Applied Insight",appliedinsight.com,"Computer Software","$51.7K - $65.5K a year",,"Downtown area",Washington,DC,"20004"
2022-05-17,,"Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-05-18,"Operations Associate","Washington, DC",,,,,,"Estimated $52.2K - $66K a year",,""
2022-05-19,"Assistant Director of Residential Education, Division of Stu...","Georgetown University",georgetown.edu,"Higher Education",,,,"Estimated $53K - $67K a year",,""
2022-05-19,"Technical Recruiter",Battelle,battelle.org,Research,,,,Full-time,,""
2022-05-13,"Field Sales Assistant","MissionSquare Retirement",missionsq.org,"Financial Services",,Remote,,"Hybrid remote in Washington",DC,"20002"
2022-05-19,"Assistant Property Manager","Oxford Properties",oxfordproperties.com,"Commercial Real Estate",,,,Washington,DC,""
2022-05-19,,"Fannie Mae",fanniemae.com,"Financial Services",,,,Full-time,,""
2022-05-19,"Assistant to the Dean of Students (7790)","American University",american.edu,"Higher Education",,,,"Estimated $42.5K - $53.9K a year",,""
2022-05-18,"Data Analyst","TTC, Inc.",ttcin.com,"Information Technology & Services","$75K - $95K a year",,,Washington,DC,""
2022-05-17,"Administrative Assistant","Lowe Enterprises",lowe-re.com,"Real Estate",,,,"Estimated $48K - $60.8K a year",,""
2022-05-17,"Deputy Associate Administrator for Highway Policy and Extern...","US Federal Highway Administration",,,,,,135,46,""
2022-05-18,"Manager of Directed Registration and Enrollment Management","Georgetown University",georgetown.edu,"Higher Education",,,"Georgetown area",Washington,DC,"20007"
2022-05-19,"Office Services Associate","Williams Leatag",williamslea.com,Outsourcing/Offshoring,,,"Downtown area",Washington,DC,"20005"
2022-05-13,"MIT Program Assistant - Macfadden - USAID",Macfadden,macf.com,"International Trade & Development","$45.5K - $57.7K a year",,,Washington,DC,""
2022-05-19,"Union Resource Center Coordinator, SEIU Local 1000","Service Employee Intl. Union",seiu.org,"Political Organization","From $7,500 a month",,"Downtown area",Washington,DC,"20036"
2022-05-13,"CRM Clinic Resource Spec","Washington, DC 20010(Catholic University area)",,,,,,"Establishes and promotes positive and collaborative working relationships with case managers and soc",,""
2022-05-13,"Grievance and Appeals Business Change Advisor",Anthem,anthem.com,Insurance,,,"Langston area",Washington,DC,"20002"
2022-05-13,"Technical Recruiter, Amazon Security","Amazon.com Services LLC",amazon.com,Internet,,,,Washington,DC,""
2022-05-17,,"Bloomberg BNA",bna.com,"Information Services","$61.2K - $77.6K a year",,"Downtown area",Washington,DC,"20005"
2022-05-19,,CBRE,cbre.us,"Real Estate",,,"Downtown area",Washington,DC,"20036"
2022-05-18,"Assistant Director for Graduate Admissions and Education",,,,,Remote,,"Remote in Washington",DC,"20002"
2022-05-19,"Chief of Staff Advisor","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-05-18,"Technical Recruiter","Xometry Inc",xometry.com,Internet,"$72.2K - $91.4K a year",,,Washington,DC,""
2022-05-17,,SAP,sap.com,"Information Technology & Services",,Remote,,"Hybrid remote in Washington",DC,"20005"
2022-05-18,"Immediate Opening: Academic Coordinator","Washington, DC",,,,,,"Estimated $52.1K - $65.9K a year",,""
2022-05-17,"Account Manager, Large Customer Sales",Google,google.com,Internet,,,,Full-time,,""
2022-05-19,"Client Manager","Allied Universal®",,,,,"Logan Circle area",Washington,DC,"20005"
2022-05-19,"General Management Analyst","Digital Cloak",,,"$67.7K - $85.7K a year",Remote,,"Remote in Washington",DC,"20005"
2022-05-18,"Customer Relationship and Account/Access Management",,,,,Remote,,"Remote in Washington",DC,"20036"
2022-05-13,"Climate Impact Policy Advisor","Washington, DC",,,,,,"Company Description At Fannie Mae",fu,""
2022-05-16,"Supervisory Social Science Analyst","US Office of the Secretary of Health and Human...",hhs.gov,"Government Administration","$148,484 - $176,300 a year",Remote,,"Temporarily Remote in Washington",DC,"20201"
2022-05-13,"Communications Consultant","Inter-American Development Bank",iadb.org,"International Trade & Development","$84.8K - $107K a year",,"Downtown area",Washington,DC,"20577"
2022-05-13,"Program Management and Procurement Associate","Arc Aspicio",arcaspicio.com,"Management Consulting","$50.6K - $64K a year",Remote,,"Hybrid remote in Washington",DC,"20006"
2022-05-13,Recruiter,"RATP Dev",ratpdev.com,Transportation/Trucking/Railroad,"$60.2K - $76.2K a year",,"Ivy City area",Washington,DC,"20002"
2022-05-19,,"Arc Aspicio",arcaspicio.com,"Management Consulting","$54K - $68.4K a year",Remote,,"Hybrid remote in Washington",DC,"20006"
2022-05-19,"Foley Hoag LLP","Washington, DC",,,,,,"Estimated $63.5K - $80.5K a year",,""
2022-05-19,,"Amazon.com Services LLC",amazon.com,Internet,,,,Washington,DC,""
2022-05-19,"Manager, Loyalty & Ticketing Technology","Washington, DC 20003(Capitol Hill area)",,,,,,Full-time,,""
2022-05-18,"Project Specialist, Greenhouse Gas Protocol","World Resources Institute",,,,,"NoMa area",Washington,DC,"20002"
2022-05-17,"Program Manager Preparedness","US House of Representatives",,,"$95,398 - $121,919 a year",,"Southwest Federal Center area",Washington,DC,"20515"
2022-05-17,"Operations Coordinator","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-05-19,"Communications Agent, CS - (22-CS-600012-093)","DC Water",dcwasa.com,Utilities,"$31.6K - $40K a year",,,Washington,DC,""
2022-05-19,"Nutrition Associate – Hybrid Role in Washington, D.C.","The Physicians Committee for Responsible Medicine",,,"$40.8K - $51.6K a year",,,Washington,DC,""
2022-05-13,"Communication Analyst/Speechwriter","XLA Associates",xla.com,"Management Consulting",,,,Full-time,,""
2022-05-17,"Compensation Analyst (17246)","American University",american.edu,"Higher Education","$68.4K - $86.6K a year",,"Spring Valley area",Washington,DC,"20016"
2022-05-19,"Business Systems Analyst IV","Washington, DC",,,,,,Full-time,,""
2022-05-16,"Marketing Operations Specialist","National Journal",nationaljournal.com,Research,,,,"Estimated $57.7K - $73.1K a year",,""
2022-05-17,"Campus Recruiting Specialist",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-05-19,"ZemiTek LLC",,,,"$60K - $76K a year",Remote,,"Hybrid remote in Washington",DC,"20004"
2022-05-19,Host-Streaming,"Washington, DC",,,,,,"Estimated $43.2K - $54.8K a year",,""
2022-05-18,"Nurse (RN) Case Management Lead Analyst (Evenings) -Work at...","Remote in Washington, DC",,,,,,Full-time,,""
2022-05-13,"Advisor Project Management","Gainwell Technologies",gainwelltechnologies.com,"Information Technology & Services",,,,Full-time,,""
2022-05-13,"Associate Director, Partner Development (Advancement Marketi...",EAB,eab.com,"Education Management",,Remote,,"Remote in Washington",DC,"20036"
2022-05-19,,"National Geographic Society",ngs.org,,,,,Washington,DC,""
2022-05-17,"Program Management Analyst Support (PMS 312)","Washington, DC 20005(Logan Circle area)",,,,,,Full-time,,""
2022-05-19,"All-Source Intel Analyst Level 2",Jacobs,jacobs.com,"Civil Engineering",,,,Full-time,,""
2022-05-18,"Social Media Specialist","United States Conference of Catholic Bishops",usccb.org,"Religious Institutions",,,"Stronghold area",Washington,DC,"20017"
2022-05-17,"Research Program Coordinator","American Psychological Association",apa.org,"Nonprofit Organization Management","$49K - $62K a year",Remote,,"Remote in Washington",DC,"20002"
2022-05-13,"Risk Specialist, Perfect Order Experience","Amazon.com Services LLC",amazon.com,Internet,,,,Washington,DC,""
2022-05-18,"Tech-Marine Business, Inc.","Washington, DC 20003(Navy Yard area)",,,,,,"Estimated $46.8K - $59.2K a year",,""
2022-05-17,,"Mary's Center",maryscenter.org,"Hospital & Health Care","$42.4K - $53.6K a year",,"Adams Morgan area",Washington,DC,"20009"
2022-05-16,,"United Airlines Inc.",united.com,Airlines/Aviation,,,,Full-time,,""
2022-05-18,"Tier 2 Help Desk Analyst","Criterion Systems, Inc.",criterion-sys.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Washington",DC,"20230"
2022-05-17,"Manager of Criminal Justice Research - Policing","Arnold Ventures",,,"$80.4K - $102K a year",,,Washington,DC,""
2022-05-13,"Operations Coordinator (7120)","American University",american.edu,"Higher Education","$29.4K - $37.2K a year",,"Spring Valley area",Washington,DC,"20016"
2022-05-13,"Accounting Specialist","Tech-Marine Business, Inc.",,,"$46.8K - $59.2K a year",,"Navy Yard area",Washington,DC,"20003"
2022-05-16,,"United Airlines Inc.",united.com,Airlines/Aviation,,,"Shaw area",Washington,DC,"20001"
2022-05-18,"Incident Response Analyst - SME","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security",,,,"Estimated $79.1K - $100K a year",,""
2022-05-18,"Desktop Support Expert - Junior",SAIC,spacedev.com,"Defense & Space",,,,Full-time,,""
2022-05-19,"International Trade Analyst-Global Health","Washington, DC 20201(South West area)",,,,,,"Estimated $66.7K - $84.5K a year",,""
2022-05-18,"The Physicians Committee for Responsible Medicine","Washington, DC",,,,,,"Estimated $40.8K - $51.6K a year",,""
2022-05-19,,Novartis,,,,Remote,,"Remote in Washington",DC,""
2022-05-17,"Health Services and Programs Operations Manager","Washington, DC 20009(Adams Morgan area)",,,,,,"Estimated $42.4K - $53.6K a year",,""
2022-05-13,"Office 365 Administrator","Washington, DC 20090(South West area)",,,,,,Full-time,,""
2022-05-18,"Data Analyst Manager","Bloomberg BNA",bna.com,"Information Services","$69.8K - $88.4K a year",,"Downtown area",Washington,DC,"20005"
2022-05-13,"Data Scientist - Manager","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-05-19,,"Troon Golf",troon.com,Hospitality,"$45.6K - $57.8K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-05-16,,"LCOR Incorporated",,,,,,90,0,""
2022-05-16,"Government & Public Services Pursuit Coordinator","Washington, DC",,,,,,Full-time,,""
2022-05-17,"Government Contracts Regional Director","Bloomberg BNA",bna.com,"Information Services",,,,"Estimated $127K - $161K a year",,""
2022-05-18,"Account Lead","Basis Technologies",basistechnologies.com,"Information Technology & Services",,Remote,,"Hybrid remote in Washington",DC,""
2022-05-13,"ICITAP Program Support Assistant",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-05-17,,"MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-05-19,"Accounting - Associate openings (Controller's Organization)","Washington, DC",,,,,,"Experience with robust reporting tools such as Tableau and Business Objects to visualize and analyze",,""
2022-05-19,"Molecular-beam epitaxy Laboratory Technician",Jacobs,jacobs.com,"Civil Engineering",,,"Swampoodle area",Washington,DC,"20001"
2022-05-13,"Supervisor, Special Police Officer","Monumental Sports & Entertainment",monumentalsports.com,Sports,"$49.9K - $63.1K a year",,"Chinatown area",Washington,DC,"20001"
2022-05-19,"Accreditation Manager (3 openings) Remote",NCQA,,,"$69.5K - $88.1K a year",Remote,,"Remote in Washington",DC,"20005"
2022-05-13,"Program Assistant - Board on Chemical Sciences and Technolog...","The National Academies",trb.org,Research,,,"Judiciary Square area",Washington,DC,"20001"
2022-05-19,"Reports Officer - Level 2","Preting, LLC",,,"$52.8K - $66.8K a year",,,Washington,DC,""
2022-05-13,"Associate Research Fellow/Research Fellow","IFPRI (International Food Policy Research...",ifpri.org,Research,"$60.9K - $77.1K a year",,,Washington,DC,""
2022-05-16,"Associate Director of Recruitment & Outreach","KIPP DC Public Schools",kippdc.org,"Education Management","$44.7K - $56.7K a year",Remote,,"Hybrid remote in Washington",DC,""
2022-05-13,"Task Order Site Manager",TJFACT,,,"$79.7K - $101K a year",,,Washington,DC,""
2022-05-19,"Monitoring and Evaluation Analyst","World Resources Institute",,,"$45.8K - $58K a year",Remote,,"Temporarily Remote in Washington",DC,"20002"
2022-05-18,,Guidehouse,guidehouse.com,"Management Consulting",,,"Foggy Bottom area",Washington,DC,"20006"
2022-05-17,"Program Administrative Assistant II","Washington, DC",,,,,,Full-time,,""
2022-05-19,"Electrical Engineering Technician","Government of the District of Columbia",,,,,,85,20,""
2022-05-17,"Software Development Project Manager / Consultant (REMOTE)",Siemens,siemens.com,"Industrial Automation",,Remote,,"Remote in Washington",DC,""
2022-05-18,"Technology and Program Analyst - Homeland Security","Arc Aspicio",arcaspicio.com,"Management Consulting","$85.4K - $108K a year",Remote,,"Hybrid remote in Washington",DC,"20006"
2022-05-18,"Human Resources Manager","MV Transportation, Inc.",mvtransit.com,Transportation/Trucking/Railroad,,,,Washington,DC,""
2022-05-17,"Contract Admin Director","Washington, DC",,,,,,"Day shift",,""
2022-05-19,"Agile Team Coach (Program SAFe)","Fannie Mae",fanniemae.com,"Financial Services",,,,Full-time,,""
2022-05-19,"Customer Success Manager, Cortex","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security",,,,Washington,DC,""
2022-05-19,"Business Intelligence Analyst (Finance)","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-05-18,"Associate, Talent Acquisition","Population Services International",psi.org,"Nonprofit Organization Management","$52K - $65.8K a year",,"Downtown area",Washington,DC,"20036"
2022-05-13,"Response Operations Leader (Washington State) - WOB","SEACOR Holdings Inc",seacorholdings.com,Maritime,"$86.1K - $109K a year",,,Washington,DC,""
2022-05-13,"Corporate Recruiter","Xometry Inc",xometry.com,Internet,"$63.3K - $80.1K a year",,,Washington,DC,""
2022-05-17,,"Customer Value Partners, Inc",,,"$67.2K - $85K a year",,,Washington,DC,""
2022-05-18,"Grants and Contracts Specialist","World Resources Institute",,,,Remote,,"Temporarily Remote in Washington",DC,"20002"
2022-05-17,"Government Contracts Regional Director","Bloomberg BNA",bna.com,"Information Services",,,,"Estimated $127K - $161K a year",,""
2022-05-18,"Desktop Support Expert - Junior","Washington, DC 20405(Downtown area)+1 location",,,,,,"Day shift+2",,""
2022-05-13,"Molecular-beam epitaxy Laboratory Technician",Jacobs,jacobs.com,"Civil Engineering",,,"Swampoodle area",Washington,DC,"20001"
2022-05-13,"Task Order Site Manager",TJFACT,,,"$79.7K - $101K a year",,,Washington,DC,""
2022-05-19,,"World Resources Institute",,,"$45.8K - $58K a year",Remote,,"Temporarily Remote in Washington",DC,"20002"
2022-05-18,"Communications Specialist","Washington, DC",,,,,,"Estimated $67.2K - $85K a year",,""
2022-05-19,"Customer Success Manager, Cortex","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security",,,,Washington,DC,""
2022-05-18,"Grants and Contracts Specialist","World Resources Institute",,,"$63.7K - $80.7K a year",Remote,,"Temporarily Remote in Washington",DC,"20002"
2022-05-13,"Rooms Operations Manager","Marriott International, Inc",,,,,"Dupont Circle area",Washington,DC,"20037"
2022-05-18,"Public Affairs Specialist","Goldbelt, Inc.",goldbelt.com,"Facilities Services",,Remote,,"Remote in Washington",DC,""
2022-05-18,"Manager of Government Affairs","Washington, DC 20036(Dupont Circle area)",,,,,,"Estimated $64.7K - $81.9K a year",,""
2022-05-19,"IDEAL Program Associate (P1)","Washington, DC 20002(Capitol Hill area)",,,,,,"Estimated $28.4K - $36K a year",,""
2022-05-18,"Program Director - Master Social Work","Washington, DC",,,,,,Full-time,,""
2022-05-18,"Customer Success Manager - Secret Clearance Required","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security",,,,Washington,DC,""
2022-05-13,"Boat Captain (Full-Time with Benefits)","City Experiences",cityexperiences.com,Hospitality,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-05-19,"Business Intelligence Data Analyst","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-05-18,,Macy’s,,,,,"Downtown area",Washington,DC,"20005"
2022-05-19,"Communications Manager I, GHG Protocol","World Resources Institute",,,,,,"Estimated $72.5K - $91.7K a year",,""
2022-05-17,"Program Manager, Asia",Chemonics,chemonics.com,"International Trade & Development",,Remote,,"Temporarily Remote in Washington",DC,"20006"
2022-05-18,"Business Analyst, Consultant",Guidehouse,guidehouse.com,"Management Consulting",,,"Dupont Circle area",Washington,DC,"20036"
2022-05-17,"Technology Strategy Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-05-19,"Health Data Analyst/Informaticist",IBM,bionovo.com.cn,"Computer Software",,,,107,0,""
2022-05-13,"Assistant Spa Operations Manager","Mandarin Oriental Hotel Group",mandarinoriental.com,Hospitality,,,,Washington,DC,""
2022-05-19,"Gallaudet University Hearing and Speech Clinic","Washington, DC",,,,,,"Estimated $43.6K - $55.2K a year",,""
2022-05-18,"Proposal Manager","Washington, DC",,,,,,Full-time,,""
2022-05-13,"HR Business Partner II- PacWest Region","Washington, DC",,,,,,"Working knowledge of multiple human resource disciplines including compensation practices",or,""
2022-05-13,"Human Resources Generalist","Bradenton Insurance",,,"$59.1K - $74.9K a year",,,Washington,DC,""
2022-05-18,"Strategic Analyst - Telecommute in CST or EST","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Washington",DC,"20004"
2022-05-19,"VIP End-User Technical Support (NMMES)","Washington, DC",,,,,,"Estimated $59K - $74.8K a year",,""
2022-05-17,"Customer Service Engineer II - CT & PET - Baltimore, Washing...","Washington, DC",,,,,,Full-time,,""
2022-05-13,"Account Manager (EveryAction)","Remote in Washington, DC 20005+2 locations",,,,,,Full-time,,""
2022-05-13,"Chief of Staff, NPR News Division",NPR,npr.org,"Broadcast Media",,Remote,,"Temporarily Remote in Washington",DC,"20002"
2022-05-18,,CACI,caci.com,"Information Technology & Services",,,"Logan Circle area",Washington,DC,"20005"
2022-05-18,,"Dealer Tire",dealertire.com,Automotive,,,,Full-time,,""
2022-05-18,"Program Coordinator, Fulbright Teacher Exchanges",IREX,irex.org,"Nonprofit Organization Management","$44.7K - $56.7K a year",Remote,,"Hybrid remote in Washington",DC,"20005"
2022-05-18,"Regulatory Affairs - Program Management - Manager","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-05-18,"Communications Analyst","Washington, DC 20006(Foggy Bottom area)",,,,,,Full-time,,""
2022-05-18,Bartender,"Washington, DC",,,,,,Full-time+1,,""
2022-05-17,"Assistant Director, Special Programs (17815)","American University",american.edu,"Higher Education",,,,"Estimated $40.4K - $51.2K a year",,""
2022-05-17,"Commercial Bank Risk-Real Estate Appraiser, Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-05-19,,CBRE,cbre.us,"Real Estate",,,"Downtown area",Washington,DC,"20036"
2022-05-18,"Energy Markets Stakeholder Engagement- Managing Consultant",,,,,Remote,,"Remote in Washington",DC,"20036"
2022-05-18,"Account Manager","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Full-time,,""
2022-05-19,"PhD Economist","A2F Consulting",,,,,,"Estimated $83.9K - $106K a year",,""
2022-05-13,"Risk Management Specialist","Washington, DC 20003(Navy Yard area)",,,,,,"Ability to lift and carry up to 25 pounds in a backpack or messenger bag in order to carry a laptop",no,""
2022-05-19,"VIP End-User Technical Support (NMMES)","Imagine One Technology & Management, Ltd.",,,"$59K - $74.8K a year",,,Washington,DC,""
2022-05-19,"Health Data Analyst/Informaticist",IBM,bionovo.com.cn,"Computer Software","$107,000 - $194,000 a year",,"Swampoodle area",Washington,DC,"20001"
2022-05-18,"Account Manager (EveryAction)",Bonterra,,,,Remote,,"Remote in Washington",DC,"20005"
2022-05-18,,"Dealer Tire",dealertire.com,Automotive,,,,Full-time,,""
2022-05-18,"Chief of Staff, NPR News Division",NPR,npr.org,"Broadcast Media",,,,Full-time,,""
2022-05-19,"Regulatory Affairs - Program Management - Manager","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-05-19,Bartender,Fiola,,,,,,Washington,DC,""
2022-05-18,"Area Catering Sales Manager","Viceroy Washington DC",,,,,"Logan Circle area",Washington,DC,"20005"
2022-05-13,"Assistant Director, Special Programs (17815)","American University",american.edu,"Higher Education","$40.4K - $51.2K a year",Remote,,"Hybrid remote in Washington",DC,"20016"
2022-05-17,"Operations Manager",CBRE,cbre.us,"Real Estate",,,"Downtown area",Washington,DC,"20036"
2022-05-18,,"Nexstar Broadcasting",binghamtonhomepage.com,,,,,Full-time,,""
2022-05-18,"Risk Management Specialist","Tech-Marine Business, Inc.",,,,,"Navy Yard area",Washington,DC,"20003"
2022-05-17,"Business Analyst/Process Reengineer","TTC, Inc.",ttcin.com,"Information Technology & Services","$77.2K - $97.8K a year",,,Washington,DC,""
2022-05-13,"General Manager",Michele's,michelesgranola.com,"Food Production","$59K - $74.8K a year",,,Washington,DC,""
2022-05-17,"Hyperscaler Partner Sales Manager","NTT Ltd",,,,,,Washington,DC,""
2022-05-17,,"Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-05-19,,FiscalNote,fiscalnote.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Washington",DC,"20004"
2022-05-18,"Digital Learning Developer",,,,,Remote,,"Remote in Washington",DC,"20001"
2022-05-18,"Project Manager, Global Mission","Environmental Defense Fund",edf.org,"Nonprofit Organization Management",,Remote,,"Remote in Washington",DC,"20009"
2022-05-13,"Director, Client Onboarding and Enablement (EveryAction)",Bonterra,,,"$116K - $147K a year",Remote,,"Remote in Washington",DC,"20005"
2022-05-13,"Research Scientist (Remote)","National Committee for Quality Assurance",,,"$87.1K - $110K a year",Remote,,"Remote in Washington",DC,"20005"
2022-05-17,"Communications Specialist, Public Affairs","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,Remote,,"Hybrid remote in Washington",DC,""
2022-05-19,"Sales Specialist, Washington D.C. Critical Care","Edwards Lifesciences",edwards.com,"Medical Devices",,,"Penn Quarter area",Washington,DC,"20005"
2022-05-19,"Customer Relationship Manager",Leidos,opera.org.au,"Performing Arts",,,"South West area",Washington,DC,"20090"
2022-05-19,,"Markon Solutions",markonsolutions.com,"Management Consulting","$80.3K - $102K a year",,"Shaw area",Washington,DC,"20001"
2022-05-16,"Food & Beverage Director - CANOPY EMBASSY ROW DC","Washington, DC 20036(Downtown area)",,,,,,Full-time,,""
2022-05-18,"Public Sector Financial Services |Federal Accounting - Manag...",Guidehouse,guidehouse.com,"Management Consulting",,Remote,,"Remote in Washington",DC,"20006"
2022-05-17,"Manager- Customer Success Services",Citrix,citrix.com,"Computer Software",,Remote,,"Remote in Washington",DC,""
2022-05-18,"Math Academic Accelerator Teacher","KIPP DC Public Schools",kippdc.org,"Education Management","$47.4K - $60K a year",,,Washington,DC,""
2022-05-19,"Account Manager, Pediatric Endocrinology - Washington, DC","Tolmar Pharmaceuticals, Inc.",,,,,"Catholic University-Brookland area",Washington,DC,"20017"
2022-05-18,"Product Manager, Digital Paid Media","Amazon Web Services, Inc.",,,"$116,000 - $160,000 a year",,,Washington,DC,""
2022-05-13,"Supervisory Auditor","Government of the District of Columbia",,,"$95,652 - $133,912 a year",,"Navy Yard area",Washington,DC,"20003"
2022-05-16,"TBC Hotels","Washington, DC 20036(Downtown area)",,,,,,"Estimated $50.3K - $63.7K a year",,""
2022-05-18,"Strategic Partner Development - Partner Account Manager","Washington, DC",,,,,,185,0,""
2022-05-19,"Influencer Marketing Director","Remote in Washington, DC",,,,,,Full-time,,""
2022-05-16,"Account General Manager - MMIS","Gainwell Technologies",gainwelltechnologies.com,"Information Technology & Services",,,"Downtown area",Washington,DC,"20004"
2022-05-17,"Nurse Manager Medical Surgical","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-05-19,"Data Architect (Clearance Required)","Arc Aspicio",arcaspicio.com,"Management Consulting","$114K - $144K a year",Remote,,"Hybrid remote in Washington",DC,"20006"
2022-05-18,"Strategic Account Executive - Greenfield",Citrix,citrix.com,"Computer Software",,Remote,,"Remote in Washington",DC,""
2022-05-17,"Business Intelligence Specialist / Consultant (REMOTE)",Siemens,siemens.com,"Industrial Automation",,Remote,,"Remote in Washington",DC,""
2022-05-18,"Business Technical Analyst-ES&I Public Sector",Guidehouse,guidehouse.com,"Management Consulting",,Remote,,"Remote in Washington",DC,"20006"
2022-05-19,"Studio Technician / Director",TEGNA,tegna.com,"Broadcast Media",,,,Washington,DC,""
2022-05-13,"LIS Specialist","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-05-19,"Patient Access Representative","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Washington Highlands area",Washington,DC,"20032"
2022-05-18,,"Bank of America",appianrx.com,"Hospital & Health Care",,,"Cleveland Park area",Washington,DC,"20008"
2022-05-16,"System Analyst","Washington, DC",,,,,,Full-time,,""
2022-05-18,"e-Discovery Analyst","Amyx, Inc.",amyx.com,"Information Technology & Services",,,,"Estimated $75.6K - $95.8K a year",,""
