DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/27/2022,"Nursing Scheduler - Detroit, MI","Option Care Health",optioncarehealth.com,"Hospital & Health Care","From $16.52 an hour",,,"Farmington Hills",MI,""
2/26/2022,"Ancillary Sales Assistant","National General Insurance",nationalgeneral.com,Insurance,,,,"Farmington Hills",MI,"48331"
2/28/2022,"Operations Tech, Parts Prep, 1st Shift","Orchid Orthopedics",orchidorthopedics.com,"Medical Practice","$29K ? $36.8K a year",,,"Farmington Hills",MI,"48335"
2/26/2022,"Machine Operator, 1st Shift","Orchid Orthopedics",orchidorthopedics.com,"Medical Practice","$29.6K ? $37.4K a year",,,"Farmington Hills",MI,"48335"
2/28/2022,"Machine Operator, TPS","Orchid Orthopedics",orchidorthopedics.com,"Medical Practice","$31.1K ? $39.3K a year",,,"Farmington Hills",MI,"48335"
2/27/2022,"Legal Assistant","Dolenga & Dolenga, PLLC",dolengalaw.com,,"$52,000 - $60,000 a year",,,"Farmington Hills",MI,"48331"
2/27/2022,"Delivery Driver","Happy's Pizza",happyspizza.com,"Information Technology & Services","$14 - $25 an hour",,,"Farmington Hills",MI,"48334"
2/26/2022,"Front Office Clerk/Receptionist","West Oakland ObGyn",westoaklandobgyn.com,"Medical Practice","$15 - $17 an hour",,,"Farmington Hills",MI,"48331"
2/27/2022,"Crew Member","Happy's Pizza",happyspizza.com,"Information Technology & Services","$11 - $14 an hour",,,"Farmington Hills",MI,"48334"
2/26/2022,"Customer Service Coordinator","Senior Helpers - Grosse Pointe, MI",,,"$36,000 - $40,000 a year",,,"Farmington Hills",MI,"48336"
2/26/2022,"Entry Level Technician","ServiceMaster Restore 7681 - Farmington Hills",,,"$27.1K ? $34.3K a year",,,"Farmington Hills",MI,"48335"
2/26/2022,"Manager in Training - Farmington Hills, MI",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$31.9K ? $40.5K a year",,,"Farmington Hills",MI,"48335"
2/26/2022,"Hair Transplant Consultant / Patient Coordinator","Venus Hair Restoration PC.",,,"$3,000 - $10,000 a month",,,"Farmington Hills",MI,"48334"
2/26/2022,"Retail Clothing Associate","MOTOR CITY HARLEY DAVIDSON",,,,,,"Farmington Hills",MI,"48335"
2/26/2022,"DMV Specialist/Title Clerk","MOTOR CITY HARLEY DAVIDSON",,,,,,"Farmington Hills",MI,"48335"
2/28/2022,"Lending Call Center Representative","Community Choice Credit Union",communitychoicecu.com,Banking,"$18 - $22 an hour",,,"Farmington Hills",MI,"48334"
2/26/2022,"Patient Recruiter","Boston Clinical Trials",,,"$18 - $25 an hour",,,"Farmington Hills",MI,""
2/26/2022,"Lead Tech / Crew Chief","ServiceMaster Restore 7681 - Farmington Hills",,,"$27.8K ? $35.2K a year",,,"Farmington Hills",MI,"48335"
2/26/2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$14.50 an hour",,,"Farmington Hills",MI,"48334"
2/26/2022,"Warehouse Coordinator Livonia, MI (Full-time)","Great Lakes Ace Hardware Inc",greatlakesace.com,Retail,,,,"Farmington Hills",MI,"48334"
2/28/2022,"Sewing Assembler","MDI Worldwide",mdiworldwide.com,"Marketing & Advertising","$16 an hour",,,"Farmington Hills",MI,""
2/28/2022,"Retail Sales Associate","T-Mobile TPR",tmobile.careers,,"$12 - $14 an hour",,,"Farmington Hills",MI,"48390"
2/27/2022,"Onsite RN Health Coach","MacLean-Fogg Component Solutions",macleanfoggcs.com,Automotive,,,,"Farmington Hills",MI,"48335"
2/26/2022,"Childcare Provider",JTots,,,"$20.4K ? $25.8K a year",,,"Farmington Hills",MI,"48331"
2/26/2022,"Landscape Site Detail Supervisor","Continuum Services",continuumservices.com,"Facilities Services","$35.7K ? $45.3K a year",,,"Farmington Hills",MI,"48335"
2/26/2022,Dishwasher,"Buddy's Pizza",buddyspizza.com,Restaurants,"$23.7K ? $29.9K a year",,,"Farmington Hills",MI,"48334"
2/26/2022,"Private Duty Caregiver","Farmington Hills",fhgov.com,"Government Relations",,,,"Farmington Hills",MI,"48331"
2/26/2022,"Fire Restoration Technician","ServiceMaster Restore - Brighton",,,"$15 - $20 an hour",,,"Farmington Hills",MI,""
2/26/2022,Kitchen,"Buddy's Pizza",buddyspizza.com,Restaurants,"$24.3K ? $30.7K a year",,,"Farmington Hills",MI,"48334"
2/26/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$14.50 an hour",,,"Farmington Hills",MI,"48334"
2/28/2022,"Business Systems Analyst (Banking Systems)","Community Choice Credit Union",communitychoicecu.com,Banking,"$39,100 - $46,900 a year",,,"Farmington Hills",MI,"48334"
2/26/2022,"Water Restoration Technician","ServiceMaster Restore 7681 - Farmington Hills",,,"$29.3K ? $37.1K a year",,,"Farmington Hills",MI,"48335"
2/26/2022,"Lawn Crew Member","Continuum Services",continuumservices.com,"Facilities Services","$27.1K ? $34.3K a year",,,"Farmington Hills",MI,"48335"
2/26/2022,"MRI Coordinator","Associates in Neurology, P.C.",,,"$39.4K ? $50K a year",,,"Farmington Hills",MI,"48334"
2/26/2022,"Environmental Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Farmington Hills",MI,"48334"
2/26/2022,"Scrum Master (Only Independent Candidates)",Innovyt,innovyt.com,"Computer Software","$45 - $50 an hour",,,"Farmington Hills",MI,""
2/26/2022,"Board Certified Behavior Analyst (BCBA)","Michigan Learning Community",michiganlearningcommunity.com,,"From $50,000 a year",,,"Farmington Hills",MI,""
2/26/2022,"Landscape Crew Member","Continuum Services",continuumservices.com,"Facilities Services","$29.1K ? $36.9K a year",,,"Farmington Hills",MI,"48335"
2/27/2022,"Registered Nurse (RN) Premium Flex Plan","The Manor of Farmington Hills",,,,,,"Farmington Hills",MI,"48336"
2/26/2022,"Clinical Manager RN","The Care Team Home Health & Hospice",,,,,,"Farmington Hills",MI,"48334"
2/27/2022,"Retail Receiving Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,"From $14 an hour",,,"Farmington Hills",MI,"48334"
2/27/2022,"Retail Stock Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,"From $14 an hour",,,"Farmington Hills",MI,"48334"
2/27/2022,"Retail Cashier","Bed Bath & Beyond",bedbathandbeyond.com,Retail,"From $14 an hour",,,"Farmington Hills",MI,"48334"
2/27/2022,"Retail Sales Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,"From $14 an hour",,,"Farmington Hills",MI,"48334"
2/27/2022,"Retail Fulfillment Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,"From $14 an hour",,,"Farmington Hills",MI,"48334"
2/26/2022,"Pharmacy Technician","Botsford Professional South",,,,,,"Farmington Hills",MI,""
2/27/2022,"Delivery Driver","Happy's Pizza",happyspizza.com,"Information Technology & Services","$14 - $25 an hour",,,"Farmington Hills",MI,"48334"
2/26/2022,Server,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,"Farmington Hills",MI,"48335"
2/26/2022,"Apartment Leasing Agent-Part- time","Creekside Apartments of Farmington Hills",,,"From $16 an hour",,,"Farmington Hills",MI,"48335"
2/26/2022,Host,"Buddy's Pizza",buddyspizza.com,Restaurants,"$22.3K ? $28.3K a year",,,"Farmington Hills",MI,"48334"
2/27/2022,"Crew Member","Happy's Pizza",happyspizza.com,"Information Technology & Services","$11 - $14 an hour",,,"Farmington Hills",MI,"48334"
2/26/2022,Carryout,"Buddy's Pizza",buddyspizza.com,Restaurants,"$24.7K ? $31.3K a year",,,"Farmington Hills",MI,"48334"
2/28/2022,"Collections Clerk","MDI Worldwide",mdiworldwide.com,"Marketing & Advertising","$29.6K ? $37.4K a year",,,"Farmington Hills",MI,""
2/28/2022,"Part-Time Lending Contact Center Advisor","Community Choice Credit Union",communitychoicecu.com,Banking,"$18 - $22 an hour",,,"Farmington Hills",MI,"48334"
2/26/2022,Busser,"Buddy's Pizza",buddyspizza.com,Restaurants,"$21.4K ? $27K a year",,,"Farmington Hills",MI,"48334"
2/28/2022,"Retail Sales Associate","T-Mobile TPR",tmobile.careers,,"$12 - $14 an hour",,,"Farmington Hills",MI,"48390"
2/26/2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$14.50 an hour",,,"Farmington Hills",MI,"48334"
2/26/2022,"Childcare Provider",JTots,,,"$20.4K ? $25.8K a year",,,"Farmington Hills",MI,"48331"
2/26/2022,"Private Duty Caregiver","Farmington Hills",fhgov.com,"Government Relations",,,,"Farmington Hills",MI,"48331"
2/26/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$14.50 an hour",,,"Farmington Hills",MI,"48334"
2/26/2022,"Scrum Master (Only Independent Candidates)",Innovyt,innovyt.com,"Computer Software","$45 - $50 an hour",,,"Farmington Hills",MI,""
2/25/2022,"Security Support Assistant","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$38,807 - $55,439 a year",,,"Traverse City",MI,""
2/26/2022,"Secretary - EasyIEP Support","Northwest Education Services",,,"$27.9K ? $35.3K a year",,,"Traverse City",MI,"49686"
2/28/2022,"Customer Service Associate - Full-time","Oryana Community Co-op",oryana.coop,"Food & Beverages",,,,"Traverse City",MI,"49684"
2/28/2022,"Human Resources Generalist - Full-time","Oryana Community Co-op",oryana.coop,"Food & Beverages","$43.9K ? $55.5K a year",,,"Traverse City",MI,"49684"
2/28/2022,"Culinary Purchaser - Full-time","Oryana Community Co-op",oryana.coop,"Food & Beverages","$37.6K ? $47.6K a year",,,"Traverse City",MI,"49684"
2/28/2022,"Floor Manager - Full-time","Oryana Community Co-op",oryana.coop,"Food & Beverages","$35.5K ? $44.9K a year",,,"Traverse City",MI,"49684"
2/26/2022,"Client Service Representative","Rose Pest Solutions",rosepestsolutions.com,"Consumer Services","$34,500 a year",,,"Traverse City",MI,""
2/27/2022,"Customer Experience Banker","Huntington Bank",huntington.com,Banking,,,,"Traverse City",MI,""
2/28/2022,"Front End Lead - Full-time","Oryana Community Co-op",oryana.coop,"Food & Beverages","$29.3K ? $37.1K a year",,,"Traverse City",MI,"49684"
2/28/2022,"Dishwasher - Full-time/Part-time","Oryana Community Co-op",oryana.coop,"Food & Beverages","$23.4K ? $29.6K a year",,,"Traverse City",MI,"49684"
2/28/2022,"Housekeeper - Full-time","Oryana Community Co-op",oryana.coop,"Food & Beverages","$25.3K ? $32.1K a year",,,"Traverse City",MI,"49684"
2/28/2022,"Produce Stocker - Full-time/Part-time","Oryana Community Co-op",oryana.coop,"Food & Beverages",,,,"Traverse City",MI,"49684"
2/28/2022,"Wellness Lead - Full-time","Oryana Community Co-op",oryana.coop,"Food & Beverages","$25.5K ? $32.3K a year",,,"Traverse City",MI,"49684"
2/28/2022,"Clerk (Culinary Staff) - Full-time/Part-time","Oryana Community Co-op",oryana.coop,"Food & Beverages","$25.9K ? $32.9K a year",,,"Traverse City",MI,"49684"
2/26/2022,"Photonics Assembler","Coherent, Inc.",coherentinc.com,,"$28.3K ? $35.9K a year",,,"Traverse City",MI,""
2/28/2022,"Floater - Full-time","Oryana Community Co-op",oryana.coop,"Food & Beverages","$28.9K ? $36.5K a year",,,"Traverse City",MI,"49684"
2/28/2022,"Culinary Lead - Full-time","Oryana Community Co-op",oryana.coop,"Food & Beverages","$30.1K ? $38.1K a year",,,"Traverse City",MI,"49684"
2/26/2022,"Culinary Staff - Full-time/Part-time","Oryana Community Co-op",oryana.coop,"Food & Beverages","$13.00 - $14.50 an hour",,,"Traverse City",MI,"49684"
2/26/2022,"Able Body Seaman","Grand River Navigation Company",,,"$284 a day",,"Traverse Heights area","Traverse City",MI,"49686"
2/26/2022,"Supply Chain Coordinator","Britten Woodworks, Inc.",,,"$36.5K ? $46.3K a year",,,"Traverse City",MI,"49684"
2/26/2022,"Ordinary Seaman","Grand River Navigation Company",,,,,"Traverse Heights area","Traverse City",MI,"49686"
2/25/2022,"Registered Nurse Hospice House - Now Eligible for New Hire T...","Munson Healthcare",mhc.net,,,,"Kids Creek area","Traverse City",MI,"49684"
2/26/2022,"Production Operator - 3rd shift","Hobart Brothers",,,"$29.3K ? $37.1K a year",,,"Traverse City",MI,"49686"
2/26/2022,"Acute Care Nurse Practitioner Or Physician Assistant ? Hospi...","Sound Physicians",soundphysicians.com,"Hospital & Health Care",,,,"Traverse City",MI,""
2/25/2022,"Registered Nurse - Cardiothoracic Unit - Full Time/Days","Munson Healthcare",mhc.net,,,,"Kids Creek area","Traverse City",MI,"49684"
2/25/2022,"Front of House Team Member","Chick-fil-A | Grand Traverse Hospitality LLC",grandtraverseresort.com,Hospitality,"From $18 an hour",,,"Traverse City",MI,"49684"
2/26/2022,"Administrative Assistant","Grand Traverse Industries",grandtraverseindustries.com,"Nonprofit Organization Management","$16.00 - $18.50 an hour",,,"Traverse City",MI,"49686"
2/27/2022,"Hotel Guest Service Agent","GrandStay Hotel & Suites",grandstayhospitality.com,Hospitality,"$15 - $16 an hour",,,"Traverse City",MI,"49686"
2/25/2022,"Front of House - Leader","Chick-fil-A | Grand Traverse Hospitality LLC",grandtraverseresort.com,Hospitality,"From $18 an hour",,,"Traverse City",MI,"49684"
2/26/2022,"Bartender - Traverse City, MI (Minerva's Park Place Hotel)","REGENCY HOTEL MANAGEMENT",regency-mgmt.com,Hospitality,,,"Downtown area","Traverse City",MI,"49684"
2/26/2022,"Installer - Apprentice","Precision Plumbing & Heating",precisiontc.com,Construction,"$16 an hour",,,"Traverse City",MI,"49684"
2/26/2022,"Member Service Representative/Teller","TBA Credit Union",lyttosbeach.gr,Banking,"From $15 an hour",,,"Traverse City",MI,"49684"
2/26/2022,"Front Desk Agent - Traverse City, MI (Park Place Hotel)","REGENCY HOTEL MANAGEMENT",regency-mgmt.com,Hospitality,"$23.5K ? $29.7K a year",,"Downtown area","Traverse City",MI,"49684"
2/28/2022,Host/Hostess,"Pangea's Pizza & Incredible Mo's",,,"$9.87 - $10.00 an hour",,"Downtown area","Traverse City",MI,"49684"
2/27/2022,"Manager Trainee",Menards,menards.com,Retail,"$18 an hour",,,"Traverse City",MI,"49684"
2/26/2022,"Server - Traverse City, MI (Minerva's Park Place Hotel)","REGENCY HOTEL MANAGEMENT",regency-mgmt.com,Hospitality,"$26.7K ? $33.9K a year",,"Downtown area","Traverse City",MI,"49684"
2/26/2022,"Outside Sales Consultant","KSS Enterprises",kssenterprises.com,Wholesale,,,,"Traverse City",MI,""
2/26/2022,"Maintenance Associate - Park Place Hotel (Traverse City, MI)","REGENCY HOTEL MANAGEMENT",regency-mgmt.com,Hospitality,"$27.4K ? $34.6K a year",,"Downtown area","Traverse City",MI,"49684"
2/26/2022,"Installer - Apprentice","Precision Plumbing & Heating",precisiontc.com,Construction,"$16 an hour",,,"Traverse City",MI,"49684"
2/26/2022,"Banquet Server - Traverse City, MI (Park Place Hotel)","REGENCY HOTEL MANAGEMENT",regency-mgmt.com,Hospitality,,,"Downtown area","Traverse City",MI,"49684"
2/26/2022,Prep,Applebee's,,,"$16 - $18 an hour",,,"Traverse City",MI,"49684"
2/25/2022,"Kitchen Team Member","Chick-fil-A | Grand Traverse Hospitality LLC",grandtraverseresort.com,Hospitality,"Up to $18 an hour",,,"Traverse City",MI,"49684"
2/26/2022,"Automotive Service Advisor/Writer","Williams Chevrolet Honda Kia",williamschevy.com,Automotive,"From $60,000 a year",,,"Traverse City",MI,"49684"
2/27/2022,"Parts Hanger","Michigan Workforce",michiganworks.org,"Nonprofit Organization Management","$16 an hour",,,"Traverse City",MI,"49686"
2/26/2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Traverse City",MI,"49686"
2/26/2022,"Area Manager","Clean Team",thecleanteam.com,Ranching,"$43.5K ? $55.1K a year",,,"Traverse City",MI,"49686"
2/26/2022,"Cabinet Maker","Cooley Contracting, LLC",,,"$15 - $30 an hour",,,"Traverse City",MI,"49684"
2/27/2022,"COM Dir Drill Op/Locator","SynapsIQ LLC",,,"$15 - $30 an hour",,,"Traverse City",MI,"49685"
2/26/2022,"Housekeeper - Traverse City, MI (Park Place Hotel)","REGENCY HOTEL MANAGEMENT",regency-mgmt.com,Hospitality,"$23K ? $29.2K a year",,"Downtown area","Traverse City",MI,"49684"
2/26/2022,"Field Sales Technician","CPM Century Extrusion",centuryextrusion.com,Plastics,"Up to $25 an hour",,"Cherry Capital Airport area","Traverse City",MI,"49686"
2/26/2022,"Service Team",Applebee's,,,,,,"Traverse City",MI,"49684"
2/26/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Traverse City",MI,"49686"
2/26/2022,Dishwasher,Applebee's,,,"$13 - $15 an hour",,,"Traverse City",MI,"49684"
2/26/2022,"Housekeeping Supervisor - Traverse City, MI (Park Place Hote...","REGENCY HOTEL MANAGEMENT",regency-mgmt.com,Hospitality,"$25.6K ? $32.4K a year",,"Downtown area","Traverse City",MI,"49684"
2/26/2022,Painter,"Dan Brady Painting Services, LLC",,,"$15 - $19 an hour",,,"Traverse City",MI,"49685"
2/26/2022,"Waiver Care Aide","Medilodge of Traverse City",medilodgeoftraversecity.com,,"$23.2K ? $29.4K a year",,,"Traverse City",MI,"49686"
2/28/2022,"Glass Cleaning Technician","Bloom Industries, LLC",,,"$15 - $18 an hour",,,"Traverse City",MI,"49686"
2/25/2022,"Assistant Manager",QDOBA,qdobafranchise.com,Restaurants,"$16 - $21 an hour",,,"Traverse City",MI,"49686"
2/25/2022,"Assistant Manager",QDOBA,qdobafranchise.com,Restaurants,"$16 - $21 an hour",,,"Traverse City",MI,"49684"
2/26/2022,"Home Chore Worker - Commission on Aging","Grand Traverse County",grandtraverse.org,"Government Administration","$13.36 - $16.72 an hour",,"Downtown area","Traverse City",MI,"49684"
2/27/2022,"Directional Driller","SynapsIQ LLC",,,"$15 - $30 an hour",,,"Traverse City",MI,"49685"
2/26/2022,"Nursing Assistant","Orchard Creek Skilled Nursing",orchardcreektc.com,"Hospital & Health Care","$19.35 an hour",,,"Traverse City",MI,"49684"
2/27/2022,"Housekeeping Supervisor/Inspector","GrandStay Hotel & Suites",grandstayhospitality.com,Hospitality,"$15.50 - $17.00 an hour",,,"Traverse City",MI,"49686"
2/27/2022,"COM Aerial Lineman","MasTec Network Solutions",,,"$20 - $28 an hour",,,"Traverse City",MI,"49684"
2/25/2022,"Kitchen - Leader","Chick-fil-A | Grand Traverse Hospitality LLC",grandtraverseresort.com,Hospitality,"From $18 an hour",,,"Traverse City",MI,"49684"
2/27/2022,"Fiber Splicer","MasTec Network Solutions",,,"$20 - $26 an hour",,,"Traverse City",MI,"49685"
2/27/2022,"Skilled Laborer/Groundman ($1000/Joining)","MasTec Network Solutions",,,"$18 - $25 an hour",,,"Traverse City",MI,"49685"
2/28/2022,"Registered Dental Assistant (RDA)","Phillip C. Yancho, D.D.S.",,,"$20 - $27 an hour",,,"Traverse City",MI,"49684"
2/26/2022,"Field Service Technician","CPM Holdings, Inc.",cpm.net,Machinery,"$53.5K ? $67.7K a year",,,"Traverse City",MI,"49686"
2/26/2022,"Assembler 3rd Shift","Lear Corporation",lear.com,Automotive,"From $14.50 an hour",,,"Traverse City",MI,"49686"
2/26/2022,"Apartment Maintenance Technician at Liv Arbors in Traverse C...","Liv Communities",livcommunities.com,"Real Estate","$33.7K ? $42.7K a year",,,"Traverse City",MI,"49685"
2/28/2022,Kitchen,Applebee's,,,"$16 - $18 an hour",,,"Traverse City",MI,"49684"
2/26/2022,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Traverse City",MI,"49686"
2/26/2022,"Service Technician - 2+ Years of experience","Precision Plumbing & Heating",precisiontc.com,Construction,"$45,000 - $75,000 a year",,,"Traverse City",MI,"49684"
2/26/2022,"Med Surg/Tele Residency","Munson Medical Center",munsonhealthcare.org,"Hospital & Health Care","$70.9K ? $89.7K a year",,"Kids Creek area","Traverse City",MI,"49684"
2/26/2022,"Enterprise Software Quality Assurance Tester II",RJG,rjginc.co.uk,"Marketing & Advertising",,,,"Traverse City",MI,"49686"
2/25/2022,"Service Technician (Third Shift)","Team Elmer's",teamelmers.com,Construction,"$35.3K ? $44.7K a year",,,"Traverse City",MI,"49685"
2/26/2022,"Service Technician - Experienced Level 5","Precision Plumbing & Heating",precisiontc.com,Construction,"Up to $75,000 a year",,,"Traverse City",MI,"49684"
2/26/2022,"Production Operator - 3rd shift","Hobart Brothers",,,"$29.3K ? $37.1K a year",,,"Traverse City",MI,"49686"
2/25/2022,"Service Technician (Second Shift)","Team Elmer's",teamelmers.com,Construction,"$35.5K ? $44.9K a year",,,"Traverse City",MI,"49685"
2/28/2022,"Wellness Associate - Part-time","Oryana Community Co-op",oryana.coop,"Food & Beverages","$22K ? $27.8K a year",,,"Traverse City",MI,"49684"
2/26/2022,"Nursing Assistant - SUMMER EMPLOYMENT","Munson Healthcare",mhc.net,,"$18 an hour",,"Kids Creek area","Traverse City",MI,"49684"
2/27/2022,"Now Hiring Part Time Merchandise Associate","TJ Maxx",,,,,,"Traverse City",MI,"49684"
2/28/2022,"Dishwasher - Full-time/Part-time","Oryana Community Co-op",oryana.coop,"Food & Beverages","$23.4K ? $29.6K a year",,,"Traverse City",MI,"49684"
2/28/2022,"Clerk (Culinary Staff) - Full-time/Part-time","Oryana Community Co-op",oryana.coop,"Food & Beverages","$25.9K ? $32.9K a year",,,"Traverse City",MI,"49684"
2/28/2022,"Produce Stocker - Full-time/Part-time","Oryana Community Co-op",oryana.coop,"Food & Beverages",,,,"Traverse City",MI,"49684"
2/26/2022,"Culinary Staff - Full-time/Part-time","Oryana Community Co-op",oryana.coop,"Food & Beverages","$13.00 - $14.50 an hour",,,"Traverse City",MI,"49684"
2/26/2022,"Starbucks/ Deli",Meijer,meijer.com,Retail,,,,"Traverse City",MI,"49684"
2/26/2022,"Food Sampler","Samplers Inc.",samplersinc.com,"Events Services","$15 an hour",,"Cherry Capital Airport area","Traverse City",MI,"49686"
2/26/2022,"Part Time Receptionist/Assistant","Traverse City Law Firm",,,"$23.4K ? $29.6K a year",,"Downtown area","Traverse City",MI,"49684"
2/25/2022,"Front of House Team Member","Chick-fil-A | Grand Traverse Hospitality LLC",grandtraverseresort.com,Hospitality,"From $18 an hour",,,"Traverse City",MI,"49684"
2/27/2022,"Breakfast Attendant - Part Time","GrandStay Hotel & Suites",grandstayhospitality.com,Hospitality,"$15 - $16 an hour",,,"Traverse City",MI,"49686"
2/27/2022,"Hotel Guest Service Agent","GrandStay Hotel & Suites",grandstayhospitality.com,Hospitality,"$15 - $16 an hour",,,"Traverse City",MI,"49686"
2/28/2022,Host/Hostess,"Pangea's Pizza & Incredible Mo's",,,"$9.87 - $10.00 an hour",,"Downtown area","Traverse City",MI,"49684"
2/26/2022,"Bartender - Traverse City, MI (Minerva's Park Place Hotel)","REGENCY HOTEL MANAGEMENT",regency-mgmt.com,Hospitality,,,"Downtown area","Traverse City",MI,"49684"
2/26/2022,"Food Service Representative","True North Energy, LLC",,,"$11.50 - $15.00 an hour",,,"Traverse City",MI,"49685"
2/26/2022,"Front Desk Agent - Traverse City, MI (Park Place Hotel)","REGENCY HOTEL MANAGEMENT",regency-mgmt.com,Hospitality,"$23.5K ? $29.7K a year",,"Downtown area","Traverse City",MI,"49684"
2/26/2022,"Laundry Attendant - Hotel","Fairfield by Marriott",,,"$14 - $15 an hour",,,"Traverse City",MI,"49684"
2/26/2022,Prep,Applebee's,,,"$16 - $18 an hour",,,"Traverse City",MI,"49684"
2/26/2022,"Server - Traverse City, MI (Minerva's Park Place Hotel)","REGENCY HOTEL MANAGEMENT",regency-mgmt.com,Hospitality,"$26.7K ? $33.9K a year",,"Downtown area","Traverse City",MI,"49684"
2/25/2022,"Kitchen Team Member","Chick-fil-A | Grand Traverse Hospitality LLC",grandtraverseresort.com,Hospitality,"Up to $18 an hour",,,"Traverse City",MI,"49684"
2/26/2022,"Lens Lab techician and customer service",LensCrafters,lenscrafters.com,"Apparel & Fashion","$15 - $16 an hour",,,"Traverse City",MI,"49684"
2/26/2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Traverse City",MI,"49686"
2/26/2022,"Banquet Server - Traverse City, MI (Park Place Hotel)","REGENCY HOTEL MANAGEMENT",regency-mgmt.com,Hospitality,,,"Downtown area","Traverse City",MI,"49684"
2/26/2022,"Service Team",Applebee's,,,,,,"Traverse City",MI,"49684"
2/26/2022,Dishwasher,Applebee's,,,"$13 - $15 an hour",,,"Traverse City",MI,"49684"
2/26/2022,"Part Time RN, LPN, or MA","Vascular Center of Northern Michigan",,,,,,"Traverse City",MI,"49684"
2/26/2022,"Medical Social Worker - Home Health","The Care Team Home Health & Hospice",,,"$50.8K ? $64.4K a year",,,"Traverse City",MI,"49684"
2/26/2022,"Housekeeper - Traverse City, MI (Park Place Hotel)","REGENCY HOTEL MANAGEMENT",regency-mgmt.com,Hospitality,"$23K ? $29.2K a year",,"Downtown area","Traverse City",MI,"49684"
2/27/2022,"Housekeeping Supervisor/Inspector","GrandStay Hotel & Suites",grandstayhospitality.com,Hospitality,"$15.50 - $17.00 an hour",,,"Traverse City",MI,"49686"
2/26/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Traverse City",MI,"49686"
2/26/2022,"Hotel Houseperson","Fairfield by Marriott",,,"$14 - $15 an hour",,,"Traverse City",MI,"49684"
2/26/2022,"Fulfillment Associate",Macy's,macys.com,Retail,"$13.00 - $13.25 an hour",,,"Traverse City",MI,"49684"
2/26/2022,"Housekeeping Supervisor - Traverse City, MI (Park Place Hote...","REGENCY HOTEL MANAGEMENT",regency-mgmt.com,Hospitality,"$25.6K ? $32.4K a year",,"Downtown area","Traverse City",MI,"49684"
2/26/2022,Painter,"Dan Brady Painting Services, LLC",,,"$15 - $19 an hour",,,"Traverse City",MI,"49685"
2/26/2022,"Part Time Retail Merchandiser - Traverse City, MI","Chuck Latham Associates",clareps.com,"Consumer Goods",,,,"Traverse City",MI,""
2/28/2022,Kitchen,Applebee's,,,"$16 - $18 an hour",,,"Traverse City",MI,"49684"
2/26/2022,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Traverse City",MI,"49686"
2/26/2022,"Nursing Assistant - SUMMER EMPLOYMENT","Munson Healthcare",mhc.net,,"$18 an hour",,"Kids Creek area","Traverse City",MI,"49684"
2/26/2022,"Food Sampler","Samplers Inc.",samplersinc.com,"Events Services","$15 an hour",,"Cherry Capital Airport area","Traverse City",MI,"49686"
2/26/2022,"Air Traffic Controller (Contract)","NavyRecruiting District Michigan",,,"$35,000 - $65,000 a year",,,"Traverse City",MI,""
2/26/2022,"Lens Lab techician and customer service",LensCrafters,lenscrafters.com,"Apparel & Fashion","$15 - $16 an hour",,,"Traverse City",MI,"49684"
2/27/2022,"Directional Driller","SynapsIQ LLC",,,"$15 - $30 an hour",,,"Traverse City",MI,"49685"
2/25/2022,"Retail Store Manager FT",SalonCentric,saloncentric.com,Wholesale,,,"Duvall-Edison area",Dearborn,MI,"48124"
2/25/2022,"Retail Store Manager FT",SalonCentric,saloncentric.com,Wholesale,,,"Duvall-Edison area",Dearborn,MI,"48124"
2/25/2022,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"Westwood area",Dearborn,MI,"48124"
2/27/2022,"Personal Banker at Warren and Calhoun","Comerica Bank",comerica.com,Banking,"$34.4K ? $43.6K a year",,,Dearborn,MI,"48126"
