DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-29,"Food Service Team Member",Swizzler,,,"$17.50 an hour",,"Navy Yard area)",Washington,DC,"20003"
2022-09-27,"CSR/LOT ATTENDANT","Ace Parking Management, Inc.",aceparking.com,"Consumer Services",,,,Washington,DC,""
2022-09-29,"Reservationist - Le Diplomate","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality",,,"U Street Corridor area)",Washington,DC,"20009"
2022-09-28,"Real Estate Agent's Needed","SELLSTATE DOMINION REALTY-DMV",,,"$45,000 - $200,000 a year",,,Washington,DC,""
2022-09-29,"Seasonal Sales Associate",Shinola,,,"from $15 an hour",,"Logan Circle area)",Washington,DC,""
2022-09-28,"Host - St. Anselm","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality","valet parking attendant - $13-$16.10/hr + cash tips - luxury...",,"Gallaudet area)",Washington,DC,"20002"
2022-09-29,"Valet Parking Attendant - $13-$16.10/HR + Cash Tips - Luxury...","Towne Park",townepark.com,Hospitality,"$13.00 - $16.10 an hour",,"Downtown area)",Washington,DC,"20004"
2022-09-28,"Store Associate - Part-time - Washington, DC","Eastern National",easternnational.org,Retail,"estimated $21.1k - $26.7k a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-09-28,"Door Person","Cafe Milano",cafemilano.net,,"from $18 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-09-28,Porter/Dishwasher,"Le Pain Quotidien",pqus.com,,"$16.10 an hour",,"Penn Quarter area)",Washington,DC,"20004"
2022-09-29,"PT Tech (Afternoon Shift)",Active,activeweb.it,Automotive,"$16 - $18 an hour",,"West End area)",Washington,DC,"20037"
2022-09-28,"SAT/ACT Tutor","District Scholars",,,"$30 - $50 an hour",,,Washington,DC,""
2022-09-28,"Real Estate Agent's Needed","SELLSTATE DOMINION REALTY-DMV",,,"$45,000 - $200,000 a year",,,Washington,DC,""
2022-09-28,Host/Cashier,"IHOP | DC IHOP's",,,"estimated $17.5k - $22.1k a year",,"Shipley Terrace area)",Washington,DC,"20032"
2022-09-29,Steward/Dishwasher,"Dog Tag Bakery, Inc.",dogtaginc.org,Military,"from $16.10 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-09-29,Bartender,"Washington, DC 20004 (Downtown area)",,,,,,,,""
2022-09-28,Bartender,"Chang Chang",,,"$15.20 - $25.00 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-09-29,"Health & Disability Fellow","National Association of County and City Health...",naccho.org,"Health, Wellness & Fitness","$18 an hour",,,"Hybrid remote in Washington",DC,"20036"
2022-09-28,"Real Estate Agent/Realtor","SELLSTATE DOMINION REALTY-DMV",,,"$45,000 - $200,000 a year",,,Washington,DC,""
2022-09-27,"MBA Fellow (Remote)",Hurdle,,,"estimated $79k - $100k a year",Remote,,"Remote in Washington",DC,"20006"
2022-09-27,"Cashier Attendant","Colonial Parking Inc",ecolonial.com,"Facilities Services","estimated $24.6k - $31.2k a year",,"Good Hope area)",Washington,DC,"20020"
2022-09-29,"Spa Attendant","Arch Amenities Group",,,"estimated $24.4k - $30.8k a year",,"Downtown area)",Washington,DC,"20004"
2022-09-26,"Delivery Driver / $22/hr!","HUNGRY Marketplace",tryhungry.com,"Food & Beverages","$22 an hour",,,Washington,DC,""
2022-09-26,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $20.4k - $25.8k a year",,"Downtown area)",Washington,DC,"20036"
2022-09-27,"Cafe Baker - ABP","Au Bon Pain - 10034",,,"estimated $25.2k - $32k a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-09-27,"ChickfilA Night Kitchen Team Member","Chick-fil-A Tenleytown In-Line",,,"$16.10 an hour",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-09-28,"Stock Associate","South Lunar, Inc.",,,"estimated $22.4k - $28.4k a year",,,Washington,DC,""
2022-09-28,"Medical Courier Driver","MADEWAY LOGISTICS LLC",,,"$16 - $18 an hour",,"Gallaudet area)",Washington,DC,"20002"
2022-09-27,"ChickfilA Kitchen Team Member","Chick-fil-A Tenleytown In-Line",,,"$16.15 an hour",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-09-28,"Soccer Trainer","Mid-Atlantic Sports Academy",,,"$45 - $90 a day",,,Washington,DC,""
2022-09-29,"Part-Time Teacher in Washington, DC Area","Learning Across America",,,"$40 - $50 an hour",,,Washington,DC,""
2022-09-29,"Security Guard- Part-Time Evening","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$19.34 an hour",,"Foggy Bottom area)",Washington,DC,"20006"
2022-09-28,"Audio Visual Technician","Real Technology Audio Visual",,,"$25 - $50 an hour",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2022-09-28,"Sales Associate",Mobilelink,mobilelinkusa.com,Telecommunications,"$16 - $25 an hour",,"Adams Morgan area)",Washington,DC,"20009"
2022-09-28,"Afterschool Spanish Teacher","Capitol Language Services, LLC",,,"from $27 an hour",,"Tenleytown area)",Washington,DC,"20016"
2022-09-27,"Digital Communications/Public Affairs Fellow","Monument Advocacy",,,"$16.10 an hour",,"Penn Quarter area)",Washington,DC,"20004"
2022-09-29,Porter,"Gordon Ramsay Fish & Chip's - DC - The Wharf",,,"$16.10 - $18.00 an hour",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-09-29,"Sales Associate / Customer Service Representative","Drybar Shops",,,"estimated $26k - $33k a year",,"Georgetown area)",Washington,DC,"20007"
2022-09-28,"Luxury Hotel Bell Attendant - Lyle, DC","Evolution Valet Parking and Front Door Services",,,"estimated $25.2k - $31.8k a year",,"Downtown area)",Washington,DC,"20005"
2022-09-28,Host,"Ted's Bulletin",tedsbulletin.com,"Food & Beverages","estimated $26.9k - $34.1k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-09-28,"Real Estate Agent/Realtor","SELLSTATE DOMINION REALTY-DMV",,,"$45,000 - $200,000 a year",,,Washington,DC,""
2022-09-27,"Team Member",SEOULSPICE,seoulspice.com,"Food & Beverages","$16.20 - $19.00 an hour",,"Tenleytown area)",Washington,DC,"20016"
2022-09-29,"Front Desk Clerk/Night Auditor","Bier Baron Tavern",,,"from $16 an hour",,"Dupont Circle area)",Washington,DC,"20037"
2022-09-26,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $20.4k - $25.8k a year",,,Washington,DC,""
2022-09-29,"Audio-Visual Technician - Freelance","Audio Visual Systems",audiovisualsystems.com,Design,"$25 - $30 an hour",,"Downtown area)",Washington,DC,"20004"
2022-09-29,"Preschool Spanish Teacher, part-time","Little Linguists Arts Academy",littlelinguistsarts.com,"Education Management","$26 - $28 an hour",,"Navy Yard area)",Washington,DC,"20003"
2022-09-29,"Cable Tech",MCOMMINC,,,"$18 - $30 an hour",,,Washington,DC,""
2022-09-28,"Financial and Programmatic Assistant","Yellow Bridge LLC",,,"$32 - $48 an hour",,,"Hybrid remote in Washington",DC,"20560"
2022-09-29,"Busser 1789 / Fitzgerald's","1789 | Clyde's Restaurant Group",,,"estimated $25.5k - $32.3k a year",,"Georgetown area)",Washington,DC,"20007"
2022-09-28,"Real Estate Buyer's Agent Specialist","SELLSTATE DOMINION REALTY-DMV",,,"$45,000 - $200,000 a year",,,Washington,DC,""
2022-09-28,"Guest Experience Associate (Part-Time)",Placemakr,,,"$18.50 an hour",,"Navy Yard area)",Washington,DC,"20003"
2022-09-29,"Installer / Trainer","Sorenson Communications, LLC",sorenson.com,Telecommunications,"$15 - $25 an hour",,,Washington,DC,""
2022-09-28,"Motivated Real Estate Agent","SELLSTATE DOMINION REALTY-DMV",,,"$45,000 - $200,000 a year",,,Washington,DC,""
2022-09-27,"VENDEDOR FINES DE SEMANA CALLE 80 AUTOS","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-09-28,"Part-Time Extended Day Teacher (Immediate Opening)","Lee Montessori Public Charter School",leemontessori.org,"Education Management","from $18 an hour",,"Stronghold area)",Washington,DC,"20017"
2022-09-28,"2nd Assistant Leader (PT)","South Lunar, Inc.",,,"estimated $27.5k - $34.9k a year",,,Washington,DC,""
2022-09-29,"ASESOR INTEGRAL","Washington, DC",,,,,,,,""
2022-09-28,Host,"Yardbird DC",,,"estimated $29.6k - $37.4k a year",,"Downtown area)",Washington,DC,"20268"
2022-09-28,"LSAT Tutor","Odyssey Test Preparation",odysseytestprep.com,"Education Management","$50 an hour",,"Cleveland Park area)",Washington,DC,"20016"
2022-09-26,"Store Associate, Union Station","Laderach USA",laderach.com,"Consumer Goods","estimated $24.3k - $30.7k a year",,"NoMa area)",Washington,DC,"20002"
2022-09-28,"Patient Care Coordinator (PCC)","Medical Plastic Surgery",,,"$18 - $20 an hour",,"West End area)",Washington,DC,"20037"
2022-09-27,Instructor,"Pure Barre Dupont Circle/Capital Hill/Cathedra...",,,"$20 - $40 an hour",,"Foggy Bottom area)",Washington,DC,"20037"
2022-09-29,"Part Time Sales Associate","LORIS GIFTS INC",lorisgifts.com,Retail,"estimated $21k - $26.6k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-09-27,"Retail Merchandiser PT – Flexible Hours!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-09-27,"YMCA Part-Time Driver","YMCA of Metropolitan Washington",ymcadc.org,"Health, Wellness & Fitness","from $19 an hour",,"Woodridge area)",Washington,DC,"20018"
2022-09-27,"D.C Optician",KREWE,krewe.com,"Apparel & Fashion",,,,Washington,DC,""
2022-09-29,"After School Spanish Teacher","Capitol Language Services",capitollanguageservices.net,,"from $27 an hour",,"Tenleytown area)",Washington,DC,"20016"
2022-09-28,"Fine Gardening Assistant","Gardens Remembered, LLC",,,"$17 - $18 an hour",,,Washington,DC,""
2022-09-29,"Retail Associate - Union Market","District Doughnut",,,"estimated $27.9k - $35.3k a year",,,Washington,DC,""
2022-09-27,EMT,"Sportz Lyfe Medical Staffing, LLC",,,"estimated $40.9k - $51.9k a year",,,Washington,DC,""
2022-09-26,"Afterschool STEM Instructor","iGen Educational Academy LLC",,,"$30 - $40 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2022-09-27,"Assistant - Trainee Photographer Graduation Events","Balfour & Co.",,,"$18 - $20 an hour",,"Spring Valley area)",Washington,DC,"20016"
2022-09-27,Bartender,"Washington, DC 20006 (Downtown area)",,,,,,,,""
2022-09-28,"Studentische Hilfskraft, World Order and Globalization Hub","Washington, DC 20036 (Dupont Circle area)",,,,,,,,""
2022-09-28,"Home Health Aides Needed","Specialty Home Care",specialtyhomecareservices.com,"Hospital & Health Care","from $16.10 an hour",,,Washington,DC,""
2022-09-26,"Freelance Audio Visual Technician","Creative Sound and Lighting",,,"$20 - $30 an hour",,"Logan Circle area)",Washington,DC,"20001"
2022-09-27,"D.C PT Sales Specialist",KREWE,krewe.com,"Apparel & Fashion","estimated $33.9k - $42.9k a year",,,Washington,DC,""
2022-09-27,"YMCA Part-Time Group Leader (North East)","YMCA of Metropolitan Washington",ymcadc.org,"Health, Wellness & Fitness","from $17 an hour",,"Woodridge area)",Washington,DC,"20018"
2022-09-29,"Team Member @ Mosaico (Bilingual - English And Spanish)","Arepa Zone LLC",arepazone.com,"Food & Beverages","$17 - $20 an hour",,"Gallaudet area)",Washington,DC,"20002"
2022-09-26,"Registered Behavior Technician (RBT)","Balance & Behavior",,,"$20 - $30 an hour",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-09-29,Babysitter,"Philadelphia Nanny Network",nannyagency.com,"Staffing & Recruiting","$17 - $19 an hour",,,Washington,DC,""
2022-09-28,"After School Instructor","Break the Norm Leadership",breakthenormleadership.com,"Management Consulting","$20 - $25 an hour",,"Stronghold area)",Washington,DC,"20017"
2022-09-28,Busser/Dishwasher,"IHOP | DC IHOP's",,,"estimated $18.2k - $23k a year",,"Shipley Terrace area)",Washington,DC,"20032"
2022-09-27,"Residential and Commercial Insurance Inspector","Reliable Reports, Inc.",reliablereports.com,Insurance,"up to $150 a day",,,Washington,DC,""
2022-09-29,"Group Exercise Instructor - Barre, Les Mills, & Spin","YMCA of Metropolitan Washington",ymcadc.org,"Health, Wellness & Fitness","$30 - $35 an hour",,"U Street Corridor area)",Washington,DC,"20009"
2022-09-26,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $20.4k - $25.8k a year",,"Downtown area)",Washington,DC,"20005"
2022-09-28,"VENDEDOR FIN DE SEMANA HC SUR","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-09-27,"Retail Merchandiser PT – Flexible Hours!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Logan Circle area)",Washington,DC,"20005"
2022-09-28,"Community Care Aide (PRN)","Joseph's House",,,"$21 an hour",,"Adams Morgan area)",Washington,DC,"20009"
2022-09-26,"Freelance Lighting Technician","Creative Sound and Lighting",,,"$25 - $35 an hour",,"Logan Circle area)",Washington,DC,"20001"
2022-09-27,"AUXILIAR SERVICIO ALQUILER FIN DE SEMANA HC SUR","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-09-26,"Registered Behavior Technician (RBT)","Balance & Behavior",,,"$20 - $30 an hour",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-09-27,"Retail Merchandiser PT – Flexible Hours!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Southwest Waterfront area)",Washington,DC,"20024"
2022-09-26,"Registered Behavior Technician (RBT)","Balance & Behavior",,,"$20 - $25 an hour",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-09-27,"Night Auditor","Courtyard Washington DC Capitol Hill / Navy Yard |...",,,"estimated $27.3k - $34.5k a year",,"Navy Yard area)",Washington,DC,"20003"
2022-09-27,"On-Call Security Guard","Planned Companies",plannedcompanies.com,"Real Estate","$18 - $20 an hour",,"Downtown area)",Washington,DC,"20006"
2022-09-27,"Roving Unarmed Security Officer (6 am- 2 pm)","HT Protective Services",htprotect.com,,"$16.75 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2022-09-27,"School Transport RN (PT)","DigiDoc Inc. dba Document Managers",,,"$32 - $36 an hour",,,Washington,DC,""
2022-09-29,"Clinical Social Worker","Solvo Global",,,"from $33,000 a year",,,Washington,DC,""
2022-09-28,Expeditor,"IHOP | DC IHOP's",,,"estimated $22.9k - $28.9k a year",,"Shipley Terrace area)",Washington,DC,"20032"
2022-09-26,"RN Birth Assistant (PRN)",communityofhopedc.org,,,"from $38.61 an hour",,,Washington,DC,""
2022-09-29,"Social Worker","Solvo Global",,,"from $33,000 a year",,,Washington,DC,""
2022-09-29,"Part-Time Optometrist","Comprehensive Mobile Care",compmobilecare.com,"Hospital & Health Care","$900 a day",,,Washington,DC,""
2022-09-29,"Armed Security Officer","MTAC, Inc.",,,"$22 an hour",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2022-09-28,"Elementary Music Teacher, part-time","Little Linguists Arts Academy",littlelinguistsarts.com,"Education Management","$20 - $22 an hour",,"Bloomingdale area)",Washington,DC,"20001"
2022-09-28,"Fleet / Owner Op","BIGCHOPPA DISPATCHING & LOGISTICS",,,"$5,000 - $7,000 a week",,,Washington,DC,""
2022-09-28,"Evening Math Teacher (Adjunct)","Washington, DC",,,,,,,,""
2022-09-29,"Home Health Aide (HHA)","Human Touch Home Health",humantouchhealth.com,"Hospital & Health Care","$15.50 an hour",,"Shaw area)",Washington,DC,"20001"
2022-09-26,"Registered Behavior Technician (RBT)","B.A.S.I.C.S. ABA Therapy",,,"$25 - $27 an hour",,"Brookland area)",Washington,DC,"20017"
2022-09-29,"Group X Instructor","Golds Gym DC Metro Area",goldsgymdcmetroondemand.com,,,,"Cleveland Park area)",Washington,DC,"20008"
2022-09-27,"Janitorial Worker Bilingual Spanish","Planned Companies",plannedcompanies.com,"Real Estate","$12.50 - $17.00 an hour",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2022-09-29,"Part-Time Podiatrist","Comprehensive Mobile Care",compmobilecare.com,"Hospital & Health Care","$900 a day",,,Washington,DC,""
2022-09-29,"Nurse Practitioner","Advantage Rehabilitation & Wellness Center",,,"$95,000 - $105,000 a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-09-28,"Afterschool Enrichment Coordinator (Lafayette, DC)","Flex Academies LLC",flexacademies.com,"Education Management","estimated $31.6k - $40k a year",,"Chevy Chase area)",Washington,DC,"20015"
2022-09-27,"Registered Nurse (RN)","Prestige Care Services",,,"$60 an hour",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2022-09-29,"Retail Sales Associate - Cricket Wireless, Bilingual",Mobilelink,mobilelinkusa.com,Telecommunications,"$13 - $15 an hour",,,Washington,DC,""
2022-09-28,"Registered Dietitian","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"U Street Corridor area)",Washington,DC,"20009"
2022-09-28,"Night Auditor","Residence Inn by Marriott Washington DC",,,"$19 an hour",,"Foggy Bottom area)",Washington,DC,"20037"
2022-09-29,"Communications & Outreach Contractor, Clean Electronics Prod...","Green America",greenamerica.org,"Civic & Social Organization","estimated $29.6k - $37.4k a year",,"Downtown area)",Washington,DC,"20006"
2022-09-27,"Contract Proposal/Technical Writer","Zachary Piper Solutions",zacharypiper.com,"Information Technology & Services","$100,000 - $120,000 a year",,,Washington,DC,""
2022-09-28,"EXPERIENCED BARISTAS for Pop-Up Coffee Bar","Cleveland Espresso",,,"$25 - $40 an hour",Remote,,"Remote in Washington",DC,""
2022-09-28,"Tobacco Compliance Inspector","CES, LLC",cesnb.com,"Security & Investigations","$35 an hour",,,Washington,DC,""
2022-09-27,"Event Staff - Washington, DC","CLG & Associates LLC",,,"$16 - $20 an hour",,"Downtown area)",Washington,DC,"20004"
2022-09-28,Waiter/Server,ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","up to $19 an hour",,"Downtown area)",Washington,DC,"20005"
2022-09-28,"Catering Events Food Server","Hungry Marketplace Inc",,,"from $18 an hour",,,Washington,DC,""
2022-09-28,"Cannabis Photographer","Toker's Guide",tokersguide.com,,"estimated $45.1k - $57.1k a year",,"Logan Circle area)",Washington,DC,"20001"
2022-09-26,Cashier,"PIZZA RESTAURANT",nickspizzarestaurant.net,Restaurants,"$16.10 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-09-28,"Legal Document Reviewer","OPSSMART GLOBAL, INC",,,"$20.00 - $21.50 an hour",,,Washington,DC,"20530"
2022-09-29,"Overnight Baker","Sweet Crimes Bakery",sweetcrimes.com,,"from $18 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-09-28,"Audio Visual Technician","Real Technology Audio Visual",,,"$25 - $50 an hour",,"Sursum Corda Cooperative area)",Washington,DC,""
2022-09-28,"Solar Consultant","Sunlight Roof & Solar",sunroof.withgoogle.com,"Consumer Services","$175,000 - $321,000 a year",,,Washington,DC,""
2022-09-28,"Emergency Information and Operation Specialist",PS2G,ps2g.us,"Information Technology & Services","$30 an hour",,,Washington,DC,""
2022-09-28,"SAT/ACT Tutor","District Scholars",,,"$30 - $50 an hour",,,Washington,DC,""
2022-09-26,"Delivery Driver / $22/hr!","HUNGRY Marketplace",tryhungry.com,"Food & Beverages","$22 an hour",,,Washington,DC,""
2022-09-28,"Medical Courier Driver","MADEWAY LOGISTICS LLC",,,"$16 - $18 an hour",,"Gallaudet area)",Washington,DC,"20002"
2022-09-28,"Audio Visual Technician","Real Technology Audio Visual",,,"$25 - $50 an hour",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2022-09-28,"Financial and Programmatic Assistant","Yellow Bridge LLC",,,"$32 - $48 an hour",,,"Hybrid remote in Washington",DC,"20560"
2022-09-28,"LSAT Tutor","Odyssey Test Preparation",odysseytestprep.com,"Education Management","$50 an hour",,"Cleveland Park area)",Washington,DC,"20016"
2022-09-26,"Freelance Video Technician- V1","Creative Sound and Lighting",,,"$20 - $35 an hour",,"Logan Circle area)",Washington,DC,"20001"
2022-09-28,".Net Developer","Infinity Quest",infinityquest.co.uk,"Information Technology & Services","$77,570 - $144,526 a year",,"Logan Circle area)",Washington,DC,"20001"
2022-09-27,EMT,"Sportz Lyfe Medical Staffing, LLC",,,"estimated $40.9k - $51.9k a year",,,Washington,DC,""
2022-09-26,"Afterschool STEM Instructor","iGen Educational Academy LLC",,,"$30 - $40 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2022-09-26,"Freelance Audio Visual Technician","Creative Sound and Lighting",,,"$20 - $30 an hour",,"Logan Circle area)",Washington,DC,"20001"
2022-09-27,"Documentation Specialist (FOIA)",SSi,securityservicesinternational.co.uk,"Security & Investigations","$37,000 - $45,000 a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-09-26,"Network Cable Technician",Tspec,,,"$45,760 - $58,240 a year",,,Washington,DC,""
2022-09-28,"MD or DO Needed","TDB Communications",tdbgov.com,"Staffing & Recruiting",,Remote,,"Remote in Washington",DC,""
2022-09-28,"Flu Clinic Nurse (LPNs, LVNs, & RNs)","Healthy Measures LLC",,,"$35 - $45 an hour",,,Washington,DC,""
2022-09-26,"Freelance Lighting Technician","Creative Sound and Lighting",,,"$25 - $35 an hour",,"Logan Circle area)",Washington,DC,"20001"
2022-09-28,"Independent Sales Representative (B2B)","DONELY, Inc",,,"estimated $39.3k - $49.7k a year",,,Washington,DC,""
2022-09-28,"Executive Assistant for Progressive Consulting Firm","Crossroads Campaigns Solutions",crossroadscampaigns.com,"Political Organization","$20,000 - $60,000 a year",,"Downtown area)",Washington,DC,"20006"
2022-09-29,"FOIA Analyst - Government Contractor","Intelligence Federal",intelligencefederal.com,"Legal Services","estimated $63.5k - $80.5k a year",,"Shaw area)",Washington,DC,"20001"
2022-09-28,"FOIA Paralegal - TOP SECRET REQ - Government Contractor","Intelligence Federal",intelligencefederal.com,"Legal Services","estimated $54.7k - $69.3k a year",,"Shaw area)",Washington,DC,"20001"
2022-09-28,"Washington DC Area Field Manager","RFI Installations, LLC",,,"estimated $65.2k - $82.6k a year",,,Washington,DC,""
2022-09-28,"Elementary Music Teacher, part-time","Little Linguists Arts Academy",littlelinguistsarts.com,"Education Management","$20 - $22 an hour",,"Bloomingdale area)",Washington,DC,"20001"
2022-09-28,"Fleet / Owner Op","BIGCHOPPA DISPATCHING & LOGISTICS",,,"$5,000 - $7,000 a week",,,Washington,DC,""
2022-09-29,"Agile Scrum Master/ Project planner / Project Manager","Arthur Grand Technologies Inc",,,"$81,930 - $156,552 a year",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2022-09-28,"Clinical Child Psychologist","Washington Anxiety Center of Capitol Hill",,,"$80,000 - $150,000 a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-09-28,"Access Control, CCTV & Security Systems Installer - D.C. MAR...","Concise Network Solutions",,,"$20 - $25 an hour",,,Washington,DC,""
2022-09-28,"PICU RN","Mader Medx",,,"up to $4,500 a week",,,Washington,DC,""
2022-09-29,"Agile Scrum Master/ Project planner / Project Manager","Washington, DC",,,,,,,,""
2022-09-27,"Registered Nurse (RN)","Prestige Care Services",,,"$60 an hour",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2022-09-29,"ER RN Overnight",VOCA,voca.vote,"Computer Software","$90 an hour",,"Foggy Bottom area)",Washington,DC,"20037"
2022-09-28,"Probation Administrator","Administrative Office of the U.S. Courts",,,"$79,363 a year",,,Washington,DC,""
2022-09-28,"Administrative Assistant","Administrative Office of the U.S. Courts",,,"$45,574 a year",,,Washington,DC,""
2022-09-27,"Supervisory Human Resources Specialist","US Administrative Office of the U.S. Courts",,,"$89,834 - $168,381 a year",,,Washington,DC,""
2022-09-28,"Law Student Volunteer, Summer 2023, International","U.S. Department of Justice",,,,,,Washington,DC,""
2022-09-28,"Night Auditor","Residence Inn by Marriott Washington DC",,,"$19 an hour",,"Foggy Bottom area)",Washington,DC,"20037"
2022-09-28,"RECEIVING SUPERVISOR - Nationals Park",Levy,levyrestaurants.com,"Food & Beverages",,,"Navy Yard area)",Washington,DC,"20003"
2022-09-27,"Government Contracts Summer Associate","Berkeley Research Group, LLC",thinkbrg.com,"Management Consulting",,,"Dupont Circle area)",Washington,DC,"20036"
2022-09-29,"Cashier (On-Call) - Washington Hilton",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"U Street Corridor area)",Washington,DC,"20009"
2022-09-29,"Jr. IT Specialist","Tech-Marine Business, Inc.",,,"estimated $72.5k - $91.9k a year",,,Washington,DC,""
2022-09-26,"Temporary Beauty Advisor",Sephora,sephora.ch,,,,"Georgetown area)",Washington,DC,"20007"
2022-09-28,"Northeastern Land Development Co-op",VHB,,,"estimated $52.9k - $66.9k a year",,,"Hybrid remote in Washington",DC,"20001"
2022-09-28,"Pre/Post Op RN, In-House Contract - Ambulatory Surgery Cente...","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2022-09-28,Host/Hostess,"Chang Chang",,,"$15.20 - $22.00 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-09-26,Cashier,"PIZZA RESTAURANT",nickspizzarestaurant.net,Restaurants,"$16.10 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-09-28,"Temporary Salespeople, Phone Campaigners, Greeters","Bluemercury, Inc.",bluemercury.com,Retail,,,"Dupont Circle area)",Washington,DC,"20009"
2022-09-29,"Seasonal Sales/Design Associate","west elm",williamssonomainc.com,Retail,"from $17.50 an hour",,"Logan Circle area)",Washington,DC,"20009"
2022-09-29,"Office Support/Administrative Assistant","Whitman Associates, Inc.",,,"$15 - $23 an hour",,"Downtown area)",Washington,DC,"20006"
2022-09-28,"Audio Visual Technician","Real Technology Audio Visual",,,"$25 - $50 an hour",,"Sursum Corda Cooperative area)",Washington,DC,""
2022-09-28,"Solar Consultant","Sunlight Roof & Solar",sunroof.withgoogle.com,"Consumer Services","$175,000 - $321,000 a year",,,Washington,DC,""
2022-09-28,"Emergency Information and Operation Specialist",PS2G,ps2g.us,"Information Technology & Services","$30 an hour",,,Washington,DC,""
2022-09-29,"Seasonal Sales Associate",Shinola,,,"from $15 an hour",,"Logan Circle area)",Washington,DC,""
2022-09-28,"Long Term Building Substitute-DC","SmartStart Education, LLC",smartstarteducation.com,"Education Management","$30 an hour",,"NoMa area)",Washington,DC,"20002"
2022-09-29,"Seasonal Food Program Assistant I","Bread For The City",breadforthecity.org,"Civic & Social Organization","$19.23 an hour",,"Randle Highlands area)",Washington,DC,"20020"
2022-09-28,"Signal Person",TekSolv,teksolv.com,"Oil & Energy","$18 - $20 an hour",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-09-28,Bartender,"Chang Chang",,,"$15.20 - $25.00 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-09-29,"Temp-Staff Assistant","Chaise Management Group Llc",,,"estimated $38.1k - $48.3k a year",,"Downtown area)",Washington,DC,"20005"
2022-09-29,"Administrative Services Coordinator","UNITED NEGRO COLLEGE FUND",uncf.org,Fund-Raising,"$52,000 - $55,000 a year",,"Shaw area)",Washington,DC,"20001"
2022-09-28,"Audio Visual Technician","Real Technology Audio Visual",,,"$25 - $50 an hour",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2022-09-29,"Cable Tech",MCOMMINC,,,"$18 - $30 an hour",,,Washington,DC,""
2022-09-27,"Seasonal Sales Ambassador - Georgetown","Lush Handmade Cosmetics",lushusa.com,Cosmetics,"estimated $24.5k - $31.1k a year",,"Georgetown area)",Washington,DC,"20007"
2022-09-26,"Freelance Video Technician- V1","Creative Sound and Lighting",,,"$20 - $35 an hour",,"Logan Circle area)",Washington,DC,"20001"
