DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
22-02-2022,"Automotive Lube Technician","INFINITI of Lubbock",infinitioflubbock.com,Automotive,"From $12 an hour",,,Lubbock,TX,"79424"
22-02-2022,"Charge Nurse LVN or RN","Lubbock Health Care Center",lubbockcarecenter.com,"Hospital & Health Care",,,"Maxey Park area",Lubbock,TX,"79410"
22-02-2022,"Full-Time LVN/LPN","Freedom Behavioral Hospital of Plainview",,,"$22 - $25 an hour",,,Lubbock,TX,""
22-02-2022,"Licensed Insurance Customer Service Representative","Grimes Insurance Agency, Inc.",,,"$40,000 a year",,,Lubbock,TX,"79401"
22-02-2022,"Fire Alarm/Fire Sprinkler Inspector","Firetrol Protection Systems",firetrol.net,Construction,,,,Lubbock,TX,"79401"
22-02-2022,"Full-Time Registered Nurse","Freedom Behavioral Hospital of Plainview",,,"$30 - $35 an hour",,,Lubbock,TX,""
22-02-2022,"Rapid Response Nurse (RN or LVN)","White Sands Healthcare",,,,,,Lubbock,TX,""
23-02-2022,"Business Sales Executive","Vexus Fiber",vexusfiber.com,Telecommunications,,,"West End area",Lubbock,TX,"79407"
23-02-2022,"Social Services Director","The Plaza at Lubbock",lubsnf.com,"Hospital & Health Care",,,"North By Northwest area",Lubbock,TX,"79416"
22-02-2022,"Charge Nurse LVN or RN*","Whisperwood Nursing & Rehabilitation",whisperwoodnursing.com,"Hospital & Health Care",,,,Lubbock,TX,"79416"
22-02-2022,"Treatment Nurse*","Whisperwood Nursing & Rehabilitation",whisperwoodnursing.com,"Hospital & Health Care",,,,Lubbock,TX,"79416"
23-02-2022,"Medication Technician",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Lubbock,TX,"79401"
22-02-2022,"EMT/LVN (Lubbock County Detention Center)",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Lubbock,TX,""
22-02-2022,"Graduate Vocational Nurse (FT)","Lubbock Hospitality N&R",,,,,,Lubbock,TX,""
23-02-2022,"Low Voltage Installer",AV1,,,"$14 - $25 an hour",,,Lubbock,TX,"79424"
22-02-2022,"Business Development Manager","The Onin Group",oninstaffing.com,"Staffing & Recruiting",,,,Lubbock,TX,"79424"
23-02-2022,"Marketing Coordinator","Vexus Fiber",vexusfiber.com,Telecommunications,,,"West End area",Lubbock,TX,"79407"
23-02-2022,"In Home Caregiver","Visiting Angels",visitingangels.com,"Hospital & Health Care","$12 - $18 an hour",,,Lubbock,TX,"79414"
23-02-2022,"Corporate Sales Trainer","Vexus Fiber",vexusfiber.com,Telecommunications,,,"West End area",Lubbock,TX,"79407"
23-02-2022,"NOC Technician I","Vexus Fiber",vexusfiber.com,Telecommunications,,,"West End area",Lubbock,TX,"79407"
22-02-2022,"Helicopter Pilot - HAA","Med-Trans Corp",med-trans.net,"Hospital & Health Care",,,,Lubbock,TX,"79410"
22-02-2022,"Registered Nurse (RN) - (6a-2p, 2p-10p, & 10p-6a)","Lubbock Hospitality N&R",,,,,,Lubbock,TX,""
21-02-2022,"Helicopter Pilot HAA","Med-Trans Corp",med-trans.net,"Hospital & Health Care",,,"Lubbock Preston Smith International Airport area",Lubbock,TX,"79403"
22-02-2022,"WAREHOUSE CHECKER/LOADER IV","McLane Company",mclaneco.com,"Logistics & Supply Chain",,,,Lubbock,TX,"79403"
22-02-2022,"barista - Store# 52281, LOOP 289 & 34TH",Starbucks,starbucks.com,Retail,,,"West End area",Lubbock,TX,"79407"
22-02-2022,"WAREHOUSE SELECTOR III, FULL OR OPEN CASE","McLane Company",mclaneco.com,"Logistics & Supply Chain",,,"Slaton-Bean area",Lubbock,TX,"79404"
22-02-2022,Dishwasher,"Betenbough Companies",betenboughcompanies.com,Construction,,,,Lubbock,TX,""
22-02-2022,"Assistant I, Production","Nexstar Broadcasting",binghamtonhomepage.com,,,,"South Lubbock area",Lubbock,TX,"79423"
22-02-2022,Cashier,JCPenney,cjpenney.com,,,,,Lubbock,TX,"79414"
22-02-2022,"barista - Store# 62790, 118TH & QUAKER",Starbucks,starbucks.com,Retail,,,,Lubbock,TX,"79423"
21-02-2022,"barista - Store# 06775, 82ND & QUAKER",Starbucks,starbucks.com,Retail,,,,Lubbock,TX,"79424"
23-02-2022,"Funeral Services Assistant","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services",,,,Lubbock,TX,"79410"
23-02-2022,"Bakery Clerk","United Supermarkets",unitedtexas.com,"Consumer Goods",,,,Lubbock,TX,""
22-02-2022,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,Lubbock,TX,"79424"
23-02-2022,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Lubbock,TX,"79414"
21-02-2022,"Inside Sales- Part Time","Commercial Metals Company",cmc.com,"Mining & Metals",,,,Lubbock,TX,"79404"
22-02-2022,"STARBUCKS CLERK","United Supermarkets",unitedtexas.com,"Consumer Goods",,,,Lubbock,TX,""
21-02-2022,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,Lubbock,TX,"79424"
21-02-2022,"Fuel Convenience Clerk","United Supermarkets",unitedtexas.com,"Consumer Goods",,,,Lubbock,TX,""
23-02-2022,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,"Kings Park area",Lubbock,TX,"79423"
21-02-2022,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,Lubbock,TX,"79424"
22-02-2022,"Sales Associate- PT (Store #51401)","Delek US",delekus.com,"Oil & Energy",,,"Arnett Benson area",Lubbock,TX,"79415"
23-02-2022,"Produce Fresh Cut","United Supermarkets",unitedtexas.com,"Consumer Goods",,,,Lubbock,TX,""
23-02-2022,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,"Bowie area",Lubbock,TX,"79407"
22-02-2022,Instructor,"Texas Tech University",ttu.edu,"Higher Education",,,"South Overton area",Lubbock,TX,"79409"
22-02-2022,"WAREHOUSE SELECTOR II, OPEN CASE","McLane Company",mclaneco.com,"Logistics & Supply Chain",,,,Lubbock,TX,"79403"
22-02-2022,"WAREHOUSE SELECTOR II, OPEN CASE","McLane Company",mclaneco.com,"Logistics & Supply Chain",,,,Lubbock,TX,"79403"
22-02-2022,"WAREHOUSE SELECTOR II, OPEN CASE","McLane Company",mclaneco.com,"Logistics & Supply Chain",,,,Lubbock,TX,"79403"
22-02-2022,"WAREHOUSE SELECTOR II, OPEN CASE","McLane Company",mclaneco.com,"Logistics & Supply Chain",,,,Lubbock,TX,"79403"
23-02-2022,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,"Northridge area",Lubbock,TX,"79416"
23-02-2022,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices",,,,Lubbock,TX,""
22-02-2022,"APPLICATIONS PROGRAMMER","Plains Cotton Cooperative Association",pcca.com,Farming,,,"Dunbar-Manhattan Heights area",Lubbock,TX,"79404"
22-02-2022,"Meat Wrapper","United Supermarkets",unitedtexas.com,"Consumer Goods",,,,Lubbock,TX,""
21-02-2022,"Cake Decorator","United Supermarkets",unitedtexas.com,"Consumer Goods",,,,Lubbock,TX,""
23-02-2022,Instructor,"Texas Tech University",ttu.edu,"Higher Education",,,"South Overton area",Lubbock,TX,"79409"
23-02-2022,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Lubbock,TX,"79415"
23-02-2022,"Customer Service Advocate - Part Time","UMC Health System",umchealthsystem.com,"Hospital & Health Care","From $13 an hour",,,Lubbock,TX,"79415"
22-02-2022,"Medical Scribe",SkywriterMD,,,,,,Lubbock,TX,"79401"
23-02-2022,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Lubbock,TX,"79414"
23-02-2022,"NEWS PRODUCER (P/T - Spanish-Lang.) - KCBD","Gray Television",gray.tv,"Broadcast Media",,,,Lubbock,TX,"79423"
23-02-2022,"House Cleaner","Custom Maids, Inc.",mycustommaids.com,,"$10 - $20 an hour",,,Lubbock,TX,""
22-02-2022,"Sales Associate",Skechers,skechers.com,Retail,,,"West End area",Lubbock,TX,"79407"
22-02-2022,"Private Pay Caregiver - Evening Hours","Caprock Home Health Services",chhs.com,"Hospital & Health Care",,,,Lubbock,TX,""
23-02-2022,"Client Care Coordinator","Visiting Angels",visitingangels.com,"Hospital & Health Care",,,,Lubbock,TX,"79414"
23-02-2022,Barista,"All About Cha",allaboutcha-cafe.com,,"From $8 an hour",,"West End area",Lubbock,TX,"79407"
23-02-2022,"Center Coordinator / Administrative Assistant","Metabolic Research Center",emetabolic.com,"Health, Wellness & Fitness","$10 - $12 an hour",,,Lubbock,TX,"79424"
22-02-2022,"Part Time Lead Cashier","Academy Sports + Outdoors",,,"$13 - $15 an hour",,,Lubbock,TX,"79407"
23-02-2022,"Wine and Spirits Sales Associate - Part Time","Twin Liquors LP",twinliquors.com,Retail,,,,Lubbock,TX,"79424"
22-02-2022,"Sales Associate","Green Gorilla Lubbock",,,"From $15 an hour",,,Lubbock,TX,""
22-02-2022,"Spanish Bilingual Call Center Representative | Communication...","Communication Service for the Deaf, Inc",csd.org,"Nonprofit Organization Management","$14 an hour",Remote,,"Remote in Lubbock",TX,""
23-02-2022,"Cashier/Customer Service","The Catch",thecatchusa.com,Restaurants,"$8 - $11 an hour",,,Lubbock,TX,"79424"
22-02-2022,"Part Time Cashier/Customer Service","Academy Sports + Outdoors",,,"$11 - $13 an hour",,,Lubbock,TX,"79407"
22-02-2022,"Front Desk Associate","Holiday Inn Express Lubbock Central",,,"From $11 an hour",,"North Overton area",Lubbock,TX,"79415"
21-02-2022,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,"West End area",Lubbock,TX,"79407"
22-02-2022,"Stock Associate","Ross Dress For Less",rossstores.com,Retail,"$11 an hour",,,Lubbock,TX,"79414"
23-02-2022,"Crew Member","Little Caesars",,,"$10 an hour",,"South Lubbock area",Lubbock,TX,"79423"
23-02-2022,"Night Cleaner/Custodian (Mo-Thu ~7-10pm)","The Falls Tennis & Athletic Club",,,"$8 - $11 an hour",,,Lubbock,TX,"79424"
21-02-2022,"Opening Team Member- Slim Chickens 8a-4p","Slim Chickens",slimchickens.com,Restaurants,"$10 - $11 an hour",,,Lubbock,TX,""
22-02-2022,"Customer Service Representative",U-Haul,uhaul.com,Retail,"$11 an hour",,"Ballenger area",Lubbock,TX,"79411"
23-02-2022,"Wireless Sales Advocate (SLIDE RD)","Cricket Wireless Authorized Retailer (Talk4less)",t4lwireless.com,Telecommunications,"From $11 an hour",,,Lubbock,TX,"79414"
22-02-2022,"Part Time Asset Protection / Door Greeter Team Member","Academy Sports + Outdoors",,,"$12 - $14 an hour",,,Lubbock,TX,"79407"
22-02-2022,"GermBlast Field Specialist",GermBlast,germblast.com,"Hospital & Health Care","From $13 an hour",,,Lubbock,TX,"79401"
23-02-2022,Cashier,"River Smith's Chicken & Catfish",,,"$9 - $11 an hour",,"North Overton area",Lubbock,TX,"79401"
23-02-2022,"Crew Member","Little Caesars",,,"$10 an hour",,"Northridge area",Lubbock,TX,"79416"
22-02-2022,"In Home Caregiver","Forever Faithful Home Care",foreverfaithfulhomecare.com,Hospitality,"$11 an hour",,,Lubbock,TX,""
23-02-2022,"In Home Caregiver - Weekend Shift","Visiting Angels",visitingangels.com,"Hospital & Health Care","$12 - $18 an hour",,,Lubbock,TX,"79414"
22-02-2022,"Mover/Driver- Strong College Students Moving","Strong College Students Moving",strongcollegestudents.com,Transportation/Trucking/Railroad,"$9 - $15 an hour",,"Guadalupe area",Lubbock,TX,"79401"
23-02-2022,"Maintenance Porter","SP Plus Corporation",spplus.com,"Facilities Services","$14 - $15 an hour",,"Arnett Benson area",Lubbock,TX,"79415"
22-02-2022,"Mover- Strong College Students Moving","Strong College Students Moving",strongcollegestudents.com,Transportation/Trucking/Railroad,"$9 - $12 an hour",,"Guadalupe area",Lubbock,TX,"79401"
22-02-2022,"Part Time Call Center Representative (M-F 8:30-5pm)","Perdue, Brandon, Fielder, Collins and Mott L.L.P.",pbfcm.com,"Law Practice","$13 an hour",,,Lubbock,TX,"79408"
22-02-2022,"Caregiver/Personal Assistant","001Care, Inc",,,"$10 an hour",,,Lubbock,TX,""
21-02-2022,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,"West End area",Lubbock,TX,"79407"
22-02-2022,"Call Center Representative | Communication Assistant","Communication Service for the Deaf, Inc",csd.org,"Nonprofit Organization Management","$14 an hour",Remote,,"Remote in Lubbock",TX,""
22-02-2022,"Housekeeping Room Attendant","Holiday Inn Express Lubbock Central",,,"$11 - $13 an hour",,"North Overton area",Lubbock,TX,"79415"
22-02-2022,"In Home Caregiver NEEDED! WEEKLY PAY! LUBBOCK LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","From $10 an hour",,,Lubbock,TX,""
21-02-2022,"Armed Security Guard","LBK Defense",,,"From $13 an hour",,,Lubbock,TX,""
23-02-2022,"CPR and First Aid Instructor- Lubbock, TX","Swift Safety Institute LLC",swiftcpr.org,"Health, Wellness & Fitness","$20 - $50 an hour",,,Lubbock,TX,""
23-02-2022,"Host Person -Restaurant 1","Doubletree Lubbock",,,,,,Lubbock,TX,"79401"
22-02-2022,"Child Care Assistant","Belles N Beaus Childcare Home",,,"$9.50 - $10.00 an hour",,"Wester area",Lubbock,TX,"79414"
23-02-2022,Housekeeper,"The Legacy at South Plains",,,,,,Lubbock,TX,"79423"
22-02-2022,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Lubbock,TX,"79407"
21-02-2022,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,"West End area",Lubbock,TX,"79407"
22-02-2022,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,Lubbock,TX,"79414"
23-02-2022,"Overnight Caregiver","Visiting Angels",visitingangels.com,"Hospital & Health Care","$12 - $18 an hour",,,Lubbock,TX,"79414"
22-02-2022,"Housing Consultant, Part-Time","The Scion Group",thesciongroup.com,"Real Estate",,,,Lubbock,TX,""
21-02-2022,"Dress Sales","David's Bridal",davidsbridal.com,Retail,,,"West End area",Lubbock,TX,"79407"
22-02-2022,"Nurse Aide Evaluator (RN)- PT",Prometric,prometric.com,"Information Technology & Services",,,,Lubbock,TX,"79424"
23-02-2022,"In Home Caregiver","Visiting Angels",visitingangels.com,"Hospital & Health Care","$12 - $18 an hour",,,Lubbock,TX,"79414"
22-02-2022,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Lubbock,TX,"79407"
22-02-2022,"Nurse Aide Evaluator (RN)- PT",Prometric,prometric.com,"Information Technology & Services",,,,Lubbock,TX,"79424"
22-02-2022,"Pediatric Registered Nurse","BrightStar Care of Lubbock",,,,,,Lubbock,TX,""
22-02-2022,"Sales Consultant","Excel Construction Group",excelconstructiongroup.com,,,,,Lubbock,TX,"79415"
22-02-2022,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management",,,,Lubbock,TX,""
22-02-2022,"XPO LOGISTICS 2 MAN DELIVERY & MINIMAL INSTALLATION","GRAY GLOVE DELIVERY, LLC",grayglovedelivery.com,,"$13 - $15 an hour",,,Lubbock,TX,"79424"
23-02-2022,"CPR and First Aid Instructor- Lubbock, TX","Swift Safety Institute LLC",swiftcpr.org,"Health, Wellness & Fitness","$20 - $50 an hour",,,Lubbock,TX,""
22-02-2022,"Child Care Assistant","Belles N Beaus Childcare Home",,,"$9.50 - $10.00 an hour",,"Wester area",Lubbock,TX,"79414"
22-02-2022,"Drop Bury Technician","Synergies3 Tec Services",,,"$750 - $1,200 a week",,,Lubbock,TX,""
22-02-2022,Transcriptionist,"SKYWRITER MD OPERATIONS LLC",,,,Remote,,"Remote in Lubbock",TX,""
20-02-2022,"Pediatric Urgent Care Physician (8997)",AdelphiMedicalStaffing.com,,,"Up to $115 an hour",,,Lubbock,TX,""
22-02-2022,"Drop Bury Technician","Synergies3 Tec Services",,,"$750 - $1,300 a week",,,Lubbock,TX,""
23-02-2022,"Nurse Practitioner","Milan Laser Hair Removal",milanlaser.com,"Health, Wellness & Fitness","$53 an hour",,"Bay area","Corpus Christi",TX,"78412"
22-02-2022,"Service Detail Technician","AutoNation USA Corpus Christi",,,,,"South Side area","Corpus Christi",TX,"78415"
22-02-2022,Receptionist,"AutoNation Chevrolet Cadillac Corpus Christi",autonationchevroletsouthcorpuschristi.com,Retail,,,"Bay Area area","Corpus Christi",TX,"78412"
22-02-2022,"Technician Helper","SETPOINT INTEGRATED",setpointis.com,"Oil & Energy",,,"Northwest area","Corpus Christi",TX,"78409"
22-02-2022,"Lead, On Road Delivery Operations, RSR","Amazon.com Services LLC",amazon.com,Internet,,,"Central City area","Corpus Christi",TX,"78408"
22-02-2022,"Service Advisor","AutoNation Ford Corpus Christi",autonationfordcorpuschristi.com,Automotive,,,"Bay Area area","Corpus Christi",TX,"78412"
22-02-2022,"Armed Security Officer (PSO) -","Paragon Systems, Inc.",parasys.com,"Security & Investigations","$21.87 an hour",,,"Corpus Christi",TX,""
23-02-2022,"Field Inspector","Coastal Gulf & International Inc",coastalgulf.com,"Oil & Energy",,,,"Corpus Christi",TX,"78405"
22-02-2022,"Inside Sales Associate","AutoNation Buick GMC Corpus Christi",,,,,"Bay Area area","Corpus Christi",TX,"78412"
23-02-2022,"Customer Service Administrator","Lithia Motors, Inc.",,,,,"Northwest area","Corpus Christi",TX,"78410"
23-02-2022,"Sales Associate","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,"Bay Area area","Corpus Christi",TX,"78412"
23-02-2022,"Technician I - Tank Cleaning",USES,usisgroup.com,,,,"Northwest area","Corpus Christi",TX,"78409"
23-02-2022,"Legal Assistant (OA)","US Executive Office for U.S. Attorneys and the...",,,"$36,311 - $58,468 a year",,,"Corpus Christi",TX,""
22-02-2022,"Counter Sales Representative",Ferguson,ferguson.com,Wholesale,,,,"Corpus Christi",TX,""
22-02-2022,"Bldg. & Grounds Custodian","City of Corpus Christi",cctexas.com,"Government Administration","$10.00 - $12.80 an hour",,,"Corpus Christi",TX,""
22-02-2022,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,"Central City area","Corpus Christi",TX,"78416"
23-02-2022,"Harte Research Institute Endowed Chair, Coastal and Marine P...","Texas A&M University Corpus Christi",tamucc.edu,"Higher Education",,,"Bay Area area","Corpus Christi",TX,"78412"
22-02-2022,"Patient Account Specialist","Christus Health",christushealth.org,"Hospital & Health Care",,,"South Side area","Corpus Christi",TX,"78414"
22-02-2022,"Porter, Service","AutoNation Chevrolet Cadillac Corpus Christi",autonationchevroletsouthcorpuschristi.com,Retail,,,"Bay Area area","Corpus Christi",TX,"78412"
22-02-2022,"Showroom Customer Service Representative",Ferguson,ferguson.com,Wholesale,,,,"Corpus Christi",TX,""
23-02-2022,"Sales Agent","Pronto Insurance",prontoinsurance.com,Insurance,,,"South Side area","Corpus Christi",TX,"78413"
22-02-2022,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,"Central City area","Corpus Christi",TX,"78402"
23-02-2022,"Security Officer Armed","Christus Health",christushealth.org,"Hospital & Health Care",,,"Central City area","Corpus Christi",TX,"78405"
23-02-2022,"Special Projects Manager","City of Corpus Christi",cctexas.com,"Government Administration","$67,570 - $110,721 a year",,,"Corpus Christi",TX,""
23-02-2022,"Wind Turbine Technician I",Enbridge,enbridge.com,"Oil & Energy",,,,"Corpus Christi",TX,""
23-02-2022,"Security Officer Armed","Christus Health",christushealth.org,"Hospital & Health Care",,,"Central City area","Corpus Christi",TX,"78404"
23-02-2022,"Line Haul Driver (Permanent/Full-time)","Labatt Food Service",labattfood.com,"Food & Beverages",,,"Central City area","Corpus Christi",TX,"78408"
23-02-2022,"Registered Nurse (Care Manager/Coordinator MMU)","US Veterans Health Administration",va.gov,"Government Administration","$62,645 - $130,752 a year",,,"Corpus Christi",TX,""
23-02-2022,"CICIS Team Member Cashier Salad Bar",Cicis,,,"$9.75 an hour",,"South Side area","Corpus Christi",TX,"78412"
21-02-2022,"Nursing Aid","Capital Senior Management 2, Inc.",,,,,"South Side area","Corpus Christi",TX,"78414"
23-02-2022,"Registered Dietitian 2",Sodexo,sodexo.com,"Facilities Services",,,"Bay Area area","Corpus Christi",TX,"78411"
22-02-2022,"Teachers at Everhart KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"South Side area","Corpus Christi",TX,"78413"
22-02-2022,"Medical Office Specialist - Plastics & Dermatology","Driscoll Children's Hospital",driscollchildrens.org,"Hospital & Health Care",,,,"Corpus Christi",TX,""
21-02-2022,"Retail Cosmetics Sales - Fragrances, Padre Staples - Full Ti...",Macy?s,,,,,"Central City area","Corpus Christi",TX,"78411"
22-02-2022,"Journeyman 3 - Insulator","The Brock Group",thebrockgroupllc.com,"Marketing & Advertising",,,,"Corpus Christi",TX,""
23-02-2022,"Department Manager","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,"Bay Area area","Corpus Christi",TX,"78412"
23-02-2022,"Medical Laboratory Technician","Corpus Christi Medical Center Bay Area",,,,,,"Corpus Christi",TX,"78412"
23-02-2022,"Attorney I","City of Corpus Christi",cctexas.com,"Government Administration","$61,289 - $100,428 a year",,,"Corpus Christi",TX,""
22-02-2022,"Service Technician","AutoNation Chevrolet Cadillac Corpus Christi",autonationchevroletsouthcorpuschristi.com,Retail,,,"Bay Area area","Corpus Christi",TX,"78412"
23-02-2022,Groundperson,"Wright Tree Service",wrighttree.com,"Environmental Services",,,,"Corpus Christi",TX,""
22-02-2022,"Medical Assistant McKenzie TX","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Central City area","Corpus Christi",TX,"78402"
23-02-2022,"Territory Manager ? UniFirst First Aid + Safety",UniFirst,unifirst.com,Textiles,,,,"Corpus Christi",TX,""
23-02-2022,"Customer Service Associate","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,"Bay Area area","Corpus Christi",TX,"78412"
22-02-2022,"Assistant Store Manager - Banter by Piercing Pagoda - La Pal...","Signet Jewelers",signetjewelers.com,Retail,,,,"Corpus Christi",TX,""
22-02-2022,"Accounts Receivable Representative","Driscoll Children's Hospital",driscollchildrens.org,"Hospital & Health Care",,,,"Corpus Christi",TX,""
21-02-2022,"Nursing Aid","The Waterford at Corpus Christi",,,,,"South Side area","Corpus Christi",TX,"78414"
22-02-2022,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,"Central City area","Corpus Christi",TX,"78401"
22-02-2022,"Patient Care Tech","Corpus Christi Medical Center",ccmedicalcenter.com,"Hospital & Health Care",,,,"Corpus Christi",TX,"78468"
23-02-2022,"Sales Agent","Pronto Insurance",prontoinsurance.com,Insurance,,,"South Side area","Corpus Christi",TX,"78413"
23-02-2022,"ECS/LDAR Technician","Team Industrial Services, Inc.",teaminc.com,"Mechanical Or Industrial Engineering",,,"Central City area","Corpus Christi",TX,"78409"
23-02-2022,"CICIS Team Member Cashier Salad Bar",Cicis,,,"$9.75 an hour",,"South Side area","Corpus Christi",TX,"78412"
22-02-2022,"Registered Nurse - Recovery Room","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,"Central City area","Corpus Christi",TX,"78404"
22-02-2022,"Registered Nurse - Recovery Room","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,"Central City area","Corpus Christi",TX,"78404"
22-02-2022,"RN, Registered Nurse - Recovery Room","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,"Central City area","Corpus Christi",TX,"78404"
22-02-2022,"RN, Registered Nurse - Day Surgery OPSU - Shoreline","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,"Central City area","Corpus Christi",TX,"78404"
22-02-2022,"Registered Nurse - Recovery Room","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,"Central City area","Corpus Christi",TX,"78404"
22-02-2022,"RN, Registered Nurse - Day Surgery OPSU","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,"Central City area","Corpus Christi",TX,"78404"
22-02-2022,"RN, Registered Nurse - Day Surgery OPSU","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,"Central City area","Corpus Christi",TX,"78404"
22-02-2022,"Teachers at Everhart KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Central City area","Corpus Christi",TX,"78401"
22-02-2022,"Cleaning Associate","Block by Block",blockbyblock.com,Hospitality,"From $13 an hour",,"Central City area","Corpus Christi",TX,"78401"
23-02-2022,Cashier,"Sarku Japan",sarkujapan.com,Restaurants,"$12 an hour",,"Central City area","Corpus Christi",TX,"78405"
23-02-2022,"Team Member","Burger King | Shonaz Foods, Inc.",,,,,"Central City area","Corpus Christi",TX,"78416"
23-02-2022,"Team Member","Burger King | Shonaz Foods, Inc.",,,,,"Central City area","Corpus Christi",TX,"78401"
22-02-2022,"Warehouse Manager","Logicool Air Solutions",,,"$15 - $19 an hour",,,"Corpus Christi",TX,""
22-02-2022,"Team Member","Burger King | Shonaz Foods, Inc.",,,,,"Calallen area","Corpus Christi",TX,"78410"
23-02-2022,"Front Desk Medical Receptionist","Shea Physical Therapy",,,,,"South Side area","Corpus Christi",TX,"78411"
23-02-2022,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"South Side area","Corpus Christi",TX,"78414"
23-02-2022,"Bilingual Crisis Support Staff","Avail Solutions",avail.solutions,,"$16.30 an hour",,"Central City area","Corpus Christi",TX,"78411"
22-02-2022,"Team Member","Burger King | Shonaz Foods, Inc.",,,,,"Flour Bluff area","Corpus Christi",TX,"78418"
22-02-2022,"Sales Representative Entry Level","Altitude Development Group",altitudecrew.com,,"$40,000 - $61,000 a year",,"Central City area","Corpus Christi",TX,"78411"
23-02-2022,"Bilingual Front Office Assistant-Greeter","Community Dental Partners",communitydentalpartners.com,"Hospital & Health Care","$12.50 an hour",,,"Corpus Christi",TX,""
22-02-2022,"Assistant Apartment Maintenance","Valhalla Apartments",,,"$15 - $18 an hour",,,"Corpus Christi",TX,""
22-02-2022,"Store Associate","Finish Line/JD Sports",,,"$8.00 - $9.50 an hour",,"Central City area","Corpus Christi",TX,"78411"
22-02-2022,"Medical Receptionist","Noe Lira M.D.",,,"$9 - $16 an hour",,"Central City area","Corpus Christi",TX,"78411"
22-02-2022,Driver,"Retama Manor Nursing Center/Corpus Christi North",,,,,,"Corpus Christi",TX,"78405"
23-02-2022,"Teller/Customer Service Representative","PlainsCapital Bank",plainscapital.com,Banking,"From $15.25 an hour",,,"Corpus Christi",TX,"78405"
22-02-2022,"Team Member","Burger King | Shonaz Foods, Inc.",,,,,"South Side area","Corpus Christi",TX,"78414"
23-02-2022,"Residental Installer Helper","Arrow Glass Industries",arrowglassindustries.com,"Glass, Ceramics & Concrete",,,"South Side area","Corpus Christi",TX,"78413"
21-02-2022,"Fleet Owners/Operators - Make up to 10K weekly","SSS Logistics",,,"Up to $10,000 a week",,,"Corpus Christi",TX,""
23-02-2022,"Apartment Porter","ClearWorth Capital",clearworthcapital.com,"Real Estate","$14 - $15 an hour",,"South Side area","Corpus Christi",TX,"78414"
23-02-2022,"Front Desk Medical Receptionist","Confluent Health",goconfluent.com,"Health, Wellness & Fitness",,,"South Side area","Corpus Christi",TX,"78411"
21-02-2022,"Team Member",Schlotzsky's,schlotzskys.com,Restaurants,"$8.50 - $13.00 an hour",,"South Side area","Corpus Christi",TX,"78413"
22-02-2022,"Service Consultant","Volkswagen of Corpus Christi",vwofcc.com,Automotive,,,"Bay Area area","Corpus Christi",TX,"78412"
23-02-2022,"Front Desk Receptionist","Bayshore Poiatry",,,"$10 - $15 an hour",,"South Side area","Corpus Christi",TX,"78413"
