DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-13,"Restaurant Supervisor","ASM Global",asmglobal.com,Entertainment,,,,"Oklahoma City",OK,"73102"
2022-07-14,"Temporary Research Technician","Oklahoma Medical Research Foundation",omrf.org,Research,"estimated $30.2k - $38.2k a year",,"Lincoln Terrace area)","Oklahoma City",OK,"73104"
2022-07-14,"Member Service Officer","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$15.03 an hour",,,"Oklahoma City",OK,"73173"
2022-07-13,"Sales Associate (Part-Time), J.Crew Retail, Penn Square",J.Crew,,,,,,"Oklahoma City",OK,"73118"
2022-07-11,"Patient Care Associate - OKC Ortho - Part Time/Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-07-12,"Server Assistant","ASM Global",asmglobal.com,Entertainment,,,,"Oklahoma City",OK,"73102"
2022-07-14,Dishwasher,"Outback Steakhouse",outback.com,Restaurants,,,"I-240 Corridor area)","Oklahoma City",OK,"73159"
2022-07-13,"Wildlife Biologist",Chloeta,chloeta.com,"Government Relations","$31 an hour",,,"Oklahoma City",OK,"73110"
2022-07-14,"OKC and Regional PerDiem/Flex GIG RN",Mercy,mercy.net,"Hospital & Health Care","up to $100 an hour",,,"Oklahoma City",OK,"73116"
2022-07-13,"Bilingual High School Equivalency (HiSET®/GED®) Teacher","Oklahoma City Community College",occc.edu,"Higher Education","$23 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73159"
2022-07-13,"RN - Registered Nurse - Pediatric PACU - Part - Time","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-07-13,"Warehouse Worker - Part Time Shifts",McKesson,mckesson.com,"Hospital & Health Care","$15.45 an hour",,,"Oklahoma City",OK,"73116"
2022-07-12,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Oklahoma City",OK,"73114"
2022-07-12,"LPN - Med Surg 11ECT (PRN)","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-07-12,"Entry Level Phlebotomist - Nights & Weekends","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,,"Oklahoma City",OK,"73116"
2022-07-12,"Inventory Associate - Driver - Specialty","WIS International",wisintl.com,Retail,"$13 an hour",,,"Oklahoma City",OK,""
2022-07-14,"Retail Sales Jewelry Clerical, Penn Square Mall - Part Time",Macy’s,,,,,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-07-13,"Clinical Partner - 3SE Cardiac Tele","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-07-14,"Mortgage Closer","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services",,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-07-13,"Rehabilitation Technician - PRN - OKC",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-07-13,"store driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,"Oklahoma City",OK,"73127"
2022-07-12,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,"Oklahoma City",OK,"73114"
2022-07-13,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-07-14,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,"Oklahoma City",OK,""
2022-07-11,"store driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,"Oklahoma City",OK,"73132"
2022-07-11,"Part Time Key Holder","Jo-Ann Stores, LLC",jo-annstores.com,,,,,"Oklahoma City",OK,"73132"
2022-07-12,"Courier Swg Driver PT PM","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,"Oklahoma City",OK,"73119"
2022-07-13,"Custom Protection Officer - Warehouse","Allied Universal®",,,,,,"Oklahoma City",OK,"73159"
2022-07-14,"Retail Sales Associate, Penn Square Mall - Enhanced Part Tim...",Macy’s,,,,,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-07-12,"Inventory Associate Specialty","WIS International",wisintl.com,Retail,"$12.25 an hour",,,"Oklahoma City",OK,""
2022-07-12,"Chaplain II - Part Time - Hospice",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-07-12,"RN-Med/Surg (PRN)","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-07-12,"Rehabilitation Tech - Mercy Rehab Hospital OKC South- Per Di...",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
2022-07-13,"RN Part Time Pre/Post/PACU",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-07-12,Housekeeper,"WoodSpring Suites OKC Airport - 4300 W I-40...",,,"estimated $16.9k - $21.3k a year",,,"Oklahoma City",OK,"73108"
2022-07-11,"store driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,"Oklahoma City",OK,"73127"
2022-07-11,"store driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,"Oklahoma City",OK,"73127"
2022-07-13,"Mobile Phlebotomist","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness",,,,"Oklahoma City",OK,""
2022-07-13,"Dietary Supervisor","Northwest Nursing Center",northwesthealthcare.net,"Law Practice","estimated $21.3k - $26.9k a year",,"Belle Isle area)","Oklahoma City",OK,"73112"
2022-07-12,"Ama De Llaves","Oklahoma City, OK 73108",,,,,,,,""
2022-07-12,"Fishing Sales Outfitter",Cabela's,cabelas.com,Retail,,,,"Oklahoma City",OK,"73114"
2022-07-12,"Marine/Boat Accessories Sales Outfitter",Cabela's,cabelas.com,Retail,,,,"Oklahoma City",OK,"73114"
2022-07-12,"Physical Therapy Assistant-Per Diem/Flex-Mercy Rehab Hospita...",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-07-11,"store driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,"Oklahoma City",OK,"73132"
2022-07-12,"RN - Registered Nurse - Pediatric Surgery - PRN","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-07-13,"RN - Registered Nurse - Surgical ICU - Part Time - Days","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-07-12,"RN - Flex, ICU, Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-07-11,"LPN - Mercy Rehab Hospital North OKC, Part-time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-07-12,"Front Desk Monitor (Nights) - Carolyn Williams Center","Neighborhood Services Organization",nsookc.org,"Nonprofit Organization Management","estimated $20k - $25.4k a year",,,"Oklahoma City",OK,"73109"
2022-07-12,"Swimming Pool 2022","City of Midwest City",midwestcityok.org,"Government Administration","$8.59 - $12.88 an hour",,,"Oklahoma City",OK,"73110"
2022-07-09,"FLEXIBLE POSITION* Brand Representative/Sales Associate","Puig distribuidora de perfumes",puig.com,"Luxury Goods & Jewelry","$17 - $23 an hour",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-07-12,"Night Auditor","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$15.50 an hour",,,"Oklahoma City",OK,"73106"
2022-07-13,"Car Wash Attendant",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,,"Oklahoma City",OK,"73119"
2022-07-14,Budtender,"Stability Cannabis",stabilitycannabis.com,"Health, Wellness & Fitness","$12 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-07-14,"Entry Level - Promotions Coordinator","Alliance Consulting",,,"$650 - $900 a week",,"Bricktown area)","Oklahoma City",OK,"73104"
2022-07-09,"Registered Behavior Technician (RBT) - Oklahoma City","Therapy and Beyond",therapyandbeyond.com,"Individual & Family Services","$18.50 - $21.50 an hour",,,"Oklahoma City",OK,"73134"
2022-07-12,"Part-time Clerk – Municipal Court","City of Midwest City",midwestcityok.org,"Government Administration","$11.27 an hour",,,"Oklahoma City",OK,"73110"
2022-07-14,"Team Member","Mo' Bettahs",,,"$10 - $16 an hour",,,"Oklahoma City",OK,"73103"
2022-07-12,"Brand Ambassador - Oklahoma City, OK","Airo Brands",airobrands.com,"Consumer Electronics","from $20 an hour",,,"Oklahoma City",OK,""
2022-07-13,"Brand Ambassador/Sales Associate","Oklahoma City, OK",,,,,,,,""
2022-07-09,"Front Desk Associate and Night Auditor","Country Inn & Suites",,,"up to $10 an hour",,,"Oklahoma City",OK,"73120"
2022-07-09,"Recovery Support Specialist","Justin's Lighthouse Recovery",,,"$15 an hour",,,"Oklahoma City",OK,"73127"
2022-07-13,"Spa Consultant","Glo Tanning",glotanning.com,"Health, Wellness & Fitness","$13 - $20 an hour",,,"Oklahoma City",OK,"73116"
2022-07-12,"OKC PT CAREGIVER","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73108"
2022-07-09,"Barista at Scooter's Coffee!","Scooter's Coffee - Metcalf Coffee",,,"$10 - $14 an hour",,,"Oklahoma City",OK,""
2022-07-12,"Sales Associate (Full Time/Part Time Opportunities)","Lucchese Inc.",lucchese.com,"Apparel & Fashion",,,,"Oklahoma City",OK,"73127"
2022-07-09,"Private Nanny","Premier Nanny Co.",premiernannyco.com,,"$15 - $30 an hour",,,"Oklahoma City",OK,"73160"
2022-07-13,"Private School Van Driver","Little Light Christian School",,,"estimated $20k - $25.4k a year",,,"Oklahoma City",OK,"73111"
2022-07-12,Dishwasher,"Embassy Suites by Hilton Will Rogers World Airport",,,"estimated $16.2k - $20.6k a year",,,"Oklahoma City",OK,"73108"
2022-07-14,"Brand Ambassador","Vesta Foundation Solutions",vestafoundationsolutions.com,"Financial Services","$15 an hour",,,"Oklahoma City",OK,""
2022-07-09,"Ice Cream Maker","Roxy's Ice Cream Social",roxysicecream.com,"Food & Beverages","$10 - $17 an hour",,"Classen Ten Penn area)","Oklahoma City",OK,"73106"
2022-07-14,"General Merchandise",Walmart,walmart.com,Retail,,,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-07-14,"Checkout Host",Walmart,walmart.com,Retail,,,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-07-13,Caregiver,"Garrett and Company, LLC",garrettandco.com,"Real Estate","$15 - $20 an hour",,,"Oklahoma City",OK,"73114"
2022-07-13,Cashier,"Patty Wagon",pattywagonatl.com,Restaurants,,,,"Oklahoma City",OK,"73112"
2022-07-12,Bartender,"Embassy Suites by Hilton Will Rogers World Airport",,,"$7.25 an hour",,,"Oklahoma City",OK,"73108"
2022-07-12,"Packaging Technician","American Cannabis Company LLC",americancannabiscompany420.com,,"from $12 an hour",,,"Oklahoma City",OK,""
2022-07-13,"Banquet Set-up","Embassy Suites by Hilton OKC Will Rogers World...",,,"$12 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-07-12,"Counter Server","The Garage Burgers and Beer",,,"$8.00 - $22.11 an hour",,,"Oklahoma City",OK,"73127"
2022-07-12,Bartender,"Bravo Cucina Italiana",,,,,,"Oklahoma City",OK,"73134"
2022-07-14,"Grocery Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,"Oklahoma City",OK,"73116"
2022-07-13,"School Health Services Assistant","Casady School",casady.org,"Education Management","$20,500 - $21,000 a year",,,"Oklahoma City",OK,"73120"
2022-07-13,"Early Childhood Educator","Oklahoma City, OK 73129",,,,,,,,""
2022-07-14,"Host/Host - Bar Cicchetti","Bar Cicchetti - Deep Deuce",barcicchettiok.com,,"$11 - $22 an hour",,"Deep Deuce area)","Oklahoma City",OK,"73104"
2022-07-14,"POV Delivery Driver - 1099","DLM Bright LLC",,,"$14 - $22 an hour",,,"Oklahoma City",OK,""
2022-07-14,"House Cleaner","Elevated Cleaning Solutions",elevatedcleaningsolutions.com,,"$18.50 - $20.00 an hour",,,"Oklahoma City",OK,""
2022-07-13,"Banquet Server","Embassy Suites by Hilton OKC Will Rogers World...",,,"$12 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-07-12,"Part Time Sports Field Maintenance Supervisor","City of Midwest City",midwestcityok.org,"Government Administration","$13.15 - $15.30 an hour",,,"Oklahoma City",OK,"73110"
2022-07-13,Host,"Razzoo's Cajun Cafe",razzoos.com,Restaurants,"$12 - $20 an hour",,,"Oklahoma City",OK,"73114"
2022-07-13,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,,,,"Oklahoma City",OK,"73162"
2022-07-12,"Group Fitness Instructor","VASA Fitness",vasafitness.com,"Health, Wellness & Fitness","$21 - $30 an hour",,,"Oklahoma City",OK,"73109"
2022-07-09,Laundry,"Kingwood Skilled Nursing & Therapy",kingwoodok.com,,"estimated $19.5k - $24.7k a year",,,"Oklahoma City",OK,"73111"
2022-07-14,"Sales Associate","Sunglass Hut",,,"$13 - $14 an hour",,,"Oklahoma City",OK,"73127"
2022-07-12,"Sales Manager","aerie by American Eagle Outfitters",aeo-inc.com,Retail,"from $12 an hour",,,"Oklahoma City",OK,"73127"
2022-07-13,Bartender,"Razzoo's Cajun Cafe",razzoos.com,Restaurants,,,,"Oklahoma City",OK,"73114"
2022-07-09,"Restore Hyper Wellness Representative","Restore Hyper Wellness and Cryotherapy",,,"$14 - $15 an hour",,"Belle Isle area)","Oklahoma City",OK,""
2022-07-11,"Kitchen production crew","JDLGM LLC",,,"$11 - $17 an hour",,,"Oklahoma City",OK,"73102"
2022-07-12,"RN/LPN Opening for Night Shift in S. Okc 9p-8a!!!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,"Oklahoma City",OK,"73160"
2022-07-12,"Service Lead // Part-time Assistant Manager","Lolli & Pops",lolliandpops.com,Retail,,,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-07-13,"Operations Associate/Order Puller (Part-Time)",APMEX,,,"$15 an hour",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-07-14,"Barback and Door Personnel",Edna’s,,,"$13 - $26 an hour",,"Edgemere Heights area)","Oklahoma City",OK,"73118"
2022-07-12,"After School Program Aide","Boy Scouts of America - Last Frontier Council",,,"$20 an hour",,,"Oklahoma City",OK,""
2022-07-12,"Bartender (Part-time)","Embassy Suites by Hilton OKC Will Rogers World...",,,"$7.25 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-07-13,"Kitchen Assistant (SLT)","Sur La Table",surlatable.com,Retail,"estimated $18.9k - $23.9k a year",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-07-14,"Crew Member/Management","Del Taco",deltaco.com,Restaurants,"$12 - $16 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73127"
2022-07-14,"Mortgage Loan Officer","Remote in Oklahoma City, OK 73102",,,,,,,,""
2022-07-12,"Part Time Sports Complex Attendant","City of Midwest City",midwestcityok.org,"Government Administration","$11.00 - $13.69 an hour",,,"Oklahoma City",OK,"73110"
2022-07-12,"Early Childhood Educator","Oklahoma City, OK 73132",,,,,,,,""
2022-07-12,"Restaurant Cashier","Panera Bread",panerabread.com,Restaurants,,,,"Oklahoma City",OK,""
2022-07-12,"Restaurant Cashier","Panera Bread",panerabread.com,Restaurants,,,,"Oklahoma City",OK,""
2022-07-12,"Case Manager Assistant-Transitional Living-Weekends","Neighborhood Services Organization",nsookc.org,"Nonprofit Organization Management","estimated $24k - $30.4k a year",,,"Oklahoma City",OK,"73109"
2022-07-13,"Armed Security Officer","Pro Safety",,,"$15 - $18 an hour",,,"Oklahoma City",OK,""
2022-07-12,"Seasonal Pool Maintenance Technician","City of Midwest City",midwestcityok.org,"Government Administration","from $10.73 an hour",,,"Oklahoma City",OK,"73110"
2022-07-12,"Early Childhood Educator","Oklahoma City, OK 73120",,,,,,,,""
2022-07-14,"Apparel Associate","JD Sports",jdsports.co.uk,"Apparel & Fashion","$9 - $13 an hour",,"Belle Isle area)","Oklahoma City",OK,""
2022-07-13,"Sales Associate","Judi's Wigs",,,"$13.50 an hour",,"Belle Isle area)","Oklahoma City",OK,"73112"
2022-07-12,Kitchen,Wingstop,,,"$10 an hour",,,"Oklahoma City",OK,"73139"
2022-07-14,"Vitamin/HBA Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,"Oklahoma City",OK,"73162"
2022-07-13,"Banquet Server","Embassy Suites by Hilton OKC Will Rogers World...",,,"$12 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-07-13,"Breakfast Attendant","Embassy Suites by Hilton OKC Will Rogers World...",,,"up to $11 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-07-12,"Service Lead // Part-time Assistant Manager","Lolli & Pops",lolliandpops.com,Retail,,,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-07-13,"Early Childhood Educator","Oklahoma City, OK 73129",,,,,,,,""
2022-07-14,"House Cleaner","Elevated Cleaning Solutions",elevatedcleaningsolutions.com,,"$18.50 - $20.00 an hour",,,"Oklahoma City",OK,""
2022-07-12,"Seasonal Pool Maintenance Technician","City of Midwest City",midwestcityok.org,"Government Administration","from $10.73 an hour",,,"Oklahoma City",OK,"73110"
2022-07-09,"Men's Locker Room Attendant","GAILLARDIA COUNTRY CLUB",,,"$8 - $15 an hour",,,"Oklahoma City",OK,"73142"
2022-07-14,"Mortgage Loan Officer","Remote in Oklahoma City, OK 73102",,,,,,,,""
2022-07-14,"Host/Host - Bar Cicchetti","Bar Cicchetti - Deep Deuce",barcicchettiok.com,,"$11 - $22 an hour",,"Deep Deuce area)","Oklahoma City",OK,"73104"
2022-07-12,"16 Hour Day Shifts in Edmond for an RN/LPN! Low Stress!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,"Oklahoma City",OK,""
2022-07-13,"Physical Therapy Tech - NW OKC","Physical Therapy Central",ptcentral.org,"Medical Practice",,,,"Oklahoma City",OK,"73162"
2022-07-13,Host,"Razzoo's Cajun Cafe",razzoos.com,Restaurants,"$12 - $20 an hour",,,"Oklahoma City",OK,"73114"
2022-07-13,Bartender,"Razzoo's Cajun Cafe",razzoos.com,Restaurants,"part time utility worker - the children's hospital - $14.00",,,"Oklahoma City",OK,"73114"
2022-07-14,"Part Time Utility Worker - The Children's Hospital - $14.00",Sodexo,sodexo.com,"Facilities Services","$14 an hour",,,"Oklahoma City",OK,""
2022-07-14,"Valet Parking Attendant - Mercy Hospital- Oklahoma City","Towne Park",townepark.com,Hospitality,"$13 - $19 an hour",,,"Oklahoma City",OK,"73120"
2022-07-11,"Bartender / Server Paradies OKC","Oklahoma City, OK 73159 (Will Rogers World Airport area)",,,,,,,,""
2022-07-09,"Crew Member","Tropical Smoothie Cafe - Memorial location",,,"$7.75 - $12.00 an hour",,,"Oklahoma City",OK,""
2022-07-09,"Restore Hyper Wellness Representative","Restore Hyper Wellness and Cryotherapy",,,"$14 - $15 an hour",,"Belle Isle area)","Oklahoma City",OK,""
2022-07-12,"$13+ An Hour Coolgreeens Team Member",Coolgreens,coolgreens.com,"Food & Beverages","from $13 an hour",,,"Oklahoma City",OK,"73120"
2022-07-14,"Managers - Oklahoma City, OK","Taco Bell",concreteimpressionsgds.com,,"$27,000 - $52,000 a year",,,"Oklahoma City",OK,""
2022-07-13,"Make a difference as a Caregiver with FirstLight Home Care!","FirstLight Home Care of Oklahoma City",,,"from $14.50 an hour",,,"Oklahoma City",OK,""
2022-07-09,"JD Sports Store Associate","JD Sports",jdsports.co.uk,"Apparel & Fashion","$8 - $12 an hour",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-07-14,"Sales Associate",Africway,,,"from $10 an hour",,,"Oklahoma City",OK,"73134"
2022-07-13,"Security Officer (Oklahoma City, OK)","Securitas security services USA",,,"$13 - $15 an hour",,,"Oklahoma City",OK,"73112"
2022-07-09,Laundry,"Kingwood Skilled Nursing & Therapy",kingwoodok.com,,"estimated $19.5k - $24.7k a year",,,"Oklahoma City",OK,"73111"
2022-07-12,"Early Childhood Educator","Oklahoma City, OK 73132",,,,,,,,""
2022-07-12,Kitchen,Wingstop,,,"$10 an hour",,,"Oklahoma City",OK,"73139"
2022-07-12,"Early Childhood Educator","Oklahoma City, OK 73120",,,,,,,,""
2022-07-13,"Retail Merchandising Specialist","BDS Connected Solutions, LLC.",bdssolutions.com,"Marketing & Advertising",,,,"Oklahoma City",OK,"73134"
2022-07-14,"Vitamin/HBA Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,"Oklahoma City",OK,"73162"
2022-07-13,"Team Member","Chick-fil-A | Rockwell",,,"$10 - $12 an hour",,,"Oklahoma City",OK,"73132"
2022-07-13,"Full-Time & Part-Time Sales Associate Zales Outlet OKC Outle...","Signet Jewelers",signetjewelers.com,Retail,,,,"Oklahoma City",OK,"73127"
2022-07-14,"Restaurant Shift Leader - Area 3 #129","Mazzio's LLC",mazzios.com,Restaurants,"estimated $19.8k - $25k a year",,,"Oklahoma City",OK,""
2022-07-13,"Patient Access Specialist I - Part Time","Variety Care",,,"$13.26 - $16.10 an hour",,,"Oklahoma City",OK,"73116"
2022-07-12,"Restaurant Cashier","Panera Bread",panerabread.com,Restaurants,,,,"Oklahoma City",OK,""
2022-07-12,"Restaurant Cashier","Panera Bread",panerabread.com,Restaurants,,,"Mayfair area)","Oklahoma City",OK,""
2022-07-12,"Restaurant Cashier","Panera Bread",panerabread.com,Restaurants,,,,"Oklahoma City",OK,""
2022-07-14,"Delivery Driver","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$15 - $18 an hour",,"Bricktown area)","Oklahoma City",OK,"73104"
2022-07-14,"Apparel Associate","JD Sports",jdsports.co.uk,"Apparel & Fashion","$9 - $13 an hour",,"Belle Isle area)","Oklahoma City",OK,""
2022-07-13,"Physical Therapy Tech - NW OKC","Confluent Health",goconfluent.com,"Health, Wellness & Fitness",,,,"Oklahoma City",OK,"73162"
2022-07-13,Painter/Laborer,"Keep it Magnificent remodeling",,,"$12 - $20 an hour",,,"Oklahoma City",OK,""
2022-07-12,"Dishwasher - Lavaplatos","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73107"
2022-07-14,"Deli Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,"Oklahoma City",OK,"73116"
2022-07-09,"Afternoon Teacher","Creative Kids Learning Center",creativekidslearningcenter.com,"Primary/Secondary Education","$9.50 - $11.00 an hour",,,"Oklahoma City",OK,"73170"
2022-07-14,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73120"
2022-07-14,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73112"
2022-07-12,"Early Childhood Educator","Oklahoma City, OK 73162",,,,,,,,""
2022-07-14,"Wheelchair/Stretcher Van Driver","Classic Transportation OK",,,"$13 - $16 an hour",,,"Oklahoma City",OK,"73104"
2022-07-14,"Retail Sales Consultant - 69th & May, OKC","At The Beach Llc",,,"$9 - $12 an hour",,,"Oklahoma City",OK,"73116"
2022-07-13,"Nursing Assistant/ Progressive Coronary Care Unit","Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care","estimated $26.3k - $33.3k a year",,,"Oklahoma City",OK,"73120"
2022-07-14,Bartender,"Torchy's Tacos",torchystacos.com,Restaurants,,,,"Oklahoma City",OK,"73120"
2022-07-12,Cashier,Wingstop,,,"$10 an hour",,,"Oklahoma City",OK,"73107"
2022-07-13,"Concession Worker","SOCCER CITY",soccersaves.com,,"$9.00 - $10.50 an hour",,,"Oklahoma City",OK,"73162"
2022-07-12,"Restaurant Shift Leader - Area 3 #45","Mazzio's LLC",mazzios.com,Restaurants,"estimated $19.8k - $25k a year",,,"Oklahoma City",OK,"73107"
2022-07-13,"Early Childhood Educator","Oklahoma City, OK 73130",,,,,,,,""
2022-07-13,"Part-Time/Seasonal Sales Associate Zales Penn Square","Signet Jewelers",signetjewelers.com,Retail,,,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-07-13,"Romantix Retail- Part Time Sales Associate OKC Penn",Romantix,romantixonline.com,"Apparel & Fashion",,,,"Oklahoma City",OK,"73112"
2022-07-14,"Homemaker - Weekends","Right at Home Greater Oklahoma City",,,"$13 - $15 an hour",,,"Oklahoma City",OK,"73170"
2022-07-09,"Nursery Caregiver","Crossings Community Church",crossings.church,"Religious Institutions","from $12 an hour",,,"Oklahoma City",OK,"73134"
2022-07-09,"ZAGG Retail Associate","ZAGG OKC",,,"$11 - $13 an hour",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-07-14,"Dishwasher - El Coyote","Bar Cicchetti - Deep Deuce",barcicchettiok.com,,"$11 - $13 an hour",,,"Oklahoma City",OK,"73114"
2022-07-14,"Pizza Delivery Driver - Area 3 #45","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,,"Oklahoma City",OK,""
2022-07-09,"House Cleaning Professionals",HappyCleans,,,"up to $25 an hour",,,"Oklahoma City",OK,""
2022-07-14,"Personal Care Aide Choctaw","Elara Caring",elara.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73132"
2022-07-13,"Part-Time/Seasonal Sales Associate Zales Quail Springs Mall","Signet Jewelers",signetjewelers.com,Retail,,,,"Oklahoma City",OK,"73134"
2022-07-12,"Automotive Collision Body Technician","Jim Norton Auto Group",jimnortonchevy.com,Automotive,"$20 - $25 an hour",,,"Oklahoma City",OK,""
2022-07-14,"Part Time Maintenance Technician","Concordia Senior Living",concordiaseniorliving.com,"Individual & Family Services","$17 - $19 an hour",,,"Oklahoma City",OK,"73132"
2022-07-12,"CHHA | Certified Home Health Aide","Right at Home",,,"$12 - $14 an hour",,,"Oklahoma City",OK,""
2022-07-12,"Cleaning Associate",Round1,round1usa.com,Entertainment,"from $12.50 an hour",,,"Oklahoma City",OK,""
2022-07-13,"Part Time Customer Service Associate","Zips Car Wash",zipscarwash.com,Automotive,,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73127"
2022-07-13,"Crew Member Paradies OKC","Paradies OKC",,,"from $14 an hour",,"Will Rogers World Airport area)","Oklahoma City",OK,"73159"
2022-07-14,Porter,"Furniture Buy Consignment - OKC",furniturebuyconsignment.com,Retail,"$14 - $18 an hour",,"Mayfair area)","Oklahoma City",OK,"73112"
2022-07-13,"Urgent Care Physician",NextCare,nextcare.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73170"
2022-07-13,Cashier,Wingstop,,,"$10 an hour",,,"Oklahoma City",OK,"73120"
2022-07-12,Housekeeper,"Extended Stay America OKC NW",,,"estimated $18.6k - $23.6k a year",,,"Oklahoma City",OK,"73132"
2022-07-12,"Crew Member","Jimmy John's",,,"$10 - $14 an hour",,,"Oklahoma City",OK,"73134"
2022-07-12,Cashier,Wingstop,,,"$10 an hour",,,"Oklahoma City",OK,"73132"
2022-07-12,ACMA/CMA,"Mansion at Waterford Assisted Living",,,,,,"Oklahoma City",OK,"73112"
2022-07-12,"InStore Designer/ Delivery Driver OKC","Edible Arrangements",ediblearrangements.com,Retail,"$10 - $13 an hour",,,"Oklahoma City",OK,"73132"
2022-07-09,"ZAGG Repair Technician","ZAGG OKC",,,"$14 - $16 an hour",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-07-12,"Team Member","Blaze Pizza Oklahoma City",,,"estimated $17k - $21.6k a year",,,"Oklahoma City",OK,"73134"
