DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-10,"Direct Support Professional (DSP)","Benchmark Human Services",benchmarkhs.com,"Individual & Family Services","$15 an hour",,"Edgewater area)","South Bend",IN,"46617"
2022-08-09,"Staff Auditor - Public Sector",Crowe,crowe.com,Accounting,"estimated $45.4k - $57.4k a year",,,"South Bend",IN,"46601"
2022-08-10,"PT IT Admin Liaison","South Bend, IN",,,,,,,,""
2022-08-10,"Entry- Level Behavior Technician- Training Provided","LOGAN Community Resources Inc.",,,"from $16 an hour",,"Riverpark area)","South Bend",IN,"46615"
2022-08-10,"Work with Kids - Training Provided","Life Strategies, LLC",life-strategies.net,"Mental Health Care","$16.00 - $17.50 an hour",,,"South Bend",IN,"46635"
2022-08-10,"Patient Access Representative","Beacon Health System",beaconhealthsystem.org,"Hospital & Health Care","$15.00 - $22.41 an hour",,"Near Northwest area)","South Bend",IN,"46601"
2022-08-09,"Cashier (FT)","7-Eleven, Inc.",7-eleven.com,Retail,,,,"South Bend",IN,""
2022-08-10,"Driver Recruiter - Multiple Terminal Options","Halvor Lines",,,"$55,000 - $60,000 a year",,,"South Bend",IN,"46619"
2022-08-10,"Kindergarten Teacher","South Bend Schools",,,"from $43,000 a year",,"Near Northwest area)","South Bend",IN,"46616"
2022-08-10,"Delivery Driver","Papa John's - Patrick",,,"estimated $26.5k - $33.5k a year",,,"South Bend",IN,"46619"
2022-08-10,"Production Technician - Painter","TSR Concrete Coatings",tsrconcretecoatings.com,Construction,"$19 an hour",,,"South Bend",IN,"46628"
2022-08-11,"Customer Service Representative","Stanz Foodservice, Inc.",stanz.com,"Food & Beverages","$13.50 - $17.00 an hour",,,"South Bend",IN,"46628"
2022-08-10,"Part Time Evening Cleaner","Team MJV",teammjv.com,"Facilities Services","$11 - $13 an hour",,"Southeast Quality area)","South Bend",IN,"46601"
2022-08-11,"Assistant Property Manager","Sinatra & Company Management, LLC",sinatraandcompany.com,"Real Estate","$25 an hour",,"Georgetown area)","South Bend",IN,"46637"
2022-08-10,"Delivery Driver","Papa John's - Patrick",,,"estimated $26.5k - $33.5k a year",,,"South Bend",IN,"46613"
2022-08-10,Server/Waitress/Cashier,"Manjares De Mexico Restaurant",,,"$10 - $20 an hour",,"Roseland area)","South Bend",IN,"46637"
2022-08-10,"Design Technician Entry Level","EN Engineering",enengineering.com,"Oil & Energy","$17 - $20 an hour",,,"South Bend",IN,""
2022-08-11,"Program Coordinator","THE TIRE RACK, INC",,,"estimated $35k - $44.4k a year",,,"South Bend",IN,"46628"
2022-08-10,"Scheduling Coordinator / Front Desk","Harrington Orthodontics",,,"estimated $29.8k - $37.8k a year",,,"South Bend",IN,"46635"
2022-08-10,"Shipping and Receiving Process Technician",Tenneco,tenneco.com,Automotive,"$20.65 - $25.05 an hour",,,"South Bend",IN,"46628"
2022-08-09,"Assistant Manager (FT)","7-Eleven, Inc.",7-eleven.com,Retail,,,,"South Bend",IN,""
2022-08-10,"Retail Store Manager In Training- South Bend","McClure Oil",mcclureoilcorp.com,Retail,"$45,000 - $50,000 a year",,,"South Bend",IN,""
2022-08-10,"MWCD-F/T Retail Sales Representative - South Bend, IN - $16/...","Advantage Solutions",advantageservicesolutions.com,,"$16 - $18 an hour",,,"South Bend",IN,""
2022-08-11,"Entry Level Design Technician","EN Engineering",enengineering.com,"Oil & Energy","$17 - $20 an hour",,,"South Bend",IN,""
2022-08-11,Groundskeeper/Landscaper,"Edward Rose & Sons",edwardrose.com,"Real Estate",,,,"South Bend",IN,"46614"
2022-08-10,"Home Health Aide ** Employer of Choice 2021 and 2022 Award!!","Always Best Care-Michiana",,,"$11 - $15 an hour",,"Riverpark area)","South Bend",IN,"46615"
2022-08-09,"UNIT CUSTODIAL DIRECTOR - SOUTH BEND, IN","SSC Services for Education",sscserv.com,"Facilities Services",,,,"South Bend",IN,""
2022-08-09,Server,"Wellbrooke of South Bend",,,"$14.34 - $17.40 an hour",,,"South Bend",IN,"46637"
2022-08-09,"Business Development Representative",TruGreen,,,"$40,000 - $60,000 a year",,,"Hybrid remote in South Bend",IN,"46628"
2022-08-09,"Delivery Driver Opportunity","Adams Remco Inc.",adamsremco.com,"Information Technology & Services","$13 - $17 an hour",,,"South Bend",IN,"46628"
2022-08-11,"Administrative Assistant","Life Strategies, LLC",life-strategies.net,"Mental Health Care","$14 - $16 an hour",,,"South Bend",IN,"46635"
2022-08-10,"DSP-Weekend Shift Differential","Corvilla, Inc.",corvilla.org,"Nonprofit Organization Management","$15 - $17 an hour",,,"South Bend",IN,"46628"
2022-08-09,"Direct Support Professional-Day Program","Corvilla, Inc.",corvilla.org,"Nonprofit Organization Management","$15 an hour",,,"South Bend",IN,"46628"
2022-08-09,"Warehouse Picker and Packer","Richmond-Master Distributors, Inc.",richmondmaster.com,Retail,"from $15 an hour",,,"South Bend",IN,"46628"
2022-08-10,"Medical Scribe / Clinical Informatics Specialist","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,,"South Bend",IN,"46619"
2022-08-09,"RN/LPN - Full Time, Night Shift -Southfield Village","Greencroft Communities",greencroftcommunities.org,,"estimated $49.2k - $62.2k a year",,,"South Bend",IN,"46614"
2022-08-10,"Assistant Administrator","StoneMor Inc.",stonemor.com,"Consumer Services","estimated $28.9k - $36.5k a year",,"Nearnorthwest area)","South Bend",IN,"46616"
2022-08-11,"Medical Scribe","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,,"South Bend",IN,"46619"
2022-08-10,"Technician Associate","Unicon International",,,"$18.00 - $23.74 an hour",,,"Hybrid remote in South Bend",IN,""
2022-08-11,"Diet Technician Registered (DTR)","Infinity Healthcare Management",infinityhcm.com,"Hospital & Health Care","$25 - $33 an hour",,,"South Bend",IN,""
2022-08-11,"District Sales Representative","South Bend, IN",,,,,,,,""
2022-08-10,"Cleaning Technician","Club Clean",club-clean.com,"Events Services","$14 an hour",,,"South Bend",IN,""
2022-08-10,"Infection Prevention / Wound Care Coordinator","Briarcliff Health & Rehabilitation Center",,,"estimated $49.5k - $62.7k a year",,,"South Bend",IN,"46619"
2022-08-10,"Dental Assistant","North Point Pediatric Dentistry",,,"$15 - $20 an hour",,,"South Bend",IN,"46635"
2022-08-10,"Cleaning Recruit","Club Clean",club-clean.com,"Events Services","$14 an hour",,,"South Bend",IN,""
2022-08-09,"Bilingual Spanish Field Service Technician",Nielsen,nielsen.com,"Information Technology & Services","from $42,500 a year",,,"South Bend",IN,""
2022-08-09,Carpenter/Laborer,"Edward Rose & Sons",edwardrose.com,"Real Estate",,,,"South Bend",IN,"46628"
2022-08-09,Carpenter/Laborer,"Edward Rose & Sons",edwardrose.com,"Real Estate",,,,"South Bend",IN,"46614"
2022-08-11,"Compassionate LPNs / RNs","Briarcliff Health & Rehabilitation Center",,,"estimated $51.4k - $65k a year",,,"South Bend",IN,"46619"
2022-08-11,"Make Ready Maintenance Technician (General Labor)","Edward Rose & Sons",edwardrose.com,"Real Estate",,,,"South Bend",IN,"46614"
2022-08-11,"Registered Behavior Technician (RBT)- PTO offered!! South Be...","Golden Steps ABA",goldenstepsaba.com,"Mental Health Care","estimated $43.7k - $55.3k a year",,,"South Bend",IN,""
2022-08-11,"Restaurant Server","Woochi Japanese Fusion & Bar",notjustsushi.com,Restaurants,,,,"South Bend",IN,"46601"
2022-08-11,"Scientist - Chemical","H.B. Fuller",hbfuller.com,Chemicals,,,"Nws Cooperative Alliance area)","South Bend",IN,"46628"
2022-08-11,"Events & Retail Supervisor","Renewal by Andersen",rbaofaustin.com,,"$20 - $25 an hour",,,"South Bend",IN,""
2022-08-10,"Shift Leader","Papa John's - Patrick",,,"$11 - $14 an hour",,,"South Bend",IN,"46613"
2022-08-10,"Delivery Driver","Papa John's - Patrick",,,"estimated $26.5k - $33.5k a year",,,"South Bend",IN,"46628"
2022-08-10,"Shift Leader","Papa John's - Patrick",,,"$11 - $14 an hour",,,"South Bend",IN,"46628"
2022-08-10,"Medical Records, The Milton Home, LPN or RN Required","The Milton Home",themiltonhome.com,"Hospital & Health Care","estimated $45.5k - $57.7k a year",,,"South Bend",IN,"46601"
2022-08-10,"Unit Manager (s)","Briarcliff Health & Rehabilitation Center",,,"$32 - $39 an hour",,,"South Bend",IN,"46619"
2022-08-10,"Operation/Manufacturing Technician (FT)","Custom Machine Motioneering, Inc",machinemotion.com,Machinery,"$14 - $17 an hour",,,"South Bend",IN,""
2022-08-10,"Breakfast Attendant","Spring Hill Suites South Bend/Notre Dame",,,"$11 - $12 an hour",,,"South Bend",IN,"46637"
2022-08-10,"Ford/Lincoln Automotive Sales Specialist","South Bend, IN 46614",,,,,,,,""
2022-08-10,"Board Certified Behavior Analyst ? Level 1","LOGAN Community Resources Inc.",,,"$60,000 - $70,000 a year",,"Riverpark area)","South Bend",IN,"46615"
2022-08-10,"Local and Line Drivers","Saia LTL Freight",saia.com,,"$0.67 - $0.75 per mile",,,"South Bend",IN,"46628"
2022-08-10,"Orthodontic Clinical Assistant","Harrington Orthodontics",,,"estimated $32.4k - $41k a year",,,"South Bend",IN,"46635"
2022-08-10,"Pest Control Technician","Arrow Services Inc.",arrowsvs.net,,"from $17 an hour",,,"South Bend",IN,""
2022-08-10,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"estimated $31.9k - $40.5k a year",,,"South Bend",IN,""
2022-08-10,"Dry Film / Paint Spraying Technician","Imagineering Finishing Technologies",iftworldwide.com,"Mechanical Or Industrial Engineering","$16 - $30 an hour",,,"South Bend",IN,"46628"
2022-08-09,"Evening Janitorial Team Lead","Team MJV",teammjv.com,"Facilities Services","$13 - $14 an hour",,"Southeast Quality area)","South Bend",IN,"46601"
2022-08-09,"RN- FT & PT- 6a-2p, 2p-10p & 10p-6a",Cortex,meetcortex.com,"Marketing & Advertising","$34 - $38 an hour",,,"South Bend",IN,""
2022-08-09,"In-home Caregiver","Firefly Home Care LLC",fireflyhomecare.com,"Health, Wellness & Fitness","up to $15 an hour",,,"South Bend",IN,"46601"
2022-08-09,"LVN/LPN- FT & PT- 6a-2p, 2p-10p & 10p-6a",Cortex,meetcortex.com,"Marketing & Advertising","$30 - $33 an hour",,,"South Bend",IN,""
2022-08-09,"CMM Operator/ Quality Technician","EXACTO INC OF SOUTH BEND",,,"$17 - $19 an hour",,,"South Bend",IN,"46601"
2022-08-09,"Certified Orthotist / Certified Prosthetist","Binson's Hospital Supplies Inc.",binsons.com,"Hospital & Health Care",,,,"South Bend",IN,"46601"
2022-08-09,"Weekend On Call Hospice Registered Nurse (RN)","South Bend, IN",,,,,,,,""
2022-08-10,"Field Service Technician","MasTec Advanced Technologies",mastec.com,Telecommunications,"$15 an hour",,,"South Bend",IN,""
2022-08-09,"Environmental Services - Laundry Aide","Healthwin Specialized Care",healthwin.org,"Hospital & Health Care","estimated $26.1k - $33.1k a year",,,"South Bend",IN,"46637"
2022-08-09,"Plastic Injection Molding Process Technician - 2nd Shift","Springboard Manufacturing",springboardmfg.com,Plastics,"$20 - $25 an hour",,,"South Bend",IN,"46628"
2022-08-09,"Regional Linehaul Driver",Holland,hollandregional.com,Transportation/Trucking/Railroad,"$0.60 per mile",,,"South Bend",IN,"46628"
2022-08-09,"Unarmed Security Site Patrol Officer #208","Stark Security Inc",,,"$16 - $18 an hour",,,"South Bend",IN,""
2022-08-10,"Restaurant Team Member","Papa John's - Patrick",,,"$9 - $11 an hour",,,"South Bend",IN,"46628"
2022-08-10,"DON, Department of Nursing, The Milton Home","The Milton Home",themiltonhome.com,"Hospital & Health Care","$75,000 - $85,000 a year",,,"South Bend",IN,"46601"
2022-08-09,"Service Technician-South Bend, IN","BFC Solutions",,,"$18 - $19 an hour",,,"South Bend",IN,""
2022-08-10,"Professional Handyman","HM Remodeling & Mr. Handyman",,,"$50,000 - $60,000 a year",,,"South Bend",IN,"46637"
2022-08-10,"Drywall Professional","HM Remodeling & Mr. Handyman",,,"$55,000 - $60,000 a year",,,"South Bend",IN,"46637"
2022-08-09,"Food Clerk",Meijer,meijer.com,Retail,,,,"South Bend",IN,"46628"
2022-08-09,"Immunization Registrar ? Part Time","St. Joseph County Government",sjcindiana.com,"Nonprofit Organization Management","up to $23.66 an hour",,,"South Bend",IN,"46601"
2022-08-10,"PT Produce associate","Martin's Super Markets",martins-supermarkets.com,Restaurants,,,,"South Bend",IN,"46637"
2022-08-11,"Amazon Delivery Station Warehouse Associate","Amazon HVH",,,"$17.30 an hour",,,"South Bend",IN,"46628"
2022-08-11,"Kroc Attendant-Recreation The Salvation Army Kroc Center","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,"South Bend",IN,"46601"
2022-08-11,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,"South Bend",IN,"46614"
2022-08-09,"2nd Shift Part Time Cashier",Meijer,meijer.com,Retail,,,,"South Bend",IN,"46628"
2022-08-11,"Store Team Member (Cashier, Stocker, Animal Care)","Pet Supplies Plus",petsuppliesplus.com,Retail,,,,"South Bend",IN,"46635"
2022-08-09,"General Instructor/Fine Arts-The Salvation Army Kroc Center","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,"South Bend",IN,"46601"
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $23.7k - $29.9k a year",,,"South Bend",IN,"46614"
2022-08-10,"Patient Access Representative","Beacon Health System",beaconhealthsystem.org,"Hospital & Health Care","estimated $26.7k - $33.9k a year",,"Near Northwest area)","South Bend",IN,"46601"
2022-08-10,"Patient Access Representative","Beacon Health System",beaconhealthsystem.org,"Hospital & Health Care","estimated $26.6k - $33.6k a year",,"Near Northwest area)","South Bend",IN,"46601"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.4k - $28.4k a year",,"Lasalle Park area)","South Bend",IN,"46619"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.4k - $28.4k a year",,,"South Bend",IN,"46637"
2022-08-09,"Infant Nutrition Technician","Beacon Health System",beaconhealthsystem.org,"Hospital & Health Care","estimated $37.3k - $47.3k a year",,"Near Northwest area)","South Bend",IN,"46601"
2022-08-10,"Delivery Driver - Earn Tips Daily!","Pizza Hut",computerpartners.com,,"$15 - $20 an hour",,,"South Bend",IN,"46614"
2022-08-09,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,"South Bend",IN,"46614"
2022-08-09,"Registered Nurse (0) MHO","Beacon Health System",beaconhealthsystem.org,"Hospital & Health Care","up to $64.36 an hour",,"Near Northwest area)","South Bend",IN,"46601"
2022-08-11,"Amazon Delivery Station Warehouse Associate","Amazon HVH",,,"$17.30 an hour",,,"South Bend",IN,"46628"
2022-08-11,"Amazon Delivery Station Warehouse Associate","Amazon HVH",,,"$16.80 an hour",,,"South Bend",IN,"46628"
2022-08-10,"Entry Level Technician/ South Bend Indiana","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$18.50 - $19.50 an hour",,,"South Bend",IN,"46614"
2022-08-11,"Amazon Delivery Station Warehouse Associate","Amazon HVH",,,"$15.30 an hour",,,"South Bend",IN,"46628"
2022-08-09,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,"South Bend",IN,"46635"
2022-08-09,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,"South Bend",IN,"46637"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $32.2k - $40.8k a year",,,"South Bend",IN,"46614"
2022-08-10,"Delivery Driver - Earn Tips Daily!","Pizza Hut",computerpartners.com,,"$15 - $20 an hour",,,"South Bend",IN,"46637"
2022-08-10,"Delivery Driver - Earn Tips Daily!","Pizza Hut",computerpartners.com,,"$15 - $20 an hour",,,"South Bend",IN,"46619"
2022-08-10,"Delivery Driver - Earn Tips Daily!","Pizza Hut",computerpartners.com,,"$15 - $20 an hour",,,"South Bend",IN,"46628"
2022-08-10,"Direct Support Professional (DSP)","Benchmark Human Services",benchmarkhs.com,"Individual & Family Services","$15 an hour",,"Edgewater area)","South Bend",IN,"46617"
2022-08-10,"Direct Support Professional (DSP)","Benchmark Human Services",benchmarkhs.com,"Individual & Family Services","$15 an hour",,"Edgewater area)","South Bend",IN,"46617"
2022-08-09,"Lifeguard - The Salvation Army Kroc Center","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,"South Bend",IN,"46601"
2022-08-09,"Floor Technician","West Bend Nursing & Rehabilitation",westbendrehab.com,"Hospital & Health Care","estimated $25.9k - $32.9k a year",,,"South Bend",IN,"46619"
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $31.2k - $39.6k a year",,"Lasalle Park area)","South Bend",IN,"46619"
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $31.2k - $39.6k a year",,,"South Bend",IN,"46637"
2022-08-10,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,"South Bend",IN,"46614"
2022-08-09,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Lasalle Park area)","South Bend",IN,"46619"
2022-08-09,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Lincoln Manor area)","South Bend",IN,"46628"
2022-08-10,"Direct Support Professional (DSP)","Benchmark Human Services",benchmarkhs.com,"Individual & Family Services","$15 an hour",,"Edgewater area)","South Bend",IN,"46617"
2022-08-10,"IT Admin Liaison","MGE Wholesale",,,"$15 - $16 an hour",,,"South Bend",IN,"46628"
2022-08-10,"Gift Shop, Admissions and Food Service at Potawatomi Zoo","Potawatomi Zoo",potawatomizoo.org,"Museums & Institutions","$9.50 - $10.50 an hour",,"Riverpark area)","South Bend",IN,"46615"
2022-08-10,"PT IT Admin Liaison","South Bend, IN",,,,,,,,""
2022-08-09,"Lunch/Recess Paraprofessional","Career & Success Academy South Bend",,,"estimated $18.1k - $22.9k a year",,,"South Bend",IN,""
2022-08-09,"Fitness Specialist","Beacon Health System",beaconhealthsystem.org,"Hospital & Health Care","$16.00 - $25.59 an hour",,,"South Bend",IN,"46601"
2022-08-10,"Work with Kids - Training Provided","Life Strategies, LLC",life-strategies.net,"Mental Health Care","$16.00 - $17.50 an hour",,,"South Bend",IN,"46635"
2022-08-10,"Patient Access Representative","Beacon Health System",beaconhealthsystem.org,"Hospital & Health Care","$15.00 - $22.41 an hour",,"Near Northwest area)","South Bend",IN,"46601"
2022-08-08,"Flu Nurse (Seasonal)","CHC Wellness, Inc DBA CHC Wellbeing, Inc",chcw.com,"Health, Wellness & Fitness","from $32 an hour",Remote,,"Remote in South Bend",IN,""
2022-08-11,"Part-time Nutrition Driver","REAL Services, Inc.",,,"$10 - $12 an hour",,,"South Bend",IN,"46601"
2022-08-10,"Delivery Driver","Papa John's - Patrick",,,"estimated $26.5k - $33.5k a year",,,"South Bend",IN,"46619"
2022-08-10,"Trivia and Music Bingo Personality","Top Shelf Trivia",topshelftrivia.com,,"from $20 an hour",,,"South Bend",IN,""
2022-08-10,"Part Time Evening Cleaner","Team MJV",teammjv.com,"Facilities Services","$11 - $13 an hour",,"Southeast Quality area)","South Bend",IN,"46601"
2022-08-11,"Romantix Retail-Part Time Sales Associate South Bend",Romantix,romantixonline.com,"Apparel & Fashion","$10.50 an hour",,,"South Bend",IN,"46614"
2022-08-10,"Delivery Driver","Papa John's - Patrick",,,"estimated $26.5k - $33.5k a year",,,"South Bend",IN,"46613"
2022-08-09,"Family Play Coordinator","The Brain Train",,,"from $13 an hour",,"Edgewater area)","South Bend",IN,"46617"
2022-08-11,"Sales Associate","Ziker Cleaners Inc",zikerfresh.com,"Consumer Services","$15 - $17 an hour",,,"South Bend",IN,"46635"
2022-08-10,"Home Health Aide ** Employer of Choice 2021 and 2022 Award!!","Always Best Care-Michiana",,,"$11 - $15 an hour",,"Riverpark area)","South Bend",IN,"46615"
2022-08-09,"Office Cleaner","B and B Maintenance",bandbmaint.com,"Facilities Services","$11.50 an hour",,"Northeast area)","South Bend",IN,"46617"
2022-08-10,"DSP-Weekend Shift Differential","Corvilla, Inc.",corvilla.org,"Nonprofit Organization Management","$15 - $17 an hour",,,"South Bend",IN,"46628"
2022-08-10,"Restaurant Team Member","Papa John's - Patrick",,,"$9 - $11 an hour",,,"South Bend",IN,"46619"
2022-08-10,"Delivery Driver","Papa John's - Patrick",,,"estimated $24.4k - $31k a year",,"Riverpark area)","South Bend",IN,"46615"
2022-08-10,"Restaurant Team Member","Papa John's - Patrick",,,"$9 - $11 an hour",,"Riverpark area)","South Bend",IN,"46615"
2022-08-10,"Cleaning Technician","Club Clean",club-clean.com,"Events Services","$14 an hour",,,"South Bend",IN,""
2022-08-10,"Cleaning Recruit","Club Clean",club-clean.com,"Events Services","$14 an hour",,,"South Bend",IN,""
2022-08-11,"Part-Time Retail Merchandiser","BDS Connected Solutions",,,"$14.50 - $16.00 an hour",,,"South Bend",IN,""
2022-08-11,"Driver Loader/Installer","CDL NUCLEAR TECHNOLOGIES LLC",,,"$18 - $23 an hour",,,"South Bend",IN,"46601"
2022-08-11,"Events & Retail Supervisor","Renewal by Andersen",rbaofaustin.com,,"$20 - $25 an hour",,,"South Bend",IN,""
2022-08-11,"Medically Trained Mobile Phlebotomist/Medical Assistant","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,"estimated $27.2k - $34.4k a year",,,"South Bend",IN,""
2022-08-10,"Delivery Driver","Papa John's - Patrick",,,"estimated $26.5k - $33.5k a year",,,"South Bend",IN,"46628"
2022-08-10,"Restaurant Team Member","Papa John's - Patrick",,,"$9 - $11 an hour",,,"South Bend",IN,"46613"
2022-08-10,"Breakfast Attendant","Spring Hill Suites South Bend/Notre Dame",,,"$11 - $12 an hour",,,"South Bend",IN,"46637"
2022-08-10,"Restaurant Team Member","Papa John's - Patrick",,,"$9 - $11 an hour",,,"South Bend",IN,"46628"
2022-08-09,Housekeeper,"Wellbrooke of South Bend",,,"$12.00 - $13.98 an hour",,,"South Bend",IN,"46637"
2022-08-10,"Phlebotomist Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"South Bend",IN,"46601"
2022-08-10,"Phlebotomist Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"South Bend",IN,"46601"
2022-08-10,"Technician Associate","Unicon International",,,"$18.00 - $23.74 an hour",,,"Hybrid remote in South Bend",IN,""
2022-08-09,"Area Sales Manager","Colonial Life",,,,,,"South Bend",IN,""
2022-08-09,"Agency Owner","Colonial Life",,,,,,"South Bend",IN,""
2022-08-10,"Gift Shop, Admissions and Food Service at Potawatomi Zoo","Potawatomi Zoo",potawatomizoo.org,"Museums & Institutions","$9.50 - $10.50 an hour",,"Riverpark area)","South Bend",IN,"46615"
2022-08-11,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,Bloomington,IN,"47404"
2022-08-09,"Administrative Officer","U.S. Fish and Wildlife Service",fws.gov,"Government Administration","$54,727 - $71,146 a year",Remote,,"Temporarily Remote in Bloomington",IN,""
2022-08-09,"Office Professional",Centerstone,centerstone.org,"Mental Health Care","estimated $27.4k - $34.6k a year",,,Bloomington,IN,""
2022-08-10,"Lead Administrative Assistant","Monroe County Community School Corporation",mccsc.edu,"Education Management","$16.88 an hour",,,Bloomington,IN,""
2022-08-10,"Health Aide","Monroe County Community School Corporation",mccsc.edu,"Education Management","$14.68 an hour",,,Bloomington,IN,""
2022-08-08,"Member Team Lead-FT","Sam's Club",samsclub.com,Retail,,,,Bloomington,IN,""
2022-08-11,"Housekeeper (3rd Shift, Full Time)","Bloomington Hospital",monroehospital.com,"Hospital & Health Care",,,,Bloomington,IN,"47408"
2022-08-11,"Retail Associate Manager",T-Mobile,interseguro.pe,Insurance,,,,Bloomington,IN,"47401"
2022-08-11,"FT-Delivery Coordinator-Day",Lowe's,lowes.com,Retail,,,,Bloomington,IN,"47404"
2022-08-10,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,,Bloomington,IN,"47404"
2022-08-10,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Bryan Park area)",Bloomington,IN,"47401"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $32.2k - $40.8k a year",,,Bloomington,IN,"47404"
2022-08-11,"FT-Sales Associate - ProServices-Day",Lowe's,lowes.com,Retail,,,,Bloomington,IN,"47404"
2022-08-10,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,,Bloomington,IN,"47403"
2022-08-10,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,,Bloomington,IN,"47401"
2022-08-09,"Home Medical Equipment Delivery Driver (OTJ Training)","Williams Bros Health Care Pharmacy",williamsbrospharmacy.com,"Hospital & Health Care","estimated $28.6k - $36.2k a year",,,Bloomington,IN,"47403"
2022-08-10,"Full-Time Manager-in-Training (Assistant Manager)","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,,,,Bloomington,IN,"47401"
2022-08-09,"Assistant-Lab II (FT/Evenings-Bloomington Lab)","System Services",systemservicesusa.com,Construction,"estimated $27.4k - $34.8k a year",,,Bloomington,IN,"47408"
2022-08-10,"Food Service Assistant Supervisor","Monroe County Community School Corporation",mccsc.edu,"Education Management","$14.03 an hour",,,Bloomington,IN,""
2022-08-10,"Patient Experience Coordinator - Bloomington, IN",Athletico,athletico.com,"Health, Wellness & Fitness",,,,Bloomington,IN,"47404"
2022-08-11,"Plasma Processing Technician","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $30.2k - $38.2k a year",,"Highland Village area)",Bloomington,IN,"47404"
2022-08-09,"HIM Tech II - Data Quality","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,,Bloomington,IN,"47403"
2022-08-10,"Public Safety Officer - EVENINGS","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,,Bloomington,IN,"47403"
2022-08-10,"Assistant Manager",Buckle,buckleup.com,"Financial Services","$18 - $20 an hour",,,Bloomington,IN,"47401"
2022-08-09,"Clinic - Receptionist","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,,Bloomington,IN,"47403"
2022-08-09,"Nurse Practitioner - Urgent Care (Bloomington Clinic)","Indiana University Health",iuhealth.org,"Hospital & Health Care",,,,Bloomington,IN,""
2022-08-11,"Outside Sales Representative - Base Salary, Uncapped Commiss...","Hibu Inc",,,"$90,000 - $100,000 a year",,,"Hybrid remote in Bloomington",IN,""
2022-08-11,"Outside Sales Representative",Terminix,terminix.com,"Consumer Services",,,,Bloomington,IN,"47403"
2022-08-09,"Delivery Driver - Earn Tips Daily!","Pizza Hut",computerpartners.com,,"$15 - $20 an hour",,,Bloomington,IN,"47408"
2022-08-11,"D-2 Custodian","Monroe County Community School Corporation",mccsc.edu,"Education Management","$16.14 an hour",,,Bloomington,IN,""
2022-08-09,"Patient Care Technician: Medical Observation - Bloomington (...","Bloomington Hospital",monroehospital.com,"Hospital & Health Care",,,,Bloomington,IN,"47408"
2022-08-10,"FT-Sales Associate - Electrical And Lighting-Closing",Lowe's,lowes.com,Retail,,,,Bloomington,IN,"47404"
2022-08-09,Preventionist,"Monroe County Community School Corporation",mccsc.edu,"Education Management","$13 an hour",,,Bloomington,IN,""
2022-08-09,"Delivery Driver - Earn Tips Daily!","Pizza Hut",computerpartners.com,,"$15 - $20 an hour",,,Bloomington,IN,"47404"
2022-08-10,"Psychiatric Nurse",Comcentric,comcentric.com,"Information Technology & Services","estimated $89.4k - $113k a year",,,Bloomington,IN,""
2022-08-09,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Bloomington,IN,"47404"
