DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-18,"Commodity Management Professional","COMTEC INFORMATION SYSTEMS",comtecinfo.com,"Information Technology & Services","estimated $81k - $103k a year",,"Steele Creek area)",Charlotte,NC,"28278"
2022-10-18,"General Manager Full Time-GMD-203130","ESA Management, LLC",,,"estimated $50.9k - $64.5k a year",,,Charlotte,NC,"28217"
2022-10-16,"Housekeeping Supervisor","Hyatt Place Charlotte Airport/Tyvol",,,"estimated $30k - $38k a year",,,Charlotte,NC,"28208"
2022-10-18,Designer,"Charlotte, NC 28202 (Third Ward area)",,,,,,,,""
2022-10-16,"Outside Sales Representative","Norsan Media",norsanmedia.com,"Broadcast Media","$50,000 - $75,000 a year",,"North Sharon Amity area)",Charlotte,NC,"28212"
2022-10-18,"Technical Product Owner",avidxchange,avidxchange.com,"Computer Software",,,"Tryon Hills area)",Charlotte,NC,"28206"
2022-10-18,"Freight Purchasing Manager","Odyssey Logistics & Technology Corporate",odysseylogistics.com,"Logistics & Supply Chain","estimated $68.6k - $86.8k a year",,,"Hybrid remote in Charlotte",NC,"28273"
2022-10-18,"YOUTH PROGRAM MANAGER","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting",,,,Charlotte,NC,"28211"
2022-10-18,"Operations Manager","Adept HRM Solutions",,,"estimated $65.2k - $82.6k a year",,"Myers Park area)",Charlotte,NC,"28201"
2022-10-18,"General Handyman","IEG - Industrial Electrical Group",,,"$18 - $25 an hour",,"Plaza-Eastway area)",Charlotte,NC,"28213"
2022-10-18,"School Director","Children of America",childrenofamerica.com,"Education Management",,,"University City North area)",Charlotte,NC,"28262"
2022-10-17,"Revit Structural Designer","Taylor and Viola Structural Engineers",,,"$45,000 - $60,000 a year",,"Wilmore area)",Charlotte,NC,"28203"
2022-10-18,"Regional Maintenance Manager","Manufactured Housing Properties INC",,,"$45,000 - $50,000 a year",,,Charlotte,NC,""
2022-10-18,"PROJECT DIRECTOR","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting",,,,Charlotte,NC,"28211"
2022-10-16,".Net Developer (Hybrid)","Mecklenburg County",,,"estimated $80.1k - $101k a year",,,Charlotte,NC,""
2022-10-18,"Freight Purchasing Manager- Bulk","Odyssey Logistics & Technology Corporate",odysseylogistics.com,"Logistics & Supply Chain","estimated $68.6k - $86.8k a year",,,"Hybrid remote in Charlotte",NC,"28273"
2022-10-16,"Land Surveyor/Crew Chief (CLT)","Bateman Civil Survey",,,"$22 - $32 an hour",,"Oakdale South area)",Charlotte,NC,"28216"
2022-10-18,"Maintenance Supervisor","Continental Realty Corporation (Top Workplace...",,,"estimated $44.9k - $56.9k a year",,"Yorkmount area)",Charlotte,NC,"28217"
2022-10-16,"Shift Leader - Waverly","Viva Chicken",vivachicken.com,"Food & Beverages","$16 - $18 an hour",,"Piper Glen Estates area)",Charlotte,NC,"28277"
2022-10-18,"Outside Sales Representative","Southern Industries Home Improvements Llc",,,"estimated $54.9k - $69.5k a year",,"Eagle Lake area)",Charlotte,NC,"28208"
2022-10-17,"Facility Manager","Owens Realty Services",owensrealtyservices.com,"Commercial Real Estate","estimated $65.4k - $82.8k a year",,,Charlotte,NC,""
2022-10-15,"Material Planning Supervisor",Rexroth,boschrexroth.com,"Industrial Automation","estimated $71.5k - $90.5k a year",,"Yorkshire area)",Charlotte,NC,"28273"
2022-10-18,"Maintenance Supervisor","Harbor Group Management Company",hgliving.com,"Real Estate",,,,Charlotte,NC,"28227"
2022-10-18,"Hadoop L3 Support","Purple Drive Technologies",,,"estimated $59.2k - $75k a year",,"Sardis Forest area)",Charlotte,NC,"28270"
2022-10-18,"Automotive Center Manager","SpeeDee - A Plus Automotive",,,"estimated $51.5k - $65.1k a year",,,Charlotte,NC,"28217"
2022-10-18,"Civil Designer - Auto Cad / Civil 3D / Revit","State Utility Contractors, Inc.",,,"estimated $50.7k - $64.1k a year",,,Charlotte,NC,""
2022-10-18,"Residential Maintenance/Handyman","Manufactured Housing Properties INC",,,"$16 - $20 an hour",,,Charlotte,NC,""
2022-10-17,"Project Manager","Doyle Dickerson Terrazzo",doyledickersonterrazzo.com,Construction,"estimated $64.1k - $81.1k a year",,"Plaza-Eastway area)",Charlotte,NC,"28213"
2022-10-17,"Regional Sales Manager - Vehicle Upfitting","Global Public Safety",,,"estimated $53.9k - $68.3k a year",,"Myers Park area)",Charlotte,NC,"28201"
2022-10-16,"CAD Designer - Electrical","LS Energy Solutions",,,"$45,000 - $80,000 a year",,,"Hybrid remote in Charlotte",NC,"28273"
2022-10-16,"Field Technician - Cabinets","Interior Logic Group",interiorlogicgroup.com,Design,"estimated $38.8k - $49.2k a year",,"Myers Park area)",Charlotte,NC,"28201"
2022-10-15,"Assistant District Manager - Utility Construction - Fiber Bu...","Ansco & Associates, LLC",anscollc.com,Telecommunications,"estimated $62.5k - $79.1k a year",,"Sugaw Creek-Ritch Ave area)",Charlotte,NC,"28206"
2022-10-15,"Bariatric Sales Manager",Intuitive,intuitive.com,"Medical Devices",,Remote,,"Remote in Charlotte",NC,"28204"
2022-10-18,"Software Architect - Remote - USA","FullStack Labs",fullstacklabs.co,"Information Technology & Services","estimated $120k - $152k a year",Remote,,"Remote in Charlotte",NC,""
2022-10-18,"RN Unit Manager","Charlotte Health & Rehabilitation Center",,,,,"Toddville Road area)",Charlotte,NC,"28208"
2022-10-18,"DON RN Director of Nursing","Saturn Nursing and Rehabilitation",,,,,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-10-18,"Roofing Project Manager",BlueTeam,securityblue.team,"Computer & Network Security","estimated $70.7k - $89.5k a year",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-10-18,"Experienced Residential Installer","Charlotte, NC 28216 (Oakdale South area)",,,,,,,,""
2022-10-18,"Fire, Security and CCTV Travel Installation Technicians","Academy Fire",,,"estimated $46.7k - $59.1k a year",,,Charlotte,NC,""
2022-10-17,"Registered Nurse (RN)","VYVE Wellness",,,"$30 - $40 an hour",,"Wendover-Sedgewood area)",Charlotte,NC,"28211"
2022-10-15,"Landscape Architect I","Timmons Group",timmons.com,"Civil Engineering","estimated $56.7k - $71.9k a year",,"Dilworth area)",Charlotte,NC,"28202"
2022-10-15,"Repair Technician - Tightening Systems",Rexroth,boschrexroth.com,"Industrial Automation","estimated $50.5k - $63.9k a year",,"Yorkshire area)",Charlotte,NC,"28273"
2022-10-18,"Finance Manager","Sporting News",sportingnews.com,Publishing,,,"Country Club Heights area)",Charlotte,NC,"28205"
2022-10-18,"Purchasing Specialist","STS Packaging",,,"estimated $34.6k - $43.8k a year",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-10-18,"Automotive Assistant Center Manager","SpeeDee - A Plus Automotive",,,"estimated $32.2k - $40.8k a year",,,Charlotte,NC,"28217"
2022-10-18,"Technical Product Owner",avidxchange,avidxchange.com,"Computer Software",,,"Tryon Hills area)",Charlotte,NC,"28206"
2022-10-15,"Project Manager, Engineering",Brightspeed,brightspeed.com,Telecommunications,"estimated $70.5k - $89.3k a year",,,"Hybrid remote in Charlotte",NC,"28203"
2022-10-15,"Office Manager, Human Resources (part-time)","Queens University of Charlotte",queens.edu,"Higher Education","estimated $41k - $52k a year",,"Myers Park area)",Charlotte,NC,"28207"
2022-10-16,"Security Officer Part Time Morning.","Allied Universal®",,,"$17 an hour",,"University City North area)",Charlotte,NC,"28262"
2022-10-18,"Corrective Exercise Specialist","Performance Therapy LLC",,,"up to $50 an hour",,"Johnston Rd.-McAlpine area)",Charlotte,NC,"28226"
2022-10-18,"Private Investigator","Lemieux & Associates LLC",lemieuxassociates.com,"Security & Investigations","$20 - $30 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-10-18,"Retail Installation Specialist","2020 Companies",2020companies.com,"Marketing & Advertising","$24 an hour",,,Charlotte,NC,""
2022-10-17,Manager,"Selwyn Avenue Pub",,,"$60,000 - $72,000 a year",,"Barclay Downs area)",Charlotte,NC,"28209"
2022-10-16,"Shuttle Van Driver","HPH Transport",hphtransport.com,"Hospital & Health Care","estimated $25.4k - $32.2k a year",,,Charlotte,NC,""
2022-10-18,"Data Analytics & Visualization Instructor - UNC Charlotte(Re...","2U Bootcamps",,,"$43.92 - $47.06 an hour",Remote,,"Remote in Charlotte",NC,""
2022-10-15,"Digital Marketing Specialist","T. Burks & Associates",,,"estimated $40.2k - $51k a year",,"Myers Park area)",Charlotte,NC,"28201"
2022-10-17,"Registered Nurse (RN)","VYVE Wellness",,,"$30 - $40 an hour",,"Wendover-Sedgewood area)",Charlotte,NC,"28211"
2022-10-18,"qa tester",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$50 - $60 an hour",,,Charlotte,NC,""
2022-10-18,"application messaging - mq",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$60 - $70 an hour",,,Charlotte,NC,""
2022-10-18,"business support and communications specialist",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$28 - $38 an hour",,,Charlotte,NC,""
2022-10-18,"junior data analytics consultant",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$31.48 - $36.48 an hour",,,Charlotte,NC,""
2022-10-18,"application analyst iii",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$47 - $57 an hour",,,Charlotte,NC,""
2022-10-18,"cloudera data visualization administrator",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$22 - $32 an hour",,,Charlotte,NC,""
2022-10-18,"jr project manager / hybrid / charlotte",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$36.96 - $41.96 an hour",,,Charlotte,NC,""
2022-10-18,"business analyst",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$50.00 - $50.75 an hour",,,Charlotte,NC,""
2022-10-18,"full stack front-end developer",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$46 - $56 an hour",,,Charlotte,NC,""
2022-10-18,"python and db testing",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$55 - $65 an hour",,,Charlotte,NC,""
2022-10-18,"business execution consultant",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$43.12 - $48.12 an hour",,,Charlotte,NC,""
2022-10-18,"sapui5 developer",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$55 - $65 an hour",,,Charlotte,NC,""
2022-10-18,"QA / Quality Manager",Capgemini,capgeminisogeti.dk,,,,"Downtown Charlotte area)",Charlotte,NC,"28244"
2022-10-18,"technical product owner",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$63 - $73 an hour",,,Charlotte,NC,""
2022-10-18,"salesforce developer",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$40 - $50 an hour",,,Charlotte,NC,""
2022-10-18,"technical data analyst",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$55 - $65 an hour",,,Charlotte,NC,""
2022-10-18,"product owner - charlotte",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$58.70 - $63.70 an hour",,,Charlotte,NC,""
2022-10-18,"user experience designer",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$60 - $70 an hour",Remote,,"Temporarily Remote in Charlotte",NC,""
2022-10-18,"sql developer",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$60 - $70 an hour",,,Charlotte,NC,""
2022-10-18,"technical support analyst iii",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$26 - $31 an hour",,,Charlotte,NC,""
2022-10-18,"data and business analyst",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$60 - $70 an hour",,,Charlotte,NC,""
2022-10-18,"product owner - credit risk (charlotte, nc)",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$50.31 - $55.31 an hour",,,Charlotte,NC,""
2022-10-18,"business/data analyst w/ data dictionary/metadata",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$63.70 - $65.25 an hour",,,Charlotte,NC,""
2022-10-18,"microstrategy architect/developer",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$65 - $75 an hour",,,Charlotte,NC,""
2022-10-18,"hadoop and oracle developer",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$60 - $70 an hour",,,Charlotte,NC,""
2022-10-18,"splunk developer",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$50 - $60 an hour",,,Charlotte,NC,""
2022-10-18,"deployment and maintenance operations production services le...",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$50 - $60 an hour",,,Charlotte,NC,""
2022-10-18,"deployment and maintenance operations production services le...",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$50 - $60 an hour",,,Charlotte,NC,""
2022-10-18,"it program manager",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$54 - $64 an hour",,,Charlotte,NC,""
2022-10-18,"it program manager",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$45 - $55 an hour",,,Charlotte,NC,""
2022-10-18,"devops specialist",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$55 - $65 an hour",,,Charlotte,NC,""
2022-10-18,"big data/hadoop developer",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$64.46 - $69.46 an hour",,,Charlotte,NC,""
2022-10-18,"ms sql database developer",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$70 - $80 an hour",,,Charlotte,NC,""
2022-10-18,"ncino business analyst - charlotte, nc / dallas, tx",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$58.70 - $63.70 an hour",,,Charlotte,NC,""
2022-10-18,"business analyst with loan accounting - charlotte, nc / dall...",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$58.70 - $63.70 an hour",,,Charlotte,NC,""
2022-10-18,"agile coach",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$85 - $95 an hour",,,Charlotte,NC,""
2022-10-18,"change manager/compliance lead",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$60 - $70 an hour",,,Charlotte,NC,""
2022-10-18,"ui architect",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$60 - $70 an hour",,,Charlotte,NC,""
2022-10-18,"scrum master",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$63 - $73 an hour",,,Charlotte,NC,""
2022-10-18,"scrum master",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$63 - $73 an hour",,,Charlotte,NC,""
2022-10-18,"sql/spark developer",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$51.18 - $57.58 an hour",,,Charlotte,NC,""
2022-10-18,"Salesforce Developer","Blackstone Technology Group",,,"estimated $113k - $143k a year",,,"Hybrid remote in Charlotte",NC,"28202"
2022-10-18,"c#/.net developer",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$60 - $70 an hour",,,Charlotte,NC,""
2022-10-18,"oracle database developer",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$55 - $65 an hour",,,Charlotte,NC,""
2022-10-18,"it program manager",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$54 - $64 an hour",,,Charlotte,NC,""
2022-10-18,"data science consultant iii",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$60 - $70 an hour",,,Charlotte,NC,""
2022-10-18,"agile coach",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$85 - $95 an hour",,,Charlotte,NC,""
2022-10-18,"java/j2ee developer",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$60 - $70 an hour",,,Charlotte,NC,""
2022-10-18,"agile scrum master",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$63 - $73 an hour",,,Charlotte,NC,""
2022-10-18,"core java/j2ee developer",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$60 - $70 an hour",,,Charlotte,NC,""
2022-10-18,"agile scrum master",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$43 - $53 an hour",,,Charlotte,NC,""
2022-10-18,"agile scrum master",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$63 - $73 an hour",,,Charlotte,NC,""
2022-10-18,"agile scrum master",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$63 - $73 an hour",,,Charlotte,NC,""
2022-10-18,"software developer iii",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$53 - $63 an hour",,,Charlotte,NC,""
2022-10-18,"software developer iii",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$53 - $63 an hour",,,Charlotte,NC,""
2022-10-18,"pm and .net/sql developer",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$55 - $65 an hour",,,Charlotte,NC,""
2022-10-18,"certified pega bpm lead system architect",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$92 - $102 an hour",,,Charlotte,NC,""
2022-10-18,"agile technical project manager",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$65 - $75 an hour",,,Charlotte,NC,""
2022-10-18,"ui developer",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$55 - $65 an hour",,,Charlotte,NC,""
2022-10-18,"angular/ui developer",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$60 - $70 an hour",,,Charlotte,NC,""
2022-10-18,"it program manager",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$54 - $64 an hour",,,Charlotte,NC,""
2022-10-18,"agile scrum master",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$63 - $73 an hour",,,Charlotte,NC,""
2022-10-18,"appian ui developer",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$55 - $65 an hour",,,Charlotte,NC,""
2022-10-18,"oracle developer / solution architect",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$60 - $70 an hour",,,Charlotte,NC,""
2022-10-18,"agile scrum master",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$63 - $73 an hour",,,Charlotte,NC,""
2022-10-18,"ui/angular developer",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$60 - $70 an hour",,,Charlotte,NC,""
2022-10-18,"aem backend developer",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$68.12 - $73.12 an hour",,,Charlotte,NC,""
2022-10-18,"frontend adobe aem developer",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$68.12 - $73.12 an hour",,,Charlotte,NC,""
2022-10-18,"Database Administrator","Digital Plus Solutions",,,"$96,302 - $102,376 a year",,"Hembstead area)",Charlotte,NC,"28270"
2022-10-19,"Finance Manager","Pyramid IT consultancy",,,"$80 - $85 an hour",,,"Hybrid remote in Charlotte",NC,"28202"
2022-10-18,"Irrigation Tech","Landcare Innovations",landcareinnovations.com,"Environmental Services","$18 - $22 an hour",,"Henderson Circle area)",Charlotte,NC,"28269"
2022-10-18,"Commodity Management Professional","COMTEC INFORMATION SYSTEMS",comtecinfo.com,"Information Technology & Services","estimated $81k - $103k a year",,"Steele Creek area)",Charlotte,NC,"28278"
2022-10-19,"Finance Project Manager","Pyramid IT consultancy",,,"$80 - $85 an hour",,,"Hybrid remote in Charlotte",NC,"28202"
2022-10-18,"agile coach",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$100 - $110 an hour",,,Charlotte,NC,""
2022-10-18,"customer service specialist",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$21.99 - $22.00 an hour",,,Charlotte,NC,""
2022-10-18,"event planner",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$32.00 - $35.75 an hour",,,Charlotte,NC,""
2022-10-18,"coo- customer service specialist",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$28.00 - $31.05 an hour",,,Charlotte,NC,""
2022-10-18,"business execution associate",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$32.00 - $35.75 an hour",,,Charlotte,NC,""
2022-10-18,"business execution associate",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$32.00 - $35.75 an hour",,,Charlotte,NC,""
2022-10-18,"business execution associate",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$32.00 - $35.75 an hour",,,Charlotte,NC,""
2022-10-18,"coo-business execution associate",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$32.00 - $35.75 an hour",,,Charlotte,NC,""
2022-10-18,"coo-business execution associate",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$32.00 - $35.75 an hour",,,Charlotte,NC,""
2022-10-18,"recruiting coordinator",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$25 an hour",,,Charlotte,NC,""
2022-10-18,"materials expediter",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$51 an hour",,,Charlotte,NC,""
2022-10-18,"document control specialist",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$31.99 - $32.00 an hour",,,Charlotte,NC,""
2022-10-18,"brokerage assistant",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$20 - $23 an hour",,,Charlotte,NC,""
2022-10-18,"records management consultant",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$32.00 - $35.75 an hour",,,Charlotte,NC,""
2022-10-18,"seasonal customer service representative",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$16 - $18 an hour",,,Charlotte,NC,""
2022-10-18,"onboarding specialist",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$44.00 - $47.16 an hour",,,Charlotte,NC,""
2022-10-18,"compliance specialist",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$38.00 - $41.12 an hour",,,Charlotte,NC,""
2022-10-18,"compliance specialist",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$38.00 - $41.12 an hour",,,Charlotte,NC,""
2022-10-18,"project accountant",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$25 - $28 an hour",,,Charlotte,NC,""
2022-10-18,"risk and controls consultant",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$44.00 - $47.16 an hour",,,Charlotte,NC,""
2022-10-18,"accounting analyst",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$34 an hour",,,Charlotte,NC,""
2022-10-18,"workforce planning specialist",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$44.00 - $47.16 an hour",,,Charlotte,NC,""
2022-10-18,"business execution consultant",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$44.00 - $47.16 an hour",,,Charlotte,NC,""
2022-10-18,"business execution consultant",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$44.00 - $47.16 an hour",,,Charlotte,NC,""
2022-10-18,"business execution consultant",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$44.00 - $47.16 an hour",,,Charlotte,NC,""
2022-10-18,"business analyst ii",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$42 an hour",,,Charlotte,NC,""
2022-10-18,"business execution consultant",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$44.00 - $47.16 an hour",,,Charlotte,NC,""
2022-10-18,"business execution consultant",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$44.00 - $47.16 an hour",,,Charlotte,NC,""
2022-10-18,"sharepoint analyst",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$32 - $37 an hour",,,Charlotte,NC,""
2022-10-18,"coo-analytics consultant",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$32.00 - $35.75 an hour",,,Charlotte,NC,""
2022-10-18,"coo-analytics consultant",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$32.00 - $35.75 an hour",,,Charlotte,NC,""
2022-10-18,"coo-analytics consultant",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$32.00 - $35.75 an hour",,,Charlotte,NC,""
2022-10-18,"change management consultant",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$62 an hour",,,Charlotte,NC,""
2022-10-18,"business execution administrator",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$24.00 - $27.02 an hour",,,Charlotte,NC,""
2022-10-18,"business execution administrator",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$24.00 - $27.02 an hour",,,Charlotte,NC,""
2022-10-18,"business execution administrator",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$24.00 - $27.03 an hour",,,Charlotte,NC,""
2022-10-18,"business execution administrator",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$24.00 - $27.03 an hour",,,Charlotte,NC,""
2022-10-18,"lead strategy and planning consultant",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$68.00 - $71.66 an hour",,,Charlotte,NC,""
2022-10-18,"lead strategy and planning consultant",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$68.00 - $71.66 an hour",,,Charlotte,NC,""
