DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-28,"RN - Registered Nurse - Acute Dialysis - FT","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-28,"Registered Nurse Cardiac Cath Lab","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-28,"Trauma Med-Surg Clinical Care Leader RN","Sanford Health",siouxvalley.org,,"$34 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-28,"Registered Nurse Admissions Recovery Unit","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-28,"RN - Registered Nurse - NICU","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-28,"CCL - Clinical Care Leader - ICU Resource Team","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-03-25,"RN - Registered Nurse - Neuro Surgical - FT","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-28,"RN - Registered Nurse - PACU - Straight Weekends","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-25,"RN Trauma Medical Surgical","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-28,"RN - Registered Nurse - South University Day Unit/Pacu Float","Sanford Health",siouxvalley.org,,"$30 an hour",,,Fargo,ND,"58126"
2022-03-26,"Chill Crew Member","Dairy Queen",dairyqueen.com,"Food & Beverages","$12 an hour",,"Southpointe area",Fargo,ND,"58104"
2022-03-28,"RN - Registered Nurse - Neuro Surgical - FT Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-28,"RN - Registered Nurse - Medical Mental Health to ICU Career...","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-28,"Registered Nurse Medical Surgical Innovation Unit Straight N...","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-28,"LPN Dialysis | Outpatient Chronic Dialysis","Sanford Health",siouxvalley.org,,"$18.50 an hour",,,Fargo,ND,"58126"
2022-03-28,"Registered Nurse Intensive Care Unit","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-28,"RN - Registered Nurse - Medical Surgical - Broadway Hospital...","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-26,"Registered Nurse Interventional Radiology Clinic","Sanford Health",siouxvalley.org,,"$24 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-25,"RN - Registered Nurse - Medical Surgical - Broadway Hospital...","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-28,"RN - Registered Nurse - Medical Mental Health - FT Weekends","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-25,"RN - Registered Nurse - PACU - Straight Weekend Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-25,"RN - Registered Nurse - Medical Surgical - Sanford Medical C...","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-28,"RN - Registered Nurse - Medical Mental Health - FT Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-28,"RN - Registered Nurse - ICU - Full Time","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-26,"APP - Physician Assistant or Nurse Practitioner | Women's He...","Sanford Health",siouxvalley.org,,,,"Southpointe area",Fargo,ND,"58104"
2022-03-28,"Trauma Med-Surg Clinical Care Leader RN","Sanford Health",siouxvalley.org,,"$34 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-28,"CCL - Clinical Care Leader - ICU Resource Team","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-03-28,"RN - Registered Nurse - South University Day Unit/Pacu Float","Sanford Health",siouxvalley.org,,"$30 an hour",,,Fargo,ND,"58126"
2022-03-28,"RN - Registered Nurse - Neuro Surgical - FT Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-28,"RN - Registered Nurse - Medical Mental Health to ICU Career...","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-25,"RN - Registered Nurse - PACU - Straight Weekend Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-28,"RN - Registered Nurse - Clinical Decision Unit - Full Time","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-28,"Registered Nurse Interventional Radiology","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-26,"Registered Nurse Interventional Radiology","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-26,"RN - Registered Nurse - Hospice House - FT Weekends","Sanford Health",siouxvalley.org,,"$29.25 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-28,"Clinical Care Leader - PACU - Straight Weekends","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-03-25,"RN - Registered Nurse - PACU","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-26,"RN - Registered Nurse - Pediatric Home Care - FT Nights","Sanford Health",siouxvalley.org,,"$29.25 an hour",,"Downtown area",Fargo,ND,"58103"
2022-03-25,"RN - Registered Nurse - PACU - 32 hrs/Week","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-28,"Registered Nurse Clinical Care Leader Operating Room Ortho w...","Sanford Health",siouxvalley.org,,"$34 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-28,"CCL - Clinical Care Leader - Clinical Decision Unit - Straig...","Sanford Health",siouxvalley.org,,"$34 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-25,"RN - Registered Nurse - Hospice Liaison - FT","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-03-26,"RN - Registered Nurse - Home Hospice - Full Time","Sanford Health",siouxvalley.org,,"$29.25 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-28,"ALL SPORTS ATHLETE EVALUATOR (58103)","Area Scouts?",,,"$25 - $100 an hour",Remote,,"Remote in Fargo",ND,""
2022-03-27,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-26,"Member Relations - Front Desk Staff","Family Wellness Fargo",familywellnessfargo.org,"Health, Wellness & Fitness",,,,Fargo,ND,""
2022-03-27,"Temp Non-Ag Field Work-Seasonl (Sedivec)","North Dakota State University",nodak.edu,,"$14 - $16 an hour",,,Fargo,ND,""
2022-03-26,"Youth and Adult Activity Staff","Family Wellness Fargo",familywellnessfargo.org,"Health, Wellness & Fitness",,,,Fargo,ND,""
2022-03-27,"Patient Access Representative","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Woodhaven area",Fargo,ND,"58104"
2022-03-26,"Part-time Academic Staff-Department of Psychology","North Dakota State University",nodak.edu,,"$30.9K ? $39.1K a year",,,Fargo,ND,""
2022-03-27,"Delivery Driver(01859) - 1531C University Drive","Domino's Franchise",dominos.com,Restaurants,"$25 - $30 an hour",,"Lewis and Clark area",Fargo,ND,"58103"
2022-03-26,"Healthy Cooking Class Assistant","Family Wellness Fargo",familywellnessfargo.org,"Health, Wellness & Fitness",,,,Fargo,ND,""
2022-03-26,"Healthy Cooking Class Lead Instructor","Family Wellness Fargo",familywellnessfargo.org,"Health, Wellness & Fitness",,,,Fargo,ND,""
2022-03-28,"Guest Services Manager",Hornbacher's,hornbachers.com,"Food & Beverages","$27K ? $34.2K a year",,,Fargo,ND,"58103"
2022-03-26,"Childcare Staff (Drop-In Childcare) Daytime Shift","Family Wellness Fargo",familywellnessfargo.org,"Health, Wellness & Fitness",,,,Fargo,ND,""
2022-03-26,"Custodian - Flexible Scheduling","Family Wellness Fargo",familywellnessfargo.org,"Health, Wellness & Fitness",,,,Fargo,ND,""
2022-03-26,"Basketball Referee","Family Wellness Fargo",familywellnessfargo.org,"Health, Wellness & Fitness",,,,Fargo,ND,""
2022-03-26,"Camp Staff","Family Wellness Fargo",familywellnessfargo.org,"Health, Wellness & Fitness",,,,Fargo,ND,""
2022-03-26,"Boss Shop Customer Service/Sales Associate","Boss Truck Shops, Inc",bosstruckshops.com,Transportation/Trucking/Railroad,"$23K ? $29.2K a year",,"Anderson Park area",Fargo,ND,"58104"
2022-03-26,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"$17 - $19 an hour",,"Village West area",Fargo,ND,"58103"
2022-03-26,"Group Fitness Instructor (Water Exercise)","Family Wellness Fargo",familywellnessfargo.org,"Health, Wellness & Fitness",,,,Fargo,ND,""
2022-03-27,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,,,"Hawthorne area",Fargo,ND,"58103"
2022-03-27,"Delivery Driver(01875) - 3955 56th Street South, Suite A","Domino's Franchise",dominos.com,Restaurants,"Up to $30 an hour",,"Brandt Crossing area",Fargo,ND,"58104"
2022-03-26,"Childcare Staff (Drop-In Childcare) Evening Shift","Family Wellness Fargo",familywellnessfargo.org,"Health, Wellness & Fitness",,,,Fargo,ND,""
2022-03-26,Baker,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"$15 - $18 an hour",,"Village West area",Fargo,ND,"58103"
2022-03-28,"Warehouse Order Selector",Sysco,sysco.com,"Food & Beverages",,,,Fargo,ND,"58126"
2022-03-26,"Aquatics Lead","Family Wellness Fargo",familywellnessfargo.org,"Health, Wellness & Fitness",,,,Fargo,ND,""
2022-03-26,Server,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"Village West area",Fargo,ND,"58103"
2022-03-26,"Swimming Lesson Instructor","Family Wellness Fargo",familywellnessfargo.org,"Health, Wellness & Fitness",,,,Fargo,ND,""
2022-03-28,Janitor,Chilis,chilis.com,Restaurants,,,"West Acres area",Fargo,ND,"58103"
2022-03-26,To-Go,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"$12 - $14 an hour",,"Village West area",Fargo,ND,"58103"
2022-03-26,"Group Fitness Instructor","Family Wellness Fargo",familywellnessfargo.org,"Health, Wellness & Fitness",,,,Fargo,ND,""
2022-03-26,"Server Assistant - Busser","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"$12 - $14 an hour",,"Village West area",Fargo,ND,"58103"
2022-03-26,Host,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"$12 - $14 an hour",,"Village West area",Fargo,ND,"58103"
2022-03-26,Lifeguard,"Family Wellness Fargo",familywellnessfargo.org,"Health, Wellness & Fitness",,,,Fargo,ND,""
2022-03-26,"TJ Maxx Retail Customer Experience Coordinator Part Time","TJ Maxx",,,,,"West Acres area",Fargo,ND,"58103"
2022-03-26,"Group Fitness Instructor: Silver Sneakers / Older Active Adu...","Family Wellness Fargo",familywellnessfargo.org,"Health, Wellness & Fitness",,,,Fargo,ND,""
2022-03-27,"Wellness Attendant","Swanson Hyperbarics",healingwithhyperbarics.com,"Hospital & Health Care","$16 - $20 an hour",,"Stonebridge area",Fargo,ND,"58104"
2022-03-25,"Anesthesia Technician - Sanford Medical Center Fargo - Part...","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-26,"Youth Program Lead","YMCA of Cass and Clay Counties",ymcacassclay.org,"Health, Wellness & Fitness","From $13.30 an hour",,"Downtown area",Fargo,ND,"58103"
2022-03-26,"Mental Health Technician","Prairie St. John's",prairie-stjohns.com,"Mental Health Care","From $17 an hour",,"Downtown area",Fargo,ND,"58103"
2022-03-27,"Front Desk Associate","Dr. James H Lancaster",,,"$28.4K ? $36K a year",,,Fargo,ND,""
2022-03-27,"Front Desk Coordinator/Community Outreach","Fargo Moorhead Chiropractic and Wellness",,,"$15 - $18 an hour",,"Southpointe area",Fargo,ND,"58104"
2022-03-26,"Part Time Teller - Veterans-Fargo","Bell Bank",bell.bank,Banking,,,"Amber Valley area",Fargo,ND,"58104"
2022-03-26,"Dishwasher | 701 Eateries | Flexible Hours, Free Food, Paid...","Brew Restaurants",brewrestaurants.com,,"$15 - $18 an hour",,,Fargo,ND,"58102"
2022-03-26,"AMAZON DELIVERY DRIVER","Outland Delivery LLC",outlanddelivery.com,Transportation/Trucking/Railroad,"$17.00 - $18.50 an hour",,,Fargo,ND,""
2022-03-26,"Law Enforcement Officials Wanted! Part-Time FDA Tobacco Insp...","CES, LLC",cesnb.com,"Security & Investigations","$26 an hour",,,Fargo,ND,""
2022-03-28,"Monitor Technician - ICU - Broadway - Part time","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-28,"Guest Services Representative - Broadway Hospital - PT Weeke...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-26,"Floor Leader",Skechers,skechers.com,Retail,,,"Village West area",Fargo,ND,"58103"
2022-03-26,Tailor/Seamstress,"Halberstadt's on Broadway",,,"$20 - $100 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-28,"Cashier (Part-time)",Cenex,cenex.com,"Food & Beverages","$14 - $16 an hour",,"Downtown area",Fargo,ND,"58103"
2022-03-25,"Youth Activity Staff - Sports Sampler","YMCA of Cass and Clay Counties",ymcacassclay.org,"Health, Wellness & Fitness","From $11.50 an hour",,"Downtown area",Fargo,ND,"58103"
2022-03-26,"Delivery Driver","Papa John's - PJ Operations",,,"$15 - $30 an hour",,,Fargo,ND,"58102"
2022-03-26,"Healthy Cooking Class Lead Instructor","Family Wellness LLC",,,"$12.59 - $15.74 an hour",,"Urban Plains area",Fargo,ND,"58104"
2022-03-26,"BBQ & Power Equipment Sales Specialist - Evenings & Weekends","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$26.6K ? $33.6K a year",,"Willow Park area",Fargo,ND,"58103"
2022-03-26,"Member Relations - Front Desk Staff","Family Wellness LLC",,,"$11.77 - $14.71 an hour",,"Urban Plains area",Fargo,ND,"58104"
2022-03-26,"Afternoon Front Desk Assistant","Rover's Playhouse LLC",roversplayhouse.com,"Environmental Services","$13 - $16 an hour",,,Fargo,ND,"58103"
2022-03-26,"Associate Guest Service Representative - 25th Street Clinic...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Bluemont Lakes area",Fargo,ND,"58103"
2022-03-27,Housekeeping,CHABAD,chabad.org,"Information Technology & Services","$16.50 - $20.00 an hour",,"Roosevelt/NDSU area",Fargo,ND,"58102"
2022-03-26,"Basketball Referee","Family Wellness LLC",,,"$13.48 - $16.84 an hour",,"Urban Plains area",Fargo,ND,"58104"
2022-03-26,"Healthy Cooking Class Assistant","Family Wellness LLC",,,"$11.00 - $13.75 an hour",,"Urban Plains area",Fargo,ND,"58104"
2022-03-26,"Childcare Lead - Morning (Drop-In Childcare)","Family Wellness LLC",,,"$12.50 - $14.71 an hour",,"Urban Plains area",Fargo,ND,"58104"
2022-03-26,"Day Cleaning Positions (Full and Part Time)","Automated Maintenance Services",amsjanitorial.com,"Facilities Services","$23.7K ? $29.9K a year",,"Downtown area",Fargo,ND,"58102"
2022-03-25,"Climbing Wall Staff","YMCA of Cass and Clay Counties",ymcacassclay.org,"Health, Wellness & Fitness","$10.80 an hour",,"Downtown area",Fargo,ND,"58103"
2022-03-26,Maintenance,"My Place Hotels",,,"$14 - $17 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-26,"Retail Grocery Merchandiser - No Weekends- Benefits Offered","SAS Retail",,,,,,Fargo,ND,""
2022-03-28,"Non Emergency Ambulance Transport (NEAT) EMT - Sanford Ambul...","Sanford Health",siouxvalley.org,,"$15.71 an hour",,"Brunsdale area",Fargo,ND,"58103"
2022-03-26,"Youth and Adult Activity Staff","Family Wellness LLC",,,"$11.00 - $13.75 an hour",,"Urban Plains area",Fargo,ND,"58104"
2022-03-26,"Shoe Sales","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$26.6K ? $33.6K a year",,"Willow Park area",Fargo,ND,"58103"
2022-03-28,"Security Officer - Security - PT","Sanford Health",siouxvalley.org,,"$17 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-26,"Part Time Sales Associate",Claire's,claires.com,Retail,,,"West Acres area",Fargo,ND,"58103"
2022-03-26,"Custodian - Flexible Scheduling","Family Wellness LLC",,,"From $15 an hour",,"Urban Plains area",Fargo,ND,"58104"
2022-03-27,"General Labor","RRV Lawncare",,,"From $16 an hour",,,Fargo,ND,"58102"
2022-03-28,"Custodian - Environmental Services - Broadway Hospital - Par...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-28,"Patient Care Technician (PCT) - Endoscopy - Part Time - Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-26,"RIS Inventory Specialist","Retail Inventory Services, LTD.",,,"From $16 an hour",,,Fargo,ND,""
2022-03-28,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-26,"Childcare Staff (Drop-In Childcare) Evening Shift","Family Wellness LLC",,,"$11.00 - $13.75 an hour",,"Urban Plains area",Fargo,ND,"58104"
2022-03-28,"Room Service Assistant - Broadway Hospital - PT Evenings","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-26,"Inventory Associate",RGIS,rgis.com,Retail,"$18 an hour",,,Fargo,ND,""
2022-03-28,"Member Service Associate - Profile - PT","Sanford Health",siouxvalley.org,,,,"Willow Park area",Fargo,ND,"58103"
2022-03-25,"Room Service Assistant - Sanford Medical Center Fargo - PT D...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-26,Server,"Sickies Garage Burgers & Brews Updated",,,"$10 - $40 an hour",,,Fargo,ND,"58103"
2022-03-28,"Associate Profile Coach","Sanford Health",siouxvalley.org,,"$15 an hour",,"Willow Park area",Fargo,ND,"58103"
2022-03-26,"Team Member","McAlister's Deli | M4 Restaurant Group LLC",,,"$20.2K ? $25.6K a year",,"Urban Plains area",Fargo,ND,"58104"
2022-03-28,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-27,"Domino's Delivery Driver - 01860","Domino's Pizza",,,"Up to $30 an hour",,"Northport area",Fargo,ND,"58102"
2022-03-28,"Associate Help Desk Support Technician - IT - PT - Sioux Fal...","Sanford Health",siouxvalley.org,,"$16 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-26,"Childcare Staff","Family Wellness LLC",,,"$11.00 - $13.75 an hour",,"Urban Plains area",Fargo,ND,"58104"
2022-03-25,"Climbing Camp Instructor","YMCA of Cass and Clay Counties",ymcacassclay.org,"Health, Wellness & Fitness","$10.80 an hour",,"Downtown area",Fargo,ND,"58103"
2022-03-25,"Room Service Assistant - Broadway Hospital - PT Evenings","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-28,"Housekeeper - Environmental Services - Broadway Hospital - P...","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-25,"Nursing Assistant - Patient Transport - PT","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
2022-03-28,"Custodian - Environmental Services - Broadway Hospital - PT...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-28,"Room Service Assistant - Broadway Hospital - PT Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-28,"PCT - Patient Care Technician - Psych - Part Time","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
2022-03-28,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-25,"Childcare Leader Substitute","YMCA of Cass and Clay Counties",ymcacassclay.org,"Health, Wellness & Fitness","$12.30 - $15.00 an hour",,,Fargo,ND,"58102"
2022-03-26,"Environmental Services Technician - PT","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$11.84 - $17.00 an hour",,"Brandt Crossing area",Fargo,ND,"58104"
2022-03-28,"PCT - Patient Care Technician - Medical Mental Health - Sanf...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-28,"PCT - Patient Care Technician - Sanford Medical Center - Eme...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-26,"Camp Staff","Family Wellness LLC",,,"From $12 an hour",,"Urban Plains area",Fargo,ND,"58104"
2022-03-26,"Group Fitness Instructor: Silver Sneakers / Older Active Adu...","Family Wellness LLC",,,"$12.59 - $15.74 an hour",,"Urban Plains area",Fargo,ND,"58104"
2022-03-26,"Complimentary AM Attendant","Residence Fargo",,,"$22.8K ? $28.8K a year",,,Fargo,ND,"58104"
2022-03-28,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-25,"PCT - Patient Care Technician - Children's Urgent Care Clini...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Westgate area",Fargo,ND,"58103"
2022-03-26,"Registered Nurse Operating Room","Sanford Health",siouxvalley.org,,"$30 an hour",,,Fargo,ND,"58126"
2022-03-26,"PCT - Patient Care Technician - ICU - Sanford Medical Center...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-28,"NA - Nursing Assistant - Patient Transport - Part Time","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-28,"Clinical Care Leader, Inpatient (Straight Weekends)","Sanford Health",siouxvalley.org,,"$34 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-28,"Environmental Services Technician - PT","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$11 - $17 an hour",,"Brandt Crossing area",Fargo,ND,"58104"
2022-03-28,"PCT - Patient Care Technician - Medical Surg - Part time","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-28,"PCT - Patient Care Technician - ICU - Sanford Medical Center...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-28,"PCT - Patient Care Technician - ICU - Sanford Medical Center...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-28,"Patient Care Tech - Intermediate ICU - Part time","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-25,"PCT - Patient Care Tech - Neurosurgery - Part time","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-28,"PCT - Patient Care Technician - Innovation - Sanford Medical...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-28,"PCT - Patient Care Technician - Intermediate ICU - Part time","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-28,"Nursing Assistant - Orthopedics - Part time","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
2022-03-28,"NA - Nursing Assistant - Patient Transport - Broadway - Part...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-27,"Domino's Team Lead - 01860","Domino's Pizza",,,"From $15 an hour",,"Northport area",Fargo,ND,"58102"
2022-03-26,Host,"Sickies Garage Burgers & Brews Updated",,,"$12 - $14 an hour",,,Fargo,ND,"58103"
2022-03-26,"Swimming Lesson Instructor","Family Wellness LLC",,,"$12.59 - $15.74 an hour",,"Urban Plains area",Fargo,ND,"58104"
2022-03-26,Lifeguard,"Family Wellness LLC",,,"$11.77 - $14.71 an hour",,"Urban Plains area",Fargo,ND,"58104"
2022-03-27,"Domino's Crew Member - 01860","Domino's Pizza",,,"From $13 an hour",,"Northport area",Fargo,ND,"58102"
2022-03-26,"Nursing Assistant - Resource Team- PT Straight Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-26,"Chill Crew","Dairy Queen",dairyqueen.com,"Food & Beverages","$9.00 - $12.50 an hour",,"Southpointe area",Fargo,ND,"58104"
2022-03-26,"Aquatics Lead","Family Wellness LLC",,,"$13.48 - $16.84 an hour",,"Urban Plains area",Fargo,ND,"58104"
2022-03-26,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,"Anderson Park area",Fargo,ND,"58104"
2022-03-25,"PCT - Patient Care Technician - Rehab - Part Time","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
2022-03-25,"RN Registered Nurse - Urgent Care - Part Time Straight Weeke...","Sanford Health",siouxvalley.org,,"$24 an hour",,,Fargo,ND,"58126"
2022-03-28,"Fast Track to Management/Financial Professional","New York Life",experiencehfs.com,,,,,Fargo,ND,""
2022-03-28,"NA - Nursing Assistant - Patient Transport - Broadway - Part...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-28,"NA - Nursing Assistant - Oncology - Broadway Hospital - Part...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-28,"Registered Nurse Operating Room","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-28,"RN - Registered Nurse - Medical Mental Health - PT","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-25,"NA - Nursing Assistant Inpatient - SMCF Operating Room - Par...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-03-25,"PCT - Patient Care Technician - Medical Surg - Part time","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-26,"Inventory Associate",RGIS,rgis.com,Retail,"$18 an hour",,,Fargo,ND,""
2022-03-27,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Fargo,ND,"58102"
2022-03-27,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Fargo,ND,"58102"
2022-03-28,"Nursing Assistant - Psych - PT Rotating","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
2022-03-28,"NA - Nursing Assistant - Medical/Surgical - Broadway Hospita...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-03-28,"NA - Nursing Assistant - Orthopedics - Part Time","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
