DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-07,"Chattel Loan Processor - Eastern","Credit Human Federal Credit Union",credithuman.com,"Financial Services","$20.98 an hour",,,Greensboro,NC," 27408"
2022-07-02,"Childcare Teacher and Teaching Assistant","The Nest Schools",thenestschool.com,"Education Management","$12 - $19 an hour",,,Greensboro,NC," 27408"
2022-07-08,"Scheduler III","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC," 27401"
2022-07-08,"Clinic Front Office Rep","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC," 27405"
2022-07-02,"Team Member","Smithfield's Chicken 'N BBQ Greensboro",,,"estimated $21.5k - $27.3k a year",,,Greensboro,NC," 27406"
2022-07-07,"Materials Associate (Overnight)","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC," 27405"
2022-07-07,"MSS Financial Services Representative",SECU,ncsecu.org,"Financial Services","estimated $33.5k - $42.5k a year",,,Greensboro,NC,""
2022-07-07,"Check Auditor (Advanced)","The University of North Carolina Greensboro",uncg.edu,"Higher Education","$39,875 - $40,651 a year",,,Greensboro,NC," 27402"
2022-07-08,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Greensboro,NC," 27409"
2022-07-07,"Client Contact Center Servicing Specialist I - Business Care","Truist Financial",truist.com,"Financial Services",,,,Greensboro,NC," 27407"
2022-07-07,"FOOD SERVICE WORKER (FULL-TIME)",Unidine,unidine.com,"Food & Beverages","$12 an hour",,,Greensboro,NC," 27455"
2022-07-06,"Paralegal II - Federal Contractor","Career Training Concepts, Inc.",,,"$25 an hour",,,Greensboro,NC," 27401"
2022-07-07,"Airport Operations Officer","Piedmont Triad Airport Authority",flyfrompti.com,Airlines/Aviation,"estimated $26.8k - $34k a year",,"Piedmont Triad International Airport area)",Greensboro,NC," 27409"
2022-07-08,"Physical Therapy Tech",EmergeOrtho,emergeortho.com,"Medical Practice",,,,Greensboro,NC," 27408"
2022-07-07,"EFW Warehousing - Coordinator, Client Services","Estes Forwarding Worldwide",efwnow.com,"Logistics & Supply Chain",,,,Greensboro,NC," 27410"
2022-07-07,"Delivery Manager","UST Logistical Systems",uste3.com,"Logistics & Supply Chain","$55,000 - $60,000 a year",,,Greensboro,NC," 27405"
2022-07-07,"Systems & Reporting Support Specialist","The University of North Carolina Greensboro",uncg.edu,"Higher Education","$35,425 - $38,277 a year",,,Greensboro,NC," 27402"
2022-07-06,"FT-Sales Associate - Building Materials-Closing",Lowe's,lowes.com,Retail,,,,Greensboro,NC," 27405"
2022-07-08,"Associate Personal Banker-Greensboro Main","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Greensboro,NC," 27401"
2022-07-06,"Compliance Specialist","The University of North Carolina Greensboro",uncg.edu,"Higher Education","$50,252 - $53,650 a year",,,Greensboro,NC," 27402"
2022-07-08,"FAST Solutions Support",Fastenal,fastenal.com,Wholesale,,,,Greensboro,NC," 27410"
2022-07-06,"Director of Player Development (Women's Basketball)","The University of North Carolina Greensboro",uncg.edu,"Higher Education",,,,Greensboro,NC," 27402"
2022-07-05,"Crew Member (Street Cleaning)","City of Greensboro, NC",,,"$31,200 - $38,280 a year",,,Greensboro,NC," 27406"
2022-07-06,"TCHR-3 GR","Guilford County Schools",gcsnc.com,"Education Management","$4,156 a month",,"Fisher Park area)",Greensboro,NC," 27401"
2022-07-08,"Security Officer Mobile Patrol Second Shift Weekdays","Allied Universal®",,,,,,Greensboro,NC," 27407"
2022-07-07,"Front Desk Clerk, Woodspring Suites Greensboro Highpoint","WoodSpring Suites Greensboro High Point",,,"estimated $25.8k - $32.6k a year",,,Greensboro,NC," 27409"
2022-07-06,"Animal Facility Cleaning Tech (Animal Care Technician) - 100...","Guilford County Government",guilfordcountync.gov,"Government Administration","$31,200 a year",,,Greensboro,NC," 27409"
2022-07-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Greensboro,NC," 27407"
2022-07-08,Accessioner,"Greensboro Pathology LLC",,,,,,Greensboro,NC,""
2022-07-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Greensboro,NC," 27455"
2022-07-06,"Supervisor - #548 - Evenings/Overnight",Sheetz,sheetz.com,Retail,"$17 an hour",,,Greensboro,NC," 27405"
2022-07-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Greensboro,NC," 27406"
2022-07-07,"Warehouse Associate","TBC Corporation",,,,,,Greensboro,NC," 27409"
2022-07-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Greensboro,NC," 27405"
2022-07-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Greensboro,NC," 27409"
2022-07-08,"Core Banking Support Specialist","First Bank",firstbankdm.com,Banking,,,,Greensboro,NC," 27401"
2022-07-08,"Travel Phlebotomist - Greensboro, N",Labcorp,labcorp.com,"Hospital & Health Care",,,,Greensboro,NC," 27401"
2022-07-08,"Front Desk Clerk, Woodspring Suites Greensboro Highpoint","Concord Hospitality",concordhotels.com,Hospitality,,,,Greensboro,NC,""
2022-07-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Greensboro,NC," 27410"
2022-07-06,"Operating Technician, Manufacturing 3rd Shift",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Greensboro,NC,""
2022-07-07,"Material Handler",Ryder,ryderlabel.com,,,,,Greensboro,NC," 27406"
2022-07-08,"Hotel Housekeeper","Concord Hospitality",concordhotels.com,Hospitality,"$14 an hour",,,Greensboro,NC,""
2022-07-08,"Clinic Rad Tech","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC," 27401"
2022-07-06,"Route Driver","National DCP",nationaldcp.com,"Food & Beverages","$31.47 an hour",,,Greensboro,NC," 27409"
2022-07-07,"International Travel Advisor - Greensboro, N (Wendover)","Auto Club Group",aaawisconsin.com,,"$15.65 an hour",,,Greensboro,NC," 27401"
2022-07-06,"HR Department Special Opportunities","Guilford County",,,,,"Fisher Park area)",Greensboro,NC," 27401"
2022-07-08,"Clinic Rad Tech","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC," 27408"
2022-07-08,"Account Planner",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Greensboro,NC," 27409"
2022-07-07,"Technical Expert 3 - Toxicology",Syngenta,syngenta.com,Farming,,,,Greensboro,NC," 27409"
2022-07-07,"Behavioral Health Counselor FT - RTC","Alexander Youth Network",alexanderyouthnetwork.org,"Mental Health Care","estimated $35.3k - $44.7k a year",,,Greensboro,NC,""
2022-07-06,"Lead Child Support Agent","Guilford County",,,,,"Fisher Park area)",Greensboro,NC," 27401"
2022-07-06,"Service Technician","LeafFilter Gutter Protection",,,,,,Greensboro,NC," 27409"
2022-07-08,"Clinic Front Office Rep","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC," 27405"
2022-07-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Greensboro,NC," 27407"
2022-07-07,"Mixer Driver","Central Carolina Concrete, LLC",,,"estimated $42k - $53.2k a year",,,Greensboro,NC," 27408"
2022-07-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Aycock area)",Greensboro,NC," 27405"
2022-07-06,"Technical Program Analyst",Fastenal,fastenal.com,Wholesale,,,,Greensboro,NC," 27410"
2022-07-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Greensboro,NC," 27410"
2022-07-06,"Caregiver | Full-Time at Richland Place",Enlivant,enlivant.com,"Hospital & Health Care",,,,Greensboro,NC," 27455"
2022-07-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Greensboro,NC," 27409"
2022-07-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Greensboro,NC," 27406"
2022-07-08,"Travel Phlebotomist - Greensboro, N",Labcorp,labcorp.com,"Hospital & Health Care",,,,Greensboro,NC," 27401"
2022-07-08,"Specialist, FTZ/Customs Compliance","Kontoor Brands",kontoorbrands.com,"Apparel & Fashion",,,,Greensboro,NC,""
2022-07-08,"Certified Pharmacy Technician","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC," 27401"
2022-07-07,"Local Inventory Fulfillment Terminal Warehouse Support",Fastenal,fastenal.com,Wholesale,,,,Greensboro,NC," 27410"
2022-07-08,"Pipe fitter (6)","Southern Industrial Constructors, Inc.",southernindustrial.com,Construction,"estimated $46k - $58.2k a year",,,Greensboro,NC," 27409"
2022-07-06,"LWE Administrative Assistant I - Legal Processing","Guilford County",,,,,"Fisher Park area)",Greensboro,NC," 27401"
2022-07-08,"Night Guest Laundry Attend-FT-102010","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Greensboro,NC," 27409"
2022-07-07,"Care Manager Extender, BH","Monarch NC",monarchnc.org,"Hospital & Health Care","estimated $33.2k - $42k a year",,,Greensboro,NC,""
2022-07-05,"Scale House Clerk (7002)","City of Greensboro",greensboro-nc.gov,"Government Administration","$31,200 - $44,719 a year",,,Greensboro,NC," 27401"
2022-07-07,"Laborist Physician Position in Greensboro, NC!","Unified Women's Healthcare",unifiedwomenshealthcare.com,"Hospital & Health Care",,,,Greensboro,NC," 27408"
2022-07-06,"AM Food Prep Helper Monday-Friday Weekends Off",Sodexo,sodexo.com,"Facilities Services",,,,Greensboro,NC," 27411"
2022-07-08,"US - Staff Attorney, Afghan Allies Program","Church World Service",,,"estimated $59k - $74.6k a year",,,Greensboro,NC," 27406"
2022-07-08,"Landscape Maintenance Skilled Laborer (PR)","Bland Landscaping Company",blandlandscaping.com,"Environmental Services","estimated $29.6k - $37.4k a year",,,Greensboro,NC,""
2022-07-08,"Heavy Equipment Operator (Backhoe - Street Maintenance)","City of Greensboro, NC",,,"$35,171 - $46,894 a year",,,Greensboro,NC," 27406"
2022-07-08,"Hub/Combo Driver","Estes Express Lines, Inc.",estesexpress.com,,"$27.35 - $30.35 an hour",,,Greensboro,NC," 27405"
2022-07-08,"Pipe fitter (6)",Emcor,emcor.com,Consulting,,,,Greensboro,NC,""
2022-07-07,"Care Manager, BH","Monarch NC",monarchnc.org,"Hospital & Health Care","estimated $56.2k - $71.2k a year",,,Greensboro,NC,""
2022-07-07,"Machine Operator - Second Shift - O'Neal Manufacturing Servi...","O'Neal Manufacturing Services, LLC",,,"estimated $31.8k - $40.2k a year",,,Greensboro,NC," 27406"
2022-07-07,"Professional Nurse (Journey)","The University of North Carolina Greensboro",uncg.edu,"Higher Education","$55,518 - $61,687 a year",,,Greensboro,NC," 27402"
2022-07-07,"Class A Regional Flatbed Home Weekends-Will Train Securement...",Rudolph,,,,,,Greensboro,NC," 27407"
2022-07-07,"Class A Shorthaul Home Wkly-100% No Touch-Pets Allowed Day O...","Predator Transport",,,"estimated $45.5k - $57.5k a year",,,Greensboro,NC," 27407"
2022-07-07,"CL A Drivers 6 Mos Exp Run Southeast-80% Drop n Hook-Home Wk...","Predator Transport",,,"$62,000 - $75,000 a year",,,Greensboro,NC," 27407"
2022-07-06,"Family Intervention Specialist","Youth Villages",youthvillages.org,"Nonprofit Organization Management","$41,000 - $48,000 a year",,,Greensboro,NC," 27409"
2022-07-06,"Health Concierge - (MA, CMA, RMA, LPN & LVN encouraged to ap...",UpStream,upstreamsystems.com,"Advertising & Marketing , Business Services , Telecommunications Products and Services: marketing","estimated $31.3k - $39.7k a year",,,Greensboro,NC," 27405"
2022-07-06,"Hydrovac Operator - Greensboro, NC","Badger Daylighting",badgerinc.com,"Environmental Services",,,,Greensboro,NC,""
2022-07-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Aycock area)",Greensboro,NC," 27405"
2022-07-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Greensboro,NC," 27405"
2022-07-07,"Client Contact Center Servicing Specialist I - Loan Servicin...","Truist Financial",truist.com,"Financial Services",,,,Greensboro,NC," 27407"
2022-07-06,"Director of Player Development (Men's Basketball)","The University of North Carolina Greensboro",uncg.edu,"Higher Education",,,,Greensboro,NC," 27402"
2022-07-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Greensboro,NC," 27406"
2022-07-07,"Front Desk Clerk, Woodspring Suites Greensboro Highpoint","WoodSpring Suites Greensboro",,,"estimated $26.7k - $33.9k a year",,,Greensboro,NC,""
2022-07-06,"Hotel Housekeeper","WoodSpring Suites Greensboro",,,"$14 an hour",,,Greensboro,NC,""
2022-07-07,"Animal Facility Cleaning Tech (Animal Care Technician) - 100...","Guilford County",,,,,,Greensboro,NC," 27409"
2022-07-05,"Crew Member (Street Cleaning)","City of Greensboro",greensboro-nc.gov,"Government Administration","$47,850 a year",,,Greensboro,NC," 27401"
2022-07-08,"Landscape Maintenance Skilled Laborer (PR)","Bland Landscaping Company",blandlandscaping.com,"Environmental Services","estimated $29.6k - $37.4k a year",,,Greensboro,NC,""
2022-07-07,"Machine Operator -Third Shift - O'Neal Manufacturing Service...","O'Neal Manufacturing Services, LLC",,,"estimated $31.8k - $40.2k a year",,,Greensboro,NC," 27406"
2022-07-07,"Machine Operator - Second Shift - O'Neal Manufacturing Servi...","O'Neal Manufacturing Services, LLC",,,"estimated $31.8k - $40.2k a year",,,Greensboro,NC," 27406"
2022-07-07,"Entry Level Production Technician",IQE,iqep.com,"Electrical/Electronic Manufacturing","estimated $34.4k - $43.6k a year",,,Greensboro,NC," 27409"
2022-07-02,"Lab Technician","Circumference LLC",,,"$18 - $20 an hour",,,Greensboro,NC," 27403"
2022-07-02,"Administrator Assistant","Alpha Concord of Greensboro LLC",,,"$14 - $17 an hour",,,Greensboro,NC," 27406"
2022-07-02,"Office Coordinator","Family Preservation Community Services",fpcscorp.com,,"$15 - $17 an hour",,,Greensboro,NC,""
2022-07-02,"FedEx Delivery Driver - $140/per day","H&S Logistics",hslogisticsllc.com,"Package/Freight Delivery","$140 - $150 a day",,,Greensboro,NC,""
2022-07-07,"Field Service Technician",Nielsen,nielsen.com,"Information Technology & Services","$42,000 - $52,000 a year",,,Greensboro,NC,""
2022-07-02,"Experienced Office Personal","Ambrose Waste, Inc",,,"$15 - $20 an hour",,,Greensboro,NC," 27407"
2022-07-07,TermiteTechnician,Orkin,,,,,,Greensboro,NC," 27405"
2022-07-07,"Front Desk/First Impressions Coordinator","Health And Style Institute",healthandstyle.edu,,"estimated $25.4k - $32.2k a year",,,Greensboro,NC," 27407"
2022-07-02,"Kitchen Staff","City Barbeque",,,"$15 - $17 an hour",,,Greensboro,NC," 27408"
2022-07-08,"Operations Clerk To Work Evenings Monday - Friday 1:30pm to...","AAA Cooper Transportation",aaacooper.com,Transportation/Trucking/Railroad,"$18.40 an hour",,,Greensboro,NC," 27409"
2022-07-07,"ADMIN ASST-HRLY (MARKETING ADMIN) (FULL TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,,Greensboro,NC," 27403"
2022-07-02,"Optical Clerk - 1st SHIFT",ESSILOR,essilor.com,"Medical Devices","$14 - $16 an hour",,,Greensboro,NC," 27405"
2022-07-07,"Optical Frame Technician",ESSILOR,essilor.com,"Medical Devices","$14 - $16 an hour",,,Greensboro,NC," 27405"
2022-07-07,"Direct Support Professional M-F 9-5 or 8 hours flex 5 days a...","Community Based Care",lindleyhabilitation.com,"Individual & Family Services","estimated $21.1k - $26.7k a year",,,Greensboro,NC," 27405"
2022-07-02,"Parts Specialist","Tri-Lift NC, Inc.",,,"$18 - $21 an hour",,,Greensboro,NC," 27406"
2022-07-08,"Front Desk Receptionist","Carolina Smiles",,,"estimated $24k - $30.4k a year",,,Greensboro,NC," 27455"
2022-07-02,"General Manager / Manager Trainee","Buddy's Home Furnishings",buddyrents.com,Retail,"from $50,000 a year",,,Greensboro,NC," 27407"
2022-07-07,"Production Associate 3rd shift",ESSILOR,essilor.com,"Medical Devices","$15 - $17 an hour",,,Greensboro,NC," 27405"
2022-07-06,"Lead Customer Service Representative (HG)","Kisco Senior Living",kiscoseniorliving.com,"Hospital & Health Care","estimated $20.6k - $26k a year",,,Greensboro,NC," 27409"
2022-07-06,"Distribution Specialist (1st Shift)",MyEyeDr.,myeyedr.com,"Medical Practice",,,,Greensboro,NC,""
2022-07-07,"Care Coordinator I","Triad Adult and Pediatric Medicine, Inc",,,"estimated $33.8k - $42.8k a year",,,Greensboro,NC," 27405"
2022-07-06,"NETWORK SUPPORT SPECIALIST I/ High Point, NC",Lumos/NorthState,northstate.net,Telecommunications,,,,Greensboro,NC,""
2022-07-02,"Housekeeping Holiday Inn Greensboro Coliseum","Holiday Inn Greensboro Coliseum",,,,,,Greensboro,NC," 27407"
2022-07-02,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,,Greensboro,NC," 27409"
2022-07-08,"Hooters Girl","Greensboro, NC 27403",,,,,,,,""
2022-07-02,"Technical Support Rep I (Internet/Voice)","Greensboro, NC",,,,,,,,""
2022-07-02,"Plant Operator","Le Bleu Enterprises",lebleuenterprises.com,"Business Supplies & Equipment","$13 - $14 an hour",,,Greensboro,NC," 27409"
2022-07-07,"FOOD SVC UTILITY (FULL & PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,,Greensboro,NC," 27403"
2022-07-07,"Database Coordinator","Market America Inc",marketamerica.com,Internet,"$15.00 - $16.25 an hour",,,Greensboro,NC," 27409"
2022-07-06,"Customer Service Rep",Lincare,lincare.com,"Hospital & Health Care",,,,Greensboro,NC," 27407"
2022-07-07,"Assistant Site Property Manager / Resident Services Coordina...","Westminster Company",westminstercompany.com,"Real Estate","$17.80 an hour",,,Greensboro,NC," 27409"
2022-07-06,"Debt Collections Specialist (Call Center)","Source Receivables Management",sourcerm.com,"Financial Services","estimated $33.5k - $42.5k a year",,,Greensboro,NC," 27407"
2022-07-02,"Roadway Worker In Charge/Flagger","ECC Corporation",ecccorporation.com,"Civil Engineering","from $25 an hour",,,Greensboro,NC,""
2022-07-08,"US - Data Entry Specialist","Church World Service",,,"estimated $34.6k - $43.8k a year",,,Greensboro,NC," 27401"
2022-07-06,"Front Desk Coordinator - Greensboro, NC","The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness","$15 - $20 an hour",,,Greensboro,NC," 27410"
2022-07-07,"Payroll Specialist","Market America Inc",marketamerica.com,Internet,"$55,000 - $65,000 a year",,,Greensboro,NC," 27409"
2022-07-02,"Full-Time Brand Associate","Old Navy",gap.com,Retail,"$10 an hour",,,Greensboro,NC," 27408"
2022-07-02,"Behavior Technician ABA","Mosaic Pediatric Therapy",mosaictherapy.com,"Individual & Family Services","$17 - $20 an hour",,,Greensboro,NC,""
2022-07-07,"Account Associate - State Farm Agent Team Member","Ashley Collins - State Farm Agent",acsfi.com,Insurance,"$45,000 - $60,000 a year",,,Greensboro,NC," 27403"
2022-07-07,"Direct Care Worker","Alternative Behavioral Solutions, Inc.",,,"$9 - $11 an hour",,,Greensboro,NC," 27409"
2022-07-02,"Kennel Assistant","Guilford Jamestown Vet. Hospital",,,"estimated $27.4k - $34.6k a year",,,Greensboro,NC," 27409"
2022-07-08,"Adult Literacy Instructor/Parent Educator","Reading Connections",readingconnections.org,"Nonprofit Organization Management","$15 an hour",,,Greensboro,NC," 27401"
2022-07-08,"General Helper","GFL Environmental",gflenv.com,"Environmental Services","estimated $26k - $33k a year",,,Greensboro,NC,""
2022-07-07,"DELIVERY DRIVER GREENSBORO NC",CHEERWINE,cheerwine.com,"Food & Beverages","estimated $27.9k - $35.3k a year",,,Greensboro,NC," 27405"
2022-07-07,"Production Associate 2nd shift",ESSILOR,essilor.com,"Medical Devices","$15 - $17 an hour",,,Greensboro,NC," 27405"
2022-07-08,"Banquet Set-Up / Houseman","Greensboro-High Point Marriott Airport",,,"$13 an hour",,"Piedmont Triad International Airport area)",Greensboro,NC," 27409"
2022-07-08,"Utility Pole Inspector","Rockhead Consulting LLC",,,"$20 - $30 an hour",,,Greensboro,NC,""
2022-07-07,Buyer,"Market America Inc",marketamerica.com,Internet,"$50,000 - $55,000 a year",,,Greensboro,NC," 27409"
2022-07-02,"Security 2nd Shift/Holiday Inn Greensboro Coliseum","Holiday Inn Greensboro Coliseum",,,,,,Greensboro,NC," 27403"
2022-07-06,"Crew Member",Biscuitville,biscuitville.com,Restaurants,"estimated $23k - $29.2k a year",,,Greensboro,NC," 27406"
2022-07-08,"Child Care Teachers (Full and Part Time)","Milestones School of Achievement",,,"estimated $24.6k - $31.2k a year",,,Greensboro,NC,""
2022-07-06,"Sale Day Office Coordinator","Greensboro Auto Auction / Green Ford",,,"estimated $33k - $41.8k a year",,,Greensboro,NC,""
2022-07-07,"Optical Production Technician",ESSILOR,essilor.com,"Medical Devices","$14 - $16 an hour",,,Greensboro,NC," 27405"
2022-07-08,"Construction Project Administrator","The Improvement Store",,,"up to $45,940 a year",,,Greensboro,NC," 27409"
2022-07-08,"Operations Technology Person","Triton Restaurants, Inc",,,"$15 - $25 an hour",,,Greensboro,NC,""
2022-07-07,"Bilingual Front Office Assista","Triad Adult and Pediatric Medicine, Inc",,,"estimated $28.3k - $35.9k a year",,,Greensboro,NC," 27405"
2022-07-06,"Dog Daycare Attendant & Kennel Tech","Best Friends Bed and Biscuit",bedandbiscuit.com,"Consumer Services","$8 - $11 an hour",,,Greensboro,NC," 27455"
2022-07-06,"Crew Member",Biscuitville,biscuitville.com,Restaurants,"estimated $23k - $29.2k a year",,,Greensboro,NC," 27409"
2022-07-07,"Babysitter Position-Greensboro NC","Christian City Sitter, LLC",christiancitysitters.com,,"$7.25 - $13.00 an hour",,,Greensboro,NC,""
2022-07-06,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","up to $4,000 a month",Remote,,"Remote in Greensboro",NC,""
2022-07-02,"Client Services Associate","GCG Wealth Managment",gcgwm.com,"Financial Services","from $40,000 a year",,,Greensboro,NC," 27408"
2022-07-05,"Team Leader","Chick-fil-A | Gate City",gatecity.bank,Banking,"estimated $23.3k - $29.5k a year",,,Greensboro,NC," 27407"
2022-07-07,"Assistant Manager","Cato Fasions",,,"from $10 an hour",,,Greensboro,NC," 27407"
2022-07-08,"Utility Pole Inspector","Rockhead Consulting LLC",,,"$20 - $30 an hour",,,Greensboro,NC,""
2022-07-08,"Production Planner","Resco Products, Inc",rescoproducts.com,"Mining & Metals","estimated $56k - $71k a year",,,Greensboro,NC,""
2022-07-02,"Warehouse Associate/Picker/Packer (Air-Conditioned)","Market America Inc",marketamerica.com,Internet,"$13.00 - $14.50 an hour",,,Greensboro,NC," 27409"
2022-07-08,"Parts Runner","Big Bear Roofing",bigbearroof.com,,"$14 an hour",,,Greensboro,NC,""
2022-07-02,"Client Representative","RI Greensboro",rigreensboro.com,,"$600 - $850 a week",,,Greensboro,NC," 27406"
2022-07-07,"Kennel Attendant","SPCA of the Triad",,,"from $9 an hour",,,Greensboro,NC," 27405"
2022-07-07,"Team Member","CAVA - Wendover",,,"estimated $24.4k - $30.8k a year",,,Greensboro,NC," 27409"
2022-07-08,"Alterations Specialist","Dillard's, Inc.",,,"$16 - $20 an hour",,,Greensboro,NC," 27407"
2022-07-08,"Assistant Pre-K Teacher",Brookhaven,brookhavenny.gov,"Government Administration","$11 - $13 an hour",,,Greensboro,NC," 27410"
2022-07-06,"Paralegal II - Federal Contractor","Career Training Concepts, Inc.",,,"$25 an hour",,,Greensboro,NC," 27401"
2022-07-06,"Automotive Title Clerk - Full Time","Greensboro Auto Auction / Green Ford",,,"estimated $22.4k - $28.4k a year",,,Greensboro,NC," 27407"
2022-07-06,"Shift Leader",Biscuitville,biscuitville.com,Restaurants,"estimated $27.6k - $35k a year",,,Greensboro,NC," 27406"
2022-07-06,"Crew Member",Biscuitville,biscuitville.com,Restaurants,"estimated $23k - $29.2k a year",,,Greensboro,NC," 27410"
2022-07-08,"Home Sales Inspector","Orkin LLC",,,"$60,000 - $100,000 a year",,,Greensboro,NC," 27405"
2022-07-07,"Residence Hall Director","Greensboro College Inc",,,"estimated $35.5k - $44.9k a year",,,Greensboro,NC," 27401"
2022-07-08,"Kennel Attendant","Lawndale Veterinary Hospital",lawndalevets.com,,"$9 - $10 an hour",,,Greensboro,NC," 27455"
2022-07-02,"Creative Designer","Mechdyne Corporation",mechdyne.com,"Information Technology & Services","estimated $38.4k - $48.6k a year",,,Greensboro,NC,""
2022-07-02,"Treatment Coordinator","Friendly Dentistry",,,"$18 - $25 an hour",,,Greensboro,NC," 27401"
2022-07-07,"Housekeeping Floor Technician","Camden Health & Rehabilitation",camdenhc.com,,"estimated $22k - $27.8k a year",,,Greensboro,NC," 27407"
2022-07-02,"Servers/Holiday Inn Greensboro Coliseum","Holiday Inn Greensboro Coliseum",,,,,,Greensboro,NC," 27403"
2022-07-07,"Intensive In Home Qualified Professional","Alternative Behavioral Solutions, Inc.",,,"$14 - $19 an hour",,,Greensboro,NC," 27409"
2022-07-06,"Goldhofer Operator","Guy M. Turner, Inc.",guymturner.com,Transportation/Trucking/Railroad,"estimated $28.4k - $36k a year",,,Greensboro,NC," 27406"
2022-07-08,"Laundry Attendant 8am-5pm","Fairfield Inn & Suites by Marriott Greensboro...",,,"$11 - $13 an hour",,,Greensboro,NC," 27409"
2022-07-07,"Maintenance Tech","SOUTHWOOD REALTY",southwoodrealty.com,"Real Estate","estimated $30.4k - $38.4k a year",,,Greensboro,NC," 27406"
2022-07-06,"Driver / Technician - Medical",Lincare,lincare.com,"Hospital & Health Care",,,,Greensboro,NC," 27407"
2022-07-02,"Medical Billing Specialist","Guilford Medical Center, PA",,,"$11.22 - $18.56 an hour",,,Greensboro,NC," 27405"
2022-07-07,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"estimated $31.6k - $40k a year",,,Greensboro,NC,""
2022-07-08,"Carolina CAT - Warehouse Associate","Carolina CAT - Construction",carolinacat.com,Machinery,"estimated $27k - $34.2k a year",,,Greensboro,NC," 27409"
2022-07-07,"Night Guest Laundry Attend-FT-102010","ESA Management, LLC",,,"estimated $24.4k - $31k a year",,,Greensboro,NC," 27409"
2022-07-08,"Market Sample Team Furniture Handler","Colfax Furniture",colfaxfurniture.com,Furniture,"$15 an hour",,,Greensboro,NC," 27407"
2022-07-08,"Rewinder Operator (JA13481617)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","estimated $29.9k - $37.9k a year",,,Greensboro,NC," 27405"
2022-07-08,"Bilingual Volunteer and Youth Coordinator","Big Brothers Big Sisters of the Central Piedmont",bbbscp.org,,"$13.00 - $13.94 an hour",,,Greensboro,NC," 27409"
2022-07-08,"Community Support Team Lead (FT)","Alternative Behavioral Solutions, Inc.",,,"$38,000 - $45,000 a year",,,Greensboro,NC," 27409"
2022-07-06,"Maintenance Assistant","Camden Health & Rehabilitation",camdenhc.com,,"estimated $30k - $38k a year",,,Greensboro,NC," 27407"
2022-07-08,"Bagging & Batching Crew Leader","Resco Products, Inc",rescoproducts.com,"Mining & Metals","$18 an hour",,,Greensboro,NC," 27407"
2022-07-06,"Room Attendant","Greensboro-High Point Marriott Airport",,,,,"Piedmont Triad International Airport area)",Greensboro,NC," 27409"
2022-07-08,"Unarmed Security Officer","Southeast Airport Services, Inc.",,,"estimated $31k - $39.2k a year",,,Greensboro,NC,""
2022-07-07,"Customer Account Manager","Greensboro, NC 27405",,,,,,,,""
2022-07-07,"Automotive Lot Attendant","EchoPark Automotive",echopark.com,Automotive,"$15 an hour",,,Greensboro,NC," 27407"
2022-07-06,"General Manager","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$30,000 - $70,000 a year",,,Greensboro,NC," 27407"
