DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-30,"Dairy Frozen Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-08-28,"Warehouse/Replenishment Associate - Charlotte Airport (CLT)...","Paradies Lagardère",paradieslagardere.com,Retail,"$15 an hour",,"Charlotte Douglas International Airport area)",Charlotte,NC,"28208"
2022-08-28,"Night Security","White Lodging",whitelodging.com,Hospitality,"estimated $30.2k - $38.2k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-08-29,"Fixed Income Operation Trade Control Analyst â€“ US Mortgage...","Bank of America",appianrx.com,"Hospital & Health Care","estimated $60.3k - $76.3k a year",,"First Ward area)",Charlotte,NC,"28202"
2022-08-27,"Operations Support Specialist","Quarterra Group",,,"estimated $37.8k - $47.8k a year",,,Charlotte,NC,""
2022-08-30,"Paralegal-Advocate, Family Support and Health Care Program,...","Charlotte Center for Legal Advocacy",charlottelegaladvocacy.org,"Law Practice","estimated $45.1k - $57.1k a year",,"Marlwood area)",Charlotte,NC,"28212"
2022-08-27,"Logistics Associate 1st Shift",Bosch,,,"estimated $31.3k - $39.7k a year",,"Griers Fork area)",Charlotte,NC,"28273"
2022-08-30,"SAG Credit Risk Officer/Analyst","Bank of America",appianrx.com,"Hospital & Health Care",,,"First Ward area)",Charlotte,NC,"28202"
2022-08-30,"Swing Tech","Children's Theatre of Charlotte",ctcharlotte.org,"Performing Arts","$600 a week",,"First Ward area)",Charlotte,NC,"28202"
2022-08-28,"Retail Supervisor, Product Operations - Arboretum (The)",Gap,,,,,"Rain Tree area)",Charlotte,NC,"28277"
2022-08-29,"Team Lead","Rack Room Shoes",rackroomshoes.com,Retail,,,"University City North area)",Charlotte,NC,"28262"
2022-08-28,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$14.50 an hour",,"Sterling area)",Charlotte,NC,"28210"
2022-08-30,"Construction Apprentice","McKenney's Inc.",mckenneys.com,Construction,"estimated $33.5k - $42.5k a year",,"Eagle Lake area)",Charlotte,NC,"28217"
2022-08-30,"Finance & Accounting Ops Analyst",Accenture,cazoodle.com,"Computer Software",,,"Downtown Charlotte area)",Charlotte,NC,"28244"
2022-08-29,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$14.50 an hour",,"East Forest area)",Charlotte,NC,"28227"
2022-08-29,"FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)","FLIK Hospitality Group",flik-usa.com,"Food & Beverages","$12 an hour",,"Farm Pond area)",Charlotte,NC,"28215"
2022-08-30,"Associate Manufacturing Technician - Nights","Celgard, LLC",,,"$18.50 an hour",,"Yorkshire area)",Charlotte,NC,"28273"
2022-08-30,"Loss Prevention Officer","Marriott International",,,,,"Fourth Ward area)",Charlotte,NC,"28202"
2022-08-30,"Retail & Consumer Goods, Account Executive - MuleSoft",Salesforce,covidi.com,"Computer Software","$75,000 a year",,,Charlotte,NC,""
2022-08-29,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$14.50 an hour",,,Charlotte,NC,"28226"
2022-08-30,"FT-Merchandising Service Associate-Day","Lowe's Home Improvement",,,,,"College Downs area)",Charlotte,NC,"28213"
2022-08-30,"Parking Guest Attendant - Cashier","The Parking Spot",theparkingspot.com,"Leisure, Travel & Tourism","$13.50 an hour",,"Wildwood area)",Charlotte,NC,"28214"
2022-08-29,"Corporate Treasury, Corporate Investments Trade Control Asso...","Bank of America",appianrx.com,"Hospital & Health Care","estimated $70.3k - $89.1k a year",,"First Ward area)",Charlotte,NC,"28202"
2022-08-30,"VP, Associate General Counsel",TIAA,tiaa.org,"Financial Services","$206,030 a year",,,Charlotte,NC,""
2022-08-30,"Nurse Aide/Healthcare Tech - Atrium Health Pineville 5T Stro...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Quail Hollow area)",Charlotte,NC,"28210"
2022-08-30,"Child Care Teacher","Novant Health",qdvc.com,Construction,"estimated $25.6k - $32.4k a year",,"Elizabeth area)",Charlotte,NC,"28204"
2022-08-30,"Loss Prevention Officer","Marriott International",,,,,"Fourth Ward area)",Charlotte,NC,"28202"
2022-08-30,"FT-Merchandising Service Associate-Day","Lowe's Home Improvement",,,,,"College Downs area)",Charlotte,NC,"28213"
2022-08-30,"Parking Guest Attendant - Cashier","The Parking Spot",theparkingspot.com,"Leisure, Travel & Tourism","$13.50 an hour",,"Wildwood area)",Charlotte,NC,"28214"
2022-08-30,"VP, Associate General Counsel",TIAA,tiaa.org,"Financial Services","$206,030 a year",,,Charlotte,NC,""
2022-08-30,"Nurse Aide/Healthcare Tech - Atrium Health Pineville 5T Stro...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Quail Hollow area)",Charlotte,NC,"28210"
2022-08-30,"Child Care Teacher","Novant Health",qdvc.com,Construction,"estimated $25.6k - $32.4k a year",,"Elizabeth area)",Charlotte,NC,"28204"
2022-08-30,"Registered Nurse","Novant Health",qdvc.com,Construction,"estimated $65.9k - $83.5k a year",,"Elizabeth area)",Charlotte,NC,"28204"
2022-08-30,"Virtual/Remote Neuroradiologist","US Radiology Specialists",,,,Remote,,"Remote in Charlotte",NC,""
2022-08-30,"Cleaner - North Carolina - Non Airport (Wilson Air)","Sunshine Cleaning Systems",sunclean.com,"Facilities Services","estimated $22.7k - $28.7k a year",,"Charlotte Douglas International Airport area)",Charlotte,NC,"28208"
2022-08-30,"Floor Technician (Charlotte Douglas International Airport)","Sunshine Cleaning Systems",sunclean.com,"Facilities Services","estimated $24.7k - $31.3k a year",,"Charlotte Douglas International Airport area)",Charlotte,NC,"28208"
2022-08-30,"Suppression Technician","Pye Barker Fire & Safety",,,,,,Charlotte,NC,""
2022-08-30,"ACTT Team Leader","Monarch NC",monarchnc.org,"Hospital & Health Care","estimated $46.8k - $59.2k a year",,,Charlotte,NC,""
2022-08-30,"Physician - Charlotte, NC",Optum,optuminc.com,,,,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-08-30,"Finish Line Macy's Store Management - Southpark, Charlotte,...","Finish Line",,,,,,Charlotte,NC,""
2022-08-30,"Shuttle Driver, Part Time/On Call","The Parking Spot",theparkingspot.com,"Leisure, Travel & Tourism","estimated $24.7k - $31.3k a year",,"Wildwood area)",Charlotte,NC,"28214"
2022-08-30,"Journeyman Meat Cutter","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-08-30,"Product Owner","ContainerPort Group, Inc. / CPG",containerport.com,Transportation/Trucking/Railroad,"estimated $75.5k - $95.5k a year",,"Westerly Hills area)",Charlotte,NC,"28208"
2022-08-30,"Maintenance Manager - The Alexander Community","S.L. NUSBAUM Realty Co.",,,"estimated $48.1k - $60.9k a year",,"Tryon Hills area)",Charlotte,NC,"28206"
2022-08-30,"Maintenance Technician - Hill Rock Estates","S.L. NUSBAUM Realty Co.",,,"estimated $32.1k - $40.7k a year",,"Country Club Heights area)",Charlotte,NC,"28205"
2022-08-30,"A Lineman - Overhead (Duke) - Alternated Shift","Pike Corporation",,,,,"Myers Park area)",Charlotte,NC,"28201"
2022-08-30,"Hadoop Developer","Bank of America",appianrx.com,"Hospital & Health Care","estimated $110k - $139k a year",,"Fourth Ward area)",Charlotte,NC,"28202"
2022-08-30,"Customer Service Manager II - Charlotte, NC",Canteen,compass79.com,,,,,Charlotte,NC,"28216"
2022-08-30,Dishwasher/Utility,"Marriott International",,,,,"Fourth Ward area)",Charlotte,NC,"28202"
2022-08-30,"Officer-Loss Prevention","Marriott International",,,,,"Fourth Ward area)",Charlotte,NC,"28202"
2022-08-30,"Full Time Evening Security Officer - Retail","Allied Universal",aus.com,"Security & Investigations","$14 an hour",,,Charlotte,NC,"28278"
2022-08-30,"Assistant Community Manager","Bell Partners Inc",,,"estimated $38k - $48.2k a year",,"Yorkshire area)",Charlotte,NC,"28273"
2022-08-30,"Installation Technician $2000 B O N U S | Charlotte","Custom Communications, Inc.",ccicustom.com,"Consumer Services","$50,000 - $80,000 a year",,,Charlotte,NC,""
2022-08-30,"System Technician (IT)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$17 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-08-30,"Risk Advisory Associate - Summer 2023","Grant Thornton",grantthornton.com,Accounting,,,"Downtown Charlotte area)",Charlotte,NC,"28244"
2022-08-30,"Transformation Consulting Associate - Summer 2023","Grant Thornton",grantthornton.com,Accounting,"estimated $49.5k - $62.7k a year",,"Downtown Charlotte area)",Charlotte,NC,"28244"
2022-08-30,"Teachers at Monroe Road KinderCare","KinderCare Learning Companies",,,,,"Sardis Woods area)",Charlotte,NC,"28270"
2022-08-30,"General Laborer - Service",Hussmann,hussmann.com,Supermarkets,"estimated $24.4k - $30.8k a year",,,Charlotte,NC,""
2022-08-30,Superintendent,"Taylor Morrison",taylormorrison.com,"Real Estate","estimated $63.8k - $80.8k a year",,"Ballantyne East area)",Charlotte,NC,"28277"
2022-08-30,"Class A Dedicated FB w/No Tarping & No FB Exp-1795-2070/WK-R...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$250 a day",,"Elizabeth area)",Charlotte,NC,"28204"
2022-08-30,"Toddler/Two Teacher","The Butterfly Garden Child Development Center",butterflygardenchildcare.com,"Individual & Family Services","$11 - $15 an hour",,,Charlotte,NC,""
2022-08-30,"CNRG - Merchandiser","Central Network Retail Group, LLC",cnrgstores.com,Retail,,,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-08-30,"Financial Economist","Federal Reserve Bank of Richmond",cccahealth.com,"Hospital & Health Care","estimated $69.8k - $88.4k a year",,,"Hybrid remote in Charlotte",NC,"28202"
2022-08-30,"Meat Cutter","Charlotte, NC",,,,,,,,""
2022-08-30,Optometrist,"Charlotte, NC 28273 (Yorkshire area)",,,,,,,,""
2022-08-30,Optometrist,"Charlotte, NC 28262 (University City North area)",,,,,,,,""
2022-08-30,Optometrist,"Charlotte, NC 28216 (North Lake area)",,,,,,,,""
2022-08-29,"Floating Phys Sub (EMT-B)",Octapharma,,,,,"Closeburn-Glenkirk area)",Charlotte,NC,"28217"
2022-08-29,"EMT - Basic",Octapharma,,,,,"Oak Forest area)",Charlotte,NC,"28215"
2022-08-29,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$14.50 an hour",,"Madison Park area)",Charlotte,NC,"28217"
2022-08-29,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$14.50 an hour",,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-08-29,"Automotive Body Technician - Market Expansion - North Caroli...","Service King Collision Repair",serviceking.com,Automotive,"estimated $43.9k - $55.7k a year",,"Cotswold area)",Charlotte,NC,"28211"
2022-08-29,"CL A Dedicated Regional Home Wkly-6K Sign On-1600-1900/WK-Ri...",Rudolph,,,"$1,000 a month",,"Elizabeth area)",Charlotte,NC,"28204"
2022-08-29,Receiver,"Charlotte, NC",,,,,,,,""
2022-08-28,"Forklift Operator","Charlotte, NC",,,,,,,,""
2022-08-28,"SYGMA - Warehouse Selector","SYGMA Network",,,,,,Charlotte,NC,"28269"
2022-08-30,"Parking Guest Attendant - Cashier","The Parking Spot",theparkingspot.com,"Leisure, Travel & Tourism","$13.50 an hour",,"Wildwood area)",Charlotte,NC,"28214"
2022-08-30,"ACTT Team Leader","Monarch NC",monarchnc.org,"Hospital & Health Care","estimated $46.8k - $59.2k a year",,,Charlotte,NC,""
2022-08-30,"Product Owner","ContainerPort Group, Inc. / CPG",containerport.com,Transportation/Trucking/Railroad,"estimated $75.5k - $95.5k a year",,"Westerly Hills area)",Charlotte,NC,"28208"
2022-08-28,"Service Technician - Junction 1504",Greystar,,,,,,Charlotte,NC,""
2022-08-28,"Class A Run Southern US-No Touch-Rider & Pet Day One-1400-18...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"estimated $63.5k - $80.5k a year",,"Elizabeth area)",Charlotte,NC,"28204"
2022-08-28,DRIVER,"McLane Company",mclaneco.com,"Logistics & Supply Chain","up to $80,000 a year",,,Charlotte,NC,""
2022-08-28,"Technology Risk Consulting Associate - Summer 2023",RSM,,,"estimated $54.9k - $69.5k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-08-28,"Process Risk and Controls Consulting Associate - Summer 2023",RSM,,,"estimated $90.5k - $115k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-08-28,"Histotechnologist Full Time Nights","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-08-28,"Maintenance Technician I","Marriott International",,,"up to $17.51 an hour",,"Barclay Downs area)",Charlotte,NC,"28209"
2022-08-28,"Data Policy Manager","Bank of America",appianrx.com,"Hospital & Health Care","estimated $92k - $116k a year",,"Third Ward area)",Charlotte,NC,"28202"
2022-08-28,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Providence Crossing area)",Charlotte,NC,"28277"
2022-08-30,"Customer Service (M-F + Every Other Sat / Remote)*","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$14 an hour",Remote,,"Remote in Charlotte",NC,"28202"
2022-08-28,"Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-08-30,"Water Resources / Civil Engineering Specialist",STV,stvinc.com,"Architecture & Planning","estimated $70k - $88.6k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-08-28,"Civil CADD Designer",Kleinfelder,,,,,,Charlotte,NC,""
2022-08-28,"Teacher, 7-12 Choral Music / Piano","Charlotte Mecklenburg Schools",,,,,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-08-28,"Teacher, Elem. Band paired w/Mountain Island Lake Academy (E...","Charlotte Mecklenburg Schools",,,,,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-08-28,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Providence Crossing area)",Charlotte,NC,"28277"
2022-08-30,"ME Coordinator (Mandarin/English Speaking)",BeneLynk,benelynk.com,"Hospital & Health Care","$17.50 - $19.00 an hour",Remote,,"Remote in Charlotte",NC,"28204"
2022-08-30,"RN Clinical Manager",Amedisys,amedisys.com,"Hospital & Health Care",,,,Charlotte,NC,""
2022-08-28,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$16.00 - $16.50 an hour",,,Charlotte,NC,""
2022-08-28,"Meat Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-08-30,"Security Officer Afternoons Off Weds Thurs","Allied Universal",aus.com,"Security & Investigations","$14.50 an hour",,"University City North area)",Charlotte,NC,"28262"
2022-08-30,"ME Coordinator (Cantonese/English Speaking)",BeneLynk,benelynk.com,"Hospital & Health Care","$17.50 - $19.00 an hour",Remote,,"Remote in Charlotte",NC,"28204"
2022-08-29,"Meat Utility Associate","Sysco - Buckhead Meat Of North Carolina",,,"$15 an hour",,,Charlotte,NC,""
2022-08-28,Janitor,Chili's,chilisjobs.com,,,,"Montclaire South area)",Charlotte,NC,"28217"
2022-08-30,"Security Guard Afternoons Good Driving Record","Allied Universal",aus.com,"Security & Investigations","$14 an hour",,"Elizabeth area)",Charlotte,NC,"28204"
2022-08-28,"FT Center Lead Stocker","Food Lion",foodlion.com,Retail,,,"Myers Park area)",Charlotte,NC,"28201"
2022-08-28,Accountant,"Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-08-30,Caregiver,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Closeburn-Glenkirk area)",Charlotte,NC,"28210"
2022-08-30,"Security Officer Mon thru Fri Nights","Allied Universal",aus.com,"Security & Investigations","$14.50 an hour",,"University City North area)",Charlotte,NC,"28262"
2022-08-30,"Nurse Aide/Healthcare Tech - Atrium Health Pineville Emergen...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Quail Hollow area)",Charlotte,NC,"28210"
2022-08-30,"Security Professional - Screening Specialist","Allied Universal",aus.com,"Security & Investigations","$15 an hour",,"Tryon Hills area)",Charlotte,NC,"28206"
2022-08-30,"Registered Nurse - Medical","Novant Health",qdvc.com,Construction,"estimated $64.8k - $82k a year",,"Elizabeth area)",Charlotte,NC,"28204"
2022-08-30,"ME Coordinator (Vietnamese/English Speaking)",BeneLynk,benelynk.com,"Hospital & Health Care","$17.50 - $19.00 an hour",Remote,,"Remote in Charlotte",NC,"28204"
2022-08-30,"Security Professional - Screening Specialist Full Time","Allied Universal",aus.com,"Security & Investigations","$15 an hour",,"Tryon Hills area)",Charlotte,NC,"28206"
2022-08-30,"Security Professional - Screening Specialist Full Time","Allied Universal",aus.com,"Security & Investigations","$15 an hour",,"Tryon Hills area)",Charlotte,NC,"28206"
2022-08-30,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Henderson Circle area)",Charlotte,NC,"28269"
2022-08-28,"Journeyman Meat Cutter","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-08-28,"Journeyman Meat Cutter","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-08-28,"Journeyman Meat Cutter","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-08-30,"Registered Nurse","Novant Health",qdvc.com,Construction,"estimated $65.9k - $83.5k a year",,"Elizabeth area)",Charlotte,NC,"28204"
2022-08-30,"Security Professional - Screening Specialist Afternoon Rover","Allied Universal",aus.com,"Security & Investigations","$15 an hour",,"Tryon Hills area)",Charlotte,NC,"28206"
2022-08-30,"Custom Protection Officer Armed.","Allied Universal",aus.com,"Security & Investigations","$21 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-08-30,"Nurse Aide/Healthcare Tech - Atrium Health Pineville 5T Stro...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Quail Hollow area)",Charlotte,NC,"28210"
2022-08-30,Optometrist,"Charlotte, NC 28216 (North Lake area)",,,,,,,,""
2022-08-28,"Morning Full Time Security Officer","Allied Universal",aus.com,"Security & Investigations","$15 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-08-28,"Social Worker MSW Atrium Health CMC FT","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-08-28,"Medical Laboratory Technician I - Chem-Heme 1st","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Charlotte Douglas International Airport area)",Charlotte,NC,"28208"
2022-08-30,"Custom Protection Officer Armed.","Allied Universal",aus.com,"Security & Investigations","$21 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-08-30,"Bilingual Customer Service Representative",Walmart,walmart.com,Retail,"$13 an hour",,"Hembstead area)",Charlotte,NC,"28270"
2022-08-30,"Benefits Advisor",Aflac,ectinc.net,Chemicals,"$60,000 - $80,000 a year",Remote,,"Remote in Charlotte",NC,""
2022-08-30,"Cashier - Full Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","from $13.50 an hour",,,Charlotte,NC,"28269"
2022-08-30,"Customer Service Assistant","Dunlop Events",,,"$25 an hour",,,Charlotte,NC,""
2022-08-28,"Real Estate Sales Trainee","High Performance Real Estate Advisors",highperformancerealestate.com,"Real Estate","$45,000 - $96,000 a year",,"Whiteoak area)",Charlotte,NC,"28277"
2022-08-30,"Real Estate Associate or Analyst","Red Stone Equity Partners LLC",,,"$70,000 - $90,000 a year",,,"Hybrid remote in Charlotte",NC,"28210"
2022-08-30,"Back of House Team Member","Chick-fil-A | Stonecrest at Piper Glen",shopstonecrest.com,Retail,"$13 - $16 an hour",,,Charlotte,NC,"28277"
2022-08-28,"Guest Services Representative","Bluegreen Vacations",bluegreenvacations.com,Hospitality,,,,Charlotte,NC,"28278"
2022-08-30,"New Patient Concierge/Technician","Ideal Teams",idealteams.com,,"$18 - $21 an hour",,"Governor's Square area)",Charlotte,NC,"28226"
2022-08-30,"Customer Service Representative","Invincible Events Marketing",,,"$35,000 - $50,000 a year",,,Charlotte,NC,""
2022-08-30,"Take Out / To Go Specialist","Red Robin",redrobin.jobs,,,,"University City North area)",Charlotte,NC,"28262"
2022-08-30,"Research Assistant","Net2Source Healthcare",,,"$18 an hour",,"Elizabeth area)",Charlotte,NC,"28204"
2022-08-30,"Afternoon Part Time",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,,Charlotte,NC,"28211"
2022-08-30,"Delivery Coordinator","Scott Clark Honda",scottclarkhonda.com,Retail,,,"Idlewild South area)",Charlotte,NC,"28227"
2022-08-30,"Personal Assistant",Avante,,,"$20 an hour",,"Sherwood Forest area)",Charlotte,NC,"28211"
2022-08-30,"Entry-Level Health and Safety Specialist (CAMPUS)","Antea Group",anteagroup.com,"Environmental Services","$22.75 - $24.10 an hour",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-08-30,"Recent Grad looking to get into Medical Sales","ELECTROSTIM MEDICAL SERVICES, Inc",wecontrolpain.com,"Medical Devices",,,,Charlotte,NC,""
2022-08-29,"Overnight Stocker","US Foods",usfoods.com,"Food & Beverages","$17.69 an hour",,"Wilson Heights area)",Charlotte,NC,"28269"
2022-08-30,"Front of House Team Member","Red Robin",redrobin.jobs,,,,"North Lake area)",Charlotte,NC,"28216"
2022-08-30,"Sales Associate – Manager in Training","Furniture Row",,,"$40,000 - $50,000 a year",,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-08-30,"Credit Clerk","Kimbrell's Furniture",kimbrells.com,Furniture,"estimated $31.8k - $40.2k a year",,"Ashbrook-Clawson Village area)",Charlotte,NC,"28209"
2022-08-30,"Warehouse Team Member","Queen City Catering Company",,,"from $17 an hour",,"Wesley Heights area)",Charlotte,NC,"28208"
2022-08-30,"Customer Service Representative - State Farm Agent Team Memb...","State Farm Mutual Automobile Insurance Company",statefarm.org,,"$40,000 - $46,000 a year",,"Dilworth area)",Charlotte,NC,"28203"
2022-08-30,"Field Investigator","Project Resources Group, Inc",prgus.com,"Management Consulting","$48,000 - $52,000 a year",,"Dilworth area)",Charlotte,NC,"28203"
2022-08-30,Receptionist,"Ideal Teams",idealteams.com,,"$16 - $19 an hour",,"Governor's Square area)",Charlotte,NC,"28226"
2022-08-30,"Customer Service Representative - State Farm Agent Team Memb...","State Farm Mutual Automobile Insurance Company",statefarm.org,,"$40,000 - $45,000 a year",,,Charlotte,NC,"28211"
2022-08-30,"Sales Representative","Sustainable Pest Systems, Inc. - USA",,,"$59,000 - $100,000 a year",,,Charlotte,NC,""
2022-08-30,"Take Out / To Go Specialist","Red Robin",redrobin.jobs,,,,"Whiteoak area)",Charlotte,NC,"28277"
2022-08-28,"Numerous Childcare Positions Available Immediately!","Emergency Childcare Services LLC",,,"$14 - $15 an hour",,,Charlotte,NC,"28269"
2022-08-30,"Customer Service Specialist","H+M USA - a KURZ company",kurzusa.com,Printing,"from $39,000 a year",,"Druid Hills North area)",Charlotte,NC,"28206"
2022-08-30,"Chick-fil-A Cotswold Facilities Caretaker","AGH Restaurants LLC",,,"estimated $22.6k - $28.6k a year",,,Charlotte,NC,"28211"
2022-08-30,"Customer Care Representative (CONTRACTOR)","Charlotte, NC 28281 (First Ward area)",,,,,,,,""
2022-08-30,"Solar Sales Consultant",MittGroup,mittgroup.net,"Renewables & Environment","$150,000 - $350,000 a year",,,Charlotte,NC,""
2022-08-30,"Host / Hostess","Red Robin",redrobin.jobs,,"$12.02 - $14.49 an hour",,"Whiteoak area)",Charlotte,NC,"28277"
2022-08-30,"2nd Shift Material Handler",Alro,,,"up to $19 an hour",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-08-28,"5 am - 1 pm (Sat/Sun Only)","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$11 - $12 an hour",,"Mountain Island area)",Charlotte,NC,"28216"
2022-08-30,"Assistant Rental Property Manager (not apartment complex)","Property Manager",,,"$34,000 a year",Remote,,"Temporarily Remote in Charlotte",NC,"28211"
2022-08-28,"Marketing Specialist","Tidewater Wealth Solutions",,,"$2,000 - $5,500 a month",,,Charlotte,NC,""
2022-08-30,Server,"The Cypress of Charlotte",thecypressofcharlotte.com,"Hospital & Health Care","$15.00 - $15.82 an hour",,"Beverly Woods area)",Charlotte,NC,"28210"
2022-08-29,"Sales Consultant","Charlotte, NC 28262 (University City North area)",,,,,,,,""
2022-08-30,"Office Clerk","Dunlop Events",,,"$18 an hour",,,Charlotte,NC,""
2022-08-28,"Entry Level Sales Representative","High Performance Real Estate Advisors",highperformancerealestate.com,"Real Estate","$40,000 - $80,000 a year",,"Whiteoak area)",Charlotte,NC,"28277"
2022-08-30,"Apparel Hanger - Full Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","from $13.50 an hour",,"University City North area)",Charlotte,NC,"28262"
2022-08-30,Cashier/Server,"Harriet's Hamburgers",harrietshamburgers.com,,"$18 - $20 an hour",,"Optimist Park area)",Charlotte,NC,"28206"
2022-08-30,"Veterinary Assistant Apprentice","Stand For Animals",standforanimals.org,Veterinary,"estimated $26.3k - $33.3k a year",,"Tryon Hills area)",Charlotte,NC,"28206"
2022-08-30,"Front Desk Associate","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness",,,"Johnston Rd.-McAlpine area)",Charlotte,NC,"28226"
2022-08-30,"Apparel Hanger - Full Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","from $13.50 an hour",,,Charlotte,NC,"28269"
2022-08-30,"Janitor / Cleaner","Red Robin",redrobin.jobs,,,,"North Lake area)",Charlotte,NC,"28216"
2022-08-30,"Host / Hostess","Red Robin",redrobin.jobs,,"$12.02 - $14.49 an hour",,"North Lake area)",Charlotte,NC,"28216"
2022-08-30,"Back of House Team Member-$15/hour,Full-Time",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$15 an hour",,,Charlotte,NC,"28211"
2022-08-30,"Armed Security Officer","Signal 88 of Charlotte, NC",,,"$17.50 an hour",,,Charlotte,NC,"28269"
2022-08-30,DISPATCHER,"PTG LOGISTICS, LLC.",,,"$18 - $22 an hour",,"Eagle Lake area)",Charlotte,NC,"28208"
2022-08-30,Host,"AC Hotel & Residence Inn Hotel Charlotte City...",,,"$14 - $16 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-08-28,Server,"Dandelion Market",,,"$20 - $30 an hour",,"Fourth Ward area)",Charlotte,NC,"28202"
2022-08-30,"Back of House Team Member- $16/Hour, Full-Time","AGH Restaurants LLC",,,"$16 an hour",,"Fourth Ward area)",Charlotte,NC,"28280"
2022-08-30,"Bread Maker-Piper Glen","Great Harvest Bread Company",greatharvestkalispell.com,"Food & Beverages","$13 - $15 an hour",,"Rain Tree area)",Charlotte,NC,"28277"
2022-08-30,"Customer Relations Representative - State Farm Agent Team Me...","State Farm Mutual Automobile Insurance Company",statefarm.org,,"$45,000 - $65,000 a year",,"Country Club Heights area)",Charlotte,NC,"28205"
2022-08-30,Server/Barista,"Harriet's Hamburgers",harrietshamburgers.com,,"$17 - $19 an hour",,"Optimist Park area)",Charlotte,NC,"28206"
2022-08-30,"Leasing Consultant","Clachan Properties",,,"$34,000 - $37,000 a year",,"Belmont area)",Charlotte,NC,"28205"
2022-08-30,"Sleep Expert / Charlotte","Mattress Firm",mattressfirmnewmexico.com,Retail,,,,Charlotte,NC,""
2022-08-30,"Outside Sales Representative","Carolina Home Remodeling",carolinahomeremodeling.com,"Consumer Services","$85,000 - $150,000 a year",,"Olde Whitehall area)",Charlotte,NC,"28273"
