DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-21,"Camp Counselor & Activity Specialist","Girl Scouts of West Central Florida",gswcf.org,"Nonprofit Organization Management","From $400 a week",,,"New Haven",CT,""
2022-06-23,"Warehouse Order Care Team Leader","Broder Bros Co",broderbrosco.com,,"$18 an hour",,,Bridgeport,CT,"6610"
2022-06-21,"Banking Services Operations Associate II - Lockbox Processor","M&T Bank",mtb.co,,,,,Bridgeport,CT,""
2022-06-23,"Food Service Supervisor","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT,"6604"
2022-06-21,"Assistant Store Manager","Rite Aid",riteaid.com,Retail,,,,Bridgeport,CT,"6608"
2022-06-23,"Food Service Manager 2",Sodexo,sodexo.com,"Facilities Services",,,"South End area",Bridgeport,CT,"6604"
2022-06-22,"Security Guard - Float","Optimus Health Care Inc",optimushealthcare.org,"Hospital & Health Care","$27.5K - $34.9K a year",,,Bridgeport,CT,"6608"
2022-06-22,"Security Guard - Float","Optimus Health Care",opthc.org,"Hospital & Health Care","$27.5K - $34.9K a year",,,Bridgeport,CT,"6608"
2022-06-21,"New Grad RN - Residency Program - Central Staffing Office","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$54 an hour",,,Bridgeport,CT,"6604"
2022-06-22,"ED Psych Crisis Tech","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Mill Hill area",Bridgeport,CT,"6610"
2022-06-23,"Sales Contact Center - Inbound Sales Representative",CDW,cdw.com,"Information Technology & Services",,,,Bridgeport,CT,""
2022-06-23,"Entry Level Sales Representative - Hybrid Work Model",CDW,cdw.com,"Information Technology & Services",,Remote,,"Hybrid remote in Bridgeport",CT,""
2022-06-23,"Medical Assistant - OBGYN (East Main)","Optimus Health Care Inc",optimushealthcare.org,"Hospital & Health Care","$28K - $35.4K a year",,,Bridgeport,CT,"6608"
2022-06-23,"Entry Level Technology Sales Representative - Hybrid Work Mo...",CDW,cdw.com,"Information Technology & Services",,Remote,,"Hybrid remote in Bridgeport",CT,""
2022-06-23,"Medical Assistant - OBGYN (East Main)","Optimus Health Care",opthc.org,"Hospital & Health Care","$27.8K - $35.2K a year",,,Bridgeport,CT,"6608"
2022-06-22,"Registered Nurse (RN) / Cardiovascular","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area",Bridgeport,CT,"6606"
2022-06-22,"Behavioral Health Nurse (RN) HomeCare","Hartford HealthCare at Home",hartfordhealthcareathome.org,"Hospital & Health Care",,,"West Side/ West End area",Bridgeport,CT,"6604"
2022-06-23,"Technology Sales Representative - Hybrid Work Model",CDW,cdw.com,"Information Technology & Services",,Remote,,"Hybrid remote in Bridgeport",CT,""
2022-06-23,"Dental Assistant/Receptionist","Black Rock Dental Care",,,"$18 - $25 an hour",,"Black Rock area",Bridgeport,CT,"6605"
2022-06-23,"Direct Sales Representative",GoNetspeed,gonetspeed.com,Telecommunications,"$54,000 - $95,000 a year",,,Bridgeport,CT,""
2022-06-23,"Sales Representative","New England Tractor Trailer Training School...",,,,,,Bridgeport,CT,"6608"
2022-06-21,"Warehouse Associate","Certified Auto Parts Of CT",certifautoparts.com,,"$13.50 - $15.50 an hour",,"East End area",Bridgeport,CT,"6607"
2022-06-22,"Sales Representative","AppStar Financial",appstar.net,"Credit Cards & Transaction Processing , Finance","$80,000 - $140,000 a year",,,Bridgeport,CT,""
2022-06-21,"Outside Sales Representative","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,,,,Bridgeport,CT,"6606"
2022-06-23,"Parts Counter Salesperson","Allegiance Trucks, LLC.",,,"$22 - $27 an hour",,"West Side/ West End area",Bridgeport,CT,""
2022-06-22,"Production Equipment Operator","Triple-S Steel",sss-steel.com,"Mining & Metals","$32.5K - $41.1K a year",,"Enterprise area",Bridgeport,CT,"6604"
2022-06-21,Dispatcher,"WE Transport, Inc.",,,"$13.00 - $23.67 an hour",,,Bridgeport,CT,""
2022-06-22,"Full Time Dietary Aide","Yale New Haven Health",,,,,"Mill Hill area",Bridgeport,CT,"6610"
2022-06-23,"Bridgeport | Direct Support Professional","ABI Resources LLC",ctbraininjury.com,"Individual & Family Services","$27.1K - $34.3K a year",,,Bridgeport,CT,"6607"
2022-06-23,Counselor,"Recovery Network of Programs",recovery-programs.org,"Hospital & Health Care","$39.9K - $50.5K a year",,,Bridgeport,CT,""
2022-06-21,"Healthcare Security Officer ($18/hr)","United Security, Inc.",,,"$18 an hour",,,Bridgeport,CT,"6601"
2022-06-23,Cashier,"Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"Enterprise area",Bridgeport,CT,"6606"
2022-06-23,"Crew Member","Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"Enterprise area",Bridgeport,CT,"6606"
2022-06-22,"Biomedical Equipment Technician I",Novamed,,,"$25 an hour",,,Bridgeport,CT,""
2022-06-23,"Taco Maker","Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"Enterprise area",Bridgeport,CT,"6606"
2022-06-23,"Customer Service","Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"Enterprise area",Bridgeport,CT,"6606"
2022-06-23,"Appliance Repair Technician","5 Star Appliance Repair",5starappliancerepair.pro,,"$5,000 - $10,000 a month",,,Bridgeport,CT,""
2022-06-17,"Companion - Home Care (Full-time/ Part-time/ Per Diem)","Jewish Senior Services",jseniors.org,"Hospital & Health Care","From $15 an hour",,,Bridgeport,CT,"6604"
2022-06-23,"Health Educator HIV Department","GBAPP, Inc.",,,"$31.9K - $40.3K a year",,,Bridgeport,CT,""
2022-06-22,Caregiver,"Kase Heart",,,"$15 - $16 an hour",,,Bridgeport,CT,""
2022-06-23,"Leasing and Occupancy Specialist II (Cherry Street Lofts)",WinnCompanies,winnco.com,,"$18 - $22 an hour",,,Bridgeport,CT,""
2022-06-23,Kitchen,"Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"Enterprise area",Bridgeport,CT,"6606"
2022-06-23,"Back of House","Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"Enterprise area",Bridgeport,CT,"6606"
2022-06-21,"Dental Assistant","Long Ridge Dental",longridgedental.com,"Medical Practice","$14.04 - $20.00 an hour",,,Bridgeport,CT,"6610"
2022-06-23,"Restaurant Shift Leader","Burger King",bk.com,Restaurants,,,,Bridgeport,CT,"6610"
2022-06-23,"RN Behavioral Health Visits Per Diem","Patient Care",ambfi.com,"Industry:  Accounting & Accounting Services, Business Services",,,,Bridgeport,CT,"6601"
2022-06-22,"Classroom Teacher (Grade 6 Homeroom, Grades 6-8 ELA and Soci...","Catholic Academy of Bridgeport",catholicacademybridgeport.org,,"From $36,473 a year",,"Black Rock area",Bridgeport,CT,"6605"
2022-06-21,"Grade 7 Middle School ELA teacher","St. Andrew Catholic Academy of Bridgeport",,,"$36,473 - $45,235 a year",,"North End area",Bridgeport,CT,"6606"
2022-06-23,"US. Army Soldier","ArmyRecruiting Albany",,,,,,Bridgeport,CT,""
2022-06-17,"Associate Attorney - Litigation","Ryan Ryan Deluca LLP",ryandelucalaw.com,"Law Practice","$99.5K - $126K a year",,"Downtown area",Bridgeport,CT,"6604"
2022-06-21,"Heavy Equipment Operator","Viking Construction, Inc.",,,"$40 - $55 an hour",,,Bridgeport,CT,""
2022-06-21,"Registered Nurse - Cath/EP Lab - Full Time","Yale New Haven Health",,,,,"Mill Hill area",Bridgeport,CT,"6610"
2022-06-23,"RN Behavioral Health Visits Full Time","Patient Care",ambfi.com,"Industry:  Accounting & Accounting Services, Business Services",,,,Bridgeport,CT,"6601"
2022-06-21,Cashier,"Bass Pro Shops",basspro.com,Retail,,,,Bridgeport,CT,"6608"
2022-06-23,"barista - Store# 65874, BRIDGEPORT BROOKSIDE PLAZA",Starbucks,starbucks.com,Retail,,,"North End area",Bridgeport,CT,"6606"
2022-06-23,"Patient Care Technician","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT,"6604"
2022-06-21,"Pharmacy Technician & Technician Trainee","Rite Aid",riteaid.com,Retail,,,,Bridgeport,CT,"6608"
2022-06-23,"Secretary / Cardiac Rehab","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area",Bridgeport,CT,"6606"
2022-06-21,"Retail Supervisor","Rite Aid",riteaid.com,Retail,,,,Bridgeport,CT,"6608"
2022-06-23,"Patient Care Technician","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT,"6604"
2022-06-23,"Patient Care Technician","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT,"6604"
2022-06-22,"Cashier/Customer Service","HANCOCK PHARMACY",hancockrx.com,Pharmaceuticals,,,"West Side/ West End area",Bridgeport,CT,"6605"
2022-06-20,"Inventory Associate - Travel","RGIS Inventory Specialists",,,"$16 an hour",,,Bridgeport,CT,""
2022-06-23,"Dental Assistant/Receptionist","Black Rock Dental Care",,,"$18 - $25 an hour",,"Black Rock area",Bridgeport,CT,"6605"
2022-06-21,"After School and Parent Engagement Director","Catholic Academy of Bridgeport",catholicacademybridgeport.org,,"$28 an hour",,"Hollow area",Bridgeport,CT,"6604"
2022-06-22,"Child Care Provider Part-time","Chemical Abuse Services Agency Inc",casaincct.org,"Mental Health Care","$26.8K - $34K a year",,,Bridgeport,CT,"6605"
2022-06-22,"Part Time Dietary Aides","Yale New Haven Health",,,,,"Mill Hill area",Bridgeport,CT,"6610"
2022-06-23,"Bridgeport | Direct Support Professional","ABI Resources LLC",ctbraininjury.com,"Individual & Family Services","$27.1K - $34.3K a year",,,Bridgeport,CT,"6607"
2022-06-23,Cashier,"Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"Enterprise area",Bridgeport,CT,"6606"
2022-06-21,"Healthcare Security Officer ($18/hr)","United Security, Inc.",,,"$18 an hour",,,Bridgeport,CT,"6601"
2022-06-21,"Early Education Soccer Instructor FALL","Soccer Shots Southwest Connecticut",,,"$25 - $30 an hour",,,Bridgeport,CT,"6604"
2022-06-23,"Taco Maker","Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"Enterprise area",Bridgeport,CT,"6606"
2022-06-22,"Part Time Dietary Aide","Yale New Haven Health",,,,,"Mill Hill area",Bridgeport,CT,"6610"
2022-06-23,"Crew Member","Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"Enterprise area",Bridgeport,CT,"6606"
2022-06-23,"Customer Service","Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"Enterprise area",Bridgeport,CT,"6606"
2022-06-23,"Appliance Repair Technician","5 Star Appliance Repair",5starappliancerepair.pro,,"$5,000 - $10,000 a month",,,Bridgeport,CT,""
2022-06-17,"Companion - Home Care (Full-time/ Part-time/ Per Diem)","Jewish Senior Services",jseniors.org,"Hospital & Health Care","From $15 an hour",,,Bridgeport,CT,"6604"
2022-06-17,"School Bus Driver","WE Transport, Inc.",,,"From $19.50 an hour",,"East End area",Bridgeport,CT,"6607"
2022-06-23,Kitchen,"Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"Enterprise area",Bridgeport,CT,"6606"
2022-06-23,"Back of House","Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"Enterprise area",Bridgeport,CT,"6606"
2022-06-22,"Per Diem Patient Escort","Yale New Haven Health",,,,,"Mill Hill area",Bridgeport,CT,"6610"
2022-06-22,"Dietary Aide","Yale New Haven Health",,,,,"Mill Hill area",Bridgeport,CT,"6610"
2022-06-21,"Armed Security Officer- Part-Time","United Security, Inc.",,,"$27 an hour",,,Bridgeport,CT,"6601"
2022-06-22,"Dietary Aide A","Yale New Haven Health",,,,,"Mill Hill area",Bridgeport,CT,"6610"
2022-06-23,"Restaurant Shift Leader","Burger King",bk.com,Restaurants,,,,Bridgeport,CT,"6610"
2022-06-22,Caregiver,"Kase Heart",,,"$15 - $16 an hour",,,Bridgeport,CT,""
2022-06-21,"Dental Assistant","Long Ridge Dental",longridgedental.com,"Medical Practice","$14.04 - $20.00 an hour",,,Bridgeport,CT,"6610"
2022-06-22,"Dietary Aide/Server","Yale New Haven Health",,,,,"Mill Hill area",Bridgeport,CT,"6610"
2022-06-23,"RN Behavioral Health Visits Per Diem","Patient Care",ambfi.com,"Industry:  Accounting & Accounting Services, Business Services",,,,Bridgeport,CT,"6601"
2022-06-22,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bridgeport,CT,"6610"
2022-06-21,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bridgeport,CT,"6610"
2022-06-21,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bridgeport,CT,"6610"
2022-06-21,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bridgeport,CT,"6610"
2022-06-21,"Endoscopy Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bridgeport,CT,"6610"
2022-06-22,"Operating Room Registered Nurse","Imcs Group",imcsgroup.net,"Information Technology & Services","$74 - $84 an hour",,"Brooklawn/ St. Vincent's area",Bridgeport,CT,"6606"
2022-06-21,"Warehouse Associate","Certified Auto Parts Of CT",certifautoparts.com,,"$13.50 - $15.50 an hour",,"East End area",Bridgeport,CT,"6607"
2022-06-23,"Maintenance Technician","Seaside Village Homes Inc",,,"From $21 an hour",,"South End area",Bridgeport,CT,"6604"
2022-06-21,"CATERING ATTENDANT (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages",,,,Stamford,CT,""
2022-06-22,"Social Media Coordinator",AIFS,aifs.com,"Education Management","$46.2K - $58.4K a year",Remote,,"Remote in Stamford",CT,""
2022-06-22,"Social Media Coordinator",AIFS,aifs.com,"Education Management","$46.2K - $58.4K a year",Remote,,"Remote in Stamford",CT,""
2022-06-21,"FOOD SERVICE UTILITY (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages",,,"South End area",Stamford,CT,"6902"
2022-06-23,"Lecturer, Computer Science - Stamford Campus","University of Connecticut",uconn.edu,"Higher Education",,,"Downtown area",Stamford,CT,"6901"
2022-06-21,"Security Officer - RJ",Securitas,securitasantias.com,"Security & Investigations",,,,Stamford,CT,""
2022-06-23,"Mental Health Technician - Residential","Discovery Mood & Anxiety Program",discoverymood.com,"Mental Health Care","$33.5K - $42.5K a year",,"Springdale area",Stamford,CT,"6905"
2022-06-22,"Receptionist - Atria Stamford","Atria Senior Living",atriaseniorliving.com,"Real Estate","From $15 an hour",,"Turn Of River area",Stamford,CT,"6905"
2022-06-23,"Head Toddler Teacher, Building Blocks Stamford - Camp Ave","Building Blocks Early Learning Center",blockslearning.com,"Education Management",,,,Stamford,CT,""
2022-06-22,"Retail Receiving Support Associate, Stamford Town Center - F...",Macy’s,,,,,"Downtown area",Stamford,CT,"6901"
2022-06-22,"Floor Manager","Flinders Lane Stamford",,,"From $1,000 a week",,,Stamford,CT,""
2022-06-22,"Retail Merchandising Support Associate, Stamford Town Center...",Macy’s,,,,,"Downtown area",Stamford,CT,"6901"
2022-06-23,"Entry Level Technology Sales Representative - Hybrid Work Mo...",CDW,cdw.com,"Information Technology & Services",,Remote,,"Hybrid remote in Stamford",CT,""
2022-06-22,"Maintenance/custodian, Second shift, Full time","JCC of Stamford",,,"$27.9K - $35.3K a year",,"Springdale area",Stamford,CT,"6905"
2022-06-21,"Warehouse Material Handler (561)","ABC® Supply Co. Inc.",,,,,,Stamford,CT,""
2022-06-22,"Relationship Banker-Stamford/Norwalk, CT","Bank of America",appianrx.com,"Hospital & Health Care",,,"Shippan area",Stamford,CT,"6902"
2022-06-21,"Claims Adjuster - Auto Estimator",Progressive,progressivepartnership.co.uk,"Market Research","$66,000 - $73,200 a year",,,Stamford,CT,""
2022-06-23,"Nurse- Primary Care- Stamford, CT","Optimus Health Care",opthc.org,"Hospital & Health Care","$53.1K - $67.3K a year",,,Stamford,CT,""
2022-06-23,"Nurse- Primary Care- Stamford, CT","Optimus Health Care Inc",optimushealthcare.org,"Hospital & Health Care","$51.1K - $64.7K a year",,"South End area",Stamford,CT,"6902"
2022-06-23,"Retail $15 per hour",Macy’s,,,"$15 an hour",,"Downtown area",Stamford,CT,"6901"
2022-06-23,"Hotel Banquet Manager","Stamford Hilton",,,,,,Stamford,CT,""
2022-06-22,"Retail Sales Associate, Stamford Town Center - Full Time",Macy’s,,,,,"Downtown area",Stamford,CT,"6901"
2022-06-22,"Retail Sales Associate, Stamford Town Center - Full Time",Macy’s,,,,,"Downtown area",Stamford,CT,"6901"
2022-06-23,"Team Member - Stamford Town Center",Sbarro,,,,,"Downtown area",Stamford,CT,"6901"
2022-06-23,"Junior Accountant- Partially Remote","Zwilling J A Henckels LLC",zwilling.com,"Consumer Goods","$52.3K - $66.3K a year",Remote,,"Hybrid remote in Stamford",CT,""
2022-06-23,"Warehouse Associate","Beacon Building Products",becn.com,"Building Materials",,,"Glenbrook area",Stamford,CT,"6906"
2022-06-23,"Relationship Banker- Stamford Prospect - Stamford, CT","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Stamford,CT,""
2022-06-22,"Retail $15 per hour",Macy’s,,,"$15 an hour",,"Downtown area",Stamford,CT,"6901"
2022-06-23,"Entry Level Sales Representative - Hybrid Work Model",CDW,cdw.com,"Information Technology & Services",,Remote,,"Hybrid remote in Stamford",CT,""
2022-06-23,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,"Downtown area",Stamford,CT,"6902"
2022-06-23,"Associate Data Scientist",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Downtown area",Stamford,CT,"6902"
2022-06-23,"Technology Sales Representative - Hybrid Work Model",CDW,cdw.com,"Information Technology & Services",,Remote,,"Hybrid remote in Stamford",CT,""
2022-06-23,"Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,"Downtown area",Stamford,CT,"6901"
2022-06-23,"Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,"Downtown area",Stamford,CT,"6901"
2022-06-23,"Retail Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,"Downtown area",Stamford,CT,"6901"
2022-06-23,"Retail Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,"Downtown area",Stamford,CT,"6901"
2022-06-23,"Sales Contact Center - Inbound Sales Representative",CDW,cdw.com,"Information Technology & Services",,,,Stamford,CT,""
2022-06-23,"Imaging Service Librarian","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-06-22,"Receptionist - State Farm Agent Team Member","Soribel Almanzar - State Farm Agent",agentsoribel.com,,"$50,000 - $200,000 a year",,"Springdale area",Stamford,CT,"6907"
2022-06-21,"Lab Technician","New England Fertility Institute",,,"$18 - $24 an hour",,"Downtown area",Stamford,CT,"6905"
2022-06-23,"Admissions Coordinator","Northeast Recovery Specialist",,,"$40,000 - $100,000 a year",,"Turn of River area",Stamford,CT,"6905"
2022-06-22,"Associate, Special Events & Volunteer Engagement","Inspirica, Inc.",inspiricact.org,"Individual & Family Services","$45,000 - $50,000 a year",,"Downtown area",Stamford,CT,"6905"
2022-06-22,"Jr. Investigative Analyst","XG Consultants Group, Inc.",,,"$18 - $21 an hour",,,Stamford,CT,""
2022-06-22,"Customer Service Representative - State Farm Agent Team Memb...","Soribel Almanzar - State Farm Agent",agentsoribel.com,,"$50,000 - $200,000 a year",,"Springdale area",Stamford,CT,"6907"
2022-06-23,"Trade Show Coordinator","American Pet Products Association",,,"From $47,700 a year",,"Turn of River area",Stamford,CT,"6905"
2022-06-23,"Food Service Worker","Compass Group",compass-usa.com,"Information Technology & Services","$15 - $18 an hour",,"Waterside area",Stamford,CT,"6902"
2022-06-22,"Veterinary Receptionist","Rippowam Animal Hospital",rippowamanimalhospital.com,Veterinary,"$16 - $18 an hour",,"Turn of River area",Stamford,CT,"6905"
2022-06-22,"Inventory/Stock Specialist","Innovative Network Solutions",inscnet.com,"Information Technology & Services","$30,000 - $40,000 a year",,"Downtown area",Stamford,CT,"6902"
2022-06-22,"Brewery Assistant","RISE Brewing Co",risebrewingco.com,"Food & Beverages","$13.00 - $26.80 an hour",,,Stamford,CT,""
2022-06-20,Host,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$26.8K - $34K a year",,"Downtown area",Stamford,CT,"6901"
2022-06-20,"Kitchen Team Member","Colony Grill - Stamford",,,"$14 - $24 an hour",,"Downtown area",Stamford,CT,"6902"
2022-06-20,Busser,"Colony Grill - Stamford",,,"$13 - $30 an hour",,"Downtown area",Stamford,CT,"6902"
2022-06-23,"Customer Experience Associate","Venture Solar",venturesolar.com,"Renewables & Environment","$17 - $23 an hour",,"Downtown area",Stamford,CT,"6901"
2022-06-20,Dishwasher,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$26.4K - $33.4K a year",,"Downtown area",Stamford,CT,"6901"
2022-06-22,"Preschool Teacher","Bright Beginnings Early Childhood Program",bbecp.com,"Individual & Family Services","$18 - $23 an hour",,"Turn of River area",Stamford,CT,"6905"
2022-06-20,Bartender,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Downtown area",Stamford,CT,"6901"
2022-06-17,"Keyholder, Intimissimi, SONO Collection, Stamford, CT","Calzedonia USA, Inc.",,,,,,Stamford,CT,""
2022-06-23,Caseworker,Person-to-Person,,,"$50,000 - $55,000 a year",,"Waterside area",Stamford,CT,"6902"
2022-06-20,"Package Handler",LaserShip,lasership.com,"Package/Freight Delivery","$16.50 an hour",,"Waterside area",Stamford,CT,"6902"
2022-06-20,Expeditor,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$29.6K - $37.4K a year",,"Downtown area",Stamford,CT,"6901"
2022-06-21,"Service Technician","Cleanslate Group",cleanslategroup.org,Printing,"$28 - $32 an hour",,,Stamford,CT,""
2022-06-21,"Optical Assistant","Greenwich Ophthalmology Associates",,,,,"West Side area",Stamford,CT,"6902"
2022-06-21,"Territory Sales Manager","Cleanslate Group",cleanslategroup.org,Printing,"$60,000 - $80,000 a year",,,Stamford,CT,""
2022-06-22,"Account Executive","Promotion Execution Partners PEP",peppromotions.com,"Marketing & Advertising",,,"Downtown area",Stamford,CT,"6902"
2022-06-22,"Restaurant Distribution Driver","Green & Tonic",,,"$15 - $20 an hour",,"West Side area",Stamford,CT,"6902"
2022-06-23,"Day Care Provider","SYNERGY HomeCare of Stamford",,,"$15 - $17 an hour",,"Downtown area",Stamford,CT,"6905"
2022-06-17,"Companion Caregivers Needed, Day shifts available!","FirstLight HomeCare of Westchester",,,"$16 an hour",,,Stamford,CT,""
2022-06-23,"Front Desk Agent (Weekend)",ONQUEST,onquestapp.com,Hospitality,"$26K - $33K a year",,"Downtown area",Stamford,CT,"6902"
2022-06-21,"Speech-Language Pathologist, Clinical Fellow","BEACON Services of Connecticut",beaconct.org,"Individual & Family Services","$71.8K - $91K a year",,,Stamford,CT,""
2022-06-23,"Contract Coordination/ Vendor Management Specialist","Transition Management",,,"$52.6K - $66.6K a year",,"Waterside area",Stamford,CT,"6902"
2022-06-20,"Sales Associate/Consultant","Stamford Auto Group",,,"$70,000 - $150,000 a year",,"Waterside area",Stamford,CT,"6902"
2022-06-21,"Digital Marketing Specialist","Realty Plans",,,"$50,000 a year",,"Downtown area",Stamford,CT,"6905"
2022-06-22,"Hotel Front Desk Clerk","Stamford Hilton",,,,,,Stamford,CT,""
2022-06-22,"Outside Sales Representative","On-Site Shredding",,,"$52,000 - $70,000 a year",,,Stamford,CT,""
2022-06-21,"Entry Level Coder",SynergisticIT,synergisticit.com,"Information Technology & Services","$65.1K - $82.5K a year",,,Stamford,CT,""
2022-06-22,"Admissions Director for Skilled Nursing Facility","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,"$86.7K - $110K a year",,"Cove - East Side area",Stamford,CT,"6902"
2022-06-20,Server,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Downtown area",Stamford,CT,"6901"
2022-06-20,Busser,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$26.7K - $33.7K a year",,"Downtown area",Stamford,CT,"6901"
2022-06-23,"PT/FT Hygienist","Dearfield Family Dentistry",dearfielddentistry.com,"Medical Practice","From $47 an hour",,"West Side area",Stamford,CT,"6902"
2022-06-21,"Restaurant Team Leader - Stamford","Green & Tonic",,,"$15 - $17 an hour",,"West Side area",Stamford,CT,"6902"
2022-06-20,"Server Assistant","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$26.4K - $33.4K a year",,"Downtown area",Stamford,CT,"6901"
2022-06-22,"Associate Dentist","Northern Westchester County Dental",countydental.com,"Health, Wellness & Fitness",,,"Downtown area",Stamford,CT,"6902"
2022-06-21,BabySitter,"SYNERGY HomeCare of Stamford",,,"$14 - $17 an hour",,"Downtown area",Stamford,CT,"6905"
2022-06-23,"Full Time Assistant Manager",Perfumania,perfumania.com,Retail,,,"Downtown area",Stamford,CT,"6901"
2022-06-22,"Arborist Ground Person","Bartlett Tree Experts",bartlett.com,"Environmental Services",,,"South End area",Stamford,CT,"6902"
2022-06-22,"Arborist Sales Representative","Bartlett Tree Experts",bartlett.com,"Environmental Services",,,"South End area",Stamford,CT,"6902"
2022-06-23,"LPN - The Residence at Summer Street","LCB Senior Living",lcbseniorliving.com,"Health, Wellness & Fitness","Up to $32 an hour",,"Downtown area",Stamford,CT,"6905"
2022-06-20,Host,"Colony Grill - Stamford",,,"$13 - $27 an hour",,"Downtown area",Stamford,CT,"6902"
2022-06-21,Caregiver,"SYNERGY HomeCare of Stamford",,,"$13 - $18 an hour",,"Downtown area",Stamford,CT,"6905"
2022-06-22,"Client Service Representative– Receptionist",Stamford Veterinary Center and My Pet Lodge,,,"$31.2K - $39.6K a year",,"Springdale area",Stamford,CT,"6907"
2022-06-22,"Dental Assistant",Dental365,,,"$38K - $48.2K a year",,,Stamford,CT,""
2022-06-20,Server,"Colony Grill - Stamford",,,"$13 - $40 an hour",,"Downtown area",Stamford,CT,"6902"
2022-06-22,"Account Representative - State Farm Agent Team Member","Soribel Almanzar - State Farm Agent",agentsoribel.com,,"$50,000 - $200,000 a year",,"Springdale area",Stamford,CT,"6907"
2022-06-20,Bartender,"Colony Grill - Stamford",,,"$13 - $40 an hour",,"Downtown area",Stamford,CT,"6902"
2022-06-23,"Assistant Manager Retail",Claire's,claires.com,Retail,"From $16.50 an hour",,"Downtown area",Stamford,CT,"6901"
2022-06-21,"Early Childhood Educator","BEACON Services of Connecticut",beaconct.org,"Individual & Family Services","$33.5K - $42.5K a year",,,Stamford,CT,""
2022-06-21,"Disaster Restoration Technician","ServiceMaster Restoration by Wills",,,"$18 - $20 an hour",,"Downtown area",Stamford,CT,"6902"
2022-06-22,"Arborist Climber","Bartlett Tree Experts",bartlett.com,"Environmental Services",,,"South End area",Stamford,CT,"6902"
2022-06-20,"Food Runner","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$28.2K - $35.6K a year",,"Downtown area",Stamford,CT,"6901"
2022-06-23,"Outside Sales Representative",Terminix,terminix.com,"Consumer Services",,,,Stamford,CT,""
2022-06-21,"Fast Paced, Fulfilling, and Fun - Children's Fitness Instruc...","My Gym Children's Fitness Center",mygymyardley.com,"Health, Wellness & Fitness","$16 an hour",,"Springdale area",Stamford,CT,"6907"
2022-06-21,"Insurance Account Position - State Farm Agent Team Member","George Boyce - State Farm Agent",,,"$14 - $18 an hour",,"Downtown area",Stamford,CT,"6901"
