DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/25/2022,"AUDIO VISUAL MANAGER","Compass Group Careers",,,,,"Loop area",Chicago,IL,"60654"
2/25/2022,"SUBSTANCE ABUSE COUNSELOR","GEO Reentry Services",georeentry.com,Biotechnology,"$42.5K ? $53.9K a year",,,Chicago,IL,""
2/25/2022,"Technical Services Business Development Executive - Midwest",IBM,bionovo.com.cn,"Computer Software",,,,Chicago,IL,"60290"
2/25/2022,"Campus Security Specialist","National Louis University",nl.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60603"
2/26/2022,"Vacation Sales Ambassador","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,"Up to $80,000 a year",,,Chicago,IL,""
2/26/2022,"Oncology Patient Navigator","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"The Loop area",Chicago,IL,"60601"
2/26/2022,"User Support Specialist I",CIBC,cibc.com,Banking,"$43.7K ? $55.3K a year",Remote,,"Remote in Chicago",IL,""
2/25/2022,"FACILITIES COORDINATOR II","Compass Group Careers",,,,,"West Loop Gate area",Chicago,IL,"60606"
2/26/2022,"Sales Development Representative - Financial Services",TransUnion,factortrust.com,"Financial Services",,,"West Loop Gate area",Chicago,IL,"60661"
2/25/2022,"ACCOUNT TECHNICIAN II - 0011600","State of Illinois",illinois.gov,"Government Administration","$3,709 - $5,199 a month",,"Dunning area",Chicago,IL,"60634"
2/26/2022,"Sterile Processing Technician","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2/26/2022,"Day Porter/ Janitor","us issworld",issworld.com,"Facilities Services","$16 - $18 an hour",,"Loop area",Chicago,IL,"60606"
2/27/2022,"Digital Threat Monitoring Intelligence Analyst (Remote - Eas...",Mandiant,mandiant.com,"Information Technology & Services","$44.2K ? $56K a year",Remote,,"Remote in Chicago",IL,""
2/25/2022,"CONCESSIONS SUPERVISOR - GUARANTEED RATE FIELD","Compass Group Careers",,,,,"Douglas area",Chicago,IL,"60616"
2/26/2022,"Patron Services Assistant","Grant Park Music Festival",grantparkmusicfestival.com,Music,"$15.50 - $18.00 an hour",,,Chicago,IL,""
2/25/2022,"Admissions Record Specialist","TCS Education System",tcsedsystem.edu,"Higher Education","$31.7K ? $40.1K a year",Remote,,"Hybrid remote in Chicago",IL,""
2/25/2022,"HOUSEKEEPER (FULL-TIME & PART-TIME)","Compass Group Careers",,,,,"Norwood Park West area",Chicago,IL,"60631"
2/25/2022,"CATERING ATTENDANT (FULL-TIME)","Compass Group Careers",,,,,"The Loop area",Chicago,IL,"60606"
2/28/2022,"ADMINISTRATIVE ANALYST III","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care",,,"Bronzeville area",Chicago,IL,"60615"
2/25/2022,"Jr. Negotiator Level 1 & 2","Deloitte Transactions and Business Analytics LLP",,,"From $30 an hour",,,Chicago,IL,""
2/25/2022,"BARISTA (FULL-TIME & PART-TIME)","Compass Group Careers",,,,,"The Loop area",Chicago,IL,"60606"
2/28/2022,"Service Agent","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Chicago,IL,""
2/25/2022,"ATTENDANT, CATERING (FULL-TIME)","Compass Group Careers",,,,,"River North area",Chicago,IL,"60654"
2/28/2022,"Open Rank Full Time Faculty - College of Law (22-23)","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2/25/2022,"LAUNDRY SERVICE (FULL & PART-TIME)","Compass Group Careers",,,,,"East Village area",Chicago,IL,"60622"
2/25/2022,Bellperson,"La Quinta Chicago Downtown",,,"$27.5K ? $34.9K a year",,"The Loop area",Chicago,IL,"60606"
2/25/2022,"FOOD SVC UTILITY (FULL-TIME & PART-TIME)","Compass Group Careers",,,,,"University Village - Little Italy area",Chicago,IL,"60607"
2/26/2022,"Client Services Representative","Options Clearing Corporation",theocc.com,"Financial Services",,Remote,,"Hybrid remote in Chicago",IL,""
2/27/2022,"Environmental Services Aide - full time evening","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness",,,"Edgewater Beach area",Chicago,IL,"60660"
2/25/2022,"Patient Services Manager II - Chicago, IL","Compass Group Careers",,,,,"Mount Greenwood area",Chicago,IL,"60655"
2/26/2022,"Inventory Control Specialist","Eataly North America",eataly.com,"Food & Beverages","$41.5K ? $52.5K a year",,"Near North area",Chicago,IL,"60611"
2/25/2022,"Security Guard","National Louis University",nl.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60603"
2/25/2022,"FOOD SERVICE WORKER (FULL & PART-TIME)","Compass Group Careers",,,,,"Wicker Park area",Chicago,IL,"60622"
2/25/2022,"GENERAL MANAGER - ACE Team - Chicago","Compass Group Careers",,,,,"Near North Side area",Chicago,IL,"60611"
2/26/2022,"Sterile Processing Technician","Northwestern Memorial Healthcare",,,"$35.9K ? $45.5K a year",,"Streeterville area",Chicago,IL,"60611"
2/27/2022,"Donor Center Technician","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,"$28.8K ? $36.4K a year",,"Near West Side area",Chicago,IL,"60684"
2/25/2022,"PATIENT FOOD SERVICES MANAGER (STROGER HOSPITAL) CHICAGO IL","Compass Group Careers",,,,,"Near West Side area",Chicago,IL,"60612"
2/26/2022,"Delivery Driver - Part-Time","NAPA Auto Parts",douglasnapa.com,,,,"West Town area",Chicago,IL,"60622"
2/25/2022,"CTS Intermediate Negotiator Level 3","Deloitte Transactions and Business Analytics LLP",,,"From $45 an hour",,,Chicago,IL,""
2/26/2022,"Analyst, Transformation","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Loop area",Chicago,IL,"60606"
2/25/2022,"Inside Sales Representative",Fortinet,fortinet.com,"Computer & Network Security",,,,Chicago,IL,""
2/27/2022,"Shipping Associate","Chicago Music Exchange, LLC",,,"$15 an hour",,"Roscoe Village area",Chicago,IL,"60657"
2/27/2022,Phlebotomist,"Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,"$29.8K ? $37.8K a year",,"Near West Side area",Chicago,IL,"60684"
2/26/2022,"Junior Account Executives","G&S Business Communications",gscommunications.com,"Public Relations & Communications",,,,Chicago,IL,""
2/25/2022,"CATERING ATTENDANT (FULL-TIME)","Compass Group Careers",,,,,"New Eastside area",Chicago,IL,"60601"
2/25/2022,"ASSOCIATE, WAIT STAFF (FULL & PART-TIME)","Compass Group Careers",,,,,"Norwood Park West area",Chicago,IL,"60631"
2/26/2022,"Advance Associate","JB for Governor",,,"$39.1K ? $49.5K a year",,,Chicago,IL,""
2/26/2022,"Retail Support, Shipping & Receiving - Michigan Ave (Full Ti...","Neiman Marcus",neimanmarcusstores.com,,,,"Streeterville area",Chicago,IL,"60611"
2/26/2022,"Analyst, Security","Chicago Transit Authority",transitchicago.com,Transportation/Trucking/Railroad,"$55,000 - $65,000 a year",,,Chicago,IL,""
2/26/2022,"Assistant Controller","US AMR-Jones Lang LaSalle Americas, Inc.",,,"$80.7K ? $102K a year",,,Chicago,IL,""
2/25/2022,"WORKPLACE SERVICES AMBASSADOR","Compass Group Careers",,,,,"Loop area",Chicago,IL,"60606"
2/25/2022,"FOOD SERVICE UTILITY (FULL-TIME)","Compass Group Careers",,,,,"West Loop Gate area",Chicago,IL,"60661"
2/25/2022,"Office Support Specialist-HP","Chicago State University",csu.edu,"Higher Education","$35K ? $44.4K a year",,"Rosemoor area",Chicago,IL,"60628"
2/26/2022,"Administrative Assistant 2","Alion Science and Technology",alionscience.com,"Defense & Space",,,,Chicago,IL,""
2/26/2022,"Lab Technician 2","Alion Science and Technology",alionscience.com,"Defense & Space",,,,Chicago,IL,""
2/26/2022,"Patient Service Coordinator","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","$26.8K ? $34K a year",,"Hyde Park area",Chicago,IL,"60637"
2/28/2022,"Term Faculty (Non-Tenure Track) - Jaharis Health Law Faculty...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2/26/2022,"Imaging Coordinator","DePaul University",depaul.edu,"Higher Education","$40.5K ? $51.3K a year",,"Sheffield Neighbors area",Chicago,IL,"60614"
2/25/2022,"TECHNICIAN, FLOOR (FULL-TIME)","Compass Group Careers",,,,,"Norwood Park area",Chicago,IL,"60631"
2/25/2022,"Clinical Nurse","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2/25/2022,"Business Development Associate",Notified,,,,,,Chicago,IL,""
2/25/2022,"PANTRY COORDINATOR - GUARANTEED RATE FIELD","Compass Group Careers",,,,,"Douglas area",Chicago,IL,"60616"
2/25/2022,"BARISTA (FULL-TIME)","Compass Group Careers",,,,,"The Loop area",Chicago,IL,"60603"
2/27/2022,"Metadata Analyst",Expedia.com,,,,,,Chicago,IL,""
2/26/2022,"Transitions of Care Assistant","Lawndale Christian Health Center",lawndale.org,"Health, Wellness & Fitness","$31.3K ? $39.7K a year",,"Archer Heights area",Chicago,IL,"60623"
2/25/2022,"BARISTA (FULL-TIME)","Compass Group Careers",,,,,"The Loop area",Chicago,IL,"60603"
2/26/2022,"INFORMATION SYSTEMS ANALYST I, Opt C - 211650C","State of Illinois",illinois.gov,"Government Administration","$5,622 - $8,455 a month",,"Dunning area",Chicago,IL,"60634"
2/25/2022,"Warehouse Associate - Shipping/Receiving",Cintas,cintas.com,"Facilities Services",,,"Clearing area",Chicago,IL,"60638"
2/25/2022,"Project Manager - Global Tobacco Brand","Leo Burnett",leoburnett.com,"Marketing & Advertising","$64.9K ? $82.1K a year",,"The Loop area",Chicago,IL,""
2/25/2022,BOOKKEEPER(FULL-TIME),"Compass Group Careers",,,,,"Woodlawn area",Chicago,IL,"60637"
2/27/2022,"Analyst or Associate, Primary Investments","Adams Street Partners",adamsstreetpartners.com,"Venture Capital & Private Equity","$79.2K ? $100K a year",,"The Loop area",Chicago,IL,"60606"
2/26/2022,"Logistic Support Agent","Fuel Transport US Inc.",fueltransport.com,Transportation/Trucking/Railroad,,,"Loop area",Chicago,IL,"60606"
2/25/2022,DISHWASHER,"Compass Group Careers",,,,,"Near West Side area",Chicago,IL,"60612"
2/25/2022,"BARISTA (FULL-TIME)","Compass Group Careers",,,,,"Hyde Park area",Chicago,IL,"60637"
2/26/2022,Assembler,Wabtec,wabteccorp.com,Transportation/Trucking/Railroad,,,,Chicago,IL,""
2/25/2022,"HOST / HOSTESS - Jake Melnick's Corner Tap","Compass Group Careers",,,,,"Near North Side area",Chicago,IL,"60611"
2/25/2022,"Quant Analyst - Model Validation",Morningstar,morningstar.com,"Financial Services",,,,Chicago,IL,""
2/25/2022,"Dental Registration Representative","Lawndale Christian Health Center",lawndale.org,"Health, Wellness & Fitness","$29.9K ? $37.9K a year",,"Archer Heights area",Chicago,IL,"60623"
2/27/2022,"Sensory Scientist","Newly Weds? Foods",,,"$66.3K ? $83.9K a year",,,Chicago,IL,""
2/27/2022,"Fleet Coordinator","RoadSafe Traffic Systems, Inc.",roadsafetraffic.com,Construction,"$40.3K ? $51.1K a year",,"O'Hare area",Chicago,IL,"60631"
2/26/2022,"Sales Development Representative",PowerReviews,powerreviews.com,Internet,,Remote,,"Remote in Chicago",IL,""
2/25/2022,"CHEF - HRLY (FULL-TIME)","Compass Group Careers",,,,,"The Loop area",Chicago,IL,"60601"
2/26/2022,"Housekeeping Aide / Janitor - Healthcare center","Community Care Center",communitycarectr.com,"Hospital & Health Care","$25K ? $31.6K a year",,"Bronzeville area",Chicago,IL,"60653"
2/27/2022,"Lead Donor Center Technician","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,"$29.6K ? $37.4K a year",,"Near West Side area",Chicago,IL,"60684"
2/26/2022,"Deputy Chief of Staff","US JLI-Jones Lang LaSalle International, Inc.",,,,,,Chicago,IL,""
2/25/2022,"CHILD SUPPORT SPECIALIST TRAINEE (SPANISH SPEAKING)","State of Illinois",illinois.gov,"Government Administration","$3,709 - $5,199 a month",,"The Loop area",Chicago,IL,"60603"
2/25/2022,"CHILD SUPPORT SPECIALIST TRAINEE (SPANISH SPEAKING)","State of Illinois",illinois.gov,"Government Administration","$3,709 - $5,199 a month",,"The Loop area",Chicago,IL,"60603"
2/25/2022,"ATTENDANT, CATERING (FULL-TIME)","Compass Group Careers",,,,,"O'Hare International Airport area",Chicago,IL,"60666"
2/25/2022,"Catering Operations Manager- Wrigley Field","Compass Group Careers",,,,,"Uptown area",Chicago,IL,"60613"
2/26/2022,"Associate - CSD Recruiting Coordinator",Capgemini,capgeminisogeti.dk,,,,"West Loop Gate area",Chicago,IL,"60606"
2/25/2022,"STOREROOM/DELIVERY (FULL-TIME)","Compass Group Careers",,,,,"Woodlawn area",Chicago,IL,"60637"
2/26/2022,"Solution Center Analyst","Spaulding Ridge LLC",spauldingridge.com,"Management Consulting","$51.3K ? $64.9K a year",Remote,,"Hybrid remote in Chicago",IL,""
2/26/2022,"Assistant Property Manager/Administrative Assistant","Farbman Group",farbman.com,"Commercial Real Estate","$40.6K ? $51.4K a year",,"The Loop area",Chicago,IL,"60606"
2/25/2022,"CONCESSION STAND WORKER - FIFTH THIRD ARENA","Compass Group Careers",,,,,"Near West Side area",Chicago,IL,"60612"
2/25/2022,"FOOD SERVICE UTILITY(FULL-TIME)","Compass Group Careers",,,"$19.38 an hour",,"Streeterville area",Chicago,IL,"60611"
2/25/2022,"SYSTEM ANALYST- CHICAGO/REMOTE","Compass Group Careers",,,,Remote,,"Remote in Chicago",IL,""
2/28/2022,Bartender,"Coda Di Volpe",cdvolpe.com,Music,,,"Lake View area",Chicago,IL,"60657"
2/26/2022,"Activity / Activities Aide -","Southview Manor",,,,,"The Gap area",Chicago,IL,"60616"
2/25/2022,"BARTENDER - Jake Melnick's Corner Tap","Compass Group Careers",,,,,"Near North Side area",Chicago,IL,"60611"
2/28/2022,Receptionist,"The Family Institute at Northwestern University",,,"$28.5K ? $36.1K a year",,,Chicago,IL,""
2/25/2022,"FOOD SERVICE WORKER (FULL & PART-TIME)","Compass Group Careers",,,,,"Norwood Park West area",Chicago,IL,"60631"
2/26/2022,"Visual Associate (Full-Time), J.Crew Retail, North Michigan...",J.Crew,,,,,"Near North Side area",Chicago,IL,"60611"
2/27/2022,"Metadata Analyst",Expedia.com,,,,,,Chicago,IL,""
2/27/2022,"Analyst or Associate, Primary Investments","Adams Street Partners",adamsstreetpartners.com,"Venture Capital & Private Equity","$79.2K ? $100K a year",,"The Loop area",Chicago,IL,"60606"
2/26/2022,"Logistic Support Agent","Fuel Transport US Inc.",fueltransport.com,Transportation/Trucking/Railroad,,,"Loop area",Chicago,IL,"60606"
2/25/2022,"HOST / HOSTESS - Jake Melnick's Corner Tap","Compass Group Careers",,,,,"Near North Side area",Chicago,IL,"60611"
2/26/2022,"Housekeeping Aide / Janitor - Healthcare center","Community Care Center",communitycarectr.com,"Hospital & Health Care","$25K ? $31.6K a year",,"Bronzeville area",Chicago,IL,"60653"
2/26/2022,"Deputy Chief of Staff","US JLI-Jones Lang LaSalle International, Inc.",,,,,,Chicago,IL,""
2/25/2022,"CHILD SUPPORT SPECIALIST TRAINEE (SPANISH SPEAKING)","State of Illinois",illinois.gov,"Government Administration","$3,709 - $5,199 a month",,"The Loop area",Chicago,IL,"60603"
2/25/2022,"CHILD SUPPORT SPECIALIST TRAINEE (SPANISH SPEAKING)","State of Illinois",illinois.gov,"Government Administration","$3,709 - $5,199 a month",,"The Loop area",Chicago,IL,"60603"
2/25/2022,"ATTENDANT, CATERING (FULL-TIME)","Compass Group Careers",,,,,"O'Hare International Airport area",Chicago,IL,"60666"
2/26/2022,"Associate - CSD Recruiting Coordinator",Capgemini,capgeminisogeti.dk,,,,"West Loop Gate area",Chicago,IL,"60606"
2/25/2022,"STOREROOM/DELIVERY (FULL-TIME)","Compass Group Careers",,,,,"Woodlawn area",Chicago,IL,"60637"
2/26/2022,"Assistant Property Manager/Administrative Assistant","Farbman Group",farbman.com,"Commercial Real Estate","$40.6K ? $51.4K a year",,"The Loop area",Chicago,IL,"60606"
2/25/2022,"CONCESSION STAND WORKER - FIFTH THIRD ARENA","Compass Group Careers",,,,,"Near West Side area",Chicago,IL,"60612"
2/25/2022,"SYSTEM ANALYST- CHICAGO/REMOTE","Compass Group Careers",,,,Remote,,"Remote in Chicago",IL,""
2/28/2022,Bartender,"Coda Di Volpe",cdvolpe.com,Music,,,"Lake View area",Chicago,IL,"60657"
2/25/2022,"BARTENDER - Jake Melnick's Corner Tap","Compass Group Careers",,,,,"Near North Side area",Chicago,IL,"60611"
2/28/2022,Receptionist,"The Family Institute at Northwestern University",,,"$28.5K ? $36.1K a year",,,Chicago,IL,""
2/25/2022,"FOOD SERVICE WORKER (FULL & PART-TIME)","Compass Group Careers",,,,,"Norwood Park West area",Chicago,IL,"60631"
2/25/2022,"Visiting Research Associate II ? HCHS/SOL -Department of Med...","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2/26/2022,".PM Full Time DG Agent","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Chicago,IL,"60666"
2/26/2022,"Shipping Coordinator (FT)","3D Hubs",hubs.com,"Mechanical Or Industrial Engineering","$31.2K ? $39.6K a year",,,Chicago,IL,""
2/25/2022,"SERVER - Jake Melnick's Corner Tap","Compass Group Careers",,,,,"Near North Side area",Chicago,IL,"60611"
2/25/2022,"Front Desk Agent","La Quinta Chicago Downtown",,,"$27.9K ? $35.3K a year",,"The Loop area",Chicago,IL,"60606"
2/25/2022,"B2B Sales Development Program-Spring 2022 Start Dates",AT&T,att.com,Telecommunications,,,,Chicago,IL,""
2/26/2022,"Director, Decision Sciences",Epsilon,epsilonline.com,"Information Technology & Services","$41.3K ? $52.3K a year",,"The Loop area",Chicago,IL,"60606"
2/28/2022,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Loop area",Chicago,IL,"60601"
2/25/2022,"RETAIL MANAGER - BLACKHAWKS MICHIGAN AVENUE FLAGSHIP STORE","Compass Group Careers",,,,,"Loop area",Chicago,IL,"60601"
2/26/2022,"Psychiatric Rehabilitation Services Aide (PRSA)","Southview Manor",,,"$30.1K ? $38.1K a year",,"The Gap area",Chicago,IL,"60616"
2/28/2022,Server,"Coda Di Volpe",cdvolpe.com,Music,,,"Lake View area",Chicago,IL,"60657"
2/26/2022,"Eataly Chicago // Breakfast Open Call // Friday 3/4 at 10 AM...","Eataly North America",eataly.com,"Food & Beverages","$30.5K ? $38.7K a year",,"Near North area",Chicago,IL,"60611"
2/25/2022,"Head of Core Operations Analytics and Planning (US)","TD Bank",yesbank.com,Banking,,Remote,,"Remote in Chicago",IL,""
2/26/2022,"Project Planning Client Team Lead (Linguistic Validation)",RWS,,,,,,Chicago,IL,""
2/27/2022,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"Loop area",Chicago,IL,"60601"
2/25/2022,"ASST, PATIENT OBSERVATION (FULL & PART-TIME)","Compass Group Careers",,,,,"Lake View area",Chicago,IL,"60657"
2/25/2022,"Network Construction Technician","Everywhere Wireless",everywherewireless.com,Telecommunications,"$42.1K ? $53.3K a year",,,Chicago,IL,"60642"
2/25/2022,"Health Unit Coordinator (HUC)- Medical Surgical Unit","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"The Loop area",Chicago,IL,"60601"
2/26/2022,"Special Ed Teachers (K12) in the Chicagoland area, Salary ra...","Youth Connection Charter School",yccs.us,"Primary/Secondary Education","Up to $67,321 a year",,"Douglas area",Chicago,IL,"60616"
2/25/2022,"Human Resources Compliance Manager - Home Office","Compass Group Careers",,,,,"Near North Side area",Chicago,IL,"60611"
2/27/2022,"Development Research and Engagement Specialist","AIDS Foundation Chicago",aidschicago.org,"Nonprofit Organization Management","$41,000 - $43,000 a year",,"The Loop area",Chicago,IL,"60606"
2/28/2022,"Entry Level Business Development Trainee ? Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Loop area",Chicago,IL,"60601"
2/25/2022,"IPS Employment Support Specialist",Thresholds,tdart.org,,,,,Chicago,IL,""
2/28/2022,"Post-Doctoral Humanities Fellowships in Comparative Race and...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2/26/2022,"Kiehl's Since 1851- Asst Mgr - Chicago",L'Oreal,loreal.sg,,,,,Chicago,IL,""
2/27/2022,"Associate Consultant, Technology Strategy","Publicis Sapient",publicissapient.com,"Information Technology & Services","$53.3K ? $67.5K a year",,"The Loop area",Chicago,IL,"60601"
