DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/8/2022,"Junior Architect","Eric Colbert & Associates PC",eca-pc.com,"Architecture & Planning",,,"Judiciary Square area",Washington,DC,"20001"
,"Custodian Worker","Orrell's Food Services and J E M",orrellsfoodservice.com,"Food & Beverages",,,,Washington,DC,""
2/9/2022,"In House Substitute Teacher","Sheridan School",sheridanschool.org,"Primary/Secondary Education",,,"Van Ness area",Washington,DC,"20008"
2/8/2022,"Dental Insurance Coordinator","Steven M Kaufman, DMD. PLLC",,,"From $22 an hour",,"Downtown area",Washington,DC,"20036"
2/8/2022,"Security Officer","Washington, DC?20005(Logan Circle area)",,,,,,Full-time,,""
2/8/2022,Bartender,"Jaleo - Washington DC",,,,,"Downtown area",Washington,DC,"20004"
2/10/2022,Bartender,"China Chilcano",chinachilcano.com,,,,"Penn Quarter area",Washington,DC,"20004"
2/10/2022,"VTC Technician","Seneca Holdings",,,"$50,000 - $70,000 a year",,"Navy Yard area",Washington,DC,"20003"
2/8/2022,Server,"China Chilcano",chinachilcano.com,,,,,Part-time+1,,""
2/10/2022,"Maintenance Technician","The White House Historical Association",whitehousehistory.org,"Museums & Institutions","$16 - $25 an hour",,"Downtown area",Washington,DC,"20006"
2/8/2022,"Armed Special Police Officer","REVEL SECURITY",revelsec.com,"Information Technology & Services","From $18 an hour",,,Washington,DC,""
2/10/2022,"Barback - Part Time","Caf? Riggs",,,,,"Downtown area",Washington,DC,"20004"
2/8/2022,"Support / Barista","Union Square Hospitality Group",ushgnyc.com,Restaurants,,,"Navy Yard area",Washington,DC,"20003"
,"Security Officer - Flex","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area",Washington,DC,"20036"
2/9/2022,"Remote Mortgage Loan Originator","The Mortgage Calculator",,,"$39,129 - $250,144 a year",Remote,,"Remote in Washington",DC,""
2/8/2022,"MAC Assistant Store Manager - Full time - Union Station - Wa...","The Est?e Lauder Companies",,,,,,Washington,DC,""
2/8/2022,"Program Coordinator, Community Meals","DC Central Kitchen",,,"$20 - $23 an hour",,"Langdon area",Washington,DC,"20018"
2/9/2022,Barista,"Gregorys Coffee - GC36 - 1111 New Jersey Ave",,,,,"Capitol Hill area",Washington,DC,"20003"
,"Patient Care Navigator - Fort Totten","Mary's Center",maryscenter.org,"Hospital & Health Care",,,"Fort Totten area",Washington,DC,"20011"
2/9/2022,"Account Manager - State Farm Agent Team Member","Allister Primo - State Farm Agent",,,"$35,000 - $65,000 a year",,"Georgetown area",Washington,DC,"20007"
2/10/2022,,CAVA,cava.com,Restaurants,"From $17.75 an hour",,,Washington,DC,""
2/10/2022,,"DirectViz Solutions, LLC",directviz.com,"Information Technology & Services",,,,Washington,DC,""
2/8/2022,"Security Officer","REVEL SECURITY",revelsec.com,"Information Technology & Services",,,,"$15.20 an hour",,""
2/10/2022,"Real Estate Agent",Torii,,,"$30,000 - $150,000 a year",,,Washington,DC,""
2/9/2022,"Radio Free Asia","Washington, DC?20036(Dupont Circle area)",,,,,,Full-time,,""
2/8/2022,"Campaign Manager","Aristocrat Fundraising Group",,,"$23 - $25 an hour",,,Washington,DC,""
2/10/2022,"Solutions Architect-Oracle-Washington, DC-0223","DirectViz Solutions, LLC",directviz.com,"Information Technology & Services",,,,Washington,DC,""
2/9/2022,"Kitchen Server","minibar by Jose Andres",minibarbyjoseandres.com,Hospitality,,,"Penn Quarter area",Washington,DC,"20004"
2/9/2022,"Server Assistant","Washington, DC?20037(Foggy Bottom area)",,,,,,Full-time,,""
2/9/2022,"Analyst, Due Diligence",TDI,tdi-dog.org,"Civic & Social Organization",,,,Full-time,,""
2/8/2022,"Station Technician","Motivate LLC",,,,,"Riggs Park area",Washington,DC,"20011"
2/9/2022,"Brand Ambassador","Soccer Shots COUS",,,"$30,000 a year",,"Cleveland Park area",Washington,DC,"20008"
2/10/2022,"Patient Care Technician","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care","$18 - $22 an hour",,"Foggy Bottom area",Washington,DC,"20037"
2/10/2022,"Research Assistant",MedPAC,,,,Remote,,"Remote in Washington",DC,""
2/9/2022,"Lead Bartender","Emmy Squared Pizza",,,,,"Shaw area",Washington,DC,"20001"
2/9/2022,"Inside Sales Representative",Hornetsecurity,,,,,,Washington,DC,""
2/9/2022,"SY 22-23 Early Childhood Education Assistant Teacher","DC Bilingual PCS",,,,,"Catholic University-Brookland area",Washington,DC,"20011"
2/9/2022,"Overnight Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Deanwood area",Washington,DC,"20019"
2/10/2022,"DC Culinary","Washington, DC",,,,,,Part-time+1,,""
2/8/2022,"ChickfilA Delivery Driver","Washington, DC?20016(AU-Tenleytown area)",,,,,,"$7 per order",,""
2/8/2022,"Leasing Consultant","Realty Management Services Inc",realtymanagement.com,"Real Estate",,,,Full-time,,""
2/8/2022,"High School CES SPED Teacher @ Cardozo Education Campus","DC Public Schools",dc.gov,"Primary/Secondary Education",,,,"?56 ",31,""
2/10/2022,"Optician - Washington DC","Vision To Learn",visiontolearn.org,"Hospital & Health Care",,,,Washington,DC,""
2/10/2022,"Cyber Defense Analyst (CRO) - Terracotta Warrior","Semper Valens Solutions Inc",sempervalens.com,"Information Services",,,"Capitol Hill area",Washington,DC,"20002"
2/10/2022,"Accounting Assistant, Specialization in Accounts Payable","Gelberg Signs",gelbergsigns.com,Design,"$42,000 - $60,000 a year",,"Riggs Park area",Washington,DC,"20012"
2/9/2022,"Leasing Consultant, Brookland Press","Kettler Enterprises, Inc",thefieldsapts.com,"Real Estate",,,"Brookland area",Washington,DC,"20018"
2/9/2022,Barista,"Washington, DC?20004(Downtown area)",,,,,,Part-time+1,,""
2/9/2022,Host/ess,"The Watergate Hotel",thewatergatehotel.com,Hospitality,,,,Full-time,,""
2/9/2022,"CUSTODIAN - Restroom Cleaner-Senate Buildings (AbilityOne Pr...","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management",,,"Capitol Hill area",Washington,DC,"20510"
2/9/2022,"Technical Lead. Software Solutions","Avineon, Inc.",,,"$86,630 - $135,000 a year",,,Washington,DC,""
,"Part-Time Data Science Teaching Assistant","Data Society",datasociety.com,"Information Services",,,,Washington,DC,""
2/10/2022,"Hot Foil Stamping Operator / Book Production and Binding","Jenni Bick Fine Custom Journals LLC",,,"From $16 an hour",,"Dupont Circle area",Washington,DC,"20036"
2/10/2022,"Data Analyst II (CRO) - Terracotta Warrior","Semper Valens Solutions Inc",sempervalens.com,"Information Services",,,"Capitol Hill area",Washington,DC,"20002"
2/9/2022,"DC Culinary","Washington, DC",,,,,,Full-time,,""
2/9/2022,"Maintenance Technician, The Grays on Pennsylvania","Kettler Enterprises, Inc",thefieldsapts.com,"Real Estate",,,,Full-time,,""
2/9/2022,"Audi Pre-Owned Technician- Virginia Beach, VA","Checkered Flag Motor Car Company",,,,,,Washington,DC,""
2/8/2022,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Deanwood area",Washington,DC,"20019"
2/9/2022,"Server | Emmy Squared Shaw","Emmy Squared Pizza",,,,,"Shaw area",Washington,DC,"20001"
2/8/2022,"SY 2022-2023 Hive Afterschool Educator PD","DC Bilingual PCS",,,"$17 - $20 an hour",,"Catholic University-Brookland area",Washington,DC,"20011"
2/9/2022,"Regenerative Orthopedics & Sports Medicine (ROSM)","Washington, DC?20036(Downtown area)",,,,,,"$20 - $22 an hour",,""
2/9/2022,,CODICE,codicetech.com,"Information Technology & Services",,,"Logan Circle area",Washington,DC,"20005"
2/10/2022,"Art Specialist, STA/NCS","Washington, DC?20016(Massachusetts Heights area)",,,,,,Full-time,,""
2/8/2022,"Security Officer- Bilingual Spanish English Speaking","GardaWorld Security Services U.S.",garda.com,"Security & Investigations",,,,"$19 an hour",,""
2/10/2022,,"Unique Rehabilitation and Health Center",uniquerhc.com,"Hospital & Health Care",,,"NoMa area",Washington,DC,"20001"
2/8/2022,Porter,"Washington, DC?20001(Shaw area)",,,,,,Full-time,,""
2/8/2022,"Marketing Outreach Specialist","iQuasar LLC",,,,,,"?35 ",20,""
2/8/2022,"GUEST SERVICE ASSOCIATE - Cleveland Park European Wax Center","European Wax Center Cleveland Park DC",,,"$15.50 an hour",,"Cleveland Park area",Washington,DC,"20008"
2/8/2022,"GUEST SERVICE ASSOCIATE - Cleveland Park European Wax Center","European Wax Center DuPont Circle DC",,,,,,"$15.50 an hour",,""
2/9/2022,"Mortgage Loan Officer","National Capital Bank",nationalcapitalbank.com,Banking,,,,Full-time,,""
2/10/2022,"Director of Nursing","Forest Hills of DC",,,,,,Washington,DC,""
2/9/2022,"Network Team Lead","Professional Management Advisors Associates Inc.",,,"$120,000 - $180,000 a year",,,Washington,DC,""
2/8/2022,"Insurance and Financial Services Position - State Farm Agent...","Allister Primo - State Farm Agent",,,"$30,000 - $60,000 a year",,"Georgetown area",Washington,DC,"20007"
2/10/2022,"Maintenance Technician","Array Corp",,,,,"Georgetown area",Washington,DC,"20007"
2/8/2022,"Associate Recruiter- Associate Practice Group","Major, Lindsey & Africa",mlaglobal.com,"Staffing & Recruiting",,,"Penn Quarter area",Washington,DC,"20004"
2/8/2022,"Health Equity Fellowship Program","Congressional Black Caucus Foundation",cbcfinc.org,"Public Policy",,,,"?60 ",0,""
2/8/2022,Bartender,"Washington, DC?20004(Downtown area)",,,,,,Part-time+1,,""
2/8/2022,"Vocational Specialist 1455577","Family Preservation Services of Washington DC",familypreservationdc.com,"Mental Health Care",,,"Deanwood area",Washington,DC,"20019"
2/9/2022,"Accounting Technician","Martek Global Services Inc.",martekglobal.com,"Management Consulting",,,"South West area",Washington,DC,"20201"
2/8/2022,Server/Waiter/Waitress,"Jaleo - Washington DC",,,,,"Downtown area",Washington,DC,"20004"
2/10/2022,"Kitchen Porter","Swingers - the crazy golf club",swingers.club,Hospitality,"$16 an hour",,"Dupont Circle area",Washington,DC,"20036"
2/10/2022,"Medical Assistant I","Mary's Center",maryscenter.org,"Hospital & Health Care",,,"Fort Totten area",Washington,DC,"20011"
2/10/2022,"The George Washington University Hospital","Washington, DC?20037(Foggy Bottom area)",,,,,,Full-time,,""
2/10/2022,"Pediatric Speech Language Pathologist","National Therapy Center",,,,,,Washington,DC,""
2/10/2022,"RN Oncology","American Oncology Network",aoncology.com,"Medical Practice",,,,Full-time,,""
2/10/2022,"Staffing Accountant","Forest Hills of DC",,,,,"Forest Hills area",Washington,DC,"20008"
,"Marketing Associate, Sponsor Marketing","Government Executive Media Group LLC",govexec.com,Publishing,,,"Foggy Bottom area",Washington,DC,"20037"
2/9/2022,"Resident Services Coordinator","Housing on Merit",housingonmerit.org,"Nonprofit Organization Management","$18 an hour",,,Washington,DC,""
2/10/2022,"Registered Nurse/PRN/Bilingual in Spanish a Plus!",Homecall,homecallstillwater.com,,,,,Washington,DC,""
,"Clinical Charge Nurse - Department: Operating Room","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2/10/2022,"Per Diem / PRN Registered Nurse","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care","$50 an hour",,"Foggy Bottom area",Washington,DC,"20037"
2/8/2022,"Registered Nurse (RN)","The Fountains at Washington House",,,,,,Washington,DC,""
2/9/2022,"Associate Medical Dir of Correctional Health","Unity Health Care.",,,,,"Capitol Hill area",Washington,DC,"20003"
2/8/2022,"Psychologist PCBH DoD","Venesco, LLC",venesco.com,"Defense & Space",,,,Washington,DC,""
2/8/2022,"Dental Assistant","Washington, DC?20003(Capitol Hill area)",,,,,,Full-time,,""
2/8/2022,"Lactation Consultant","Washington, DC?20060(Ledroit Park area)",,,,,,Full-time,,""
2/8/2022,"Clinical Nurse - Department: Wound Care - Days RN","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2/8/2022,"School-Based Clinical Psychotherapist","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management",,,"Bellevue area",Washington,DC,"20032"
2/9/2022,"SUD Qualified Practitioner/Clinician","MBI Health Services, LLC",,,"$65,000 - $82,000 a year",,"Mahaning Heights area",Washington,DC,"20019"
,"Clinical Nurse - Department: Emergency Department","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
,"Clinical Nurse - Department: Labor and Delivery (Nights-flex...","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
,"Dental Assistant","Water Brook Dental",waterbrookdental.com,"Medical Practice","$17 - $21 an hour",,,Washington,DC,""
2/9/2022,"Clinical Nurse - Department: PACU (Days RN)","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2/9/2022,"Registered Nurse Home Health","Washington, DC?20002(NoMa area)",,,,,,Full-time,,""
2/10/2022,"Vulnerability Assessment & Analysis Specialist II (CRO) - Te...","Semper Valens Solutions Inc",sempervalens.com,"Information Services",,,"Capitol Hill area",Washington,DC,"20002"
2/8/2022,"Nurse Educator - Department: Professional Development & Educ...","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2/9/2022,"Phlebotomist Float",Labcorp,labcorp.com,"Hospital & Health Care",,,,Washington,DC,""
2/8/2022,,"Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
2/8/2022,"Security Officer","Washington, DC?20005(Logan Circle area)",,,,,,Part-time+1,,""
2/8/2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
2/10/2022,"Assistant Preschool / Early Childhood Teacher","Takoma Children's School",,,"From $15 an hour",,"Takoma area",Washington,DC,"20012"
2/9/2022,"Clinical Nurse - Department: Emergency Department","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2/9/2022,"Digital Content Producer for Social Media - Uyghur Language","Radio Free Asia",rfa.org,"Broadcast Media",,,"Dupont Circle area",Washington,DC,"20036"
2/8/2022,,"Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2/9/2022,"Registered Nurse","Washington, DC?20011(Manor Park area)",,,,,,"?74 ",80,""
2/8/2022,,"Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2/8/2022,"Facilitated Telemedicine Panel Assistant","Mary's Center",maryscenter.org,"Hospital & Health Care",,,,Full-time,,""
2/8/2022,"Dental Assistant (FT)","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management",,,,Full-time,,""
2/8/2022,"Infection Control Nurse","Psychiatric Institute of Washington",psychinstitute.com,"Mental Health Care","$75,000 - $110,000 a year",,"AU-Tenleytown area",Washington,DC,"20016"
,"Social Media Digital Content Producer (Mandarin Speaking)","Radio Free Asia",rfa.org,"Broadcast Media",,,"Dupont Circle area",Washington,DC,"20036"
,"Restorative Nurse","Capitol City Rehabilitation and Nursing",capitolcityrnc.com,,,,"Skyland area",Washington,DC,"20020"
2/10/2022,"Clinical Analysis Nurse","Capitol City Rehabilitation and Nursing",capitolcityrnc.com,,,,"Skyland area",Washington,DC,"20020"
2/9/2022,"Teacher ( Early Childhood)","Easter Seals DC|MD|VA",,,"From $16 an hour",,"Columbia Heights area",Washington,DC,"20009"
2/8/2022,,SEOULSPICE,seoulspice.com,"Food & Beverages","$15.20 - $19.00 an hour",,"Tenleytown area",Washington,DC,"20016"
2/8/2022,"DC Bilingual PCS","Washington, DC?20011(Catholic University-Brookland area)",,,,,,"?41 ",0,""
2/10/2022,"Food Runner","Washington, DC?20004(Downtown area)",,,,,,Part-time+1,,""
2/10/2022,"Maintenance Technician","Washington, DC?20007(Georgetown area)",,,,,,Full-time,,""
2/8/2022,"Wireless Zone Sales Consultant","WiCom Inc. - a Wireless Zone Retailer",,,,,"Capitol Hill area",Washington,DC,"20003"
2/9/2022,"Clinical Nurse - Department: Emergency Department","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2/9/2022,"Clinical Nurse - Department: Emergency Department","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2/9/2022,"Clinical Nurse - Department: Emergency Department","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2/9/2022,,"Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2/9/2022,,"Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2/9/2022,"Clinical Nurse - Department: Emergency Department","Washington, DC?20060(Ledroit Park area)",,,,,,Full-time,,""
2/8/2022,"Clinical Nurse RN - Department: Operating Room","Washington, DC?20060(Ledroit Park area)",,,,,,Full-time,,""
2/9/2022,"Clinical Nurse - Emergency Department","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,,Full-time,,""
2/9/2022,"Clinical Nurse - Department: Emergency Department","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,,Full-time,,""
2/9/2022,"Vietnamese Language Journalist","Radio Free Asia",rfa.org,"Broadcast Media",,,"Dupont Circle area",Washington,DC,"20036"
2/8/2022,"Cyber Security Threat Hunter",Maveris,maveris.com,"Information Technology & Services","$125,000 - $165,000 a year",,,Washington,DC,""
2/10/2022,"Customer Service/Cashier","Holiday Inn Express Augusta Downtown",,,"$18 - $28 an hour",,,Washington,DC,""
2/10/2022,"Finance and Operations Assistant","International Budget Partnership (IBP)",,,,,,"From $24 an hour",,""
2/10/2022,"Area Human Resources Coordinator PT","Washington, DC?20005(Logan Circle area)",,,,,,Part-time,,""
2/10/2022,"Board Operator ? FT or PT","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,"Capitol Hill area",Washington,DC,"20510"
2/9/2022,"In-Store Shopper (Online Orders)-Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Near Northeast area",Washington,DC,"20002"
2/10/2022,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,"Brentwood area",Washington,DC,"20018"
2/10/2022,"Theatre & Set Designer (MSSD)","Gallaudet University Hearing and Speech Clinic",gallaudet.edu,"Higher Education","$17 an hour",,,Washington,DC,""
2/10/2022,,"Reed Smith LLP",reedsmith.com,"Law Practice",,,,Washington,DC,""
2/10/2022,"Lighting Designer (MSSD)","Washington, DC",,,,,,"$17 an hour",,""
2/8/2022,"Overnight Grocery Team Member (Stocker, Inventory, Receiving...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Logan Circle area",Washington,DC,"20005"
2/8/2022,"Overnight Grocery Team Member (Stocker, Inventory, Receiving...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Tenleytown area",Washington,DC,"20016"
,"Sales Associate (Part-Time), Madewell, 14th Street NW",Madewell,madewell.com,"Apparel & Fashion",,,"U Street Corridor area",Washington,DC,"20009"
2/10/2022,"FOOD SERVICE WORKER","Psychiatric Institute of Washington",psychinstitute.com,"Mental Health Care",,,"Tenleytown area",Washington,DC,"20016"
2/10/2022,,"VF Corporation",vfc.com,"Apparel & Fashion",,,"Georgetown area",Washington,DC,"20007"
2/9/2022,"DC Sports Play by Play Board Operator - Part Time",SiriusXM,siriusxm.com,Entertainment,,,"Shaw area",Washington,DC,"20001"
2/8/2022,"Food Service Worker II","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2/9/2022,"Central Transport Assistant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Columbia Heights area",Washington,DC,"20010"
2/9/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Brightwood Park area",Washington,DC,"20011"
,"Housekeeping/ House Cleaner","Swept Clean, LLC.",,,"$16.50 an hour",,,Washington,DC,""
,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Riggs Park area",Washington,DC,"20011"
2/8/2022,"Associate Director of Outreach, School and Career Programmin...","American University",american.edu,"Higher Education",,,"Spring Valley area",Washington,DC,"20016"
2/10/2022,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Logan Circle area",Washington,DC,"20005"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Near Northeast area",Washington,DC,"20002"
2/8/2022,"Fellow, Global Thought Leadership","Special Olympics, Inc.",specialolympics.org,"Nonprofit Organization Management",,Remote,,"Remote in Washington",DC,""
2/8/2022,"Whole Body Team Member (Body Care, Makeup, Vitamins, Nutriti...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Part-time,,""
2/9/2022,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Chinatown area",Washington,DC,"20001"
2/8/2022,"Bartender - Seasonal Part Time","Hotel Zena DC",,,,,"Logan Circle area",Washington,DC,"20005"
,"Graphic Designer","FASTSIGNS? OF WASHINGTON, DC",,,,,"Brentwood area",Washington,DC,"20018"
2/10/2022,"Registered Nurse-Washington, DC","HCA Solutions",hcasolutions.com,"Individual & Family Services",,,"NoMa area",Washington,DC,"20401"
2/9/2022,,"Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,"Columbia Heights area",Washington,DC,"20010"
2/10/2022,"Ticket Booth Agent","City Experiences",cityexperiences.com,Hospitality,,,"Southwest Waterfront area",Washington,DC,"20024"
2/8/2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Adams Morgan area",Washington,DC,"20009"
2/10/2022,,"Hornblower Cruises and Events, LLC",,,,,,Washington,DC,""
2/9/2022,"Fifth-Grade Homeroom Teacher","St. Albans School",stalbansschool.org,"Primary/Secondary Education",,Remote,,"Hybrid remote in Washington",DC,""
,"Program Director for Analytics, Technology and Security, Sch...","Georgetown University",georgetown.edu,"Higher Education",,,"Georgetown area",Washington,DC,"20007"
2/10/2022,"Lifeguard (KDES / MSSD)","Gallaudet University Hearing and Speech Clinic",gallaudet.edu,"Higher Education","$16 an hour",,,Washington,DC,""
2/7/2022,,AutoZone,autolinesorters.com,,,,"Capitol Hill area",Washington,DC,"20002"
2/9/2022,"Medical Assistant","Washington, DC?20010(Columbia Heights area)",,,,,,Part-time,,""
2/8/2022,"Crew Team Member",McDonald's,mcdonalds.com,Restaurants,,,,Part-time+1,,""
2/8/2022,"Restaurant Host/Hostess (Part-Time)","Northwood Hospitality",northwoodregional.co.uk,"Facilities Services",,,"Logan Circle area",Washington,DC,"20005"
2/7/2022,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Mahaning Heights area",Washington,DC,"20019"
,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,"Chinatown area",Washington,DC,"20001"
2/8/2022,"Operations Research Analyst","CAPE -- Department of Defense",osd.mil,Military,"$89,834 - $176,300 a year",Remote,,"Temporarily Remote in Washington",DC,""
2/9/2022,"Assistant Teacher","YMCA of Metropolitan Washington DC",,,"$15 an hour",,"Capitol Hill area",Washington,DC,"20002"
2/9/2022,"Customer Attendant","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Part-time,,""
2/9/2022,"Spring Break Assistant Camp Director","Steve & Kate's Camp",steveandkate.com,"Education Management",,,"Navy Yard area",Washington,DC,"20003"
2/10/2022,"Vans Retail Sales Associate","VF Corporation",vfc.com,"Apparel & Fashion",,,"Georgetown area",Washington,DC,"20007"
2/10/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Brightwood Park area",Washington,DC,"20011"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)","Washington, DC?20002(Near Northeast area)",,,,,,Part-time+1,,""
2/8/2022,"Prepared Foods Dishwasher - Part Time","Washington, DC?20002(Near Northeast area)",,,,,,Part-time,,""
2/8/2022,"Dietitian I","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,,Part-time,,""
2/8/2022,"Seafood Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Part-time,,""
2/8/2022,"Seafood Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Near Northeast area",Washington,DC,"20002"
2/9/2022,"Patient Services Representative I",Savista,savista.com,Hospitality,,,,Washington,DC,""
,"Registered Nurse- PACU Recovery Room","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Columbia Heights area",Washington,DC,"20010"
,"Pediatric Hospitalist (PRN)","Mid-Atlantic Permanente Medical Group PC",mid-atlanticpermanentecareers.org,"Medical Practice",,,"Columbia Heights area",Washington,DC,"20010"
2/9/2022,"Group Fitness Instructor",Sport&Health,sportandhealth.com,"Health, Wellness & Fitness",,,"AU-Tenleytown area",Washington,DC,"20016"
,"Site Director","YMCA of Metropolitan Washington DC",,,"$15.50 an hour",,"Capitol Hill area",Washington,DC,"20002"
2/9/2022,"FWS Wages - Materials Chemistry Research","American University",american.edu,"Higher Education","$15.20 an hour",,"Spring Valley area",Washington,DC,"20016"
,Custodian,"Chimes District of Columbia, Inc",chimes.org,"Nonprofit Organization Management",,,"Capitol Hill area",Washington,DC,"20540"
2/10/2022,"Yoga Instructor",Sport&Health,sportandhealth.com,"Health, Wellness & Fitness",,,"Capitol Hill area",Washington,DC,"20003"
2/9/2022,"Pharmacy Technician - Per Diem-BridgePoint Hospital-National...","PSI Supply Chain Solutions",,,,,"Anacostia area",Washington,DC,"20032"
2/9/2022,"Art Department A/V Assistant (FWS)","Washington, DC?20016(Spring Valley area)",,,,,,"$15.20 an hour",,""
2/9/2022,"Sales Assoc","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Part-time,,""
2/8/2022,"LIT Faculty Research Assistant (FWS)","American University",american.edu,"Higher Education","$15.20 an hour",Remote,,"Remote in Washington",DC,""
2/9/2022,"Office Assistant - World Languages & Cultures (FWS)","American University",american.edu,"Higher Education","$15 an hour",,"Spring Valley area",Washington,DC,"20016"
2/9/2022,"Spring Break Camp Counselor","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,"Capitol Hill area",Washington,DC,"20003"
2/8/2022,"Bus Driver II for Traffic and Parking - Planning and Facilit...","Georgetown University",georgetown.edu,"Higher Education",,,"Georgetown area",Washington,DC,"20007"
2/7/2022,,AutoZone,autolinesorters.com,,,,"Near Northeast area",Washington,DC,"20002"
2/7/2022,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Part-time,,""
2/8/2022,"Team Member - Union Station",Sbarro,,,,,"NoMa area",Washington,DC,"20002"
,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Congress Heights area",Washington,DC,"20032"
2/8/2022,"Team Member - International Trade Ctr.",Sbarro,,,,,"Downtown area",Washington,DC,"20004"
2/9/2022,,"Mid-Atlantic Permanente Medical Group PC",mid-atlanticpermanentecareers.org,"Medical Practice",,,"Columbia Heights area",Washington,DC,"20010"
2/9/2022,,Sport&Health,sportandhealth.com,"Health, Wellness & Fitness",,,"Capitol Hill area",Washington,DC,"20003"
2/10/2022,"Freelance Writer (Remote)","Remote in Washington, DC",,,,,,"From $20 an hour",,""
,,"Sameday Health",samedayhealth.com,Biotechnology,"$20 - $30 an hour",,,Washington,DC,""
2/10/2022,"Office Assistant","Adas Israel Congregation",,,"$16 - $31 an hour",,"Cleveland Park area",Washington,DC,"20008"
