DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-19,"Spanish Teacher (2022-2023 School Year)","Saint Augustine Catholic School",,,"$16 - $45 an hour",,"U Street Corridor area",Washington,DC,"20009"
2022-03-21,"Restaurant Team Member","Papa John's - Signh",,,"$30.4K ? $26.5K a year",,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-20,"SY 21-22 Substitute Teacher","Girls Global Academy",girlsglobalacademy.org,"Education Management","$27.2K ? $34.4K a year",,"Shaw area",Washington,DC,"20001"
2022-03-20,"Professeur de fran?ais en ligne",Lingoda,lingoda.com,E-Learning,,,,Washington,DC,""
2022-03-21,"HIRING BARTENDER FOR FUN PIZZA DC RESTAURANT","Nicoletta Italian Kitchen",nicolettakitchen.com,,"$27.9K ? $35.3K a year",,"Mount Vernon Square area",Washington,DC,"20001"
2022-03-19,"Canal Boat Historic Interpreter & Ticketing Assistant (Swing...","Georgetown Heritage",,,"$20 - $24 an hour",,"Georgetown area",Washington,DC,""
2022-03-19,"Mobile Childcare Educator","Glorious Light Mobile Childcare",,,"$15 - $28 an hour",,,Washington,DC,""
2022-03-21,"Dental Assistant","ShiningStars Pediatric Dentistry",,,"From $20 an hour",,"Riggs Park area",Washington,DC,"20011"
2022-03-18,"Maintenance Technician","Hyatt Place Washington DC NoMa",,,"$26.7K ? $33.7K a year",,"NoMa area",Washington,DC,"20002"
2022-03-19,"Guest Service Representative","AC Hotel Washington DC Convention Center",,,"From $17 an hour",,"Mount Vernon Square area",Washington,DC,"20001"
2022-03-19,"TEACHER / ASSISTANT TEACHER : WATERGATE KINDERCARE","KinderCare Learning Centers",,,"$15 - $20 an hour",,,Washington,DC,""
2022-03-21,"Account Associate - State Farm Agent Team Member","Tom Troyano - State Farm Agent",mydcinsuranceagent.com,,"$44,000 - $64,000 a year",,"Cleveland Park area",Washington,DC,"20016"
2022-03-21,"Museum Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
2022-03-21,"Restaurant Server","Yard House",yardhouse.com,Restaurants,,,"Chinatown area",Washington,DC,"20001"
2022-03-20,"Sandwich Artist","Baked by Yael",bakedbyyael.com,"Food & Beverages","Up to $19 an hour",,"Woodley Park area",Washington,DC,"20008"
2022-03-19,"Childcare Provider","CAPITOL HILL UNITED METHODIST CHURCH",,,"$17 - $18 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-03-19,Busser,"Cuba Libre Restaurant & Rum Bar",cubalibrerestaurant.com,Hospitality,"$30.4K ? $26.5K a year",,"Chinatown area",Washington,DC,"20001"
2022-03-19,"Emergency Roadside Technician","Roadside Dispatchers",joinswoop.com,Internet,"$400 - $1,000 a week",,,Washington,DC,""
2022-03-19,"Sales Associate","Veronica Beard",veronicabeard.com,"Apparel & Fashion","From $16 an hour",,"Georgetown area",Washington,DC,"20007"
2022-03-20,"Bartender and Server","Recessions Bar & Grill",,,"$15 - $20 an hour",,"Downtown area",Washington,DC,"20036"
2022-03-19,"Swim Instructor","Aqua Mobile Swim School",,,"$35 - $60 an hour",,"Downtown area",Washington,DC,"20004"
2022-03-21,"Dental Assistant","Jet Dental",jetdental.com,"Health, Wellness & Fitness","$12 - $25 an hour",,,Washington,DC,""
2022-03-18,"Dental Assistant","Private Pacticce",,,"$20 - $26 an hour",,"U Street Corridor area",Washington,DC,"20009"
2022-03-19,"History Tour Pub Crawl Guide","D.C. Crawling",,,"From $20 an hour",,"Downtown area",Washington,DC,"20005"
2022-03-19,"Online Speech Language Pathologist - 100% Remote! - Washingt...","Connected Teletherapy",,,"$70.8K ? $89.6K a year",Remote,,"Remote in Washington",DC,"20002"
2022-03-19,"Shift Leader",Roti,roti.com,Restaurants,"$26.5K ? $33.5K a year",,"Downtown area",Washington,DC,"20006"
2022-03-19,"Floor Technician/Custodian","MariBet Enterprises, LLC",,,"$29.7K ? $37.5K a year",,,Washington,DC,""
2022-03-19,Server/Waiteress,"Kafe Leopold",,,"$28.9K ? $36.7K a year",,"Georgetown area",Washington,DC,"20007"
2022-03-19,"Registered Nurse","Focused Staffing Group",focused-staffing.com,"Staffing & Recruiting","$45 - $47 an hour",,"Skyland area",Washington,DC,"20020"
2022-03-19,"Restaurant Crew Member",Chipotle,,,"$16.25 - $16.40 an hour",,"Foggy Bottom area",Washington,DC,"20006"
2022-03-19,Seamstress/Tailor,"A Life Well Dressed Company Inc.",,,"From $13 an hour",,,Washington,DC,""
2022-03-19,"Pharmacy Technician",CaryRx,,,"$26.7K ? $33.9K a year",,,Washington,DC,""
2022-03-19,Psychologist,"IMA Providers",imahealthcare.com,Telecommunications,"$89K ? $113K a year",,"Downtown area",Washington,DC,"20036"
2022-03-21,"Service Assistant (Busser / Runner)","City Winery Washington DC",,,,,"Capitol Hill area",Washington,DC,"20002"
2022-03-21,"Dessert Finisher/Barista","The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Friendship Heights area",Washington,DC,"20015"
2022-03-19,"Sales Associate / Key Holder Olivia Macaron Georgetown DC!","Olivia Macaron",,,"$15.50 an hour",,"Georgetown area",Washington,DC,"20007"
2022-03-19,"D.C PT Sales Specialist",KREWE,krewe.com,"Apparel & Fashion","$29.7K ? $37.5K a year",,,Washington,DC,""
2022-03-21,"Shift Leaders",SEOULSPICE,seoulspice.com,"Food & Beverages","$15.20 - $19.00 an hour",,"Tenleytown area",Washington,DC,"20016"
2022-03-21,"Shift Leader","Papa John's - Signh",,,"$23.9K ? $30.3K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-03-21,"Shift Leader","Papa John's - Signh",,,"$23.9K ? $30.3K a year",,"Columbia Heights area",Washington,DC,"20010"
2022-03-21,"Shift Leader","Papa John's - Signh",,,"$23.9K ? $30.3K a year",,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-21,Periodontist,"Aesthetic & Family Dentistry of Washington",ddsdc.com,"Medical Practice","$161K ? $204K a year",,"Friendship Heights area",Washington,DC,"20016"
2022-03-19,Barista,"Gregorys Coffee - DC",,,"$30.4K ? $28.5K a year",,"Downtown area",Washington,DC,"20036"
2022-03-19,"Part-Time Housekeeper","Please Assist Me",pleaseassistme.com,"Consumer Services","$15.50 an hour",,"Logan Circle area",Washington,DC,"20005"
2022-03-19,Bartender/Barista,"Kafe Leopold",,,"$26.3K ? $33.3K a year",,"Georgetown area",Washington,DC,"20007"
2022-03-19,"Group X Instructor","Golds Gym DC Metro Area",goldsgymdcmetroondemand.com,,,,"Cleveland Park area",Washington,DC,"20008"
2022-03-21,Bartender,"City Winery Washington DC",,,"$25.2K ? $32K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-03-21,Bartender,"RPH - PLEH",,,"$30.4K ? $28K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-03-19,"Museum Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
2022-03-19,"Museum Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
2022-03-19,"Museum Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
2022-03-20,"Museum Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
2022-03-19,"Corporate Security Officer - DC",Silverseal,silverseal.net,"Security & Investigations","$16.50 an hour",,"Downtown area",Washington,DC,"20005"
2022-03-20,"Retail Store Associate","Palm Beach Tan Inc.",,,"$24.2K ? $30.6K a year",,"Cleveland Park area",Washington,DC,"20008"
2022-03-19,"Registered Nurse RN Field Visits/Personal Care RN","Professional Healthcare Resources, Inc.",professionalhealthcare.com,,"$62.7K ? $79.5K a year",,,Washington,DC,""
2022-03-20,Optometrist,SightRite,sightrite.com,"Hospital & Health Care","$62.8K ? $79.6K a year",,,Washington,DC,""
2022-03-21,"Laundromat Attendant","The Laundry Basket",,,"$15 - $16 an hour",,"Petworth area",Washington,DC,"20011"
2022-03-21,"Busser/Food Runner","Bistro Du Jour @ The District Wharf, DC",,,"$18 - $22 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-19,"Interventional Radiology Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-19,"Delivery Driver","Meal Prep and Catering Company",jbmealprep.com,,"From $120 a day",,,Washington,DC,""
2022-03-19,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Washington,DC,""
2022-03-19,"CVOR Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-21,"Baby Gear Provider","Babies Getaway US",babiesgetaway.com,,"$1,500 - $2,000 a month",,,Washington,DC,""
2022-03-19,"Entry Level Business/Data Analyst",TRESUME,tresemme.com,"Consumer Goods","$25 - $28 an hour",,"Southwest Federal Center area",Washington,DC,"20515"
2022-03-19,"MICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area",Washington,DC,"20007"
2022-03-20,"General Cleaner","Just Right Cleaning Services LLC",justrightcleaningsvcsllc.com,,"From $15 an hour",,,Washington,DC,""
2022-03-19,"After School Cooking Instructor","iCook After School",icookafterschool.com,"Education Management","$60 a day",,"Near Northeast area",Washington,DC,"20002"
2022-03-19,"Driver for Sales Executive","Tom James",tomjames.com,"Luxury Goods & Jewelry","$22 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-03-19,"Data Analyst","SkyePoint Decisions",skyepoint.com,"Information Technology & Services","$54,820 - $120,000 a year",Remote,,"Remote in Washington",DC,""
2022-03-21,"Junior level Business Analyst",TRESUME,tresemme.com,"Consumer Goods","$56,000 - $70,000 a year",,,Washington,DC,""
2022-03-19,"Emergency Roadside Technician","Roadside Dispatchers",joinswoop.com,Internet,"$400 - $1,000 a week",,,Washington,DC,""
2022-03-19,"Office Admin/Technical Writer/HR Tasks(Contract) Onsite/Wash...","United Business Solutions Inc",ubsols.com,"Information Technology & Services","$15 - $20 an hour",,,Washington,DC,"20591"
2022-03-19,"Field Service Representative (FSR)","ACO Med Supply",acomedsupply.com,"Hospital & Health Care","$43,000 - $45,000 a year",,,Washington,DC,""
2022-03-19,"Mobile Childcare Educator","Glorious Light Mobile Childcare",,,"$15 - $28 an hour",,,Washington,DC,""
2022-03-18,"Madagascar Researcher - Remote",ACLED,acleddata.com,Research,"$16 an hour",Remote,,"Remote in Washington",DC,""
2022-03-19,"Wireless Lifeline Representatives","Lifeline Distribution Group Inc",,,"$600 - $2,500 a week",,,Washington,DC,""
2022-03-21,"Business Development Coordinator","Partnerships for Finance & Development (PFD) Group",,,"From $20 an hour",Remote,,"Temporarily Remote in Washington",DC,"20006"
2022-03-19,"Sales Representative","Edge Pest Control",edgeservicing.com,"Consumer Services","$3,000 - $10,000 a month",,,Washington,DC,""
2022-03-19,"Registered Nurse","Focused Staffing Group",focused-staffing.com,"Staffing & Recruiting","$45 - $47 an hour",,"Skyland area",Washington,DC,"20020"
2022-03-19,"Entry-Level Angular Front-End Developer","Antra, Inc",antra.com,"Information Technology & Services","$65,000 - $72,000 a year",,,Washington,DC,""
2022-03-19,"Remote Summer Reading Teacher","Institute Of Reading Development Inc",,,"$600 - $700 a week",Remote,,"Remote in Washington",DC,""
2022-03-19,"Research and Development Summer Associate",AmeriCorps,americorps.gov,"Government Administration",,,"Downtown area",Washington,DC,"20005"
2022-03-20,"Legal Research Fellow","US Library of Congress",loc.gov,Libraries,"$50,643 - $65,831 a year",,"Capitol Hill area",Washington,DC,"20540"
2022-03-21,"Budget Analyst","US Library of Congress",loc.gov,Libraries,"$106,823 - $138,868 a year",,"Capitol Hill area",Washington,DC,"20540"
2022-03-19,"Summer Student Research Assistant","Georgetown University",georgetown.edu,"Higher Education","$15 an hour",,"Georgetown area",Washington,DC,"20007"
2022-03-19,"Research and Development Summer Associate",AmeriCorps,americorps.gov,"Government Administration",,,"Downtown area",Washington,DC,"20005"
2022-03-19,"Whole Body Team Member (Body Care, Makeup, Vitamins, Nutriti...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Logan Circle area",Washington,DC,"20005"
2022-03-19,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Dupont Circle area",Washington,DC,"20037"
2022-03-19,"Research and Development Summer Associate",AmeriCorps,americorps.gov,"Government Administration",,,"Downtown area",Washington,DC,"20005"
2022-03-19,"Research and Development Summer Associate",AmeriCorps,americorps.gov,"Government Administration",,,"Downtown area",Washington,DC,"20005"
2022-03-19,"Research and Development Summer Associate",AmeriCorps,americorps.gov,"Government Administration",,,"Downtown area",Washington,DC,"20005"
2022-03-19,"Research and Development Summer Associate",AmeriCorps,americorps.gov,"Government Administration",,,"Downtown area",Washington,DC,"20005"
2022-03-19,"Research and Development Summer Associate",AmeriCorps,americorps.gov,"Government Administration",,,"Downtown area",Washington,DC,"20005"
2022-03-19,"Summer Institute Manager (Temporary/Seasonal) - DC","Urban Teachers",urbanteachers.org,"Education Management","$32.13 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-03-19,"Workforce Investment Specialist (Career Coach Program Manage...","Workforce Investment Council",,,"From $89,457 a year",,"Anacostia area",Washington,DC,"20020"
2022-03-19,"Event Security Officer","Global Threat Solutions",globalthreatsolutions.com,"Security & Investigations","$450 a day",,"Shaw area",Washington,DC,"20001"
2022-03-19,"Office Support/Administrative Assistant","Whitman Associates, Inc.",,,"$15 - $23 an hour",,"Downtown area",Washington,DC,"20006"
2022-03-19,"Summer Research and Analyst Fellowship","Sustainable Capital Advisors",,,"$550 - $600 a week",Remote,,"Remote in Washington",DC,"20036"
2022-03-19,"Office Services/Facilities Assistant (Temporary)","Williams & Connolly LLP",wc.com,"Law Practice","$30.7K ? $38.9K a year",,"Downtown area",Washington,DC,"20005"
2022-03-19,"Substitute Elementary Art Teacher","Saint Augustine Catholic School",,,"$20 - $35 an hour",,"U Street Corridor area",Washington,DC,"20009"
2022-03-19,"National Capital Region DEPLOY Fellow","Blue Star Families, Inc",,,"$66.9K ? $84.7K a year",Remote,,"Remote in Washington",DC,"20002"
2022-03-20,"Temporary Foundation Assistant, Stakeholder Relations","Human Rights Campaign",hrc.org,"Political Organization","$37.8K ? $47.8K a year",,"Dupont Circle area",Washington,DC,"20036"
2022-03-19,"Seasonal Program Assistant - Professional Development","Great Minds",greatminds.org,"Education Management","$31.2K ? $39.6K a year",Remote,,"Remote in Washington",DC,""
2022-03-19,"Summer Communications and PR Fellow","Sustainable Capital Advisors",,,"$55.8K ? $70.6K a year",Remote,,"Remote in Washington",DC,"20036"
2022-03-21,"Dental Assistant","Jet Dental",jetdental.com,"Health, Wellness & Fitness","$12 - $25 an hour",,,Washington,DC,""
2022-03-19,"Summer Lifeguard - DC","AquaSafe Pool Management, Inc.",,,"$15.20 an hour",,"Logan Circle area",Washington,DC,"20005"
2022-03-19,"Sales Representative","Edge Pest Control",edgeservicing.com,"Consumer Services","$3,000 - $10,000 a month",,,Washington,DC,""
2022-03-18,"Seasonal Outlets Bar Back - InterContinental Washington DC -...",IHG,ihgplc.com,Hospitality,"$30.4K ? $26.8K a year",,,Washington,DC,""
2022-03-19,Analyst,"The Asia Group",theasiagroup.com,"Management Consulting","$59.4K ? $75.2K a year",Remote,,"Hybrid remote in Washington",DC,""
