DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-21,"Lawn Care Technician","Kings Lawn Care & Snow Removal, LLC",,,"$13 - $15 an hour",,,Cincinnati,OH,""
2022-03-19,"Looking for caregivers to make a difference!","TriVerse Health Services, LLC",,,"$13 - $15 an hour",,,Cincinnati,OH,""
2022-03-21,"Experienced Tax Expert","Jackson Hewitt",jacksonhewitt.com,"Financial Services","$29K ? $36.8K a year",,"Madisonville area",Cincinnati,OH,"45227"
2022-03-19,"Game Day Systems Support","Cincinnati Reds",reds.com,Sports,"$27.4K ? $34.8K a year",,"Central Business District area",Cincinnati,OH,"45202"
2022-03-21,"Recreation Specialist","US Veterans Health Administration",va.gov,"Government Administration","$51,702 - $67,209 a year",,,Cleveland,OH,""
2022-03-20,"Patient Guest Services Assistant !","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-19,"Medical Management Specialist I",Anthem,anthem.com,Insurance,,,,Cleveland,OH,"44125"
2022-03-19,"Laundry Attendant - Flexible Work Schedule",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$22K ? $27.8K a year",,,Cleveland,OH,"44101"
2022-03-19,"Food and Beverage Associate - Flexible Work Schedule",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$24K ? $30.4K a year",,,Cleveland,OH,"44101"
2022-03-19,"Security Officer","Northeast Ohio Regional Sewer District",neorsd.org,"Environmental Services","$26.25 an hour",,"Central area",Cleveland,OH,"44115"
2022-03-19,"CLE Passenger Services Agent - Spirit Airlines","Swissport International Ltd.",,,,,"Cleveland Hopkins International Airport area",Cleveland,OH,"44135"
2022-03-20,"Patient Service Specialist","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-19,"Cashier - Flexible Work Schedule",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$22.6K ? $28.6K a year",,,Cleveland,OH,"44101"
2022-03-19,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$16 an hour",,,Cleveland,OH,""
2022-03-19,"CASHIER (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,"Downtown area",Cleveland,OH,"44115"
2022-03-19,"Surgical Tech Cardiac","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-18,"Lab Technician","GE Lighting, a Savant Company",,,"$34.9K ? $44.1K a year",,,Cleveland,OH,""
2022-03-19,"Specimen Transporter","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-19,"Functional Testing",Accenture,cazoodle.com,"Computer Software","$25 - $40 an hour",,"Downtown area",Cleveland,OH,"44113"
2022-03-19,"Fitness Specialist - Main Campus","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-19,"Program & Project Management",Accenture,cazoodle.com,"Computer Software","$25 - $45 an hour",,"Downtown area",Cleveland,OH,"44113"
2022-03-19,"Cashier - Flexible Schedule/Locations",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$23K ? $29.2K a year",,,Cleveland,OH,"44101"
2022-03-20,Psychometrist,"Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-19,"Warehouse Tech I - Platform Brewery",BCBU-Craft,,,"$16 an hour",,,Cleveland,OH,""
2022-03-19,"ACCOUNTING TECHNICIAN","US Defense Finance and Accounting Service",dfas.mil,Accounting,"$37,688 - $48,993 a year",Remote,,"Remote in Cleveland",OH,"44114"
2022-03-19,"Outreach Specialist",Anthem,anthem.com,Insurance,,,,Cleveland,OH,"44125"
2022-03-19,"Cafeteria Server - Flexible Work Schedule",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$25.8K ? $32.6K a year",,,Cleveland,OH,"44101"
2022-03-19,"Housekeeping - Flexible Work Schedule",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$21.4K ? $27.2K a year",,,Cleveland,OH,"44101"
2022-03-19,"Baker - Flexible Work Schedule",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$23.3K ? $29.5K a year",,,Cleveland,OH,"44101"
2022-03-19,"Bartender - Flexible Work Schedule",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$30K ? $38K a year",,,Cleveland,OH,"44101"
2022-03-20,"Medical Assistant - Center for Movement Disorders","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-19,"Dishwasher - Flexible Work Schedule",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$22.4K ? $28.4K a year",,,Cleveland,OH,"44101"
2022-03-19,"Laundry Attendant - Flexible Schedule/Locations",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$21.6K ? $27.4K a year",,,Cleveland,OH,"44101"
2022-03-19,"Bellman - The Tudor Arms Hotel","MRN, Ltd",mrncareers.com,,"$13 an hour",,"University District area",Cleveland,OH,"44106"
2022-03-19,"Dev Ops",Accenture,cazoodle.com,"Computer Software","$20 - $40 an hour",,"Downtown area",Cleveland,OH,"44113"
2022-03-19,"Assistant Field Support Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Cleveland,OH,""
2022-03-19,"Housekeeping - Flexible Schedule/Locations",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$21.5K ? $27.3K a year",,,Cleveland,OH,"44101"
2022-03-19,"Barback - Flexible Schedule/Locations",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$24.3K ? $30.7K a year",,,Cleveland,OH,"44101"
2022-03-18,"Telephone Operator - Examination","City of Cleveland",cleveland.oh.us,"Public Safety","$17.27 - $19.78 an hour",,,Cleveland,OH,""
2022-03-19,"Cafeteria Server - Flexible Schedule/Locations",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$25.8K ? $32.6K a year",,,Cleveland,OH,"44101"
2022-03-19,"CLE AIRLINE CLUB APPEARANCE CARE (JANITOR)- UNITED CLUB",Sodexo,sodexo.com,"Facilities Services",,,,Cleveland,OH,"44134"
2022-03-20,"Claims Customer Services Representative",Progressive,progressivepartnership.co.uk,"Market Research","$16.85 - $19.65 an hour",Remote,,"Remote in Cleveland",OH,"44115"
2022-03-19,"1099DTV (Commercial and Residential) Contractor","Installation Nation",installationnation.com,"Consumer Electronics","$1,000 - $1,500 a week",,,Cleveland,OH,""
2022-03-19,"Project Team Supervisor Cleveland, OH","Best Buy",bestbuy.com,Retail,,,,Cleveland,OH,"44129"
2022-03-19,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,"Downtown area",Cleveland,OH,"44113"
2022-03-20,"Patient Guest Services Asst I","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-20,"Patient Guest Services Asst I","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-19,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,,Cleveland,OH,"44129"
2022-03-19,"Driver/Warehouse Associate","Rentokil Initial",rentokil-initial.com,"Environmental Services",,,,Cleveland,OH,""
2022-03-19,"Inbound Sales Associate- Save Gas Work from Home","S&P Data LLC",spdatallc.com,"Computer Software","$15 an hour",Remote,,"Remote in Cleveland",OH,""
2022-03-19,"Busser - Flexible Work Schedule",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$22.9K ? $29.1K a year",,,Cleveland,OH,"44101"
2022-03-21,"General Labor 1st & 2nd shift","Talan Products",talanproducts.com,"Mechanical Or Industrial Engineering","$26.3K ? $33.3K a year",,"South Collinwood area",Cleveland,OH,"44110"
2022-03-18,Storekeeper,"United Airlines Inc.",united.com,Airlines/Aviation,"$15.33 an hour",,"Detroit Shoreway area",Cleveland,OH,"44102"
2022-03-19,"Patient Care Nurse Assistant- Full-time Day/night rotating","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-19,"Guest Service Associate - Flexible Schedule/Locations",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$21.6K ? $27.4K a year",,,Cleveland,OH,"44101"
2022-03-19,"Site Worker / Residential Aide / Group Home Staff","Nord Center",nordcenter.org,"Mental Health Care","$25.7K ? $32.5K a year",,,Cleveland,OH,""
2022-03-19,"Epic Professional Billing Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Cleveland,OH,"44113"
2022-03-19,"Baker - Flexible Schedule/Locations",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$23.3K ? $29.5K a year",,,Cleveland,OH,"44101"
2022-03-19,"Housekeeper - The Tudor Arms Hotel","MRN, Ltd",mrncareers.com,,"$12 an hour",,"University District area",Cleveland,OH,"44106"
2022-03-19,"Lab Assistant II","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-19,"Buffet Host - Flexible Work Schedule",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$22.2K ? $28K a year",,,Cleveland,OH,"44101"
2022-03-19,"Unarmed Security Professional - Cleveland, OH","PalAmerican Security",palamerican.com,"Security & Investigations","$11 - $15 an hour",,,Cleveland,OH,""
2022-03-19,"Event Set Up/Houseman - Flexible Work Schedule",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$27.4K ? $34.6K a year",,,Cleveland,OH,"44101"
2022-03-19,"Bartender - Flexible Schedule/Locations",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$30K ? $38K a year",,,Cleveland,OH,"44101"
2022-03-19,"Food and Beverage Associate - Flexible Schedule/Locations",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$24K ? $30.4K a year",,,Cleveland,OH,"44101"
2022-03-20,"Full-Time Event Technician, Audio Visual - Hilton Cleveland...","Encore Global",encoreglobal.com,"Events Services",,,,Cleveland,OH,""
2022-03-19,"Event Set Up/Houseman - Flexible Schedule/Locations",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$27.4K ? $34.6K a year",,,Cleveland,OH,"44101"
2022-03-19,"Banquet Server - Flexible Schedule/Locations",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$27.4K ? $34.6K a year",,,Cleveland,OH,"44101"
2022-03-18,"WFI-Guest Environment Expert (Housekeeping) - NA","Marriott International, Inc",,,,,"Downtown area",Cleveland,OH,"44113"
2022-03-18,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,,,,Cleveland,OH,"44101"
2022-03-21,"Delivery Driver",Graybar,graybar.com,Wholesale,,,,Cleveland,OH,"44101"
2022-03-18,"High Volume Sales Recruiter - Cleveland","Rock Central",rockcentraldetroit.com,"Information Technology & Services",,,"Tremont area",Cleveland,OH,"44113"
2022-03-19,"CLE Ramp Services Agent","Swissport International Ltd.",,,"$12 an hour",,"Cleveland Hopkins International Airport area",Cleveland,OH,"44135"
2022-03-19,"Busser - Flexible Schedule/Locations",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$22.9K ? $29.1K a year",,,Cleveland,OH,"44101"
2022-03-19,"Project Team Specialist Cleveland, OH","Best Buy",bestbuy.com,Retail,,,,Cleveland,OH,"44129"
2022-03-20,"LPN Ambulatory","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-18,"Graduate Supervisor ? Facility Operations",Centers,,,"$32.5K ? $41.1K a year",,"Downtown area",Cleveland,OH,"44115"
2022-03-18,"Accountant I","Gilbane Development Company",,,"$36.7K ? $46.5K a year",,"Downtown area",Cleveland,OH,"44113"
2022-03-19,"Med Surg RN - Progressive Cardiac Unit - Fairview Hospital","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,"Kamm's Corner area",Cleveland,OH,"44111"
2022-03-21,"CL A Drivers (Including Trainees) Run 10-14 Days-100% No Tou...","Predator Transport",,,"$150 a day",,,Cleveland,OH,"44144"
2022-03-21,"CL A Dedicated Boat Hauling-Run 7-Home 2-Rider & Pet Day One","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$1,550 - $1,800 a week",,,Cleveland,OH,"44144"
2022-03-19,"Client Project Specialist - Remote, USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Cleveland",OH,""
2022-03-20,"Registered Dietitian","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-19,"Registered Dietitian 2",Sodexo,sodexo.com,"Facilities Services",,,,Cleveland,OH,"44129"
2022-03-19,"Accountant II","Gilbane Development Company",,,"$47.2K ? $59.8K a year",,"Downtown area",Cleveland,OH,"44113"
2022-03-19,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Cleveland,OH,"44104"
2022-03-19,"Salesforce Technical Architect","Publicis Sapient",publicissapient.com,"Information Technology & Services",,,"Downtown area",Cleveland,OH,"44114"
2022-03-20,"H81 Discharge Transition Unit LPN","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-19,"Cardiothoracic Surgery","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-19,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Cleveland,OH,"44135"
2022-03-19,"Behavioral Health Specialist (II-IV) - Maternal Depression",OhioGuidestone,ohioguidestone.org,"Individual & Family Services","$39.1K ? $49.5K a year",,,Cleveland,OH,""
2022-03-19,"RN Post Surgical Urology/ Telemetry","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-20,"Registered Nurse - Minimum Data Set (MDS)","US Veterans Health Administration",va.gov,"Government Administration","$68,810 - $126,488 a year",,"University District area",Cleveland,OH,"44106"
2022-03-19,"School Counselor- Northeast Ohio - Remainder of '21 School Y...",PSI,goamp.com,"Information Technology & Services",,,"Detroit Shoreway area",Cleveland,OH,"44102"
2022-03-19,"Internal Accounting Associate","Meaden & Moore",meadenmoore.com,Accounting,"$34.1K ? $43.1K a year",,"Downtown area",Cleveland,OH,"44114"
2022-03-20,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$37.7K ? $47.7K a year",,"Downtown area",Cleveland,OH,"44114"
2022-03-19,"Residential Nurse Clinician (LPN or RN) Day Shift Monday-Fri...","Nord Center",nordcenter.org,"Mental Health Care","$46.7K ? $59.1K a year",,,Cleveland,OH,""
2022-03-19,"Crisis Stabilization Unit Nurse (LPN or RN)","Nord Center",nordcenter.org,"Mental Health Care","$43.8K ? $55.4K a year",,,Cleveland,OH,""
2022-03-19,"Armed Security Officer - Cleveland, OH","PalAmerican Security",palamerican.com,"Security & Investigations","$17 - $18 an hour",,,Cleveland,OH,""
2022-03-21,"Special Delivery Driver - Cleveland",Sysco,sysco.com,"Food & Beverages",,,,Cleveland,OH,"44101"
2022-03-21,"RN Hospital Peds Epilepsy - Experienced Nurses","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-19,"Registered Nurse (RN) Day Shift Monday-Friday","Nord Center",nordcenter.org,"Mental Health Care","$48K ? $60.8K a year",,,Cleveland,OH,""
2022-03-21,"Machine Operator 1st & 2nd shift","Talan Products",talanproducts.com,"Mechanical Or Industrial Engineering","$29.2K ? $37K a year",,"South Collinwood area",Cleveland,OH,"44110"
2022-03-19,"REGISTERED NURSE - Ortho/Spine Rehabilitation","METROHEALTH SOUTH CAMPUS",,,,,,Cleveland,OH,""
2022-03-19,"School Based Speech Language Pathologist - Northeast Ohio -...",PSI,goamp.com,"Information Technology & Services",,,"Glenville area",Cleveland,OH,"44108"
2022-03-19,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Cleveland,OH,"44104"
2022-03-20,"H81 Discharge Transition Unit LPN","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-19,"Cardiac Surgery RN","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-20,"RN Ambulatory -OBGYN -Weekdays","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-20,"RN Pain management","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-20,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$39.9K ? $50.5K a year",,"Downtown area",Cleveland,OH,"44114"
2022-03-20,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$38K ? $48.2K a year",,"Downtown area",Cleveland,OH,"44114"
2022-03-20,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$39.7K ? $50.3K a year",,"Downtown area",Cleveland,OH,"44114"
2022-03-20,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$38.7K ? $49.1K a year",,"Downtown area",Cleveland,OH,"44114"
2022-03-19,"RN - Med Surg Oncology and Women's Health - Fairview Hospita...","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,"Kamm's Corner area",Cleveland,OH,"44111"
2022-03-20,"RN- Dialysis","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-19,"RN Med Surg Tele - Fairview Hospital - 6 North-South","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,"Kamm's Corner area",Cleveland,OH,"44111"
2022-03-19,"High Risk Respiratory RN - Med Surg Tele - Fairview Hospital...","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,"Kamm's Corner area",Cleveland,OH,"44111"
2022-03-19,"Registered Nurse - Med Tele and Epilepsy Monitoring - Fairvi...","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,"Kamm's Corner area",Cleveland,OH,"44111"
2022-03-19,"Registered Nurse - Med Surg Ortho - Lutheran Hospital","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-03-19,"Med Surg RN - Hospitalist Unit - Fairview Hospital","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,"Kamm's Corner area",Cleveland,OH,"44111"
2022-03-19,"Med Surg RN - Float Pool - Fairview Hospital","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,"Kamm's Corner area",Cleveland,OH,"44111"
2022-03-19,"RN Innovation Unit Med Surg Tele - Fairview Hospital","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,"Kamm's Corner area",Cleveland,OH,"44111"
2022-03-19,"Med Surg Ortho RN - Fairview Hospital","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,"Kamm's Corner area",Cleveland,OH,"44111"
2022-03-18,"Security Officer Part Time Entry Level","Allied Universal",aus.com,"Security & Investigations",,,"Brooklyn Center area",Cleveland,OH,"44109"
2022-03-21,"Horse Wrangler for Summer Camp ? Michigan","Springhill Camps",springhillcamps.com,"Charitable Organizations & Foundations","From $225 a week",,,Cleveland,OH,""
2022-03-19,"Aircraft Fueler (FT)","Menzies Aviation PLC",,,,,"Cleveland Hopkins International Airport area",Cleveland,OH,"44135"
2022-03-21,"Security Officer Hospital Hotel","Allied Universal",aus.com,"Security & Investigations",,,"University District area",Cleveland,OH,"44106"
2022-03-19,"Cleaner Apartments 1099 from Monday to Friday","Golden Standard Enterprises",gsecleaning.com,"Consumer Services","Up to $50,000 a year",,,Cleveland,OH,""
2022-03-19,"Entry Level Technical Assessor","Bureau Veritas Building Assessments & Project...",bvlabs.com,"Environmental Services",,Remote,,"Remote in Cleveland",OH,""
2022-03-21,"Off Duty Police Officer","The Exclusive Protective Services, LLC",,,"$22 an hour",,"Hough area",Cleveland,OH,"44103"
2022-03-20,Cleaner,"Shooters on the Water",,,"$10 - $12 an hour",,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-03-19,"Driver/Warehouse Associate","Target Specialty Products",target-specialty.com,Chemicals,,,,Cleveland,OH,"44101"
2022-03-18,"Benefits Coordinator","LC Financial Group",,,"$47,198 - $198,542 a year",,,Cleveland,OH,""
2022-03-20,Host,"Beerhead Bar and Eatery",,,"$10 - $14 an hour",,"Downtown area",Cleveland,OH,"44113"
2022-03-19,"Human Resources Coordinator","US District Court- Northern District of Ohio",,,"$50,285 - $75,485 a year",,"Downtown area",Cleveland,OH,"44113"
2022-03-19,"Environmental Services Director","Healthcare Services Group",hsg-group.com,Insurance,"$30,000 - $50,000 a year",,,Cleveland,OH,""
2022-03-19,"On Boarding Instructors (OBI)/School Bus Drivers","Community Bus Services",com-bus.com,Transportation/Trucking/Railroad,"From $18.50 an hour",,"South Collinwood area",Cleveland,OH,"44110"
2022-03-19,"Purchasing Clerk","Cleveland Marriott Downtown at Key Tower",,,"$31K ? $39.2K a year",,"Downtown area",Cleveland,OH,"44114"
2022-03-19,"Front Desk Associate","Planet Fitness - National Fitness Partners",,,"From $12 an hour",,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-03-19,"Security Officer Downtown Office Building","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area",Cleveland,OH,"44114"
2022-03-19,Dishwasher,"Marble Room Steaks & Raw Bar",marbleroomcle.com,,"From $13 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-03-19,"General Laborer","Stericycle Inc",,,,,,Cleveland,OH,""
2022-03-21,"Baggage Agent","Greyhound Lines",greyhound.com,Transportation/Trucking/Railroad,"$10.50 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-03-19,"FT Personal Assistant/Towers","St. Augustine Health Ministries",staugministries.org,"Hospital & Health Care","$36.8K ? $46.6K a year",,"Detroit Shoreway area",Cleveland,OH,"44102"
2022-03-19,"Food Service Worker","Wingspan Care Group",,,"$24K ? $30.4K a year",,"Clark Fulton area",Cleveland,OH,"44109"
2022-03-20,Server/Bartender,"Beerhead Bar and Eatery",,,"$26.1K ? $33.1K a year",,"Downtown area",Cleveland,OH,"44113"
2022-03-21,"Entry level Field Service Technician (Full time) NOW HIRING","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Cleveland,OH,""
2022-03-19,"Emergency Roadside Technician- Cleveland Metro","Roadside Dispatchers",joinswoop.com,Internet,"$400 - $1,000 a week",,,Cleveland,OH,""
2022-03-19,"Service Technician","Leisuretime Warehouse",,,"$20 - $28 an hour",,,Cleveland,OH,""
2022-03-19,"Delivery Driver/Helper/Installation","T.L.B Trucking LLC",,,"$150 - $180 a day",,,Cleveland,OH,""
2022-03-19,"Water Restoration Technician","Cleveland Water and Fire Restoration",,,"$35,000 - $62,000 a year",,,Cleveland,OH,""
2022-03-19,"Front Desk Receptionist","West Side Community House",wschouse.org,"Hospital & Health Care","$12 an hour",,"Cudell area",Cleveland,OH,"44102"
2022-03-21,Receptionist,"Herman Legal Group",,,"$11 - $13 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-03-18,"Security Officer Bank Full Time","Allied Universal",aus.com,"Security & Investigations",,,"Detroit Shoreway area",Cleveland,OH,"44102"
2022-03-19,"Customer Service Representative - Weekly Paycheck!","DePere Concepts Inc.",teamdcinc.com,,"$35,000 - $45,000 a year",,,Cleveland,OH,"44131"
2022-03-21,"Kitchen Helper","Gentiles bakery",,,"$11 - $14 an hour",,,Cleveland,OH,"44134"
2022-03-19,"Commercial Sales Representative","General Pest Control",,,"$52.9K ? $66.9K a year",,,Cleveland,OH,""
2022-03-19,"Resident Assistant","The Inn at Joshua Tree",,,"$13 - $14 an hour",,,Cleveland,OH,""
2022-03-19,"Caregivers Wanted - Training Provided!","Berkshire Homecare",berkshirehc.com,"Hospital & Health Care","$20.8K ? $26.4K a year",,,Cleveland,OH,""
2022-03-19,Teacher,"Noah?s Ark Child Care Academy 2/ Kidz Club",,,"From $10 an hour",,,Cleveland,OH,""
2022-03-19,"LVN or LPN","Sono Bello",sonobello.com,"Medical Practice","$44.5K ? $56.3K a year",,,Cleveland,OH,""
2022-03-19,"Retail Assistant Manager (FT)","Speedway Region",,,"$14 - $16 an hour",,,Cleveland,OH,""
2022-03-20,"Restaurant Server",Lockkeepers,,,"$18 - $35 an hour",,,Cleveland,OH,"44125"
2022-03-19,"Cognitive Skills Specialists *$500 Hiring Incentive*","Oriana House, Inc.",orianahouse.org,"Nonprofit Organization Management","$19 an hour",,"Hough area",Cleveland,OH,"44103"
2022-03-19,"Safety Associate","Block by Block",blockbyblock.com,Hospitality,"From $14 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-03-21,"ALARM SALES MANAGER","First Guardian Security Services",myfirstguardian.com,,"From $10,000 a month",,,Cleveland,OH,""
2022-03-21,"Delivery Driver","Slices Fabulous Cakes",,,"$14 - $17 an hour",,"Old Brooklyn area",Cleveland,OH,"44109"
2022-03-19,"Paralegal I","AmTrust Financial Services, Inc.",amtrustfinancial.com,Insurance,"$42K ? $53.2K a year",,"Downtown area",Cleveland,OH,"44114"
2022-03-19,"Retail Cashier/Retail Crew (FT)","Speedway Region",,,"$10 an hour",,,Cleveland,OH,""
2022-03-21,"Field Service Technician (FT)","Ohio Transmission Corporation",otcindustrial.com,"Industrial Automation",,,,Cleveland,OH,""
2022-03-20,"Retail Associate - Donation Receiving Attendant","Goodwill Industries of Gr. Cleveland & East...",goodwillgoodskills.org,"Nonprofit Organization Management","$23.7K ? $29.9K a year",,"Lee Miles area",Cleveland,OH,"44128"
2022-03-18,"Field Marketing Specialist - Company Car Provided",ReBath,rebathofhouston.com,"Consumer Services","$18 - $20 an hour",,,Cleveland,OH,"44125"
2022-03-19,"Enrollment and Program Specialist *$500 Hiring Incentive*","Oriana House, Inc.",orianahouse.org,"Nonprofit Organization Management","$18.50 an hour",,,Cleveland,OH,""
2022-03-21,"Behavioral Health Technician","Ethan Crossing of Cleveland",,,"$27.4K ? $34.8K a year",,,Cleveland,OH,"44117"
2022-03-21,"Residential Project Manager","Crane Renovation Group",cranerenovationgroup.com,Construction,"Up to $65,000 a year",,,Cleveland,OH,""
2022-03-19,"Counter Sales Associate position in Cleveland!","Lennox International",lennoxinternational.com,"Consumer Goods","$40,000 - $49,000 a year",,,Cleveland,OH,""
2022-03-19,"Debt Collector - $15/hr + average $1600 monthly commission","McCarthy, Burgess & Wolff, Inc",mbandw.com,"Financial Services","$15 an hour",,,Cleveland,OH,""
2022-03-19,"Security Operations Center Officer Financial","Allied Universal",aus.com,"Security & Investigations",,,,Cleveland,OH,"44135"
2022-03-21,"Cake Decorator","Slices Fabulous Cakes",,,"$14 - $20 an hour",,"Old Brooklyn area",Cleveland,OH,"44109"
2022-03-21,"Carpet and Flooring Assistant","Carpet and Flooring Installations",,,"$600 - $1,000 a week",,,Cleveland,OH,""
2022-03-19,"Dunkin Crew Member","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$12 - $13 an hour",,,Cleveland,OH,"44134"
2022-03-19,"Insulation Installer/Construction Laborer","Preferred Insulation, Inc.",,,"$800 - $1,500 a week",,,Cleveland,OH,""
2022-03-19,"Community Corrections Professional *$500 Hiring Incentive*","Oriana House, Inc.",orianahouse.org,"Nonprofit Organization Management","$15 - $16 an hour",,"Hough area",Cleveland,OH,"44103"
2022-03-19,"Business Graduate- Marketing -Statistics","Fast Appraisal",,,"$17 - $25 an hour",,,Cleveland,OH,"44118"
2022-03-20,"Customer Service Representative - Logistics","Secor Logistics, LLC",,,"$14 - $22 an hour",,,Cleveland,OH,"44144"
2022-03-19,"Assistant Shop Manager","Take 5 Oil Change",take5oilchange.com,Automotive,"$18 - $19 an hour",,"Puritas-Longmead area",Cleveland,OH,"44135"
2022-03-20,"High School Science Teacher","Old Brook High School",,,"$40,000 - $45,000 a year",Remote,,"Remote in Cleveland",OH,"44109"
