DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-30,"HR Technology Solutions Analyst","Tokio Marine HCC",tmhcc.com,Insurance,"estimated $58.6k - $74.2k a year",,"Cypress-Fairbanks area)",Houston,TX," 77040"
2022-06-30,"Field Operations Technician 1-Entry Level",Ledcor,ledcor.com,Construction,,,"IAH - Airport area)",Houston,TX," 77032"
2022-06-29,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$15.50 an hour",,,Houston,TX,""
2022-06-30,"Datacenter Operations","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Houston,TX," 77001"
2022-07-01,"Sterile Processing Tech (evening)","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area)",Houston,TX," 77024"
2022-06-30,"Central Market Houston Service - Cashier - Full-Time",HEB,heb.com,Retail,,,"Greenway - Upper Kirby area)",Houston,TX," 77027"
2022-07-01,"Retail Sales Associate, Almeda Mall - Full Time",Macy’s,,,,,"South Belt - Ellington area)",Houston,TX," 77075"
2022-06-30,"Central Market Houston Service - Cashier - Full-Time",HEB,heb.com,Retail,,,"Greenway - Upper Kirby area)",Houston,TX," 77027"
2022-07-01,"Automotive Detailer- Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$14 an hour",,,Houston,TX,""
2022-07-01,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$14 an hour",,"Greenway - Upper Kirby area)",Houston,TX," 77027"
2022-06-30,"Project Specialist, Architecture | Commercial",Corgan,corgan.com,"Architecture & Planning","estimated $42.4k - $53.8k a year",,"Greenway - Upper Kirby area)",Houston,TX," 77046"
2022-07-01,"Technical Support Specialist I","Barri Financial Services",,,"estimated $34.9k - $44.3k a year",,"Westwood area)",Houston,TX," 77036"
2022-06-30,"AUTOMOTIVE PAINTER","Frazer, LTD",frazerbilt.com,Automotive,"$20 - $27 an hour",,"Gulfton area)",Houston,TX," 77081"
2022-06-29,"Warehouse Manager in Training","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Houston,TX,""
2022-06-29,"Instructor - Physician Assistant","Baylor College of Medicine",bcm.edu,"Higher Education",,,"Medical Center area)",Houston,TX," 77030"
2022-06-29,"Practice Coordinator- Kingwood",TeamHealth,argomarketing.com,Internet,,,,Houston,TX,""
2022-06-28,"Assistant Store Manager","Sephora USA",sephora.com,Retail,,,"River Oaks area)",Houston,TX," 77027"
2022-06-29,"Neo/Pedi Diag Cardiac Sonograp","Harris Health System",harrishealth.org,"Hospital & Health Care",,,"Kashmere Gardens area)",Houston,TX," 77026"
2022-07-01,"Leader In Training",Buckle,buckleup.com,"Financial Services",,,"Uptown area)",Houston,TX," 77056"
2022-07-01,"Instructional Aide - SPED","Sheldon Independent School District",sheldon.k12.tx.us,,"$21,906 - $30,890 a year",,,Houston,TX,""
2022-06-30,"Real Estate Services Coordinator",CBRE,cbre.us,"Real Estate",,,,Houston,TX,""
2022-07-01,"Design Consultant","Floor & Decor",flooranddecor.com,Retail,"$15 an hour",,"Edgebrook area)",Houston,TX," 77034"
2022-07-01,"Management Trainee: Associate Adjuster - September 2022","Amica Mutual Insurance Company",amica.com,Insurance,"$56,000 a year",,"West University area)",Houston,TX," 77005"
2022-07-01,"Entry Level Industrial Position",BrandSafway,brandsafway.com,Construction,"estimated $25.2k - $32k a year",,,Houston,TX,""
2022-06-30,"Plasma Processor","Biomat USA Inc",,,,,,Houston,TX,""
2022-06-30,"HR Technology Solutions Analyst","Tokio Marine HCC",tmhcc.com,Insurance,"estimated $58.6k - $74.2k a year",,"Cypress-Fairbanks area)",Houston,TX," 77040"
2022-06-30,"Sterile Processing Tech (nights) - Texas Medical Center","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Medical area)",Houston,TX," 77030"
2022-07-01,"Management Trainee","Houston, TX 77064",,,,,,,,""
2022-07-01,"Sterile Processing Tech Opportunities!","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Greater Heights area)",Houston,TX," 77008"
2022-06-28,"Warehouse Operator","Land O'Lakes",landolakesinc.com,"Food Production",,,,Houston,TX," 77086"
2022-06-29,"Sales Coordinator","Houston Marriott",,,,,,Houston,TX,""
2022-07-01,"Tanker Driver","Holcim US",,,,,,Houston,TX," 77084"
2022-06-29,"Revenue Integrity Specialist","Harris Health System",harrishealth.org,"Hospital & Health Care",,,"South Main area)",Houston,TX," 77054"
2022-06-29,"SE Member Service Representative - Floater","Houston Federal Credit Union",houstonfcu.org,"Financial Services","estimated $26.4k - $33.4k a year",,"Greater Hobby area)",Houston,TX," 77075"
2022-07-01,"Material Tech - Oven","General Plastics & Composites, LP",genplastics.com,"Oil & Energy","estimated $25.9k - $32.9k a year",,"Greater Hobby area)",Houston,TX," 77075"
2022-06-29,"Youth Peer Support Specialist-YES Waiver","The Harris Center for Mental Health and IDD",theharriscenter.org,"Hospital & Health Care","$34,672 - $36,769 a year",,"Northside-Northline area)",Houston,TX," 77076"
2022-06-30,"Houston 54 Grocery - Stock Controller - Full-Time",HEB,heb.com,Retail,,,"Spring Branch area)",Houston,TX," 77055"
2022-07-01,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$9 an hour",,,Houston,TX," 77084"
2022-07-01,"Production Coordinator / Scheduler","HOOD CONTAINER CORPORATION",hoodcontainer.com,"Packaging & Containers","estimated $48.9k - $61.9k a year",,"Northwest area)",Houston,TX," 77091"
2022-06-30,"Customer Service Representative","PLS Financial Services, Inc.",pls247.com,"Financial Services","estimated $30k - $38k a year",,"Gulfton area)",Houston,TX," 77081"
2022-06-30,"Mission Specialist","Alzheimer's Association",alznj.org,,"estimated $30.4k - $38.4k a year",,,Houston,TX,""
2022-07-01,"Digital Marketing Consultant",Gannett,mplsoffset.com,Printing,,Remote,,"Remote in Houston",TX," 77064"
2022-07-01,Groundskeeper,"BH Management Services, LLC",bhmanagement.com,"Real Estate","estimated $23.5k - $29.7k a year",,,Houston,TX," 77084"
2022-07-01,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$9 an hour",,,Houston,TX," 77077"
2022-07-01,Driver,"Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$13 an hour",,"IAH - Airport area)",Houston,TX," 77032"
2022-06-30,"Loss And Prevention Associate","Neiman Marcus",neimanmarcusstores.com,,,,"Uptown area)",Houston,TX," 77056"
2022-07-01,"CUSTOMER SERVICE","Auto-Fit Inc",autofitparts.com,Wholesale,,,"Northside-Northline area)",Houston,TX," 77076"
2022-06-30,"Donor Center Technician / Phlebotomist/Plasma Processor","Biomat USA Inc",,,,,,Houston,TX,""
2022-06-30,"Food Services Assistant - FT/Days","Houston Methodist",,,,,"Medical Center area)",Houston,TX," 77030"
2022-06-29,"Security Guard","Allied Universal®",,,,,"Southeast area)",Houston,TX," 77051"
2022-06-29,"Stable Attendant","City of Houston, TX",,,"$15.00 - $16.50 an hour",,,Houston,TX,""
2022-07-01,"Patient Care Assistant- Med Surg- Days","Houston Methodist",,,,,"Medical Center area)",Houston,TX," 77030"
2022-07-01,"Food Services Assistant , Full-Time (Days)","Houston Methodist",,,,,"Willowbrook area)",Houston,TX," 77070"
2022-07-01,"IT Support Associate (LCC)","Amazon Web Services, Inc.",,,,,,Houston,TX,""
2022-07-01,"LVN - Night","Copperfield Healthcare and Rehabilitation",copperfieldhealthcare.com,,"sign on bonus: $1000 after completion of introductory period (90 days).",,,Houston,TX," 77095"
2022-07-01,"Stores Executive Development - Memorial City, 7016",Macy’s,,,,,"Memorial area)",Houston,TX," 77024"
2022-06-30,Phlebotomist,"Biomat USA Inc",,,,,,Houston,TX,""
2022-07-01,"Display Builder","Floor & Decor",flooranddecor.com,Retail,,,,Houston,TX," 77065"
2022-06-29,"Outpatient Coder","BHS PHYS Network Houston",,,,,,Houston,TX,""
2022-06-30,"Rehab Tech - TIRR West University Outpatient","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Medical area)",Houston,TX," 77030"
2022-06-29,"PAINT PREPPER","Frazer, LTD",frazerbilt.com,Automotive,"$15 - $22 an hour",,"Gulfton area)",Houston,TX," 77081"
2022-06-29,"Security Guard","Allied Universal®",,,,,"Southeast area)",Houston,TX," 77087"
2022-06-30,"EVS Technician - Sunset Heights Clinic","Harris Health System",harrishealth.org,"Hospital & Health Care",,,"Heights area)",Houston,TX," 77009"
2022-06-30,"Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,,,,Houston,TX,""
2022-07-01,"Retail Commission Sales Associate - Fine Jewelry, Memorial C...",Macy’s,,,,,"Memorial area)",Houston,TX," 77024"
2022-06-29,"Supply Chain Tech I","Harris Health System",harrishealth.org,"Hospital & Health Care",,,"Kashmere Gardens area)",Houston,TX," 77026"
2022-06-30,"Resource Scheduling Coordinator - Houston, Texas","PulteGroup, Inc",,,,,,Houston,TX,""
2022-06-30,"Preventative Maintenance Rooms","Marriott International, Inc",,,,,"Downtown area)",Houston,TX," 77010"
2022-06-30,"E-Learning Designer","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Houston,TX," 77001"
2022-07-01,"Polysomnographic Technician II - Memorial City","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area)",Houston,TX," 77024"
2022-07-01,"Pediatric Transplant Coordinator (TMC)","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Medical area)",Houston,TX," 77030"
2022-06-29,"Beauty Counter Manager - Diptyque - Houston Galleria","Nordstrom Inc",nordstrom.com,Retail,,,,Houston,TX,""
2022-06-29,"Automotive Quality Control",LKQ,lkqcorp.com,Automotive,,,,Houston,TX," 77073"
2022-06-30,"Donor Center Technician","Biomat USA Inc",,,,,,Houston,TX,""
2022-06-29,"Industrial Demolition Laborer",Arcosa,arcosa.com,Construction,,,"Southeast area)",Houston,TX," 77048"
2022-06-30,"Reservations Agent","Hotel Granduca Houston",granducahouston.com,Restaurants,"estimated $26.7k - $33.9k a year",,"Uptown area)",Houston,TX," 77056"
2022-06-28,"Medical Assistant",Bosley,bosley.com,"Medical Practice","estimated $33.4k - $42.2k a year",,"Uptown area)",Houston,TX," 77056"
2022-06-29,"Warehouse Material Handler - Weekend Shift","US Venture",usventure.com,"Oil & Energy","from $18.50 an hour",,"Northwest area)",Houston,TX," 77092"
2022-06-29,"Petroleum Inspector",SGS,sgs.com,"International Trade & Development",,,,Houston,TX," 77015"
2022-06-30,"Loss Prevention Officer","Marriott International, Inc",,,,,"Uptown area)",Houston,TX," 77056"
2022-06-30,"Custom Home Programmer","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Uptown area)",Houston,TX," 77056"
2022-07-01,"Security Guard","Allied Universal®",,,,,,Houston,TX," 77073"
2022-07-01,"Full-time Nabisco Sales Service Representative/Merchandiser...","Mondel?z International",,,,,,Houston,TX,""
2022-06-29,"Specialty Team Lead","Castle Dental",,,"estimated $37.1k - $46.9k a year",,,Houston,TX,""
2022-06-30,"Project Manager","Hemmersbach GmbH & Co. KG",hemmersbach.com,"Information Technology & Services","estimated $83.8k - $106k a year",,,Houston,TX,""
2022-06-30,"Operations Manager - Houston Galleria","Christian Dior Couture",diorcareer.com,,,,,Houston,TX,""
2022-06-29,"Industrial Demolition Laborer","Cherry Demolition Inc.",,,"estimated $26k - $33k a year",,"Minnetex area)",Houston,TX," 77048"
2022-06-29,"Sales Assistant","OUTFRONT media",outfrontmedia.com,"Marketing & Advertising",,,"Memorial Park area)",Houston,TX," 77007"
2022-06-29,"Unit Administrative Assistaint - Med/Surg 6NW - Day Shift","Houston Methodist",,,,,"Addicks Park Ten area)",Houston,TX," 77094"
2022-06-30,"CHEMIST II/ RC","City of Houston, TX",,,"$4,009 - $4,170 a month",,"Alief area)",Houston,TX," 77072"
2022-07-01,"Teacher, Secondary Art","Southwest Schools",swschools.org,"Education Management",,,,Houston,TX,""
2022-06-30,"Veterinary Technician","Mission Veterinary Partners",missionvetpartners.com,Veterinary,"estimated $27.2k - $34.4k a year",,,Houston,TX," 77040"
2022-06-30,"Research Assistant I - Institute of Molecular Medicine - Cen...","UTHealth Houston",,,,,,Houston,TX,""
2022-07-01,"Cash Transport Guard - Solo","Brink's Incorporated",brinks.com,"Logistics & Supply Chain",,,"Spring Branch area)",Houston,TX," 77055"
2022-06-30,"Technical Analyst","Houston Methodist",,,,,"Astrodome area)",Houston,TX," 77054"
2022-07-01,"Patient Care Assistant, Nights","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Sharpstown area)",Houston,TX," 77074"
2022-06-30,"Software Instructor","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Houston,TX," 77001"
2022-07-01,"Service Specialist","Gordon Food Service",gfs.com,"Food & Beverages",,,,Houston,TX," 77066"
2022-06-29,"Registered Nurse II - Trauma/Surgical ICU - Ben Taub - Eveni...","Harris Health System",harrishealth.org,"Hospital & Health Care",,,"South Main area)",Houston,TX," 77054"
2022-06-29,"Teller (Full Time) - Aldine","PROSPERITY BANK",prosperitybankusa.com,Banking,"estimated $25.6k - $32.4k a year",,"North area)",Houston,TX," 77093"
2022-07-01,"Display Specialist","Floor & Decor",flooranddecor.com,Retail,,,"Galleria-Uptown area)",Houston,TX," 77056"
2022-06-29,"Specialist - Relationship",TDECU,tdecu.org,"Financial Services","estimated $28.3k - $35.9k a year",,,Houston,TX,""
2022-06-30,"Nutrition Systems Specialist","MD Anderson Cancer Center",mdanderson.org,"Hospital & Health Care",,,,"Hybrid remote in Houston",TX," 77030"
2022-07-01,"IT Support Associate (LCC)","Amazon Web Services, Inc.",,,,,,Houston,TX,""
2022-06-30,"Rehab Tech - TIRR West University Outpatient","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Medical area)",Houston,TX," 77030"
2022-06-29,"PAINT PREPPER","Frazer, LTD",frazerbilt.com,Automotive,"$15 - $22 an hour",,"Gulfton area)",Houston,TX," 77081"
2022-06-30,"Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,,,,Houston,TX,""
2022-07-01,"Retail Commission Sales Associate - Fine Jewelry, Memorial C...",Macy’s,,,,,"Memorial area)",Houston,TX," 77024"
2022-06-30,"E-Learning Designer","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Houston,TX," 77001"
2022-07-01,"Polysomnographic Technician II - Memorial City","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area)",Houston,TX," 77024"
2022-07-01,"Pediatric Transplant Coordinator (TMC)","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Medical area)",Houston,TX," 77030"
2022-06-30,"Donor Center Technician","Biomat USA Inc",,,,,,Houston,TX,""
2022-06-29,"Industrial Demolition Laborer",Arcosa,arcosa.com,Construction,,,"Southeast area)",Houston,TX," 77048"
2022-06-30,"Loss Prevention Officer","Marriott International, Inc",,,,,"Uptown area)",Houston,TX," 77056"
2022-06-30,"Custom Home Programmer","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Uptown area)",Houston,TX," 77056"
2022-07-01,"Security Guard","Allied Universal®",,,,,,Houston,TX," 77073"
2022-07-01,"Full-time Nabisco Sales Service Representative/Merchandiser...","Mondel?z International",,,,,,Houston,TX,""
2022-06-29,"Industrial Demolition Laborer","Cherry Demolition Inc.",,,"estimated $26k - $33k a year",,"Minnetex area)",Houston,TX," 77048"
2022-06-30,"CHEMIST II/ RC","City of Houston, TX",,,"$4,009 - $4,170 a month",,"Alief area)",Houston,TX," 77072"
2022-07-01,"Cash Transport Guard - Solo","Brink's Incorporated",brinks.com,"Logistics & Supply Chain",,,"Spring Branch area)",Houston,TX," 77055"
2022-06-30,"Technical Analyst","Houston Methodist",,,,,"Astrodome area)",Houston,TX," 77054"
2022-07-01,"Patient Care Assistant, Nights","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Sharpstown area)",Houston,TX," 77074"
2022-06-30,"Software Instructor","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Houston,TX," 77001"
2022-06-29,"Registered Nurse II - Trauma/Surgical ICU - Ben Taub - Eveni...","Harris Health System",harrishealth.org,"Hospital & Health Care",,,"South Main area)",Houston,TX," 77054"
2022-06-29,"Teller (Full Time) - Aldine","PROSPERITY BANK",prosperitybankusa.com,Banking,"estimated $25.6k - $32.4k a year",,"North area)",Houston,TX," 77093"
2022-07-01,"Display Specialist","Floor & Decor",flooranddecor.com,Retail,,,"Galleria-Uptown area)",Houston,TX," 77056"
2022-07-01,"Security Guard Corporate Offices","Allied Universal®",,,,,"West Houston area)",Houston,TX," 77042"
2022-06-29,"Room Attendant","HRI Lodging",hriproperties.com,Hospitality,"estimated $22.5k - $28.5k a year",,,Houston,TX,""
2022-06-30,"Security Guard","Allied Universal®",,,,,,Houston,TX," 77077"
2022-06-30,"Patient Care Assistant - Day Surgery","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Medical area)",Houston,TX," 77030"
2022-06-29,"Record Center Specialist","Access Information Management",accesscorp.com,"Information Services","estimated $27k - $34.2k a year",,,Houston,TX," 77041"
2022-07-01,"OO Pneumatics W TX NM","Detmar Logistics",detmarlogistics.com,"Logistics & Supply Chain","up to $9,000 a week",,,Houston,TX," 77001"
2022-06-29,"Lab Tech","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Medical area)",Houston,TX," 77030"
2022-07-01,"PCA - Pedi Heart Center ICU, Days","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Medical area)",Houston,TX," 77030"
