DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
13-02-2022,"barista - Store# 05282, 19TH / J STREET",Starbucks,starbucks.com,Retail,,,"Boulevard Park area",Sacramento,CA,"95811"
13-02-2022,"Retail Team Member","Goodwill Industries Sacramento Valley & Northern...",,,"$16 an hour",,,Sacramento,CA,"95842"
15-02-2022,"barista - Store# 09822, MACK & HWY 99",Starbucks,starbucks.com,Retail,,,"Parkway area",Sacramento,CA,"95823"
13-02-2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"North Oak Park area",Sacramento,CA,"95817"
14-02-2022,Periodontist,"MOSAIC DENTAL COLLECTIVE LLC",,,,,,Sacramento,CA,""
13-02-2022,"GI Endoscopy Technician II - Per Diem","UC Davis Health",ucdmc.ucdavis.edu,"Hospital & Health Care",,,,Sacramento,CA,""
12-02-2022,"Geek Squad Advanced Repair Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Natomas Crossing area",Sacramento,CA,"95834"
15-02-2022,Busser,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Arden Fair area",Sacramento,CA,"95815"
13-02-2022,"barista - Store# 05727, CALVINE & FLORIN",Starbucks,starbucks.com,Retail,,,,Sacramento,CA,"95829"
12-02-2022,"$15-20+ per hour NIGHT SHIFT - Spray Technician Crew Member",HOODZ,hoodzinternational.com,"Facilities Services","$15 - $20 an hour",,"Mansion Flats area",Sacramento,CA,"95814"
13-02-2022,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Sacramento,CA,"95815"
14-02-2022,"Retail Sales Associate, Arden Fair - Part Time",Macy?s,,,,,"Arden Fair area",Sacramento,CA,"95815"
12-02-2022,"Student Assistant - Website Developer","University Enterprises, Inc.",csus.edu,"Higher Education","$15 an hour",,,Sacramento,CA,""
13-02-2022,"barista - Store# 54124, FLORIN & FREEPORT",Starbucks,starbucks.com,Retail,,,"South Land Park area",Sacramento,CA,"95831"
12-02-2022,"Sales Associate","Old Navy",gap.com,Retail,,,"Natomas Crossing area",Sacramento,CA,"95834"
13-02-2022,"barista - Store# 05946, GERBER & POWER INN",Starbucks,starbucks.com,Retail,,,,Sacramento,CA,"95828"
14-02-2022,"Retail Receiving Support Associate, Sacramento Downtown Plaz...",Macy?s,,,,,"Downtown area",Sacramento,CA,"95814"
12-02-2022,"Sales Associate","Old Navy",gap.com,Retail,,,"Point West area",Sacramento,CA,"95815"
14-02-2022,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Meadowview area",Sacramento,CA,"95832"
14-02-2022,"Delivery Driver II",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Natomas Crossing area",Sacramento,CA,"95834"
13-02-2022,"barista - Store# 05940, FREEPORT & MEADOWVIEW HOME DEP",Starbucks,starbucks.com,Retail,,,"Meadowview area",Sacramento,CA,"95832"
12-02-2022,"Asset Protection Security Guard, Arden Fair - Part Time",Macy?s,,,,,"Arden Fair area",Sacramento,CA,"95815"
12-02-2022,"Sales Associate","Old Navy",gap.com,Retail,,,"Meadowview area",Sacramento,CA,"95832"
12-02-2022,"Restaurant Team Member - Crew (1016 - Foothill Farms)",Chipotle,,,,,,Sacramento,CA,""
12-02-2022,"Tailor/Seamstress - Part Time","Galls LLC",,,,,,Sacramento,CA,"95825"
15-02-2022,"Part Time Retail Project Merchandiser","Advantage Solutions",advantageservicesolutions.com,,,,,Sacramento,CA,"95842"
13-02-2022,"barista - Store# 11238, FULTON & COTTAGE - SACRAMENTO",Starbucks,starbucks.com,Retail,,,,Sacramento,CA,"95825"
15-02-2022,"Bakery/Deli Clerk",Kroger,krogerco.com,,,,,Sacramento,CA,""
12-02-2022,"Beauty Advisor",Sephora,sephora.ch,,,,"Arden Fair area",Sacramento,CA,"95815"
15-02-2022,"Inventory Associate",RGIS,rgis.com,Retail,"$16 an hour",,"College-Glen area",Sacramento,CA,"95826"
13-02-2022,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Sacramento,CA,"95815"
12-02-2022,"Restaurant Team Member - Crew (1472 - Land Park)",Chipotle,,,,,"Carelton Tract area",Sacramento,CA,"95822"
14-02-2022,"Subway Sandwich Artist?",Subway,subway.com,Restaurants,,,"Village 7 area",Sacramento,CA,"95835"
13-02-2022,"barista - Store# 48012, 7th and K",Starbucks,starbucks.com,Retail,,,"Downtown area",Sacramento,CA,"95814"
12-02-2022,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Sacramento,CA,"95828"
12-02-2022,"To Go",Chilis,chilis.com,Restaurants,,,"Natomas Crossing area",Sacramento,CA,"95834"
13-02-2022,"barista - Store# 05888, GREENHAVEN @ FLORIN",Starbucks,starbucks.com,Retail,,,"Pocket area",Sacramento,CA,"95831"
13-02-2022,"barista - Store# 20760, POCKET & GREENHAVEN",Starbucks,starbucks.com,Retail,,,"Pocket area",Sacramento,CA,"95831"
12-02-2022,Host,Chilis,chilis.com,Restaurants,,,,Sacramento,CA,"95825"
12-02-2022,"Restaurant Team Member - Crew (1154 - Country Club)",Chipotle,,,,,,Sacramento,CA,"95821"
13-02-2022,"Registered Nurse, Wound Ostomy Continence Nurse Specialist","Sutter Health",gag.com,Telecommunications,,,,Sacramento,CA,""
12-02-2022,"Clinical Nurse (RN) Per Diem-Burn ICU","UC Davis Health",ucdmc.ucdavis.edu,"Hospital & Health Care",,,,Sacramento,CA,""
12-02-2022,"TECHNICIAN, FLOOR (PART-TIME)",Unidine,unidine.com,"Food & Beverages",,,"Downtown area",Sacramento,CA,"95814"
12-02-2022,"Registered Nurse, Oncology / BMT","Sutter Health",gag.com,Telecommunications,,,,Sacramento,CA,""
13-02-2022,"Per Diem Nurse (RN) - Surgical ICU","UC Davis Health",ucdmc.ucdavis.edu,"Hospital & Health Care",,,,Sacramento,CA,""
12-02-2022,"Restaurant Team Member - Crew (200 - Howe and Arden)",Chipotle,,,,,,Sacramento,CA,"95825"
12-02-2022,"Restaurant Team Member - Crew (2158 - East Sacramento)",Chipotle,,,,,"East Sacramento area",Sacramento,CA,"95819"
12-02-2022,Dishwasher,Chilis,chilis.com,Restaurants,,,"Natomas Crossing area",Sacramento,CA,"95834"
12-02-2022,"To Go",Chilis,chilis.com,Restaurants,,,,Sacramento,CA,"95825"
12-02-2022,"Restaurant Team Member - Crew (2998 - Sacramento Delta Shore...",Chipotle,,,,,"Meadowview area",Sacramento,CA,"95832"
12-02-2022,Host,Chilis,chilis.com,Restaurants,,,"Natomas Crossing area",Sacramento,CA,"95834"
12-02-2022,"Restaurant Team Member - Crew (3472 - DOCO)",Chipotle,,,,,"Downtown area",Sacramento,CA,"95814"
12-02-2022,Server,Chilis,chilis.com,Restaurants,,,,Sacramento,CA,"95825"
12-02-2022,"Restaurant Team Member - Crew (3227 - Tower District)",Chipotle,,,,,"Land Park area",Sacramento,CA,"95818"
12-02-2022,"Restaurant Team Member - Crew (601 - Natomas)",Chipotle,,,,,"Natomas Crossing area",Sacramento,CA,"95834"
12-02-2022,"Restaurant Team Member - Crew (184 - Capitol Ave ( Greta's))",Chipotle,,,,,"Midtown - Winn Park Capital Avenue area",Sacramento,CA,""
12-02-2022,"Restaurant Team Member - Crew (176 - Loehmann's Plaza)",Chipotle,,,,,,Sacramento,CA,"95825"
12-02-2022,"Restaurant Team Member - Crew (3162 - Del Paso Marketplace)",Chipotle,,,,,"RP Sports Complex area",Sacramento,CA,"95834"
12-02-2022,Dishwasher,Chilis,chilis.com,Restaurants,,,,Sacramento,CA,"95825"
12-02-2022,"Food Runner",Chilis,chilis.com,Restaurants,,,,Sacramento,CA,"95825"
12-02-2022,"Food Runner",Chilis,chilis.com,Restaurants,,,"Natomas Crossing area",Sacramento,CA,"95834"
15-02-2022,"Performer - Live Children's Science Programs",Talewise,,,"$110 a day",,,Sacramento,CA,""
12-02-2022,"Inventory Specialist/Buyer","Flora Fresh Inc.",florafreshinc.com,"Marketing & Advertising","$25 - $30 an hour",,"Erikson Industrial Park area",Sacramento,CA,"95815"
15-02-2022,"Field Representative","Berg Injury Lawyers",berginjurylawyers.com,"Law Practice","$20 an hour",,,Sacramento,CA,"95825"
13-02-2022,"Community Engagement Specialist","Flora Fresh Inc.",florafreshinc.com,"Marketing & Advertising","$18 - $20 an hour",,,Sacramento,CA,""
12-02-2022,"Coordinator for Student Exchange Program","American Discovery",americandiscovery.com,,,,,Sacramento,CA,""
15-02-2022,"Front Desk Assistant/Receptionist","IPM Medical Group",ipmdoctors.com,"Hospital & Health Care","$18 - $20 an hour",,"Campus Commons area",Sacramento,CA,""
15-02-2022,"Work With Children - Paid Training - ABA Paraprofessional","Advance Kids",advancekids.com,"Mental Health Care","$15 - $21 an hour",,,Sacramento,CA,"95827"
15-02-2022,"Payroll and Benefits Specialist","California Department of Water Resources",,,"$3,427 - $5,517 a month",,"Downtown area",Sacramento,CA,""
15-02-2022,"Life Coach/Mentor (for adults with developmental disabilitie...","Ability 2 Learn, Inc.",ability2learn.com,,"$18 - $21 an hour",,,Sacramento,CA,""
12-02-2022,"Office Administrator/Receptionist","Vergara Construction Inc.",,,"$20 - $24 an hour",,"Carelton Tract area",Sacramento,CA,"95822"
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Sacramento,CA,""
15-02-2022,"Team Lead","CALIFORNIA SUN",californiasun.com,Retail,"$16 an hour",,,Sacramento,CA,"95825"
15-02-2022,"Sales Associate","Orangetheory - Franchise #0235",,,,,"Marshall School area",Sacramento,CA,"95816"
15-02-2022,"Cake Decorator","Safeway Inc./Albertson's Inc",,,"From $15.20 an hour",,"Curtis Park area",Sacramento,CA,"95818"
15-02-2022,"Car Concierge - Sacramento",Shift,shift.com,Internet,"$17 an hour",,"Johnson Business Park area",Sacramento,CA,"95815"
15-02-2022,"Event Team Member","The Maples",themapleswoodland.com,"Hospital & Health Care","$16 an hour",,,Sacramento,CA,""
15-02-2022,"Outside Sales Representative","Swipe Pay",,,"$110,000 - $175,000 a year",,"Upper Land Park area",Sacramento,CA,"95818"
15-02-2022,"Restaurant Team Member","Rivers Edge Cafe",,,"From $15 an hour",,,Sacramento,CA,"95826"
15-02-2022,"PROCESSING TELLER",GardaWorld,gardaglobal.com,,,,,Sacramento,CA,""
13-02-2022,"Local Coordinator for International Exchange Students",CIEE,,,,Remote,,"Remote in Sacramento",CA,""
15-02-2022,"Caregiver for Assited Living - All Shifts - up to $18 if Vac...","BrightStar Care of Roseville and Sacramento",,,"Up to $18 an hour",,,Sacramento,CA,""
13-02-2022,"Overnight Weekend Medical Delivery Driver- Sacramento (Part...",MedSpeed,medspeed.com,"Hospital & Health Care","$19 an hour",,,Sacramento,CA,"95815"
15-02-2022,"Host/Food Runner","Oz Korean BBQ - Sacramento",ozkoreanbbq.com,"Food & Beverages","$17.00 - $18.50 an hour",,,Sacramento,CA,"95827"
15-02-2022,Dishwasher/washer,"Oz Korean BBQ - Sacramento",ozkoreanbbq.com,"Food & Beverages","$18 - $19 an hour",,,Sacramento,CA,"95827"
15-02-2022,"Spa Consultant","CALIFORNIA SUN",californiasun.com,Retail,"$14 an hour",,,Sacramento,CA,"95825"
15-02-2022,"Deputy Weighmaster","Sierra Waste Recycling",resierra.com,"Consumer Services","From $15 an hour",,,Sacramento,CA,"95828"
15-02-2022,"Spa Consultant","CALIFORNIA SUN",californiasun.com,Retail,"$14 an hour",,"Village 7 area",Sacramento,CA,"95835"
15-02-2022,"TinyTykes Soccer Coach","Challenger Sports",challengerpitch.com,Sports,"$20 - $30 per class",,"Alkali Flat area",Sacramento,CA,"94203"
12-02-2022,"Medical Biller","Center for Interventional Spine",,,"$25 - $30 an hour",,,Sacramento,CA,"95825"
13-02-2022,"Barista I",SodexoMAGIC,sodexomagic.com,"Consumer Services","From $16.25 an hour",,,Sacramento,CA,"95825"
12-02-2022,"Photography Editor and Assistant","Milou and Olin Photography",,,"$14 - $15 an hour",,"South American River Industrial Park area",Sacramento,CA,"95811"
15-02-2022,"PopUp Program Coordinator","Daughters of Zion (DOZ) Enterpryz, Inc.",,,"$20 an hour",,,Sacramento,CA,""
15-02-2022,"Sales Associate",QUAY,quayaustralia.com,"Apparel & Fashion",,,"Swanston Estates area",Sacramento,CA,"95815"
15-02-2022,Baker,"Safeway Inc./Albertson's Inc",,,"$15.20 an hour",,"Curtis Park area",Sacramento,CA,"95818"
15-02-2022,"Field Tech Sales",Asurion,asurion.jp,"Information Technology & Services","From $24.15 an hour",,,Sacramento,CA,""
13-02-2022,"Server - CA","Echo & Rig Butcher Steakhouse",echoandrig.com,Restaurants,,,"Mansion Flats area",Sacramento,CA,"95814"
13-02-2022,"Wellness Rep","IKF Managed Companies",,,,,,Sacramento,CA,""
12-02-2022,"Behavior Specialist","Center for Social Dynamics",centersocialdynamics.com,,"$20 - $25 an hour",,,Sacramento,CA,""
15-02-2022,"Dance Teacher","Building Kidz School",,,"$20 - $30 an hour",,,Sacramento,CA,""
12-02-2022,Bookkeeper,"Association of California Nurse Leaders",,,"$15 - $25 an hour",,"Natomas Crossing area",Sacramento,CA,"95834"
15-02-2022,"Retail Sales Associate - Sacramento","Pet Food Express",petfood.express,Retail,"From $15 an hour",,,Sacramento,CA,"95825"
15-02-2022,"Team Lead","Sourdough & Co",sourdoughandco.com,Restaurants,"$15 - $17 an hour",,,Sacramento,CA,""
13-02-2022,"Caregiver - All Shifts - East Sacramento!","Oakmont Senior Living",oakmontseniorliving.com,"Hospital & Health Care",,,"East Sacramento area",Sacramento,CA,"95819"
12-02-2022,Dishwasher,"Kodaiko Ramen & Bar",kodaikoramen.com,,"From $16 an hour",,"Downtown area",Sacramento,CA,"95814"
15-02-2022,"Production Worker","Mad Butcher Meat Company",madbutchermeat.com,"Food & Beverages","$15 - $16 an hour",,,Sacramento,CA,"95828"
15-02-2022,"Part-Time to Full-Time Delivery Driver/Shipping Clerk","FIREFIGHTERS PRINT & DESIGN",ffprint.org,"Civic & Social Organization","From $16 an hour",,"Natomas Corporate Center area",Sacramento,CA,"95833"
12-02-2022,"Retirement Plan Specialist","Benefit Resources, Inc.",,,"$19 - $22 an hour",,,Sacramento,CA,""
15-02-2022,BUSSERS,"Oz Korean BBQ - Sacramento",ozkoreanbbq.com,"Food & Beverages","$18.00 - $19.50 an hour",,,Sacramento,CA,"95827"
15-02-2022,"ABA Crisis Intervention Program","Advance Kids",advancekids.com,"Mental Health Care","From $20 an hour",,,Sacramento,CA,""
15-02-2022,"Team Member","CHUZE FITNESS",chuzefitness.com,"Health, Wellness & Fitness","$16 an hour",,"Parkway area",Sacramento,CA,"95823"
15-02-2022,"Fitness Coach","Orangetheory - Franchise #0235",,,,,"Marshall School area",Sacramento,CA,"95816"
13-02-2022,Bartender/Server,Server,,,"From $15 an hour",,"East Sacramento area",Sacramento,CA,"95819"
12-02-2022,"Retail Sales Associate plus Bonuses","Boost Mobile by Wireless Stop",,,"$15 - $26 an hour",,,Sacramento,CA,"95820"
15-02-2022,"Entry Level Retail Sales Associate - Household Appliances","Simply Appliances",simply-appliances.com,,"$15 - $19 an hour",,,Sacramento,CA,"95825"
12-02-2022,"Retail Sales Associate plus Bonuses","Boost Mobile by Wireless Stop",,,"$15 - $26 an hour",,,Sacramento,CA,"95827"
15-02-2022,"Team Lead","CALIFORNIA SUN",californiasun.com,Retail,"$16 an hour",,"Pocket area",Sacramento,CA,"95831"
12-02-2022,"LVN / RN Biometric Screener","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Sacramento,CA,""
13-02-2022,"Surveillance Investigator","ISG - Insight Service Group",,,,,,Sacramento,CA,""
12-02-2022,"Retail Sales Associate plus Bonuses","Boost Mobile by Wireless Stop",,,"$15 - $26 an hour",,,Sacramento,CA,"95815"
12-02-2022,"Team Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$15.50 - $17.00 an hour",,"Land Park area",Sacramento,CA,"95818"
15-02-2022,"Telemarketer - State Farm Agent Team Member","Robert Cooper - State Farm Agent",agentcooperinsurance.com,,"$16 - $20 an hour",,,Sacramento,CA,"95841"
15-02-2022,"Customer Service Team - West Wind","West Wind Drive-In and Public Market",wwcpinc.com,"Information Technology & Services",,,,Sacramento,CA,"95827"
12-02-2022,"CASHIER - FT/PT","Emigh Ace Hardware",emigh.com,Retail,,,,Sacramento,CA,"95821"
12-02-2022,"Online Sales Representative","Wireless Repair",wireless-repair.com,"Computer Hardware","$15 - $18 an hour",,,Sacramento,CA,"95828"
13-02-2022,Cashier/Expo,"Bonchon Fried Chicken",,,"From $15 an hour",,,Sacramento,CA,"95825"
14-02-2022,"Day porter","Valley Sweeping",,,"From $16 an hour",,"Foothill Farms area",Sacramento,CA,""
14-02-2022,"Kitchen Crew Member","Habit Burger Grill - Capitol",,,,,"Marshall School area",Sacramento,CA,"95816"
15-02-2022,"Team Member",Jamba,jamba.com,"Food & Beverages",,,,Sacramento,CA,"95825"
15-02-2022,"Professional Mover","DFW Residential & Commercial Construction",dfwconstructionservices.com,,"$15 - $70 an hour",,,Sacramento,CA,""
15-02-2022,"Medical Scribe - OB/GYN Office","Capital OB/GYN, Inc.",capitalobgyn.com,Plastics,"$17 - $20 an hour",,"Campus Commons area",Sacramento,CA,"95825"
13-02-2022,"Vehicle Service Attendant - Cleaning & Detailing",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,"Sacramento International Airport area",Sacramento,CA,"95837"
13-02-2022,"Dishwasher - All Shifts - East Sacramento!","Oakmont Senior Living",oakmontseniorliving.com,"Hospital & Health Care",,,"East Sacramento area",Sacramento,CA,"95819"
15-02-2022,"Board Op (Part-time)","Bonneville Sacramento",bonneville.com,"Broadcast Media",,,,Sacramento,CA,"95815"
15-02-2022,"Grow your trucking company or fleet| Dispatch, Accounting, C...","Samuel's Way Logistics",,,"$5,000 - $10,000 a week",,,Sacramento,CA,""
12-02-2022,"Retail Sales Associate plus Bonuses","Boost Mobile by Wireless Stop",,,"$15 - $26 an hour",,"Mansion Flats area",Sacramento,CA,"95814"
13-02-2022,"CAREGIVER/HOME HEALTH AIDE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care",,,,Sacramento,CA,"95841"
12-02-2022,"Dental Assistant/Hygiene Assistant","KAYEE SIU DMD",kayeesiudmd.com,"Medical Practice","$15 - $18 an hour",,,Sacramento,CA,"95826"
13-02-2022,"Food Runner - CA","Echo & Rig Butcher Steakhouse",echoandrig.com,Restaurants,,,"Mansion Flats area",Sacramento,CA,"95814"
12-02-2022,"Retail Sales Associate plus Bonuses","Boost Mobile by Wireless Stop",,,"$15 - $26 an hour",,"South Natomas area",Sacramento,CA,"95833"
13-02-2022,"Mixologist/Craft Bartender - CA","Echo & Rig Butcher Steakhouse",echoandrig.com,Restaurants,,,"Mansion Flats area",Sacramento,CA,"95814"
13-02-2022,"Front Desk Agent","Fort Sutter Tapestry Sacramento",,,,,,Sacramento,CA,"95816"
12-02-2022,"Retail Sales Associate plus Bonuses","Boost Mobile by Wireless Stop",,,"$15 - $26 an hour",,"Airport area",Sacramento,CA,"95822"
12-02-2022,"Behavior Technician","1st Step ABA, Inc.",firststepaba.com,"Hospital & Health Care","$18 - $22 an hour",,,Sacramento,CA,""
15-02-2022,"Sandwich Maker","Der Biergarten",,,"$14 an hour",,"Old Sacramento area",Sacramento,CA,"95814"
14-02-2022,"Kitchen Crew Member","Habit Burger Grill - Sacramento",,,,,,Sacramento,CA,"95825"
13-02-2022,"ADULT BEVERAGE ENGAGEMENT SPECIALIST","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Greenhaven area",Sacramento,CA,"95831"
12-02-2022,"Retail Sales Associate/Customer Service","Metro By T-Mobile - Wireless Proz Dealer",,,"From $15 an hour",,,Sacramento,CA,""
12-02-2022,"Retail Sales Associate plus Bonuses","Boost Mobile by Wireless Stop",,,"$15 - $26 an hour",,,Sacramento,CA,"95821"
15-02-2022,"Driver (Automotive Industry) - Sacramento",Shift,shift.com,Internet,"$15 an hour",,"Johnson Business Park area",Sacramento,CA,"95815"
15-02-2022,"Team Member",Jamba,jamba.com,"Food & Beverages",,,"Land Park area",Sacramento,CA,"95818"
15-02-2022,"Customer Service Rep #1754","Chevron Stations Inc.",chevron.com,"Oil & Energy","From $16.50 an hour",,"RP Sports Complex area",Sacramento,CA,""
13-02-2022,"Vehicle Patrol Security Officer","CitiGuard Security Inc.",citiguardinc.com,"Security & Investigations","From $16.50 an hour",,,Sacramento,CA,""
13-02-2022,"Nursing Assistant","MDA-Premier Staffing, LLC",,,"$27 - $30 an hour",,,Sacramento,CA,""
12-02-2022,"Retail Sales Associate plus Bonuses","Boost Mobile by Wireless Stop",,,"$15 - $26 an hour",,,Sacramento,CA,"95825"
12-02-2022,"Amazon Delivery Associate","Amazon DSP",,,"$18 - $20 an hour",,"North Highlands area",Sacramento,CA,"95652"
12-02-2022,"Paraprofessional- Working with Kids- We Will Train","Center for Autism and Related Disorders, Inc.",,,,,,Sacramento,CA,""
15-02-2022,"Spa Consultant","CALIFORNIA SUN",californiasun.com,Retail,"$14 an hour",,"Pocket area",Sacramento,CA,"95831"
12-02-2022,"Crew Member","Dairy Queen",dairyqueen.com,"Food & Beverages",,,,Sacramento,CA,"95825"
12-02-2022,"Delivery Driver (part-time) - Sacramento, CA","BioTrans LLC",biotranslogistics.com,"Logistics & Supply Chain","$17 an hour",,,Sacramento,CA,""
12-02-2022,"Retail Sales Associate plus Bonuses","Boost Mobile by Wireless Stop",,,"$15 - $26 an hour",,"Greenhaven area",Sacramento,CA,"95831"
12-02-2022,"FT/ PT DELIVERY DRIVER","Emigh Ace Hardware",emigh.com,Retail,,,,Sacramento,CA,"95821"
13-02-2022,"Deli Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"South Land Park area",Sacramento,CA,"95822"
15-02-2022,"Roadside Assistance Technician","Rapid Valley Roadside",rapidvalleyroadside.com,,,,,Sacramento,CA,""
12-02-2022,"Retail Sales Associate plus Bonuses","Boost Mobile by Wireless Stop",,,"$15 - $26 an hour",,"Parkway area",Sacramento,CA,"95823"
15-02-2022,"Restaurant Hostess","Station 16 Seafood & Bar",sacstation16.com,,"From $15 an hour",,"Downtown area",Sacramento,CA,"95814"
12-02-2022,Technician,"Serviap Logistics",,,"$16 an hour",,,Sacramento,CA,""
12-02-2022,"Tour Boat Captain - Jetboat Pilot","Hellgate JetBoat Excursions",,,"$180 - $280 a day",,"Old Sacramento area",Sacramento,CA,"95814"
12-02-2022,"Host (part-time)","Kimpton Hotels & Restaurants",kimptonhotels.com,Hospitality,,,"Downtown area",Sacramento,CA,"95814"
13-02-2022,"Medication Technician - All Shifts - East Sacramento!","Oakmont Senior Living",oakmontseniorliving.com,"Hospital & Health Care",,,"East Sacramento area",Sacramento,CA,"95819"
15-02-2022,"CAREGIVER/IN HOME CARE AIDE","Right at Home Sacramento-Davis",,,"$15 - $16 an hour",,,Sacramento,CA,"95826"
12-02-2022,"Sandblaster / Media Blaster","American Surface Pros, Inc.",,,"$20 - $25 an hour",,,Sacramento,CA,""
12-02-2022,"Retail Sales Associate plus Bonuses","Boost Mobile by Wireless Stop",,,"$15 - $26 an hour",,,Sacramento,CA,"95829"
15-02-2022,"Registered Nurse - Pre/Post or Intra Op Experience","Freedom Health Partners LLC",,,"$50 - $70 an hour",,,Sacramento,CA,"95825"
15-02-2022,"Behavior Technician","California Behavioral Care",californiabehavioralcare.com,"Mental Health Care","$17 - $21 an hour",,"Meadowview area",Sacramento,CA,""
15-02-2022,"Valet Parking Attendant","Premier Parking",premierparking.com,"Commercial Real Estate","$14 - $19 an hour",,"Marshall School area",Sacramento,CA,"95816"
12-02-2022,"Jersey Mikes Team Member","Jersey Mike's Subs",,,"$17 - $18 an hour",,"RP Sports Complex area",Sacramento,CA,"95834"
13-02-2022,"Weekend Medical Delivery Driver- Sacramento (Part Time)",MedSpeed,medspeed.com,"Hospital & Health Care","$19 an hour",,,Sacramento,CA,"95815"
15-02-2022,"Assembly Team Lead","Apollo Retail",apolloretail.com,Retail,,,,Sacramento,CA,""
12-02-2022,"Team Member",Jamba,jamba.com,"Food & Beverages",,,"RP Sports Complex area",Sacramento,CA,"95835"
15-02-2022,"Behavioral Technician - Center based services","Behavior Frontiers",behaviorfrontiers.com,"Hospital & Health Care","$18 - $24 an hour",,,Sacramento,CA,"95827"
13-02-2022,"Pieology Team Member","Pieology Pizzeria",pieology.com,Restaurants,"$13 - $15 an hour",,"Downtown area",Sacramento,CA,"95814"
12-02-2022,"Runner (part-time)","Kimpton Hotels & Restaurants",kimptonhotels.com,Hospitality,,,"Downtown area",Sacramento,CA,"95814"
12-02-2022,"Medical Director","Ambassadore Health Care, Inc.",,,"$1,000 - $2,000 a month",,,Sacramento,CA,""
15-02-2022,"Retail Sales Associate","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"$15 - $16 an hour",,"Sacramento International Airport area",Sacramento,CA,"95837"
15-02-2022,"Team Member",Jamba,jamba.com,"Food & Beverages",,,"Valley High-North Laguna area",Sacramento,CA,"95823"
15-02-2022,"HIRING: Downtown Sacramento Japanese Restaurant Dishwasher","TAKUMI IZAKAYA BAR",takumibar.com,,"From $15 an hour",,"Downtown area",Sacramento,CA,"95814"
14-02-2022,"Front Desk Sales Associate","Massage Envy - Loehmann's Plaza",,,,,,Sacramento,CA,""
12-02-2022,"Registered Nurse","Always Home Nursing, Inc. (Main)",,,,,,Sacramento,CA,""
15-02-2022,"Guest Service Representative","Extended Stay America",extendedstayamerica.com,Hospitality,"$15.00 - $15.50 an hour",,"South Natomas area",Sacramento,CA,"95834"
12-02-2022,"LVN or LPN (Part-Time)","Sono Bello",sonobello.com,"Medical Practice",,,,Sacramento,CA,""
13-02-2022,"Flex Officers for Sacramento Area","Summit Protective Services",summitprotective.com,"Security & Investigations","$16 - $17 an hour",,,Sacramento,CA,""
15-02-2022,"Home Health Registered Nurse RN (new grads OK!) - per diem o...","BrightStar Care of Roseville and Sacramento",,,"$1,761 - $3,217 a week",,,Sacramento,CA,""
12-02-2022,"Front of House","Curry Up Now - Sacramento",curryupnow.com,Restaurants,"$16 - $20 an hour",,"Richmond Grove area",Sacramento,CA,"95811"
13-02-2022,"Lead Generation Specialist","Global Investors Network",,,,,"Boulevard Park area",Sacramento,CA,"95811"
15-02-2022,"Registered Nurse","Freedom Home Health and Hospice",freedomhhhcare.com,"Hospital & Health Care",,,,Sacramento,CA,""
13-02-2022,"FT/PT WAREHOUSE PERSON","Emigh Ace Hardware",emigh.com,Retail,,,,Sacramento,CA,"95821"
12-02-2022,"Barback (Part-time)","Kimpton Hotels & Restaurants",kimptonhotels.com,Hospitality,,,"Downtown area",Sacramento,CA,"95814"
12-02-2022,"Retail Sales Associate plus Bonuses","Boost Mobile by Wireless Stop",,,"$15 - $26 an hour",,,Sacramento,CA,"95828"
15-02-2022,"Team Member","Burger King",bk.com,Restaurants,,,"South Land Park area",Sacramento,CA,"95822"
15-02-2022,Dishwasher,"Curry Up Now - Sacramento",curryupnow.com,Restaurants,"$14 an hour",,"Richmond Grove area",Sacramento,CA,"95811"
15-02-2022,"Part-Time Sales Associate","My Goods Market | United Pacific",mygoodsmarket.com,,,,"Parkway area",Sacramento,CA,"95823"
15-02-2022,"Housekeeping Aide","Extended Stay America",extendedstayamerica.com,Hospitality,"$15.00 - $15.50 an hour",,"South Natomas area",Sacramento,CA,"95834"
13-02-2022,"Wellness Nurse, LVN - Full Time - East Sacramento!","Oakmont Senior Living",oakmontseniorliving.com,"Hospital & Health Care",,,"East Sacramento area",Sacramento,CA,"95819"
