DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-14,"Personal Care Assistant","Shine Bright Care",shinebrightcare.com,,"$16 - $18 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-14,"Behavioral Health Technician/Registered Behavior Technician","Hope Community Resources, Inc.",,,"$20.90 - $24.56 an hour",,,"Hybrid remote in Anchorage",AK,"99518"
2022-09-15,"Financial Enrollment Processor","Charter College",chartercollege.edu,"Higher Education","$19 - $21 an hour",,"Rogers Park area)",Anchorage,AK,"99508"
2022-09-13,"Medical Receptionist","Opti Staffing Group",optistaffing.com,"Staffing & Recruiting","$18 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-13,"Patient Care Technician - HME - DME","Northwest Medical",,,"from $17 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-09-15,"Personal Care Assistant (Wasilla/Palmer)","HomeWell Care Services",homewellcares.com,"Hospital & Health Care","estimated $26.8k - $34k a year",,"Campbell Park area)",Anchorage,AK,"99507"
2022-09-15,"Temporary Leasing Consultant (LEASI005717)","FPI Management",,,"from $18 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-15,"EARLY INTERVENTIONIST Speech Language Pathologist","Programs for Infants and Children",picak.org,"Medical Practice","$56,500 - $62,500 a year",,"Mountain View area)",Anchorage,AK,"99508"
2022-09-14,"PCA (FT)","HomeWell Care Services",homewellcares.com,"Hospital & Health Care","estimated $26.7k - $33.9k a year",,"Campbell Park area)",Anchorage,AK,"99507"
2022-09-15,PHLEBOTOMIST,"Primary Care Associates",primarycareak.com,"Hospital & Health Care","estimated $35.7k - $45.1k a year",,"University Area area)",Anchorage,AK,"99508"
2022-09-13,"Pilot - Lear SIC","Aero Air",aeroair.com,"Aviation & Aerospace","we offer a very $$$ competitive wage $$$ and excellent benefit package!*.",,"Sand Lake area)",Anchorage,AK,"99502"
2022-09-13,"Assistant Chief Pilot - Fixed Wing","Guardian Flight",guardianflight.com,"Hospital & Health Care","$130,000 a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-09-14,"Live-In Care Provider - Housing Included (Anchorage)","Hope Community Resources, Inc.",,,"$66,000 - $73,000 a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-09-13,"Patrol Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-13,"Project Manager","Opti Staffing Group",optistaffing.com,"Staffing & Recruiting","$45,000 - $60,000 a year",,,Anchorage,AK,""
2022-09-13,"Sales Administrative Assistant","Opti Staffing Group",optistaffing.com,"Staffing & Recruiting","$50,000 - $60,000 a year",,,Anchorage,AK,""
2022-09-13,"Vaccination Nurse","BrightStar Care - Anchorage",,,"estimated $68.6k - $86.8k a year",,,Anchorage,AK,""
2022-09-13,"Medical Assistant","Opti Staffing Group",optistaffing.com,"Staffing & Recruiting","$20 - $25 an hour",,,Anchorage,AK,""
2022-09-14,"Lear 45 PIC (Float--Alaska Statewide)","Guardian Flight",guardianflight.com,"Hospital & Health Care","$127,500 - $144,000 a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-09-13,"Warehouse Associate / Delivery Driver","Opti Staffing Group",optistaffing.com,"Staffing & Recruiting","$15 - $17 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-14,"Manager - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $45.2k - $57.2k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-09-13,"Maintenance Tech I","Volunteers of America",voa.org,"Nonprofit Organization Management",,,"Abbott Loop area)",Anchorage,AK,"99507"
2022-09-13,"Administrative Assistant II","Opti Staffing Group",optistaffing.com,"Staffing & Recruiting","$17.75 an hour",,,Anchorage,AK,""
2022-09-13,"Bookseller - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,"Midtown area)",Anchorage,AK,"99503"
2022-09-13,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-09-15,"Driver Helper","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Sand Lake area)",Anchorage,AK,"99502"
2022-09-15,"Seasonal Driver Assistant","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Sand Lake area)",Anchorage,AK,"99502"
2022-09-13,"Barista - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,"Midtown area)",Anchorage,AK,"99503"
2022-09-15,"Seasonal Delivery Support Team Member","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Sand Lake area)",Anchorage,AK,"99502"
2022-09-15,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-09-14,"Sales Associate - Dimond Center - 0452",Pacsun,pacsun.com,Retail,"estimated $20.3k - $25.7k a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-09-15,"Independent Field Surveyor","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $15 an hour",,,Anchorage,AK,""
2022-09-14,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Spenard area)",Anchorage,AK,"99503"
2022-09-15,"2023 Commercial Banking Financial Analyst Program","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Anchorage,AK,""
2022-09-15,"Geek Squad Advanced Repair Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Northeast area)",Anchorage,AK,"99504"
2022-09-14,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-09-15,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-09-15,"Field Collection Specialist","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $15 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-09-15,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,"estimated $23.1k - $29.3k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-13,"Part Time Parts Delivery Driver","Lithia Motors, Inc.",,,,,"Midtown area)",Anchorage,AK,"99503"
2022-09-14,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-09-14,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Midtown area)",Anchorage,AK,"99503"
2022-09-14,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-09-14,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-09-14,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,Anchorage,AK,""
2022-09-14,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Midtown area)",Anchorage,AK,"99503"
2022-09-13,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,"estimated $23.1k - $29.3k a year",,,Anchorage,AK,"99507"
2022-09-14,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Anchorage,AK,""
2022-09-14,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Midtown area)",Anchorage,AK,"99503"
2022-09-13,"Medical Equipment Maintenance Technician - Neonatal Intensiv...",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-09-15,"Paraprofessional Educator Kindergarten Title I","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.50 - $15.40 an hour",,,Anchorage,AK,""
2022-09-14,"Pediatrician (Intermittent) - Specialty Pediatrics (Field He...","Southcentral Foundation",scfnuka.com,"Hospital & Health Care",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-15,"Pressure Washing Technician / Shop Assist.","JEFFCO Inc",jeffcogrounds.com,"Facilities Services","$18 - $20 an hour",,,Anchorage,AK,""
2022-09-13,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-09-14,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-09-15,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-09-13,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-09-13,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-09-14,"Consumer Lending Funding Support Specialist I","Alaska USA Federal Credit Union",alaskausa.org,"Financial Services",,,"Midtown area)",Anchorage,AK,"99503"
2022-09-13,"School Cafeteria Assistant","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.05 - $13.91 an hour",,,Anchorage,AK,""
2022-09-14,"Optometrist - Intermittent","Southcentral Foundation",scfnuka.com,"Hospital & Health Care",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-14,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Midtown area)",Anchorage,AK,"99503"
2022-09-14,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,Anchorage,AK,""
2022-09-15,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$13.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-09-15,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$13.50 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-09-15,"PT Jewelry Merchandiser - Anchorage","beeline Group",beeline-group.com,Retail,"estimated $26k - $33k a year",,,Anchorage,AK,"99507"
2022-09-13,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-09-14,"Seasonal Customer Service Team Member","Michaels Stores, Inc.",,,"estimated $19.9k - $25.3k a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-09-14,"Primary Care NP/PA (ENPLWPRI)","Anchorage, AK",,,,,,,,""
2022-09-14,"Third Key PT",Claire's,claires.com,Retail,,,,Anchorage,AK,""
2022-09-14,"Mobile Phlebotomist","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness","estimated $43k - $54.4k a year",,,Anchorage,AK,""
2022-09-13,"School Cafeteria Assistant","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.05 - $13.91 an hour",,,Anchorage,AK,""
2022-09-15,"Rural & Indigenous Outreach Specialist 2022","The Mobilization Center",,,"$25 - $30 an hour",,,Anchorage,AK,""
2022-09-14,"Advanced Safety Support","Aviator Hotel",aviatorhampshire.com,Hospitality,"$18 - $21 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-09-13,Caregiver,"Home Instead",homeinstead.com.au,"Hospital & Health Care","$16 - $19 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-14,"Floral Designer - Florist - Flower Shop","Muffy's Flowers",muffysflowers.com,Retail,"$15 - $20 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-09-14,"Front Desk Associate","ME Washington LLC",,,"$18 - $20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-09-14,"Personal Assistant","Thrive Assisted Living",,,"$15 - $17 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-09-14,"Safety Support Manager","Aviator Hotel",aviatorhampshire.com,Hospitality,"$25 - $30 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-09-15,"Front Office/Receptionist","Advanced Body Solutions, Inc",advancedbodysolutionsak.com,,"from $17 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-09-14,"Medical Receptionist Tuesday-Thursday *3:00pm-11:00pm*","First Care Medical Centers, LLC",,,"up to $18 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-09-14,"Wheelchair Agent ALL SHIFTS 24/7 Flexible shifts/part & full...","Huntleigh USA",,,"$13 an hour",,,Anchorage,AK,""
2022-09-15,"Safeway Clerk","Carrs Safeway",,,"$13 - $20 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-13,"Security Software Technician","Alaskan Network Security LLC.",,,"$14 - $20 an hour",,,Anchorage,AK,""
2022-09-15,"Play Center Attendant","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $23.7k - $29.9k a year",,"University Area area)",Anchorage,AK,"99507"
2022-09-14,"Sales Coordinator","Ravens Nest Spa",,,"$17 - $20 an hour",,"Sand Lake area)",Anchorage,AK,"99502"
2022-09-15,"Courtesy Clerk/Bagger","Carrs Safeway",,,"$10.75 - $14.00 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-14,"Ramp Service Agent",UPS,,,"$15.50 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-09-14,"Registered Nurse (RN)","Arete Family Medicine",,,"$35 - $38 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-15,"Meal Prep Chef","Personal Households",,,"$20 - $25 an hour",,"Rabbit Creek area)",Anchorage,AK,"99516"
2022-09-14,"Team Member",Subway,subway.com,Restaurants,"$12 - $13 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-09-12,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Downtown area)",Anchorage,AK,"99501"
2022-09-14,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$17.20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-09-13,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Northeast area)",Anchorage,AK,"99504"
2022-09-14,Laborer,"Top Notch Contractors Inc.",,,"$16 - $17 an hour",,"South Addition area)",Anchorage,AK,"99501"
2022-09-13,"Advisory Partner","Visionary Access, Inc.",visionary.is,"Venture Capital & Private Equity","estimated $49.2k - $62.2k a year",,,Anchorage,AK,""
2022-09-15,"Cashier/Customer Service","Carrs Safeway",,,"$13 - $20 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-14,"Accountant - Audit and Tax","Newhouse & Vogler",,,"estimated $45k - $57k a year",,"North Star area)",Anchorage,AK,"99503"
2022-09-14,"Host - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $24.5k - $31.1k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-09-12,Server,IHOP,ihop.com,Restaurants,,,"Northeast area)",Anchorage,AK,"99504"
2022-09-14,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$15.20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-09-13,"Job Coach - Part Time","Arc of Anchorage.",thearcofanchorage.org,"Individual & Family Services","$16 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-15,"Dental Assistant","Aurora Family Dentistry, LLC",,,"$20 - $30 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-13,"Meta Quest VR Retail Sales Representative - Weekends","BDS Marketing",,,"from $21 an hour",,,Anchorage,AK,""
2022-09-14,"Customer Service Representative","Body Renew Alaska",bodyrenewalaska.com,"Health, Wellness & Fitness","$13 - $16 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-09-14,"Team Member",Subway,subway.com,Restaurants,"$12 - $13 an hour",,"Sand Lake area)",Anchorage,AK,"99502"
2022-09-13,Host/Server,"Sushi On The Fly",sushiotf.com,Restaurants,"$12 - $13 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-09-13,"Dedicated Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-14,"Intensive Supports Associate","Hope Community Resources, Inc.",,,"$18.18 - $21.36 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-09-15,"CAREGIVER/HOME HEALTH AIDE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care",,,"Midtown area)",Anchorage,AK,"99503"
2022-09-15,"Deli Clerk","Carrs Safeway",,,"$13 - $20 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-14,"Service Assistant - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $27.8k - $35.2k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-09-14,"NDE Level II RT/UT/MT/PT","Bristol Bay Industrial",,,"estimated $41.8k - $53k a year",,,Anchorage,AK,""
2022-09-14,"Dish Machine Operator - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $27.4k - $34.6k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-09-14,"Physician Assistant for AK",TP-HEALTH,,,"estimated $124k - $157k a year",,,Anchorage,AK,"99501"
2022-09-14,"Deaf Supports Administrative Assistant","Hope Community Resources, Inc.",,,"$18.18 - $21.36 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-09-14,"Buffet Attendant - Full Time with Benefits at Delta Sky Club","Compass Group",compass-usa.com,"Information Technology & Services","from $16 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-09-15,"Medical Provider (MD,DO,NP,PA)","Urgent Care Medical Clinic",,,"$113,726 - $169,336 a year",,"Sand Lake area)",Anchorage,AK,"99502"
2022-09-13,"BHS - Direct Support Professional","Arc of Anchorage.",thearcofanchorage.org,"Individual & Family Services","$19 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-15,"Intel Computers and Sales Advisor (Weekends)",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$18 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-09-12,"Night Audit","My Place Hotels",,,"$15.50 - $17.00 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-12,"Carl's Jr on Eagle River is hiring! Starting at $16/hour!","J&D Restaurant Inc",,,"from $16 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-09-15,"Part Time Jewelry Merchandiser- Anchorage","beeline Group",beeline-group.com,Retail,"estimated $25.8k - $32.6k a year",,,Anchorage,AK,""
2022-09-13,"Virtual Administrative Assistant","Opti Staffing Group",optistaffing.com,"Staffing & Recruiting","$21 an hour",,,Anchorage,AK,""
2022-09-14,"Intel Sales and Training Advisor",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$18 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-09-14,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"$13.50 an hour",,,Anchorage,AK,""
2022-09-14,Cashier/Driver,"Ryuu Bowl LLC",,,"from $11 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-09-14,"Direct Support Professional (Anchorage)","Hope Community Resources, Inc.",,,"$16.29 - $18.74 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-09-14,Bartender,"Compass Group",compass-usa.com,"Information Technology & Services","from $16 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-09-14,"Janitor, Custodian, Cleaner - Part Time or Full Time, Evenin...","Q-1 Services LLC",,,"$12 - $15 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-09-12,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"up to $25 an hour",,"Eagle River area)",Anchorage,AK,"99577"
2022-09-13,"Childcare/Preschool Teacher","Sunflower Preschool",,,"$13.50 - $16.50 an hour",,"Russian Jack Park area)",Anchorage,AK,"99504"
2022-09-14,"Personal Care Assistant","Shine Bright Care",shinebrightcare.com,,"$16 - $18 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-15,"Safeway Clerk","Carrs Safeway",,,"$10.50 - $20.00 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-14,"Relief Direct Support Professional","Hope Community Resources, Inc.",,,"$16.29 - $18.74 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-09-13,"Patrol Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-14,"Manager - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $45.2k - $57.2k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-09-14,"ARNP/NP (with Own Office and Insurance)","Anchorage, AK",,,,,,,,""
2022-09-14,"Home Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Midtown area)",Anchorage,AK,"99503"
2022-09-13,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-14,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-15,"Administrative Assistant/Receptionist","HOA Legal Services",,,"$20 - $30 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-09-14,"Contract Investigator","ADC LTD NM",adcltdnm.com,"Security & Investigations","estimated $53k - $67.2k a year",,"Fairview area)",Anchorage,AK,"99513"
2022-09-13,"Sales Executive - B2B Account Executive","Jagged Sky Benefits Group",jaggedskybenefits.com,,"$40,000 - $110,000 a year",Remote,,"Remote in Anchorage",AK,"99504"
2022-09-13,"Anchorage,Alaska APRN: Veteran Exams for Additional Income","Anchorage, AK",,,,,,,,""
2022-09-13,"Independent Contractor - Anchorage, Alaska","Terraboost Media",,,"estimated $45.7k - $57.9k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-09-15,"Driver Helper","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Sand Lake area)",Anchorage,AK,"99502"
2022-09-15,"Seasonal Driver Assistant","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Sand Lake area)",Anchorage,AK,"99502"
2022-09-15,"Seasonal Delivery Support Team Member","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Sand Lake area)",Anchorage,AK,"99502"
2022-09-14,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-09-14,"Forestry Technician (Prescribed Fire & Fuels Technician) - D...","US Bureau of Land Management",blm.gov,"Government Administration","$55,612 - $79,852 a year",,,Anchorage,AK,""
2022-09-14,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Midtown area)",Anchorage,AK,"99503"
2022-09-14,"Primary Care NP/PA (ENPLWPRI)","Anchorage, AK",,,,,,,,""
2022-09-14,"Registered Nurse (RN) - Nights - TEMP ASSIGNMENT","North Star Behavioral Health",northstarbehavioral.com,"Mental Health Care",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-14,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-09-15,"Rural & Indigenous Outreach Specialist 2022","The Mobilization Center",,,"$25 - $30 an hour",,,Anchorage,AK,""
2022-09-14,"Advanced Safety Support","Aviator Hotel",aviatorhampshire.com,Hospitality,"$18 - $21 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-09-13,Caregiver,"Home Instead",homeinstead.com.au,"Hospital & Health Care","$16 - $19 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-14,"Safety Support Manager","Aviator Hotel",aviatorhampshire.com,Hospitality,"$25 - $30 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-09-13,"Youth Chaperone","Anchorage, AK 99503 (Midtown area)",,,,,,,,""
2022-09-13,"Security Software Technician","Alaskan Network Security LLC.",,,"$14 - $20 an hour",,,Anchorage,AK,""
2022-09-15,"Sales Associate","S&W Trading",,,"$13 - $15 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-09-14,Laborer,"Top Notch Contractors Inc.",,,"$16 - $17 an hour",,"South Addition area)",Anchorage,AK,"99501"
2022-09-15,"Sales Associate","S&W Trading",,,"$13 - $15 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-09-15,"Temporary Leasing Consultant (LEASI005717)","FPI Management",,,"from $18 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-14,"Infusion Nurse (RN)","Internal Medicine Associates, LLC",internalmedak.com,"Medical Practice","estimated $68.5k - $86.7k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-14,"Accountant - Audit and Tax","Newhouse & Vogler",,,"estimated $45k - $57k a year",,"North Star area)",Anchorage,AK,"99503"
2022-09-10,"Customer Care Supervisor","Cook Inlet Housing Authority",cookinlethousing.org,Veterinary,"$31.73 - $36.54 an hour",,,Anchorage,AK,""
2022-09-10,"Director of Operations I, II - MSD Administration","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $96.8k - $123k a year",,,Anchorage,AK,"99508"
2022-09-10,"LEGAL ASSISTANT (Administrative Assistant) - Range 20 / EXE","Municipality of Anchorage",muni.org,"Government Relations","$55,016 - $65,000 a year",,,Anchorage,AK,""
2022-09-09,Buyer,"Delta Constructors",deltaconstructors.net,Construction,"estimated $52.2k - $66k a year",,,Anchorage,AK,"99515"
2022-09-09,"Yard Supervisor",Carlile,carlile.biz,Transportation/Trucking/Railroad,"estimated $54k - $68.4k a year",,,Anchorage,AK,"99501"
2022-09-09,"Yard Supervisor",Carlile,carlile.biz,Transportation/Trucking/Railroad,"estimated $53.1k - $67.3k a year",,,Anchorage,AK,"99501"
2022-09-09,"Service Supervisor","N C Machinery",,,"from $48.51 an hour",,,Anchorage,AK,"99518"
2022-09-10,"Recruiting Assistant","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $48k - $60.8k a year",,,Anchorage,AK,"99508"
2022-09-12,"OFFICE ADMINISTRATIVE SUPPORT SPECIALIST","GEO Reentry Services",georeentry.com,Biotechnology,"$23.75 an hour",,,Anchorage,AK,""
2022-09-12,"HR Director","AK Child & Family",akchild.org,"Mental Health Care","$85,000 a year",,,Anchorage,AK,"99507"
2022-09-11,"Shareholder Development Manager","Bering Straits Native Corporation (BSNC)",,,"estimated $54k - $68.4k a year",,,Anchorage,AK,"99503"
2022-09-09,"Quality Assurance Officer",SGS,sgs.com,"International Trade & Development",,,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-09-11,"Service Delivery Manager","Alaska USA Federal Credit Union",alaskausa.org,"Financial Services",,,,Anchorage,AK,"99503"
2022-09-11,"HR Generalist","University of Alaska",kodiak.alaska.edu,"Higher Education","estimated $41.8k - $53k a year",,,Anchorage,AK,""
2022-09-10,"SASS Accounts Receivable Technician I/II/III","Northern Aviation Services LLC",,,"estimated $42.3k - $53.5k a year",,,Anchorage,AK,"99502"
2022-09-09,"Director Federal Programs English Language Learners","Anchorage School District",asdk12.org,"Primary/Secondary Education","$126,000 - $127,500 a year",,,Anchorage,AK,""
2022-09-09,"Architectural Historian","Brice Engineering, LLC",briceeng.com,"Environmental Services","$70,000 - $90,000 a year",,,"Hybrid remote in Anchorage",AK,"99503"
2022-09-10,"Director of Human Resources","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $99.5k - $126k a year",,,Anchorage,AK,"99508"
2022-09-12,"Quality Improvement Specialist","AK Child & Family",akchild.org,"Mental Health Care","$17.54 an hour",,,Anchorage,AK,"99507"
