DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-26,"Valet Parking Attendant","Valet Resource Group",,,"from $15 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-10-26,"Lead Garden Center Merchandiser (FT)","Bela Flor Nurseries",belaflornurseries.com,"Consumer Goods","$14 - $16 an hour",,,"Little Rock",AR,""
2022-10-26,"Market Analyst",Apptegy,apptegy.com,"Education Management","estimated $60.1k - $76.1k a year",,,"Little Rock",AR,""
2022-10-25,"Front Desk Team Member - Part Time","Comfort Inn & Suites Presidential",,,"$13 - $14 an hour",,"Downtown CBD area)","Little Rock",AR,"72202"
2022-10-25,"Medical Assistant or LPN","Retina Associates",retinadoc.com,"Medical Practice","estimated $29.1k - $36.9k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-10-25,"Registered Nurse (RN)- weekends","The Blossoms at Woodland Hills",,,"estimated $59k - $74.8k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-10-26,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,"Little Rock",AR,""
2022-10-26,"Mobile Expert/Sales Associate - Immediate Availability","Evolution Wireless inc",evolutionwirelessinc.com,Retail,"$11 - $14 an hour",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-10-24,"Delivery Driver Merchandiser Trainee","Coca-Cola Consolidated, Inc.",,,"$135 a day",,,"Little Rock",AR,""
2022-10-25,"Housekeeping Attendant","Valley Ranch Nursing & Rehab Center",,,"estimated $20.7k - $26.3k a year",,,"Little Rock",AR,"72223"
2022-10-25,"Facility Liaison / Scheduler","Onsight Vision Care",,,"$19 - $20 an hour",,,"Little Rock",AR,""
2022-10-25,"Director of First Impressions","Wealth Management, Inc.",,,"$15 - $20 an hour",,"Midtown area)","Little Rock",AR,"72227"
2022-10-25,"Car Rental PM lead","EDS Service Solutions",edsservicesolutions.com,"Staffing & Recruiting","$14 an hour",,,"Little Rock",AR,""
2022-10-27,Housekeeper,"Courtyard Little Rock West",,,"estimated $23k - $29.2k a year",,,"Little Rock",AR,"72211"
2022-10-27,"Restaurant To Go Server","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,"up to $15 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-10-26,"Front Office Receptionist and Patient Intake","Arkansas Dental Centers",,,"estimated $23.5k - $29.7k a year",,"Briarwood area)","Little Rock",AR,"72205"
2022-10-27,"Commissary Operations Team Member","Keefe Group",keefegroup.com,"Law Practice","$15 an hour",,"Stephens area)","Little Rock",AR,"72204"
2022-10-27,"Assistant Property Manager","LPM Property Services Inc.",,,"from $37,500 a year",,,"Little Rock",AR,"72210"
2022-10-25,"Recruiter - Corporate","HMS Mfg Co",,,"estimated $36k - $45.6k a year",,,"Little Rock",AR,"72206"
2022-10-25,"Medical Assistant","Christ Health Primary care Clinic P.A",,,"$11 - $13 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-10-26,"Temporary Field Organizer - Arkansas","Human Rights Campaign",hrc.org,"Political Organization",,,"Downtown CBD area)","Little Rock",AR,"72201"
2022-10-27,"Aircraft Painter","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$11.66 - $21.49 an hour",,"East of I-30 area)","Little Rock",AR,"72201"
2022-10-25,"Store Manager","Braswell and Son",,,"$35,000 - $45,000 a year",,"River Mountain area)","Little Rock",AR,"72212"
2022-10-25,"WEEKEND OPTION LPN/RN PLUS BAYLOR PAY Springs Pinnacle Mount...","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","from $27 an hour",,,"Little Rock",AR,"72223"
2022-10-27,"Registered Nurse PC",Gentiva,,,"estimated $54.2k - $68.6k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-10-26,"Driver Manager","Central Maintenance Corporation",cmcmaintenance.com,Transportation/Trucking/Railroad,"$18 - $20 an hour",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-10-26,"Graphic Designer","ATA International",ataonline.com,"Health, Wellness & Fitness","$30,000 - $37,000 a year",,"Riverdale area)","Little Rock",AR,"72202"
2022-10-27,"DELIVERY DRIVER","A&B Beverage Company LLC",,,"$40,000 a year",,,"Little Rock",AR,"72209"
2022-10-26,"Warehouse General Cleaner (FT)","ABM Ind.",,,"$14.00 - $14.50 an hour",,,"Little Rock",AR,""
2022-10-26,"RN- Little Rock","Arkansas Department Of Human Services",arkansas.gov,"Government Administration","from $63,830 a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-10-27,"Customer Service Specialist","Customer Service Specialist",,,"$15 - $16 an hour",,"Medical Center area)","Little Rock",AR,"72205"
2022-10-25,"IT Administrator","Serrato Corporation (Little Rock Job Corps Center)",,,"from $60,000 a year",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-10-26,"Produce Clerk","Food Giant | GES Inc.",,,"estimated $22.1k - $27.9k a year",,"Midtown area)","Little Rock",AR,"72207"
2022-10-27,"Remote Outbound Sales Advisor","SP Data Digital",,,"$15 an hour",Remote,,"Remote in Little Rock",AR,""
2022-10-25,"Plant Administrative Assistant","Welspun Tubular LLC",welspunpipes.us.com,"Oil & Energy","from $17.50 an hour",,,"Little Rock",AR,"72206"
2022-10-27,"RN or LPN Private Duty Nursing","Medical Technology",,,"$20 - $30 an hour",,,"Little Rock",AR,"72210"
2022-10-26,"Upholstery Fabricator","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$11.00 - $20.28 an hour",,"East of I-30 area)","Little Rock",AR,"72201"
2022-10-25,"Creative Services Writer & Coordinator","Arkansas Democrat-Gazette",arkansasonline.com,Newspapers,"$14 - $17 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-10-26,"PARTS SPECIALIST - CONSTRUCTION MATERIALS","ABCO MAINTENANCE INC. (BIC# 1854)",,,"$18 - $25 an hour",Remote,,"Remote in Little Rock",AR,"72002"
2022-10-26,"FAMILY SERVICE WORKER - (statewide openings)","Arkansas Department Of Human Services",arkansas.gov,"Government Administration","from $36,155 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-10-25,"Front Desk Agent - Courtyard by Marriott Little Rock AR","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,,,,"Little Rock",AR,"72201"
2022-10-25,"Hotel Bartender","Holiday Inn Presidential",hipresidential.com,Hospitality,"$10 - $13 an hour",,"Downtown CBD area)","Little Rock",AR,"72202"
2022-10-24,"Executive/Personal Assistant","O'Looney's Wine & Liquor",olooneys.com,"Computer Software","$13 - $15 an hour",,"Rock Creek area)","Little Rock",AR,"72223"
2022-10-27,"Home Improvement Contractor","JNP Resources",,,"$27,461 - $30,043 a year",,,"Little Rock",AR,""
2022-10-26,"Central AR Local Office Admin Assistant_","Arkansas Department Of Human Services",arkansas.gov,"Government Administration","from $28,500 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-10-27,"Fire Alarm Technician","State Systems Inc.",,,"$15 - $30 an hour",,,"Little Rock",AR,""
2022-10-25,"Territory Sales Manager- Little Rock, AR #1880 (Indeed)","Swedish Match North America LLC",swedishmatch.com,Tobacco,"$43,700 - $58,500 a year",,,"Little Rock",AR,""
2022-10-26,"General Contractor/Laborer","First Rate Field Services",firstratefieldservices.com,"Real Estate","$15 - $20 an hour",,,"Little Rock",AR,""
2022-10-26,"LPN-Little Rock","Arkansas Department Of Human Services",arkansas.gov,"Government Administration","from $36,155 a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-10-26,"Crew Member","Sonic Drive-In",sonicdrivein.com,Restaurants,"$11 - $13 an hour",,"Cloverdale Watson area)","Little Rock",AR,"72209"
2022-10-25,"Loan Officer Assistant","Cornerstone Home Lending - Central Region",houseloan.com,"Financial Services",,,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-26,"Property Administrative Assistant - PM","Kelley Commercial Partners NW LLC",,,"estimated $37.9k - $47.9k a year",,,"Little Rock",AR,"72201"
2022-10-25,"RECEIVING SPECIALIST","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","estimated $28.1k - $35.5k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-26,"Unarmed Security Officer","American Guard Services",,,"from $14 an hour",,,"Little Rock",AR,""
2022-10-26,"Client Support Associate","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $23.1k - $29.3k a year",,,"Little Rock",AR,""
2022-10-25,"Oil and Lube Auto Technician 5pm-1am","R&S Solutions",rssolutions.com,Pharmaceuticals,"$17.50 an hour",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-10-25,"Engage Life Coordinator - Andover Place","Holiday by Atria",,,"from $15.75 an hour",,"Reservoir area)","Little Rock",AR,"72227"
2022-10-27,"Preschool Food Service Manager","Pediatrics Plus",pediatricsplus.com,"Hospital & Health Care","$14.00 - $14.50 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-10-26,"Houseperson - Courtyard by Marriott Little Rock AR","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,,,,"Little Rock",AR,"72201"
2022-10-27,"Sales Manager","CentiMark Corporation",centimark.com,Construction,"$150,000 - $200,000 a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-25,"Facilities Operator I","Central Arkansas Water",carkw.com,"Water & Water Treatment , Energy, Utilities & Waste Treatment","from $23.25 an hour",,"River Mountain area)","Little Rock",AR,"72212"
2022-10-25,"Dietary Aide","Allay Health",allayhealthwellness.com,"Health, Wellness & Fitness","estimated $19.7k - $24.9k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-25,"Housekeeper - Residence Inn by Marriott Little Rock AR","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,,,,"Little Rock",AR,"72201"
2022-10-26,"Associate Sales Consultant",Vision33,vision33.com,"Computer Software","estimated $67.9k - $85.9k a year",,,"Little Rock",AR,""
2022-10-27,"Commercial Insurance Inspector- (Little Rock, AR.)","EXL Services",exlservice.com,"Information Technology & Services","estimated $42.5k - $53.9k a year",,,"Little Rock",AR,""
2022-10-27,"Preschool Teacher","Janna’s Little Angels #2",,,"from $11 an hour",,"Wakefield area)","Little Rock",AR,"72209"
2022-10-25,"RN Nationwide Traveler","LHC Group Inc Home Office",,,,,,"Little Rock",AR,"72002"
2022-10-26,"Repair and Support Tech",QuikTrip,quiktrip.com,Retail,"from $16.85 an hour",,,"Little Rock",AR,""
2022-10-27,"General Foreman Primoris T&D","Primoris T&D",,,"estimated $53.5k - $67.7k a year",,,"Little Rock",AR,""
2022-10-27,"Interior Installer","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$11.00 - $33.18 an hour",,"East of I-30 area)","Little Rock",AR,"72201"
2022-10-26,"PROJECT MANAGER - HANDYMAN REPAIRS/CONSTRUCTION","ABCO MAINTENANCE INC. (BIC# 1854)",,,"$45,000 - $50,000 a year",,,"Little Rock",AR,"72002"
2022-10-26,Janitor,"Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","from $14 an hour",,,"Little Rock",AR,""
2022-10-27,"Account Manager","Little Rock, AR 72202 (Downtown area)",,,,,,,,""
2022-10-25,"Entry Level Commissioning Agent","Cromwell Architects Engineers, Inc.",,,"$60,000 - $65,000 a year",,"East of I-30 area)","Little Rock",AR,"72202"
2022-10-26,"Private Duty RN/LPN","Home Bound Home Health",,,"$21 - $31 an hour",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-10-25,"Warehouse/Forklift Operator",Calark,calark.com,Transportation/Trucking/Railroad,"$15 an hour",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-10-25,"LPN Nights","Avenir Memory Care at Little Rock",,,,,,"Little Rock",AR,"72223"
2022-10-26,"Cabinet Fabricator","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$11.00 - $20.43 an hour",,"East of I-30 area)","Little Rock",AR,"72201"
2022-10-25,"IT Field Service Technician",CompuCom,,,"$18 - $20 an hour",,,"Little Rock",AR,""
2022-10-27,"Cabinet Finisher","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$19 - $26 an hour",,"Central High area)","Little Rock",AR,"72202"
2022-10-27,"Experienced Leasing Agent - 224 Unit LIHTC- Bilingual a plus","Bella Asset Management",bellaasset.com,,"$15 - $16 an hour",,"Wakefield area)","Little Rock",AR,"72209"
2022-10-26,"Shift Leader","Church's Chicken | Ampler Chicken",,,,,"Downtown Neighborhood area)","Little Rock",AR,"72202"
2022-10-26,"UNIT SECURITY OFFICER - Little Rock","Arkansas Department Of Human Services",arkansas.gov,"Government Administration","from $31,892 a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-10-27,"Janitor - Little Rock, AR","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$14 an hour",,,"Little Rock",AR,"72209"
2022-10-26,"Facilities Maintenance Worker","Centers For Youth And Families",thecentersar.com,"Mental Health Care","$28,557 - $60,115 a year",,"Oak Forest area)","Little Rock",AR,"72204"
2022-10-25,"Customer Service Advisor - Jiffy Lube Multicare","Stonebriar Auto Services LLC",stonebriarautoservice.com,Automotive,"estimated $34.7k - $43.9k a year",,,"Little Rock",AR,"72223"
2022-10-27,"Bus Driver","Central Arkansas Workforce Development Area",workforcear.com,"Nonprofit Organization Management","$17.43 an hour",,,"Little Rock",AR,"72206"
2022-10-27,"General Maintenance","La Quinta Inns & Suites",laquinta-pigeonforge.com,Hospitality,"from $13 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-10-26,"Meat Cutter","Food Giant | GES Inc.",,,"estimated $25.1k - $31.7k a year",,"Midtown area)","Little Rock",AR,"72207"
2022-10-26,"Shift Leader","Church's Chicken | Ampler Chicken",,,,,"Wakefield area)","Little Rock",AR,"72209"
2022-10-26,"Assistant General Manager","Church's Chicken | Ampler Chicken",,,,,"Downtown Neighborhood area)","Little Rock",AR,"72202"
2022-10-25,"RN/ LPN FLOOR NURSE THE SPRINGS OF CHENAL","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","estimated $45.6k - $57.8k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-27,"Journeyman Lineman","Primoris T&D",,,"estimated $54.9k - $69.5k a year",,,"Little Rock",AR,""
2022-10-26,"Automotive Tire and Lube Technician","Cross Tire Pros",crosstire.com,Automotive,"$12 - $15 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-26,"Outside Sales Representative",Alsco,alsco.com,"Computer Software","$40,000 - $48,000 a year",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-10-26,"Attorney - Arkansas","Arkansas Department Of Human Services",arkansas.gov,"Government Administration","from $56,039 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-10-26,"Registered Dental Assistant (Dental Solutions of Little Rock...","MB2 HR",,,"estimated $32.7k - $41.5k a year",,,"Little Rock",AR,""
2022-10-26,"Housekeeper / Floor Technician","Cottage Lane Health and Rehab",,,"estimated $21.5k - $27.3k a year",,"Reservoir area)","Little Rock",AR,"72205"
2022-10-26,"Housekeeper Full Time-101010","ESA Management, LLC",,,"estimated $23.6k - $29.8k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-26,"Lead Housekeeper Full Time-101060","ESA Management, LLC",,,"estimated $25.5k - $32.3k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-26,"Wheelchair Repair Technician",Numotion,numotion.com,"Medical Devices","estimated $30.3k - $38.3k a year",,,"Little Rock",AR,""
2022-10-25,"technician II",Ryder,ryderlabel.com,,,,"South End area)","Little Rock",AR,"72206"
2022-10-25,"Maintenance Technician","Good Shepherd Community",goodshepherdcampus.org,"Nonprofit Organization Management","from $17 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-10-25,"Part-time Recreation Specialist","SERRATO CORPORATION",serratocorp.com,"Education Management","$15 an hour",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-10-25,Bellperson/Valet,"Capital Hotel",capitalhotel.com,Hospitality,"estimated $27.9k - $35.3k a year",,,"Little Rock",AR,"72201"
2022-10-25,"Assistant Server at One Eleven","Capital Hotel",capitalhotel.com,Hospitality,"estimated $21.9k - $27.7k a year",,,"Little Rock",AR,"72201"
2022-10-25,"Account Manager Assistant (Commerical Lines) Arkansas","Little Rock, AR 72002",,,,,,,,""
2022-10-25,"Lube Technician - Jiffy Lube Multicare","Stonebriar Auto Services LLC",stonebriarautoservice.com,Automotive,"estimated $30.8k - $39k a year",,,"Little Rock",AR,"72223"
2022-10-25,"Retail Sales Associate - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"estimated $23.4k - $29.6k a year",,,"Little Rock",AR,""
2022-10-27,"Crane Technician",Konecranes,konecranes.com,Machinery,"estimated $52.6k - $66.6k a year",,,"Little Rock",AR,""
2022-10-27,Accountant,"Rock Dental Arkansas PLLC",,,"estimated $39.9k - $50.5k a year",,"East of I-30 area)","Little Rock",AR,"72202"
2022-10-26,"DUEÑO OPERADOR/ HASTA 88% DEL GROSS SEMANAL","Freightech Inc",freightech.us,Transportation/Trucking/Railroad,"$6,000 - $9,000 a week",,,"Little Rock",AR,""
2022-10-27,"LPN Weekend Option","Cottage Lane Health and Rehab",,,"estimated $42.8k - $54.2k a year",,"Reservoir area)","Little Rock",AR,"72205"
2022-10-26,"Outside Sales Representative- Uncapped Commissions, Base Sal...","Hibu Inc",,,"estimated $74.9k - $94.9k a year",,,"Hybrid remote in Little Rock",AR,"72211"
2022-10-26,"Assistant General Manager","Church's Chicken | Ampler Chicken",,,,,"Wakefield area)","Little Rock",AR,"72209"
2022-10-26,"Shift Leader","Church's Chicken | Ampler Chicken",,,,,"John Barrow area)","Little Rock",AR,"72204"
2022-10-26,"Assistant General Manager","Church's Chicken | Ampler Chicken",,,,,"John Barrow area)","Little Rock",AR,"72204"
2022-10-26,"Lube Technician","Corporate Offices",corporate-office-headquarters.com,Internet,"$15 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-10-26,"CNC Operator","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$12.85 - $28.53 an hour",,"East of I-30 area)","Little Rock",AR,"72201"
2022-10-26,"Network Cable Instructor","SERRATO CORPORATION",serratocorp.com,"Education Management","$48,822 a year",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-10-26,"[PCA, HHA, Caregiver] Homecare morning shifts in Little Rock...","Right at Home Metro Little Rock, AR",,,"$11.50 - $13.00 an hour",,,"Little Rock",AR,"72223"
2022-10-26,"Nurse Practitioner ""APRN"" or Physician Assistant ""PA"" Little...","Access Medical Clinic LLC",myaccessmedicalclinic.com,,"$90,000 - $125,000 a year",,"River Mountain area)","Little Rock",AR,"72212"
2022-10-25,"Assistant Director of Nursing","Longterm Healthcare",,,"estimated $75.2k - $95.2k a year",,,"Little Rock",AR,"72206"
2022-10-25,"Helicopter Pilot","Survival Flight",,,"$82,000 - $92,000 a year",,,"Little Rock",AR,"72209"
2022-10-25,"Behavioral Health RN",Comcentric,comcentric.com,"Information Technology & Services","$19 an hour",,,"Little Rock",AR,""
2022-10-25,"Personal Lines Account Manager","The Cashion Company Insurance and Bonding LLC",,,"$40,000 - $70,000 a year",,,"Hybrid remote in Little Rock",AR,"72201"
2022-10-25,"Maintenance Technician","Precision Management",precisionmanaged.com,"Real Estate","$14.00 - $23.18 an hour",,"65th St. West area)","Little Rock",AR,"72209"
2022-10-24,"General Maintenance Worker","I & R WORKS L.L.C.",,,"$16 - $20 an hour",,,"Little Rock",AR,""
2022-10-27,"Assistant Manager","Sonic Drive-In",sonicdrivein.com,Restaurants,"$12 - $16 an hour",,"Cloverdale Watson area)","Little Rock",AR,"72209"
2022-10-26,Accountant,"AXPM Dental Management LLC",rockdentalbrands.com,"Hospital & Health Care","$36,150 - $68,718 a year",,"East of I-30 area)","Little Rock",AR,"72202"
2022-10-25,Chiropractor,"The SB Group, Inc.",,,"$85,000 - $100,000 a year",,"West Markham area)","Little Rock",AR,"72205"
2022-10-25,"Assistant Manager","E-Z Mart",gpminvestments.com,Retail,"estimated $24.9k - $31.5k a year",,"Walnut Valley area)","Little Rock",AR,"72212"
2022-10-25,"Assistant Manager","E-Z Mart",gpminvestments.com,Retail,"estimated $24.9k - $31.5k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-10-24,"Housekeeper - Courtyard by Marriott Little Rock AR","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,,,,"Little Rock",AR,"72201"
2022-10-25,"LPN Days","Avenir Memory Care at Little Rock",,,,,,"Little Rock",AR,"72223"
2022-10-26,"CNC Walter Operator/Grinder",ESP,esprecruit.com,"Computer Software","$20.00 - $28.71 an hour",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-10-26,"Central AR Bilingual Admin Assistant_","Arkansas Department Of Human Services",arkansas.gov,"Government Administration","from $28,500 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-10-27,"Interior Installer","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$11.00 - $33.18 an hour",,"East of I-30 area)","Little Rock",AR,"72201"
2022-10-26,"CENTRAL AR BILINGUAL PROGRAM ELIGIBILITY SPECIALIST_","Arkansas Department Of Human Services",arkansas.gov,"Government Administration","from $36,155 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-10-27,"Commercial Insurance Inspector- (Little Rock, AR.)","EXL Services",exlservice.com,"Information Technology & Services","estimated $43.6k - $55.2k a year",,,"Little Rock",AR,""
2022-10-26,"Guest Services Rep Full Time-104010","ESA Management, LLC",,,"estimated $25.1k - $31.7k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-25,"3-11 Charge Nurse","Cottage Lane Health and Rehab",,,"estimated $40k - $50.6k a year",,"Reservoir area)","Little Rock",AR,"72205"
2022-10-25,"Recreation Specialist","SERRATO CORPORATION",serratocorp.com,"Education Management","$15 an hour",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-10-24,"Behavioral Health RN",Comcentric,comcentric.com,"Information Technology & Services","$19 an hour",,,"Little Rock",AR,""
2022-10-24,"Behavioral Health RN",Comcentric,comcentric.com,"Information Technology & Services","$19 an hour",,,"Little Rock",AR,""
2022-10-27,"Overhead Crane Technician",Konecranes,konecranes.com,Machinery,"estimated $52.6k - $66.6k a year",,,"Little Rock",AR,""
2022-10-27,"Direct Service Professional (Caregiver)","Arkansas Quality Therapy",,,"$11 - $13 an hour",,"Downtown Neighborhood area)","Little Rock",AR,"72202"
2022-10-25,"Assistant Manager","E-Z Mart",gpminvestments.com,Retail,"estimated $24.9k - $31.5k a year",,"Walnut Valley area)","Little Rock",AR,"72212"
2022-10-25,"11-7 Charge Nurse","Cottage Lane Health and Rehab",,,"estimated $40k - $50.6k a year",,"Reservoir area)","Little Rock",AR,"72205"
2022-10-25,"Commercial Lines Account Manager","The Cashion Company Insurance and Bonding LLC",,,"$40,000 - $70,000 a year",,,"Hybrid remote in Little Rock",AR,"72201"
2022-10-25,"Behavioral Health RN",Comcentric,comcentric.com,"Information Technology & Services","$19 an hour",,,"Little Rock",AR,""
2022-10-24,"Behavioral Health RN",Comcentric,comcentric.com,"Information Technology & Services","$19 an hour",,,"Little Rock",AR,""
2022-10-24,"Behavioral Health RN",Comcentric,comcentric.com,"Information Technology & Services","$19 an hour",,,"Little Rock",AR,""
2022-10-27,"Wireless Sales Expert (F/T - Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,"customer service associate ll - 17.51$ for hour!",,"Rock Creek area)","Little Rock",AR,"72223"
2022-10-25,"Customer Service Associate ll - 17.51$ for hour!",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$17.51 an hour",Remote,,"Remote in Little Rock",AR,"72212"
2022-10-27,"Retail Staff",GameStop,gamestop.com,Retail,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-27,"Seasonal Sales Representative",GameStop,gamestop.com,Retail,,,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-10-26,"Grocery Stocker","Edwards Food Giant",edwardsfoodgiant.com,,"estimated $22.9k - $29.1k a year",,"Midtown area)","Little Rock",AR,"72207"
2022-10-26,Cashier,"Edwards Food Giant",edwardsfoodgiant.com,,"estimated $19.2k - $24.2k a year",,"Midtown area)","Little Rock",AR,"72207"
2022-10-26,"Educational Interpreter (temporary as needed)","Pulaski County Special School District",pcssd.org,"Primary/Secondary Education","$35 an hour",,,"Little Rock",AR,"72206"
2022-10-26,"Truck Team Member","Michaels Stores, Inc.",,,"estimated $21.4k - $27k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-10-27,"Lab Support Technician I- PRN","University of Arkansas",,,"estimated $30.7k - $38.9k a year",,,"Little Rock",AR,""
2022-10-26,cashier,"Michaels Stores, Inc.",,,"estimated $21k - $26.6k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-10-26,"Courtesy Clerk","Edwards Food Giant",edwardsfoodgiant.com,,"estimated $18.9k - $23.9k a year",,"Midtown area)","Little Rock",AR,"72207"
2022-10-25,"Pharmacy Stores Technician I","University of Arkansas",,,,,,"Little Rock",AR,""
2022-10-27,"Security Officer - Armed","Allied Universal®",,,"$19 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-10-25,"Stocking Outfitter","Bass Pro Shops",basspro.com,Retail,"estimated $25.7k - $32.5k a year",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-10-26,"Footwear Outfitter","Bass Pro Shops",basspro.com,Retail,"estimated $26.1k - $33.1k a year",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-10-25,"DAYTIME Front of House Team Member","Chick-fil-A Chenal & Markham",cfachenal.com,,"$12 - $15 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-27,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-26,"Deli-Bakery Clerk","Edwards Food Giant",edwardsfoodgiant.com,,"estimated $20.4k - $25.8k a year",,"Midtown area)","Little Rock",AR,"72207"
2022-10-27,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-10-26,"Meat Clerk","Edwards Food Giant",edwardsfoodgiant.com,,"estimated $19.9k - $25.3k a year",,"Midtown area)","Little Rock",AR,"72207"
2022-10-26,"Part Time Branch Office Administrator- Little Rock, AR","Edward Jones",bahrainairport.bh,Airlines/Aviation,"$16.14 - $20.00 an hour",,,"Little Rock",AR,""
2022-10-27,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Westwood-Pecan Lake area)","Little Rock",AR,"72204"
2022-10-27,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Upper Baseline area)","Little Rock",AR,"72209"
2022-10-27,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $20.9k - $26.5k a year",,"Midtown area)","Little Rock",AR,"72205"
2022-10-26,"Cake Decorator","Edwards Food Giant",edwardsfoodgiant.com,,"estimated $21.1k - $26.7k a year",,"Midtown area)","Little Rock",AR,"72207"
2022-10-27,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Riverdale area)","Little Rock",AR,"72202"
2022-10-25,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-10-27,"Chaplain I, Pastoral Care, PRN","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-10-25,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Little Rock",AR,"72206"
2022-10-26,"Grocery Stocker","Edwards Food Giant",edwardsfoodgiant.com,,"estimated $23.1k - $29.3k a year",,"Midtown area)","Little Rock",AR,"72207"
