DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-23,"Compliance Project Manager","U.S. Bank",whitefortcapital.com,,,,,Harrisburg,PA,""
2022-03-23,"Health Services Manager - Mental Health","Keystone Human Services",khs.org,"Individual & Family Services","$52.4K ? $66.4K a year",,,Harrisburg,PA,"17110"
2022-03-22,"Warehouse Manager","Central Pennsylvania Food Bank",centralpafoodbank.org,"Nonprofit Organization Management","$55,000 - $65,000 a year",,,Harrisburg,PA,"17109"
2022-03-22,"Integrated Communications Strategist","Capital BlueCross",capbluecross.com,Insurance,"$57.3K ? $72.5K a year",,,Harrisburg,PA,"17177"
2022-03-24,"Account Representative","Autopart International",autopartintl.com,Automotive,,,,Harrisburg,PA,"17104"
2022-03-23,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Harrisburg",PA,""
2022-03-23,"Ctrl Sterile Processing Tech (Community Osteopathic - Evenin...",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17109"
2022-03-22,"Strategic Marketing Manager",PSECU,psecu.com,Banking,"$68,585 - $85,000 a year",,,Harrisburg,PA,"17110"
2022-03-22,"Development Coordinator, Individual Giving","Central Pennsylvania Food Bank",centralpafoodbank.org,"Nonprofit Organization Management","$40.7K ? $51.5K a year",Remote,,"Hybrid remote in Harrisburg",PA,"17109"
2022-03-23,"HR Coordinator",Sysco,sysco.com,"Food & Beverages",,,,Harrisburg,PA,"17124"
2022-03-22,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Harrisburg,PA,"17111"
2022-03-24,"SYGMA - Warehouse Supervisor","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,,,,Harrisburg,PA,"17124"
2022-03-23,"Manager, AAPS Risk & Compliance",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Harrisburg,PA,"17101"
2022-03-23,"Insurance Claims Manager","Commonwealth of Pennsylvania",pasenate.com,,,Remote,,"Remote in Harrisburg",PA,"17120"
2022-03-23,"Fiscal Management Specialist 4 (Budget and Procurement Divis...","Commonwealth of Pennsylvania",pasenate.com,,,Remote,,"Temporarily Remote in Harrisburg",PA,"17101"
2022-03-23,"Audit Manager","Commonwealth of Pennsylvania",pasenate.com,,,,,Harrisburg,PA,"17106"
2022-03-24,"Event and Education Manager",PACB,,,"$32,158 - $83,045 a year",,"Uptown area",Harrisburg,PA,"17110"
2022-03-24,"Human Resources Business Partner","Community Based Care",lindleyhabilitation.com,"Individual & Family Services","$69.7K ? $88.3K a year",,,Harrisburg,PA,"17101"
2022-03-24,"Collections Representative I","Belco Community Credit Union",belco.org,Banking,"$18.36 - $21.61 an hour",Remote,,"Hybrid remote in Harrisburg",PA,"17111"
2022-03-24,"Assistant General Manager","Best Western Hotels and Resorts",,,"$33,000 - $60,000 a year",,,Harrisburg,PA,"17110"
2022-03-24,"Business Development Manager","Eckert Seamans Cherin & Mellott, LLC",eckertseamans.com,"Law Practice","$91K ? $115K a year",,"Downtown area",Harrisburg,PA,"17101"
2022-03-24,"Corporate Hospital Controller","Vibra Healthcare Corporate - Mechanicsburg, PA",,,,,,Harrisburg,PA,""
2022-03-24,"Payroll Manager","Freightliner of Harrisburg",,,"$59.7K ? $75.7K a year",,,Harrisburg,PA,"17111"
2022-03-24,"Community Health Worker - PA","Quality Insights",qualityinsights.org,"Hospital & Health Care","$32.8K ? $41.6K a year",,,Harrisburg,PA,"17101"
2022-03-24,"Assistant Production Manager","Cuisine Solutions",cuisinesolutions.com,"Food Production","$57.7K ? $73.1K a year",,,Harrisburg,PA,"17104"
2022-03-24,"Executive Meeting Manager","Hilton Harrisburg",,,"$48.5K ? $61.5K a year",,"Downtown area",Harrisburg,PA,"17101"
2022-03-22,"Kinship Case Manager","The Bair Foundation",bair.org,"Hospital & Health Care","$29.2K ? $37K a year",,,Harrisburg,PA,"17111"
2022-03-23,"Registered Nurse Supervisor - Weekends","HOMELAND CENTER",homelandcenter.org,"Hospital & Health Care","$59.1K ? $74.9K a year",,"Midtown area",Harrisburg,PA,"17102"
2022-03-24,"Commodity Manager","MI WINDOWS AND DOORS",miwindows.com,"Building Materials",,,,Harrisburg,PA,"17112"
2022-03-24,"Human Resource Manager","M&K Truck Centers",mktruckcenters.com,Transportation/Trucking/Railroad,"$47K ? $59.4K a year",,,Harrisburg,PA,"17110"
2022-03-23,"Multimedia Sales Account Manager","Bridgetower Media",progressivebusinessmedia.com,Publishing,"$66.5K ? $84.3K a year",,,Harrisburg,PA,"17104"
2022-03-23,"Accounts Payable Specialist","Aegis General Insurance Agency",aegisgeneral.com,Insurance,"$20 an hour",,,Harrisburg,PA,"17110"
2022-03-23,"Digital Editor - Hunting Brands","Kroenke Sports Enterprises",,,"$30.7K ? $38.9K a year",,,Harrisburg,PA,"17112"
2022-03-22,"SEO/SEM Specialist","Core Business Solutions",,,"$60,000 - $70,000 a year",,,Harrisburg,PA,"17101"
2022-03-24,"F&I Manager- Heritage Chrysler Dodge Jeep Ram Harrisburg",Heritage,heritage.org,"Think Tanks","From $200,000 a year",,,Harrisburg,PA,"17112"
2022-03-23,"Service Manager (diesel service exp req)","Besson Management",besson.management,,"$80,000 - $100,000 a year",,,Harrisburg,PA,""
2022-03-22,"Maintenance Technician","Applegreen USA",applegreenstores.com,Retail,"$20 - $27 an hour",,,Harrisburg,PA,""
2022-03-23,"Territory Account Manager","Waters Corporation",waterscorp.net,,,,,Harrisburg,PA,""
2022-03-23,"1099 - Pennsylvania- Field Adjuster","Copper Claims Services, Inc.",copperclaims.com,Insurance,"$30 - $35 an hour",,,Harrisburg,PA,""
2022-03-22,"Figma UX/UI Designer","ZLLIUS INC.",zllius.com,,"$83K ? $105K a year",,,Harrisburg,PA,""
2022-03-23,Actuary,"BOTG LLC",botgsolutions.com,"Staffing & Recruiting","$50.9K ? $64.5K a year",,,Harrisburg,PA,""
2022-03-24,"Housekeeping Manager","Hilton Garden Inn - Harrisburg East",,,"$43.7K ? $55.3K a year",,,Harrisburg,PA,"17111"
2022-03-23,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,Harrisburg,PA,"17112"
2022-03-22,"Outside Sales Manager - Harrisburg","Hire Well Now for Smash My Trash",,,"$50,000 - $90,000 a year",,,Harrisburg,PA,""
2022-03-24,"Construction Superintendent","D&B Construction",dbconstructiongrp.com,Construction,"$69K ? $87.4K a year",,,Harrisburg,PA,""
2022-03-23,"Video Specialist","Commonwealth Charter Academy",ccaeducate.me,E-Learning,"From $40,000 a year",,,Harrisburg,PA,"17110"
2022-03-23,"Communications Director","Pennsylvania AFL-CIO",paaflcio.org,,"$65,000 - $73,000 a year",,"Capitol District area",Harrisburg,PA,"17101"
2022-03-24,".Net developer","Pendragon Business Solutions LLC",,,"$50 - $60 an hour",,,Harrisburg,PA,""
2022-03-22,"Activities Director","Colonial Park Care Center",mycolonialparkcarecenter.com,"Hospital & Health Care",,,,Harrisburg,PA,"17109"
2022-03-23,"Housekeeping Supervisor","Capitol Rehabilitation and Healthcare Center",,,"$28.3K ? $35.9K a year",,,Harrisburg,PA,"17112"
2022-03-22,"Business Development Manager","Surge Staffing",surgestaffing.com,"Staffing & Recruiting","$50,000 - $55,000 a year",,,Harrisburg,PA,""
2022-03-24,"Dot Net Developer","Tra'Bian Enterprises",trabianenterprises.com,"Staffing & Recruiting","$50 - $60 an hour",,,Harrisburg,PA,""
2022-03-24,"Full Stack Application Developer","Pendragon Business Solutions LLC",,,"$45 - $55 an hour",,,Harrisburg,PA,""
2022-03-24,"Production Supervisor - Harrisburg, PA","Cuisine Solutions",cuisinesolutions.com,"Food Production","$47.3K ? $59.9K a year",,,Harrisburg,PA,"17104"
2022-03-23,"Warehouse Operations Manager","eShipping Distribution Services",eshippingdistribution.com,Warehousing,"$69.4K ? $87.8K a year",,,Harrisburg,PA,"17109"
2022-03-24,"Human Resources Manager","Freightliner of Harrisburg",,,"$57K ? $72.2K a year",,,Harrisburg,PA,"17111"
2022-03-23,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,Harrisburg,PA,"17112"
2022-03-23,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,Harrisburg,PA,"17112"
2022-03-23,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,Harrisburg,PA,"17112"
2022-03-23,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,Harrisburg,PA,"17112"
2022-03-23,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,Harrisburg,PA,"17112"
2022-03-22,"Field Clinical Specialist - Central PA","Shockwave Medical",shockwavemedical.com,"Medical Devices","$41.6K ? $52.6K a year",,,Harrisburg,PA,""
2022-03-22,"Figma UX/UI Designer","ZLLIUS INC.",zllius.com,,"$83K ? $105K a year",,,Harrisburg,PA,""
2022-03-24,".Net developer","Pendragon Business Solutions LLC",,,"$50 - $60 an hour",,,Harrisburg,PA,""
2022-03-24,"Dot Net Developer","Tra'Bian Enterprises",trabianenterprises.com,"Staffing & Recruiting","$50 - $60 an hour",,,Harrisburg,PA,""
2022-03-24,"Full Stack Application Developer","Pendragon Business Solutions LLC",,,"$45 - $55 an hour",,,Harrisburg,PA,""
2022-03-24,"Patient Care Mgr","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-03-24,"402-CARE Rep","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-03-24,"Patient Access Engagement Specialist","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-03-23,"Care Continuum Partner","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-03-22,"Infusion RN","Eastern Pennsylvania Gastroenterology and Liver...",,,"$72.9K ? $92.3K a year",,,Allentown,PA,""
2022-03-22,"Financial Clearance & Apps Specialist","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-03-24,"Coord Inventory Pharm","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-03-22,"PACS Systems Analyst","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-03-24,"RN Case Manager","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-03-24,"Food and Beverage Director","Dorney Park",dorneypark.com,Entertainment,,,,Allentown,PA,"18104"
2022-03-22,"Mgr A/R Follow Up","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-03-24,"Transplant Assistant","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-03-24,"Cash Reconciliation Spec","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-03-24,"Account Executive/Business Development","AM Conservation Group",amconservation.com,Wholesale,"$61.3K ? $77.7K a year",,,Allentown,PA,"18106"
2022-03-22,"Educator Respiratory Care","American Association for Respiratory Care",aarc.org,"Nonprofit Organization Management","$66.8K ? $84.6K a year",,,Allentown,PA,""
2022-03-24,"Assistant Project Manager *Hybrid remote work available*","St. Luke's University Health Network",slhn.org,"Hospital & Health Care",,Remote,,"Hybrid remote in Allentown",PA,"18109"
2022-03-24,"Project Manager-EU","PPL Corporation",pplweb.com,Utilities,"$82.6K ? $105K a year",,,Allentown,PA,""
2022-03-24,"Account Manager-Dedicated","A. Duie Pyle, Inc",aduiepyle.com,Transportation/Trucking/Railroad,,,,Allentown,PA,"18109"
2022-03-23,"Outside Sales Account Manager (Multi-family) Allentown","HD Supply",hdsupply.com,Wholesale,,Remote,,"Remote in Allentown",PA,"18104"
2022-03-23,"Regional Recruiter - Allentown, PA","CMS Nextech",cmsmechanical.com,"Facilities Services","$47.7K ? $60.3K a year",,,Allentown,PA,"18109"
2022-03-24,"Maintenance Technician","FRAGRANCE MANUFACTURING INC",,,"$49.8K ? $63K a year",,,Allentown,PA,"18109"
2022-03-22,"CONTRACTOR - Administrator, Terminal Volume Accounting","Buckeye Partners, L.P.",buckeye.com,"Oil & Energy","$43.2K ? $54.6K a year",,,Allentown,PA,"18106"
2022-03-23,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Allentown",PA,""
2022-03-22,"Technical Analyst","Buckeye Partners, L.P.",buckeye.com,"Oil & Energy","$59.3K ? $75.1K a year",,,Allentown,PA,"18106"
2022-03-24,"S3D PIPING DESIGNER","Air Products",airproducts.com,Chemicals,,,,Allentown,PA,""
2022-03-22,"Manager, Fraud Operations",T-Mobile,interseguro.pe,Insurance,,,,Allentown,PA,"18104"
2022-03-24,"Critical Care Transport RN","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-03-23,"Manager of Social Services VHP Enabling Services","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-03-24,"Benefit Configuration Analyst","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-03-22,"Branch Operations Manager","Lennox International",lennoxinternational.com,"Consumer Goods",,,,Allentown,PA,"18104"
2022-03-23,"VHP Lehigh Valley Physician's Practice Behavioral Health Spe...","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-03-22,Informaticist,"Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-03-23,"Electro Mechanical Technician","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","$42 an hour",,,Allentown,PA,"18106"
2022-03-24,"Registered Nurse - Infusion","Eastern PA Gastroenterology & Liver Specialists",easternpagiandliver.com,"Medical Practice","$60.5K ? $76.7K a year",,,Allentown,PA,"18104"
2022-03-22,"Rental Property Cleaner","Empire Property Management Group, LLC",empirepmgroup.com,"Real Estate","$32.6K ? $41.2K a year",,,Allentown,PA,"18109"
2022-03-23,"Post Closing Specialist","DLP Capital",dlpcapitalpartners.com,"Real Estate","$20 - $25 an hour",,,Allentown,PA,"18104"
2022-03-24,"Compliance Officer","American Bank",americanbank.com,Banking,"$49.6K ? $62.8K a year",,,Allentown,PA,"18104"
2022-03-23,"Human Services Certified Investigator (CI)","Person Directed Supports, Inc.",,,"$33.4K ? $42.4K a year",,,Allentown,PA,""
2022-03-24,"Assistant General Manager (FT)","Allentown Park Hotel Ascend Collection by Choice...",,,"$40,000 - $50,000 a year",,,Allentown,PA,"18106"
2022-03-24,"Housekeeping Manager (FT)","Allentown Park Hotel Ascend Collection by Choice...",,,"$17 - $22 an hour",,,Allentown,PA,"18106"
2022-03-23,"Site Acquisition Specialist III","Airosmith Development",airosmithdevelopment.com,Telecommunications,"$53K ? $67K a year",,,Allentown,PA,""
2022-03-24,"CNC Operator/Programmer/Machinist","Westwood Precision LLC",,,"From $20 an hour",,,Allentown,PA,"18109"
2022-03-24,"Maintenance Groundskeeper","StoneMor Inc.",stonemor.com,"Consumer Services","$29.7K ? $37.7K a year",,,Allentown,PA,"18109"
2022-03-24,"Construction Project Manager","Bazella Works",bazellagroup.com,Construction,"$65.1K ? $82.5K a year",,,Allentown,PA,"18103"
2022-03-24,"Assistant Director of Nursing (ADON)","Valley Manor",valleymanor.net,"Hospital & Health Care","$79.6K ? $101K a year",,,Allentown,PA,""
2022-03-23,"Automotive Service Consultant","Bennett Automotive Group",,,"$50,000 - $79,999 a year",,,Allentown,PA,"18103"
2022-03-23,"Rental Property Turnover Team Technician","Empire Property Management Group, LLC",empirepmgroup.com,"Real Estate","$18 - $26 an hour",,,Allentown,PA,"18109"
2022-03-24,"Charter Flight Coordinator/Dispatcher","New World Aviation, Inc.",,,"$39.8K ? $50.4K a year",,"Lehigh Valley International Airport area",Allentown,PA,"18109"
2022-03-23,"Production Supervisor","Easy Signs Inc",,,"$49.1K ? $62.1K a year",,,Allentown,PA,"18106"
2022-03-24,"Case Manager",CARES,,,"$18 an hour",,"Mountainville area",Allentown,PA,"18103"
2022-03-24,"Building Services Maintenance Technician","NAI Summit",naisummit.com,"Commercial Real Estate","$32.4K ? $41K a year",,,Allentown,PA,""
2022-03-23,"Human Resources Manager","The Royal Group",theroyakgroup.com,,"$64.8K ? $82K a year",,,Allentown,PA,""
2022-03-22,"IT Compliance Analyst",Shift4,,,"$72.2K ? $91.4K a year",,,Allentown,PA,"18109"
2022-03-24,"Elementary School Assistant Principal","Roberto Clemente Charter School",myrccs.com,,"From $72,000 a year",,"Jordan Creek/NOTI area",Allentown,PA,"18102"
2022-03-22,Controller,"Valley Health Partners Community Health Center",valleyhealthpartners.org,"Hospital & Health Care","$81.4K ? $103K a year",,,Allentown,PA,"18104"
2022-03-22,"Accounts Receivable Analyst","Foam Holdings, Inc.",,,"$45.4K ? $57.4K a year",,,Allentown,PA,"18103"
2022-03-24,"Warehouse Supervisor","progressive reliability, llc.",proreli.com,"Mechanical Or Industrial Engineering","$65,000 - $70,000 a year",,,Allentown,PA,"18103"
2022-03-23,"Production Supervisor","Vorteq Coil Finishers, LLC",vorteqcoil.com,"Mining & Metals","$55,000 - $60,000 a year",,,Allentown,PA,"18103"
2022-03-23,"Program Director","KFamily Solutions - Bryn Mawr",,,"$42.6K ? $54K a year",,,Allentown,PA,""
2022-03-22,"Territory Sales Manager - Northeast Philadelphia","E Inc.",e.inc,,"$64.1K ? $81.1K a year",,,Allentown,PA,"18103"
2022-03-24,"Systems & Learning Optimization Manager ? Contact Center (Hy...","First Commonwealth Federal Credit Union",firstcomcu.org,Banking,"$68.2K ? $86.4K a year",Remote,,"Remote in Allentown",PA,"18106"
2022-03-23,"Operations Supervisor","Progressive Reliability",,,"$65,000 - $70,000 a year",,,Allentown,PA,"18103"
2022-03-22,"ServiceNow Developer",Alldus,alldus.com,"Staffing & Recruiting","$93.5K ? $118K a year",Remote,,"Remote in Allentown",PA,""
2022-03-24,"Elementary School Assistant Principal","Roberto Clemente Charter School",myrccs.com,,"From $72,000 a year",,"Jordan Creek/NOTI area",Allentown,PA,"18102"
2022-03-24,"Supervisor - Patient Financial Services","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-22,"Security Officer- Apple Hill Medical Campus- Days","WellSpan Health",wellspan.org,"Hospital & Health Care","$18.60 an hour",,,York,PA,""
2022-03-22,"3rd shift Traffic Admin",PepsiCo,pepsico.com,"Food & Beverages",,,,York,PA,""
2022-03-22,"Assistant Store Manager","Extra Space Storage",extraspace.com,"Real Estate",,,,York,PA,"17404"
2022-03-23,"Executive Assistant","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-24,"Program Manager-OR Governance","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-23,"Med. Staff Support Spec. (FT-2371)","OSS Health",osshealth.com,"Hospital & Health Care","$30K ? $38K a year",,,York,PA,"17403"
2022-03-24,"Financial Analyst","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,York,PA,""
2022-03-24,"Acct Exec 2, Indirect Channel Sales",Comcast,comcast.com,Telecommunications,,,,York,PA,"17403"
2022-03-23,"Salesforce Administrator - CPQ","Xometry Inc",xometry.com,Internet,"$91.5K ? $116K a year",,,York,PA,""
2022-03-24,"Construction Project Manager",NiSource,nisource.com,Utilities,"$71.3K ? $90.3K a year",,,York,PA,""
2022-03-24,"Quality Assurance I-1st shift, York ,PA","FedEx Supply Chain",worldcourier.com,,,,,York,PA,"17408"
2022-03-23,"Operations Supervisor - M-F 2:30pm-11pm","FedEx Supply Chain",worldcourier.com,,,,,York,PA,"17408"
2022-03-23,"Human Resource Manager- York",UNFI,unfi.com,"Food & Beverages",,,,York,PA,"17406"
2022-03-24,"Payer Reimbursement Analyst","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-22,"Operations Manager Thurs, Fri, Sat - 6:30pm-6:30am","FedEx Supply Chain",worldcourier.com,,,,,York,PA,"17408"
2022-03-23,"Boring Mill/CNC Operator","BAE Systems",baesystems.com,"Defense & Space",,,,York,PA,"17408"
2022-03-22,"2nd shift Traffic Admin",PepsiCo,pepsico.com,"Food & Beverages",,,,York,PA,""
2022-03-23,"Salesforce Business Analyst","Xometry Inc",xometry.com,Internet,"$85.2K ? $108K a year",,,York,PA,""
2022-03-21,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,York,PA,"17403"
2022-03-24,"Account Representative","Autopart International",autopartintl.com,Automotive,,,,York,PA,"17402"
2022-03-22,"Operations Manager - Sun-Wed 6:30pm-5:30am","FedEx Supply Chain",worldcourier.com,,,,,York,PA,"17408"
2022-03-24,"Executive Assistant - York","Senior Life York",seniorlifepa.com,"Hospital & Health Care",,,,York,PA,"17402"
2022-03-23,"General Manager","Altitude Trampoline Park",altitudetrampolinepark.com,Entertainment,"$49.9K ? $63.1K a year",,,York,PA,"17404"
2022-03-22,"Human Resources Manager","Multi-Color Corporation",mcclabel.com,"Packaging & Containers",,,,York,PA,"17406"
2022-03-23,"Program Coordinator - Medical Billing and Coding","YTI Career Institute",yti.edu,"Higher Education","$34.2K ? $43.4K a year",Remote,,"Remote in York",PA,"17402"
2022-03-24,"Customer Service Representative","Herculite Products, Inc.",herculite.com,Textiles,"Up to $21 an hour",,,York,PA,""
2022-03-22,"ACNB Bank - Commercial Loan Administration Assistant","ACNB BANK",acnb.com,"Financial Services","$30.5K ? $38.7K a year",,,York,PA,"17403"
2022-03-24,"Social Services Case Manager",VisionCorps,visioncorps.net,"Civic & Social Organization","$29.7K ? $37.5K a year",,,York,PA,"17403"
2022-03-23,"Home-Based Services Manager","Community Progress Council",yorkcpc.org,"Civic & Social Organization","$46.9K ? $59.3K a year",Remote,,"Remote in York",PA,"17403"
2022-03-23,"General Manager","OSM Worldwide",osmworldwide.com,"Logistics & Supply Chain","$84.3K ? $107K a year",,,York,PA,"17402"
2022-03-23,"General Manager","OSM Worldwide",osmworldwide.com,"Logistics & Supply Chain","$75,000 - $85,000 a year",,,York,PA,"17406"
2022-03-24,"Construction Equipment Outside Sales Representative","Plasterer Equipment Co., Inc.",plastererequipment.net,Construction,"$59.7K ? $75.7K a year",,,York,PA,""
2022-03-23,Controller,"Behrwood Capital Services, Inc.",,,"$45,000 - $60,000 a year",,,York,PA,""
2022-03-23,"Rigger/Millwright Foreman","Kinsley Construction",kinsleyconstruction.com,Construction,"$45.4K ? $57.4K a year",,,York,PA,"17403"
2022-03-22,"Ventricular Asst Device Coord - Days","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-23,"Digital Marketing Manager","Soccer Shots Franchising LLC",,,"$58.4K ? $74K a year",Remote,,"Hybrid remote in York",PA,"17401"
2022-03-24,"Maintenance Manager","The Maple Press Company",maplepress.com,Printing,"$63.3K ? $80.1K a year",,,York,PA,"17406"
2022-03-23,"Concrete Worker","Kinsley Construction",kinsleyconstruction.com,Construction,"$34.6K ? $43.8K a year",,,York,PA,"17403"
2022-03-23,"Digital Marketing Manager","Soccer Shots",soccershotsfranchising.com,Sports,"$54.5K ? $69.1K a year",Remote,,"Hybrid remote in York",PA,"17401"
2022-03-23,"Site Pipelayer","Kinsley Construction",kinsleyconstruction.com,Construction,"$36.9K ? $46.7K a year",,,York,PA,"17403"
2022-03-22,"Die Setter- Metal Stamping- Relocate Thomasville, GA","Check-Mate Industries",checkmateindustries.com,Machinery,"$39.8K ? $50.4K a year",,,York,PA,"17406"
2022-03-23,"Quality Manager",Syncreon,,,"$83.1K ? $105K a year",,,York,PA,"17402"
2022-03-22,"Commercial Lender (Business Services Partner)","Traditions Bank",traditions.bank,Banking,"$69K ? $87.4K a year",,,York,PA,"17402"
2022-03-23,"PreK & School Age Child Development Teacher - Downtown York","YMCA of the Roses",rosesymca.org,,"$10.00 - $15.70 an hour",,,York,PA,"17401"
2022-03-23,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,York,PA,"17404"
2022-03-24,"Paid Search Analyst (Remote and residing in MD/DC/PA)","Sylvan Learning",sylvanlearning.com,"Education Management","From $77,000 a year",Remote,,"Remote in York",PA,""
2022-03-24,"Accounts Payable/Accounts Receivable Specialist","JLS Automation",,,"$37.9K ? $48.1K a year",,,York,PA,"17402"
2022-03-24,"Property Maintenance Technician","Royal Square Development & Construction (RSDC)",,,"$25 an hour",,,York,PA,""
2022-03-23,"Utilities - Equipment Operator","Kinsley Construction",kinsleyconstruction.com,Construction,"$39.8K ? $50.4K a year",,,York,PA,"17403"
2022-03-22,"Assistant Controller","IB Abel Inc",ib-abel.com,"Electrical/Electronic Manufacturing","$65.7K ? $83.1K a year",,,York,PA,"17406"
2022-03-23,"Assistant Manager","Isaac's Restaurant - West York",,,"$19.00 - $22.25 an hour",,,York,PA,"17404"
2022-03-23,"Steel Erection Ironworker","Kinsley Construction",kinsleyconstruction.com,Construction,"$34.4K ? $43.6K a year",,,York,PA,"17403"
2022-03-23,"Rebar Estimator","Kinsley Construction",kinsleyconstruction.com,Construction,"$45.4K ? $57.4K a year",,,York,PA,"17403"
2022-03-23,"RN Assessment Coordinator (RNAC), The Village at Sprenkle Dr...","SpiriTrust Lutheran",spiritrustlutheran.org,"Hospital & Health Care","$77.2K ? $97.8K a year",,,York,PA,"17404"
2022-03-23,"Steel QC Inspector","Kinsley Construction",kinsleyconstruction.com,Construction,"$40.3K ? $51.1K a year",,,York,PA,"17403"
2022-03-23,"Utilities - Water Crew Foreman","Kinsley Construction",kinsleyconstruction.com,Construction,"$42.3K ? $53.5K a year",,,York,PA,"17403"
2022-03-23,"Steel Erection Estimator","Kinsley Construction",kinsleyconstruction.com,Construction,"$59.7K ? $75.5K a year",,,York,PA,"17403"
2022-03-23,"VDC/BIM Manager","Kinsley Construction",kinsleyconstruction.com,Construction,"$69.8K ? $88.4K a year",,,York,PA,"17403"
2022-03-23,"Metal Building Erector","Kinsley Construction",kinsleyconstruction.com,Construction,"$40.9K ? $51.7K a year",,,York,PA,"17403"
2022-03-23,"Project Manager - Steel Fabrication & Erection","Kinsley Construction",kinsleyconstruction.com,Construction,"$68.8K ? $87.2K a year",,,York,PA,"17403"
2022-03-22,"Tracked Feller Buncher Operator","Kinsley Construction",kinsleyconstruction.com,Construction,"$37K ? $46.8K a year",,,York,PA,"17403"
2022-03-23,"Service Manager","Apple Subaru",,,"$53.7K ? $68.1K a year",,,York,PA,""
2022-03-23,"VDC Coordinator","Kinsley Construction",kinsleyconstruction.com,Construction,"$43.7K ? $55.3K a year",,,York,PA,"17403"
2022-03-23,"Track Loader Operator","Kinsley Construction",kinsleyconstruction.com,Construction,"$31K ? $39.2K a year",,,York,PA,"17403"
2022-03-23,"Equipment Operator","Kinsley Construction",kinsleyconstruction.com,Construction,"$41.9K ? $53.1K a year",,,York,PA,"17403"
2022-03-23,"Steel 3D Modeler / Checker","Kinsley Construction",kinsleyconstruction.com,Construction,"$61.8K ? $78.2K a year",,,York,PA,"17403"
2022-03-24,"General Manager","Isaac's Restaurant - East York",,,"$61,100 - $76,050 a year",,,York,PA,"17402"
2022-03-23,"Treatment Plant/Pump Station Superintendent","Kinsley Construction",kinsleyconstruction.com,Construction,"$75.8K ? $96K a year",,,York,PA,"17403"
2022-03-23,"DBA/Applications Support Analyst","Kinsley Construction",kinsleyconstruction.com,Construction,"$61.2K ? $77.4K a year",,,York,PA,"17403"
2022-03-23,"Crane Operator","Kinsley Construction",kinsleyconstruction.com,Construction,"$37.8K ? $47.8K a year",,,York,PA,"17403"
