DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Church Directory Photographer","Remember Church Directories",rememberchurchdirectories.com,Photography,"$200 a day",,,Rochester,MN,""
1970-01-01,"Part-Time Order Pick Up & Delivery",Menards,menards.com,Retail,"$17.50 an hour",,,Rochester,MN," 55904"
1970-01-01,"Part- Time Cashier & Front End Team",Menards,menards.com,Retail,"$16.50 an hour",,,Rochester,MN," 55901"
1970-01-01,"Assembly Tech","Assemblers Group",assemblersgroup.com,"Electrical/Electronic Manufacturing","up to $750 a week",,,Rochester,MN,""
1970-01-01,"Online Counselor",Thriveworks,thriveworks.com,"Mental Health Care","up to $124,600 a year",,,Rochester,MN,""
1970-01-01,"Dining Server","The Waters",thewatersal.com,"Real Estate","estimated $25k ? $31.6k a year",,,Rochester,MN," 55902"
1970-01-01,"Part Time Retail Merchandiser","BDS Connected Solutions",,,"$18 an hour",,,Rochester,MN,""
1970-01-01,"MOKA- Rochester South Barista","MOKA Coffee",mymokacoffee.com,"Food & Beverages","estimated $24.4k ? $31k a year",,"Meadow Park area)",Rochester,MN," 55904"
1970-01-01,"Day Time Employee","Northside Dairy Queen",,,"$10 - $12 an hour",,"Cimarron area)",Rochester,MN," 55901"
1970-01-01,"Part Time Causal Labor Driver","Allstate Peterbilt Group",allstatepeterbilt.com,Transportation/Trucking/Railroad,"estimated $27.8k ? $35.2k a year",,,Rochester,MN,""
1970-01-01,"UPS Rochester- Part-Time Package Handler",UPS,,,"$15 an hour",,,Rochester,MN," 55901"
1970-01-01,"Pet Waste Service Technician","Pet Butler of Rochester, MN",,,"$15 an hour",,,Rochester,MN," 55902"
1970-01-01,"Life Enrichment Activities Assistant/Driver","Volunteers of America",voa.org,"Nonprofit Organization Management","up to $16.71 an hour",,,Rochester,MN," 55901"
1970-01-01,"Valet Parking Attendant- Mayo Clinic","Towne Park",townepark.com,Hospitality,"$16.50 an hour",,"Downtown area)",Rochester,MN," 55902"
1970-01-01,"Food Prep Associate - Daytime","Potbelly Sandwich Shop - Downtown",,,"from $14 an hour",,"Historic Southwest area)",Rochester,MN," 55902"
1970-01-01,"Sales Associate - Apache Mall 474",Aeropostale,aeropostale.com,Retail,,,,Rochester,MN," 55902"
1970-01-01,"Teacher/Assistant Teacher - Will Train!","KinderCare Education",kcecareers.com,"Education Management","$12.50 - $16.25 an hour",,,Rochester,MN," 55902"
1970-01-01,"Delivery Driver","Pizza Hut (Ayvaz Pizza, LLC)",,,"$11 - $26 an hour",,,Rochester,MN," 55901"
1970-01-01,"Call Center Representative","Powrful Media",,,"$12 - $14 an hour",,,Rochester,MN," 55901"
1970-01-01,"K-8 Teacher (PT)","Huntington Learning Center of Rochester MN",,,"$16 - $20 an hour",,,Rochester,MN,""
1970-01-01,"Shift Leader","Panchero's Mexican Grill",,,"estimated $26k ? $33k a year",,"Cimarron area)",Rochester,MN," 55901"
1970-01-01,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Rochester,MN," 55906"
1970-01-01,"Early Education Soccer Coach","Soccer Shots - Minneapolis",,,"estimated $21.4k ? $27k a year",,,Rochester,MN,""
1970-01-01,"Wendy's Crew Members","Wendy's | South",,,"$10.50 - $11.50 an hour",,,Rochester,MN," 55904"
1970-01-01,"Part Time General Cleaning - Titan U of M",Kleen-Tech,k-tservices.com,Retail,"$14 an hour",,,Rochester,MN," 55901"
1970-01-01,"Wendy's Crew Members","Wendy's | North",,,"$10.50 - $11.50 an hour",,,Rochester,MN," 55901"
1970-01-01,"Shift Leader","Pizza Hut (Ayvaz Pizza, LLC)",,,"estimated $25.7k ? $32.5k a year",,,Rochester,MN," 55901"
1970-01-01,"Part Time General Cleaning - Emcor Enclosures",Kleen-Tech,k-tservices.com,Retail,"$14 an hour",,,Rochester,MN," 55901"
1970-01-01,"Part Time Day General Cleaning - Schaeffer Academy",Kleen-Tech,k-tservices.com,Retail,"$14 an hour",,,Rochester,MN," 55901"
1970-01-01,"Veterinary Technician/Assistant","Heritage Pet Hospital",,,"$15 - $22 an hour",,,Rochester,MN," 55901"
1970-01-01,"Mover / Laborer","TWO MEN AND A TRUCK?",,,"$18.50 - $19.50 an hour",,,Rochester,MN," 55901"
1970-01-01,"English Reading/Writing Teacher","Huntington Learning Center of Rochester MN",,,"$16 - $20 an hour",,,Rochester,MN,""
1970-01-01,Housekeeper,"Volunteers of America",voa.org,"Nonprofit Organization Management","up to $14.50 an hour",,,Rochester,MN," 55901"
1970-01-01,"Driver / Laborer","TWO MEN AND A TRUCK?",,,"$19.50 - $21.50 an hour",,,Rochester,MN," 55901"
1970-01-01,"Nurse Practitioner","Elite Patient Care Pllc",,,"estimated $100k ? $127k a year",,,Rochester,MN,""
1970-01-01,Psychotherapist,Thriveworks,thriveworks.com,"Mental Health Care","up to $124,600 a year",,,Rochester,MN,""
1970-01-01,"Part Time General Cleaning - Schaeffer Academy",Kleen-Tech,k-tservices.com,Retail,"$14 an hour",,,Rochester,MN," 55901"
1970-01-01,"Court Operations Clerk - Olmsted County (Temporary)","Minnesota Judicial Branch",mncourts.gov,,"$15.55 - $25.38 an hour",,"Downtown area)",Rochester,MN," 55904"
1970-01-01,"Ltd Appt - Equipment Painter RPU","City of Rochester, MN",rochestermn.gov,"Government Administration","$15.00 - $17.50 an hour",,,Rochester,MN," 55906"
1970-01-01,"Secondary Paraprofessionals (Security) - Temporary","Rochester Public Schools",rochesterschools.org,"Education Management","$15 an hour",,"Historic Southwest area)",Rochester,MN," 55902"
1970-01-01,"Court Operations Clerk - Olmsted County (Temporary)","Minnesota Judicial Branch",mncourts.gov,,"$15.55 - $25.38 an hour",,,Rochester,MN," 55901"
1970-01-01,"Special Education - DCD-MM Paraprofessional - Temporary","Rochester Public Schools",rochesterschools.org,"Education Management","$16.25 an hour",,"Historic Southwest area)",Rochester,MN," 55902"
1970-01-01,"Special Education - EBD Paraprofessional - Temporary","Rochester Public Schools",rochesterschools.org,"Education Management","$16.25 an hour",,"Historic Southwest area)",Rochester,MN," 55902"
1970-01-01,"Church Directory Photographer","Remember Church Directories",rememberchurchdirectories.com,Photography,"$200 a day",,,Rochester,MN,""
1970-01-01,"Mover / Laborer","TWO MEN AND A TRUCK?",,,"$18.50 - $19.50 an hour",,,Rochester,MN," 55901"
1970-01-01,"Driver / Laborer","TWO MEN AND A TRUCK?",,,"$19.50 - $21.50 an hour",,,Rochester,MN," 55901"
1970-01-01,"Church Directory Photographer","Remember Church Directories",rememberchurchdirectories.com,Photography,"$200 a day",,,Rochester,MN,""
1970-01-01,"IT Support Technician","Paragon Development Systems",pdsit.net,"Information Technology & Services","$16 - $18 an hour",,"Historic Southwest area)",Rochester,MN," 55904"
1970-01-01,"General Labor - Rochester, MN",Ammacore,ammacore.com,Telecommunications,"$19.00 - $20.50 an hour",,,Rochester,MN," 55901"
1970-01-01,"Independent Contractor- Field Installer","Value Relationships, INC. (VRI)",,,"$10 - $20 an hour",,,Rochester,MN,""
1970-01-01,"Plant Care Specialist","Rentokil Initial",rentokil-initial.com,"Environmental Services",,,,Duluth,MN,""
1970-01-01,"Employment Representative - (Remote Hybrid) Temporary","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,,"Hybrid remote in Duluth",MN," 55807"
1970-01-01,"Community Forestry Member - Northeast RSDP - Forest Assisted...","Reading & Math, Inc.",servetogrow.org,"Nonprofit Organization Management","a stipend of $1,100 paid every 2 weeks.",,"Chester Park/UMD area)",Duluth,MN," 55812"
1970-01-01,"UMD Department of Education Continuous Search 2022-2023","University of Minnesota",,,,,"Chester Park/UMD area)",Duluth,MN," 55812"
1970-01-01,"Security Officer","Allied Universal?",,,,,,Duluth,MN," 55811"
1970-01-01,"Office Assistant","Hanft Fride",,,"estimated $31.3k ? $39.7k a year",,,Duluth,MN,""
1970-01-01,"End User Platforms Technician II","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Central Hillside area)",Duluth,MN," 55805"
1970-01-01,"Mail Clerk - Duluth, MN","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Kenwood area)",Duluth,MN," 55811"
1970-01-01,"Mentoring & Engagement Program Coordinator (Student Services...","University of Minnesota",,,"$43,475 - $59,764 a year",,"Chester Park/UMD area)",Duluth,MN," 55812"
1970-01-01,"Nursing Assistant Registered","Prairie Community Services, Inc.",,,"estimated $30.4k ? $38.6k a year",,,Duluth,MN,""
1970-01-01,"Full Time House Supervisor",Sevita,sevita.com,"Food Production","$16.00 - $18.50 an hour",,,Duluth,MN," 55804"
1970-01-01,"Sales & Operations Trainee","Viking Electric",vikingelectric.com,Wholesale,"estimated $45.8k ? $58k a year",,"Oneota area)",Duluth,MN," 55807"
1970-01-01,"Professional Coder","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Denfeld area)",Duluth,MN," 55807"
1970-01-01,"Full Time Inventory Coordinator","Jo-Ann Stores, LLC",jo-annstores.com,,,,"Duluth Heights area)",Duluth,MN," 55811"
1970-01-01,"Patient Scheduler II","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Denfeld area)",Duluth,MN," 55807"
1970-01-01,"Beer Sales Support Representative",Bernick's,bernicks.com,Wholesale,,,"Oneota area)",Duluth,MN," 55807"
1970-01-01,"Caregiver Mental Health",Sevita,sevita.com,"Food Production",,,,Duluth,MN," 55803"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Duluth Heights area)",Duluth,MN," 55811"
1970-01-01,"Transactional Attorney","Hanft Fride",,,"estimated $113k ? $143k a year",,,Duluth,MN,""
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Duluth Heights area)",Duluth,MN," 55811"
1970-01-01,"Program Supervisor TBI",Sevita,sevita.com,"Food Production","$18.00 - $21.33 an hour",,,Duluth,MN,""
1970-01-01,"General Maintenance Wrkr","State of Minnesota",mn.gov,"Government Administration","$15.62 - $22.10 an hour",,,Duluth,MN,""
1970-01-01,"Greenskeeper - Northland Country Club","Hampton Golf",hampton.golf,"Recreational Facilities & Services","estimated $28.5k ? $36.1k a year",,,Duluth,MN," 55804"
1970-01-01,"Northway Academy Mental Health Technician",Sevita,sevita.com,"Food Production",,,,Duluth,MN,""
1970-01-01,"Registered Nurse (RN)",Ecumen,ecumen.org,"Hospital & Health Care","estimated $66.7k ? $84.5k a year",,"Chester Park/UMD area)",Duluth,MN," 55803"
1970-01-01,"Claims Adjuster Trainee",Progressive,progressivepartnership.co.uk,"Market Research","$47,400 - $51,500 a year",,"Duluth Heights area)",Duluth,MN,""
1970-01-01,"Restaurant Team Member - Crew (2210 - Duluth - Miller Hill M...",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Duluth Heights area)",Duluth,MN," 55811"
1970-01-01,"Teaching Specialist-College of Pharmacy, Duluth Campus","University of Minnesota",,,,,"Chester Park/UMD area)",Duluth,MN," 55812"
1970-01-01,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Duluth Heights area)",Duluth,MN," 55811"
1970-01-01,"PHYSICIAN - Advanced GI - Duluth, MN","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Central Hillside area)",Duluth,MN," 55805"
1970-01-01,"Direct Support Professional $15-$19.46 TBI",Sevita,sevita.com,"Food Production",,,,Duluth,MN," 55804"
1970-01-01,"Bartender/Bar Shift Leader","Fond du Lac Reservation",fdlrez.com,"Government Administration","$7.85 - $13.25 an hour",,"Central Business District area)",Duluth,MN," 55802"
1970-01-01,"Direct Support Professional TBI $15-$19.46",Sevita,sevita.com,"Food Production",,,,Duluth,MN," 55811"
1970-01-01,"UMD Dishwashing Attendant-Main Production Kitchen","University of Minnesota",,,"$15.93 an hour",,"Chester Park/UMD area)",Duluth,MN," 55812"
1970-01-01,"Post-Doctoral Associate - UMD Chemical Engineering","University of Minnesota",,,,,"Chester Park/UMD area)",Duluth,MN," 55812"
1970-01-01,"Outside Sales Representative - Duluth, MN/ Superior, WI",Sysco,sysco.com,"Food & Beverages",,,,Duluth,MN," 55806"
1970-01-01,"Material Handler/Forklift - 1st Shift","Altec Industries, Inc.",altec.com,Machinery,"estimated $33.9k ? $42.9k a year",,,Duluth,MN,""
1970-01-01,"1st Shift Warehouse Associate/Backup Driver","Viking Electric",vikingelectric.com,Wholesale,"estimated $31.9k ? $40.3k a year",,"Oneota area)",Duluth,MN," 55807"
1970-01-01,"Route Sales Support Driver","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,"Duluth Heights area)",Duluth,MN," 55811"
1970-01-01,"Autism Specialist for Northway Academy",Sevita,sevita.com,"Food Production",,,,Duluth,MN,""
1970-01-01,"Automotive Maintenance Technician","Bridgestone Retail Operations, LLC.",,,"estimated $34.1k ? $43.1k a year",,,Duluth,MN," 55811"
1970-01-01,"Behavioral Health Technician for Northway Academy",Sevita,sevita.com,"Food Production",,,,Duluth,MN,""
1970-01-01,"Direct Support Professional Awake Overnights TBI",Sevita,sevita.com,"Food Production",,,,Duluth,MN,""
1970-01-01,"Post-Doctoral Associate - UMD Civil Engineering","University of Minnesota",,,,,"Chester Park/UMD area)",Duluth,MN," 55812"
1970-01-01,"Full Time Caregiver $14-$15.50",Sevita,sevita.com,"Food Production",,,,Duluth,MN," 55811"
1970-01-01,"Post-Doctoral Associate - UMD Mechanical and Industrial Engi...","University of Minnesota",,,,,"Chester Park/UMD area)",Duluth,MN," 55812"
1970-01-01,Courier,"FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Duluth International Airport area)",Duluth,MN," 55811"
1970-01-01,Courier,"FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Duluth International Airport area)",Duluth,MN," 55811"
1970-01-01,"Direct Support Professional $14-$15.50",Sevita,sevita.com,"Food Production",,,,Duluth,MN," 55811"
1970-01-01,"DSP Casual TBI",Sevita,sevita.com,"Food Production",,,,Duluth,MN,""
1970-01-01,"Direct Support Professional TBI",Sevita,sevita.com,"Food Production",,,,Duluth,MN," 55811"
1970-01-01,"Direct Care Staff TBI $15-$19.46",Sevita,sevita.com,"Food Production",,,,Duluth,MN," 55811"
1970-01-01,"Awake Overnight Direct Support Professional",Sevita,sevita.com,"Food Production",,,,Duluth,MN,""
1970-01-01,"Float Direct Support Professional TBI $16.50",Sevita,sevita.com,"Food Production",,,,Duluth,MN,""
1970-01-01,"Awake Overnight Direct Support Professional TBI $15-$19.46",Sevita,sevita.com,"Food Production",,,,Duluth,MN," 55811"
1970-01-01,"Regional Sales Manager","TF Partners Inc.",,,"$50,000 - $150,000 a year",,,Duluth,MN," 55802"
1970-01-01,"General Manager","Hampton Inn & Suites",hamptoninnaustintx.com,,,,"Duluth Heights area)",Duluth,MN," 55811"
1970-01-01,"Administrative Office Assistant","Camp Kamaji",,,"from $250 a week",,"Woodland area)",Duluth,MN," 55803"
1970-01-01,"Crime Scene Technician","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,Duluth,MN,""
1970-01-01,"Outbound Calling Telephone Serve Rep FT & PT & Fully Remote-...","FLS Connect",flsconnect.com,Telecommunications,"$11 - $20 an hour",Remote,,"Remote in Duluth",MN,""
1970-01-01,"Production Specialist","ME Global",meglobal.biz,Chemicals,"$27.43 an hour",,"New Duluth area)",Duluth,MN," 55808"
1970-01-01,"Sales & Operations Trainee","Viking Electric Supply",,,,,"Oneota area)",Duluth,MN," 55807"
1970-01-01,"Customer Support Specialist","St. Germain's Glass",,,"estimated $32.4k ? $41k a year",,"Denfeld area)",Duluth,MN," 55807"
1970-01-01,"Dental Clinic Manager","Lake Superior Community Health Center",lschc.org,"Medical Practice","$58,000 - $68,000 a year",,,Duluth,MN,""
1970-01-01,"Field Engineering Technician","American Engineering Testing Inc",amengtest.com,,"estimated $38.5k ? $48.7k a year",,,Duluth,MN," 55807"
1970-01-01,"Accounts Payable / Office Admin","Drew Property Management",,,"$20 - $25 an hour",,"Kenwood area)",Duluth,MN," 55811"
1970-01-01,"Help Desk Analyst - IT Support Specialist - IT Helpdesk - (D...","Members Cooperative Credit Union",membersccu.org,Banking,"$22.74 - $25.72 an hour",,"Oneota area)",Duluth,MN," 55807"
1970-01-01,"Program Coordinator/Manager for AFC (FT)","AHL Healthcare Group",ahlhealthcaregroup.com,"Hospital & Health Care","$18.50 - $19.00 an hour",,"Gary area)",Duluth,MN," 55808"
1970-01-01,"Social Worker","St. Louis County, MN",,,"$24.61 - $34.85 an hour",,"Central Business District area)",Duluth,MN," 55802"
1970-01-01,"Front Desk Receptionist","Krenzen Auto Inc.",,,"estimated $26.3k ? $33.3k a year",,"Duluth Heights area)",Duluth,MN," 55811"
1970-01-01,"Manager Trainee",Menards,menards.com,Retail,"$17.50 an hour",,"Spirit Valley area)",Duluth,MN," 55807"
1970-01-01,"Maintenance Specialist","BeeHive Homes of Duluth",,,"$17 - $20 an hour",,"Duluth Heights area)",Duluth,MN," 55811"
1970-01-01,"Store Specialist",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management","$18 an hour",,"Duluth Heights area)",Duluth,MN," 55811"
1970-01-01,"Data Collection (Job ID: 54547 , Apply by 4/15/2022)","Minnesota Department of Transportation",mndot.gov,"Government Administration","up to $19.97 an hour",,"Piedmont Heights area)",Duluth,MN," 55811"
1970-01-01,"Summer Youth Program Support - AmeriCorps Member","Duluth YMCA (True North AmeriCorps)",,,"up to $1,630 a month",,"Central Business District area)",Duluth,MN," 55802"
1970-01-01,Secretary/Receptionist,"Indian Legal Assistance Program",,,"from $35,000 a year",,"Central Business District area)",Duluth,MN," 55802"
1970-01-01,"Duluth Stream Corps Assistant Manager","Community Action Duluth",communityactionduluth.org,"Nonprofit Organization Management","$22.00 - $24.50 an hour",,,Duluth,MN,""
1970-01-01,"Medical Administrative Assistant","MEnD Correctional Care PLLC",mendcare.com,"Medical Practice","estimated $31.1k ? $39.3k a year",,"Duluth Heights area)",Duluth,MN," 55811"
1970-01-01,"Assistant Manager","Pizza Hut (Ayvaz Pizza, LLC)",,,"estimated $39.6k ? $50.2k a year",,"Spirit Valley area)",Duluth,MN," 55807"
1970-01-01,"Summer Youth Program Support- Duluth Public Library","Duluth Area Family YMCA",duluthymca.org,"Health, Wellness & Fitness","up to $1,630 a month",,"Central Business District area)",Duluth,MN," 55802"
1970-01-01,"Youth Program Support- Damiano Center Kids Kitchen","Duluth YMCA (True North AmeriCorps)",,,"up to $1,600 a month",,"Central Hillside area)",Duluth,MN," 55806"
1970-01-01,"Front Desk Manager -Duluth","Symmetry Chiropractic and Physical Therapy",,,"$17 - $20 an hour",,"Duluth Heights area)",Duluth,MN," 55811"
1970-01-01,"Fire Extinguisher Field Technician","Summit Fire Protection",summitfire.com,"Facilities Services","estimated $40.1k ? $50.7k a year",,,Duluth,MN," 55806"
1970-01-01,"Youth Program Support and Food Access - GND Rec","Duluth YMCA (True North AmeriCorps)",,,"up to $1,630 a month",,"New Duluth area)",Duluth,MN," 55808"
1970-01-01,"Kitchen Supervisor","Holiday Inn Hotel & Suites, Duluth, MN",hiduluth.com,Hospitality,"from $19 an hour",,"Central Business District area)",Duluth,MN," 55802"
1970-01-01,"Front Desk Agent","Holiday Inn Hotel & Suites, Duluth, MN",hiduluth.com,Hospitality,"from $15 an hour",,"Central Business District area)",Duluth,MN," 55802"
1970-01-01,"Summer Camp Counselor","Camp Kamaji",,,"estimated $18.6k ? $23.6k a year",,,Duluth,MN,""
1970-01-01,"Warehouse Delivery Driver","Johnson's Carpet One",johnsoncarpetoneduluth.com,,"from $17 an hour",,"Spirit Valley area)",Duluth,MN," 55807"
1970-01-01,"Armored Associate","Granite City Armored Car Inc.",,,"from $16 an hour",,,Duluth,MN,""
1970-01-01,"Youth Program Support- Boys and Girls Club Lincoln Park","Duluth YMCA (True North AmeriCorps)",,,"up to $1,630 a month",,"Lincoln Park area)",Duluth,MN," 55806"
1970-01-01,"Nursing Assistant Registered","Franciscan Health Center",sfhs.org,"Hospital & Health Care",,,"Park Point area)",Duluth,MN," 55802"
1970-01-01,"Field Service Technician - Entry Level Position",MasTec,,,"from $1,000 a week",,,Duluth,MN,""
1970-01-01,"Broker Buyer","Pawn America",pawnamerica.com,Retail,"$15 - $22 an hour",,"Duluth Heights area)",Duluth,MN," 55811"
1970-01-01,Lifeguard,"Edgewater Hotel & Waterpark",duluthwaterpark.com,Hospitality,"$17 an hour",,"Endion area)",Duluth,MN," 55812"
1970-01-01,"Guest Service Manager","Holiday Inn Hotel & Suites, Duluth, MN",hiduluth.com,Hospitality,"from $20 an hour",,"Central Business District area)",Duluth,MN," 55802"
1970-01-01,"Summer Youth Program Support- Chester Bowl Day Camp","Duluth YMCA (True North AmeriCorps)",,,"up to $1,630 a month",,"East Hillside area)",Duluth,MN," 55805"
1970-01-01,"Residential Cleaning Specialist","Nitty Gritty Cleaners",,,"$15 - $17 an hour",,,Duluth,MN,""
1970-01-01,Cosmetologist,"Waxing The City of Duluth",,,"$22 - $32 an hour",,,Duluth,MN," 55803"
1970-01-01,"Peer Support","Human Development Center",humandevelopmentcenter.org,"Mental Health Care","$17.07 - $23.16 an hour",,"East Hillside area)",Duluth,MN," 55805"
1970-01-01,"Lead Montessori Elementary Guide","Montessori School of Duluth",montessoriduluthmn.org,"Nonprofit Organization Management","$40,000 - $42,000 a year",,"Hunters Park area)",Duluth,MN," 55803"
1970-01-01,"CRUMBL CREW! IMMEDIATE INTERVIEWS","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$15 an hour",,"Duluth Heights area)",Duluth,MN," 55811"
1970-01-01,"1st Shift Warehouse Associate/Backup Driver","Viking Electric Supply",,,,,"Oneota area)",Duluth,MN," 55807"
1970-01-01,"Powersports Technician","Duluth Lawn and Sport",,,"$15 - $30 an hour",,"Denfeld area)",Duluth,MN," 55807"
1970-01-01,"Geek Squad Appliance Delivery Team (Driver & Helper) Full Ti...","Best Buy/Geek Squad",,,"$15 - $24 an hour",,"Duluth Heights area)",Duluth,MN," 55811"
1970-01-01,Caregiver,"PT Nurse",ptnurse.com,"Hospital & Health Care","$25 an hour",,,Duluth,MN,""
1970-01-01,"Job Coach - No Nights or Weekends!","CHOICE, unlimited",choiceunlimited.org,"Consumer Services","$14 an hour",,,Duluth,MN," 55812"
1970-01-01,"Personal Care Assistant (PCA)","Advantage PCA & Senior Care",advantagepcaandseniorcare.com,,"estimated $23.8k ? $30.2k a year",,,Duluth,MN," 55802"
1970-01-01,"Preschool Assistant Teacher","Aurora Borealis Child Care",,,"$12 - $17 an hour",,"East Hillside area)",Duluth,MN," 55805"
1970-01-01,"Host, Cashier","Grandma's Saloon & Grill, Canal Park",grandmasrestaurants.com,Hospitality,"$11 - $12 an hour",,"Central Business District area)",Duluth,MN," 55802"
1970-01-01,"Assembly Tech","Assemblers Group",assemblersgroup.com,"Electrical/Electronic Manufacturing","up to $750 a week",,,Duluth,MN," 55802"
1970-01-01,"Packaging (Canning and Kegging Line)","Bent Paddle Brewing Co.",,,"estimated $31.1k ? $39.3k a year",,"Lincoln Park area)",Duluth,MN," 55806"
1970-01-01,"Electrical Maintenance Technician","ME Global",meglobal.biz,Chemicals,"$34.25 an hour",,"New Duluth area)",Duluth,MN," 55808"
1970-01-01,"Dishwasher - Duluth Location","Pizza Luce",pizzaluce.com,Restaurants,"estimated $25.6k ? $32.4k a year",,"Central Business District area)",Duluth,MN," 55802"
1970-01-01,"Mental Health Practitioner (ARMHS)","Human Development Center",humandevelopmentcenter.org,"Mental Health Care","$17.07 - $23.16 an hour",,,Duluth,MN,""
1970-01-01,"Wilderness Trip Leader","Camp Kamaji",,,"estimated $23.7k ? $30.1k a year",,,Duluth,MN,""
1970-01-01,"Little Y Youth Program Support and Food Access","Duluth YMCA (True North AmeriCorps)",,,"up to $1,630 a month",,"Duluth Heights area)",Duluth,MN," 55805"
1970-01-01,"Direct Care Staff","Homebee Adult Foster Care",,,"from $17 an hour",,,Duluth,MN," 55810"
1970-01-01,"Seasonal Garden Center Merchandiser","Natural Beauty Growers, LLC",,,"from $14 an hour",,,Duluth,MN,""
1970-01-01,"General Manager","Pizza Hut (Ayvaz Pizza, LLC)",,,"estimated $50k ? $63.4k a year",,"Spirit Valley area)",Duluth,MN," 55807"
1970-01-01,burner,"Azcon Metals, Inc",,,"$18.22 an hour",,,Duluth,MN,""
1970-01-01,"Maintenance Technician","Chris Jensen Health & Rehabilitation Center",,,"$19.45 - $20.70 an hour",,"Duluth Heights area)",Duluth,MN," 55811"
1970-01-01,"Mosquito Control Technician","Pink Mosquito",,,"$14 - $18 an hour",,,Duluth,MN,""
1970-01-01,"Nurse [RN] .8 FTE","Northwood Childrens Services",northwoodchildren.org,"Mental Health Care","$29 - $36 an hour",,"East Hillside area)",Duluth,MN," 55811"
1970-01-01,"Deli Food Preparation / Food Handler / Grocery","Super One Foods | Miners Incorporated",miners-inc.com,Retail,"$14.20 an hour",,"Spirit Valley area)",Duluth,MN," 55807"
1970-01-01,"LPN Overnights","Diamond Willow and Keystone Bluffs Assisted Living",diamondwillow.com,"Hospital & Health Care","estimated $73k ? $92.4k a year",,"Duluth Heights area)",Duluth,MN," 55811"
1970-01-01,"LPN Overnights","Keystone Bluffs",,,"estimated $79.2k ? $100k a year",,"Duluth Heights area)",Duluth,MN," 55811"
1970-01-01,"DSP (Direct Support Professional)","Bluewater Residential Services",brsduluth.com,"Mental Health Care","from $12 an hour",,"Endion area)",Duluth,MN," 55812"
1970-01-01,"Commercial Floor Cleaning Technician","Duluth Cleaning Contractors, LLC",,,"$15 an hour",,"Lincoln Park area)",Duluth,MN," 55806"
1970-01-01,"FT DIRECT SUPPORT PROFESSIONALS - BIRCH","Duluth Regional Care Center",drccinfo.org,"Hospital & Health Care","$15 an hour",,,Duluth,MN," 55810"
1970-01-01,"Server Assistant","Grandma's Saloon & Grill, Canal Park",grandmasrestaurants.com,Hospitality,"from $10.33 an hour",,"Central Business District area)",Duluth,MN," 55802"
1970-01-01,"PCA Personal Care Assistant","2Care4U LLC",,,"$12 - $14 an hour",,,Duluth,MN,""
1970-01-01,"Bakery Fryer, Baker, Food Handler","Super One Foods | Miners Incorporated",miners-inc.com,Retail,"$14.20 an hour",,"Spirit Valley area)",Duluth,MN," 55807"
1970-01-01,Endodontist,"Harrington Endodontics",glendocare.com,"Medical Practice","estimated $193k ? $244k a year",,"Duluth Heights area)",Duluth,MN," 55811"
1970-01-01,"Sales Representative - Duluth, MN","SpotOn: Sales (External Partners)",spoton.com,"Computer Software","estimated $52.6k ? $66.6k a year",,,Duluth,MN,""
1970-01-01,"Maintenance Worker/Foreman","Azcon Metals, Inc",,,"$20.00 - $20.18 an hour",,,Duluth,MN,""
1970-01-01,"Property Manager","D.W. JONES MANAGEMENT, INC.",,,"from $25 an hour",,"Duluth Heights area)",Duluth,MN," 55811"
1970-01-01,"Automotive Lot Attendant","Volkswagen of Duluth",,,"$13 - $15 an hour",,,Duluth,MN," 55811"
1970-01-01,"Youth Program Support- Boys and Girls Club","Duluth YMCA (True North AmeriCorps)",,,"up to $1,630 a month",,"Lincoln Park area)",Duluth,MN," 55806"
1970-01-01,Housekeeping,"Arrowhead House West",ahprograms.com,"Hospital & Health Care","$14 an hour",,"Central Hillside area)",Duluth,MN," 55806"
1970-01-01,"PCA Personal Care Assistant","Heritage Haven Inc",,,"$11 - $17 an hour",,"Piedmont Heights area)",Duluth,MN," 55811"
1970-01-01,"Building Maintenance Specialist - Wednesday-Sunday","Holiday Inn Hotel & Suites, Duluth, MN",hiduluth.com,Hospitality,"from $18 an hour",,"Central Business District area)",Duluth,MN," 55802"
