DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-29,"Nurse Medical Management I/II",Anthem,anthem.com,Insurance,,,"City Center area",Richmond,VA,"23218"
2022-03-30,"OHE Lineman A - Richmond, VA","MasTec Utility Services",mastec-utilityservices.com,Construction,,,,Richmond,VA,""
2022-03-30,"Director Clinical Analytics - Medical Doctor (Remote)",Anthem,anthem.com,Insurance,,Remote,,"Remote in Richmond",VA,"23218"
2022-03-31,"Manager-Payroll and HR Operations","Atlantic Union Bank",atlanticunionbank.com,Banking,,,"Central Office area",Richmond,VA,"23219"
2022-03-30,"Manager, Medical Affairs",Indivior,indivior.com,Pharmaceuticals,,,,Richmond,VA,"23235"
2022-03-30,"Communications Project Manager - Richmond, VA","MasTec Utility Services",mastec-utilityservices.com,Construction,,,,Richmond,VA,""
2022-03-30,"Assistant Attorney General - Elections Law, Financial Law an...","Virginia Attorney General",,,,,"Capitol District area",Richmond,VA,""
2022-03-30,".NET Developer","Virginia Dept of Agri & Cons Services",,,"$48,391 - $95,000 a year",,,Richmond,VA,""
2022-03-29,"Technical Team Lead, DevOps","CoStar Group",costargroup.com,"Information Technology & Services",,Remote,,"Hybrid remote in Richmond",VA,"23219"
2022-03-31,"Nurse Clinician - Security Care Unit","VCU Health",vcuhealth.org,"Hospital & Health Care",,,"Biotech and MCV District area",Richmond,VA,"23298"
2022-03-29,"Digital Communication Manager","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,Remote,,"Remote in Richmond",VA,"23274"
2022-03-31,"Clinical Care Case Manager","CJW Medical Center",cjwmedical.com,"Hospital & Health Care",,,,Richmond,VA,"23225"
2022-03-31,"Nurse Clinician","VCU Health",vcuhealth.org,"Hospital & Health Care",,,"Biotech and MCV District area",Richmond,VA,"23298"
2022-03-31,"GIS Analyst",VHB,,,,,"Central Office area",Richmond,VA,"23219"
2022-03-30,"Shipping and Receiving Team Manager - BHE","Alfa Laval",alfalaval.com,"Mechanical Or Industrial Engineering",,,,Richmond,VA,"23231"
2022-03-31,"Assistant Nurse Manager","VCU Health",vcuhealth.org,"Hospital & Health Care",,,"Biotech and MCV District area",Richmond,VA,"23298"
2022-03-30,"Store Leader (Manager) Richmond","7-Eleven, Inc.",7-eleven.com,Retail,,,,Richmond,VA,""
2022-03-31,"Lead Angular Developer",ICF,icf.com,"Management Consulting",,Remote,,"Remote in Richmond",VA,"23219"
2022-03-31,"Clinical Nurse I- Fulltime New Grad/Experienced- Medical Sur...","VCU Health",vcuhealth.org,"Hospital & Health Care",,,"Biotech and MCV District area",Richmond,VA,"23298"
2022-03-30,"Hadoop developer","Denken Solutions Inc",denkensolutions.com,"Information Technology & Services",,Remote,,"Remote in Richmond",VA,""
2022-03-31,"Outpatient Wound Care Advanced Practice Provider","VCU Health",vcuhealth.org,"Hospital & Health Care",,,"Biotech and MCV District area",Richmond,VA,"23298"
2022-03-31,"Behavioral Health Practitioner Social Worker","CJW Medical Center",cjwmedical.com,"Hospital & Health Care",,,,Richmond,VA,"23225"
2022-03-31,"Clinical Nurse I - Medical Surgical Progressive Care- Fullti...","VCU Health",vcuhealth.org,"Hospital & Health Care",,,"Biotech and MCV District area",Richmond,VA,"23298"
2022-03-31,"Lead Full Stack Developer (Remote)",ICF,icf.com,"Management Consulting",,Remote,,"Remote in Richmond",VA,"23219"
2022-03-30,"Membership Growth Consultant",ChenMed,chenmed.com,"Medical Practice",,,,Richmond,VA,"23223"
2022-03-31,"Clinical Nurse","VCU Health",vcuhealth.org,"Hospital & Health Care",,,"Biotech and MCV District area",Richmond,VA,"23298"
2022-03-31,"Clinical Nurse II","VCU Health",vcuhealth.org,"Hospital & Health Care",,,"Biotech and MCV District area",Richmond,VA,"23298"
2022-03-29,"Clinical Nurse- OB/GYN Stony Point","VCU Health",vcuhealth.org,"Hospital & Health Care",,,"Biotech and MCV District area",Richmond,VA,"23298"
2022-03-30,"Clinical Nurse II","VCU Health",vcuhealth.org,"Hospital & Health Care",,,"Biotech and MCV District area",Richmond,VA,"23298"
2022-03-30,"Registered Nurse (RN) - Clinical Decision Unit - Full Time","VCU Health",vcuhealth.org,"Hospital & Health Care",,,"Biotech and MCV District area",Richmond,VA,"23298"
2022-03-31,"Clinical Nurse II- Fulltime, Rotating Medical Surgical Progr...","VCU Health",vcuhealth.org,"Hospital & Health Care",,,"Biotech and MCV District area",Richmond,VA,"23298"
2022-03-30,"District Manager",RaceTrac,racetrac.com,Retail,"$80,000 - $105,000 a year",,"Highland Terrace area",Richmond,VA,"23222"
2022-03-31,"Site Utility Foreman","M. Wilton Construction Company",,,"$1,200 - $1,600 a week",,,Richmond,VA,""
2022-03-31,"Construction Project Manager","Fabling Built",fablingbuilt.com,Construction,"$70,000 - $90,000 a year",,,Richmond,VA,""
2022-03-31,"Brewery Inventory Coordinator","Stone Brewing Co.",stonebrewing.com,"Food & Beverages",,,,Richmond,VA,"23231"
2022-03-30,"Stream Ecologist I","Resource Environmental Solutions, LLC",,,,,"Scott's Addition area",Richmond,VA,"23230"
2022-03-31,"Brewery Inventory Coordinator","Stone Brewing",,,"$18 - $21 an hour",,"Shockoe Bottom area",Richmond,VA,"23231"
2022-03-31,"Store Manager, Bench","Conn's Home Plus",conns.com,Retail,"$60,000 - $90,000 a year",,,Richmond,VA,""
2022-03-31,"Bartender and Server","KR TO GO LLC",,,"$10 - $30 an hour",,"City Center area",Richmond,VA,"23219"
2022-03-29,"Staff Developer","Bonview Rehabilitation and Healthcare",,,,,"Oxford area",Richmond,VA,"23225"
2022-03-30,Receptionist,"Gilliam & Mikula, PLLC",,,,,,Richmond,VA,"23236"
2022-03-31,"Operations Manager","ASM Global",asmglobal.com,Entertainment,,,"City Center area",Richmond,VA,"23219"
2022-03-31,"Freelance Jr. Estimator","Peter Johnson Builders",peterjohnsonbuilders.com,,,,,Richmond,VA,""
2022-03-31,"IT Delivery Analyst I",Shentel,shentel.com,Telecommunications,,,,Richmond,VA,""
2022-03-31,"Accounts Manager","NASS USA",,,,,"Three Chopt area",Richmond,VA,"23226"
2022-03-29,"Store Director","At Home The Home Decor Superstore",athome.com,Retail,,,,Richmond,VA,"23235"
2022-03-31,"Construction Project Manager","Fabling Built",fablingbuilt.com,Construction,"$70,000 - $90,000 a year",,,Richmond,VA,""
2022-03-30,"Stream Ecologist I","Resource Environmental Solutions, LLC",,,,,"Scott's Addition area",Richmond,VA,"23230"
2022-03-29,"Lifestyle & Wellness Coordinator - Full Time","Pinnacle Living (Hermitage Richmond)",hermitagerichmond.org,"Hospital & Health Care","$45,739 - $70,907 a year",,,Richmond,VA,"23227"
2022-03-31,"Market Intelligence Program Manager","ONYX Strategic Solutions/PAL Services",,,,,,Richmond,VA,""
2022-03-30,"Front Office Manager","Best Western Premiere",,,"$13 - $15 an hour",,"Commerce Road Industrial Area area",Richmond,VA,"23234"
2022-03-31,"Brewery Inventory Coordinator","Stone Brewing Co.",stonebrewing.com,"Food & Beverages",,,,Richmond,VA,"23231"
2022-03-30,"Patient Accounts Medical Insurance Collector","Atlantic Vision Partners LLC",atlanticvisionpartners.com,"Hospital & Health Care",,,"City Center area",Richmond,VA,"23219"
2022-03-31,"Field Clinical Nurse Educator","Ashfield Healthcare",ashfieldin2focus.com,,"$102,000 - $103,000 a year",,,Richmond,VA,""
2022-03-29,"General Manager","TITLE Boxing Club",titleboxingclub.com,"Health, Wellness & Fitness",,,,Richmond,VA,""
2022-03-30,"Operations Supervisor (FT)","Cardinal Logistics",cardlog.com,"Logistics & Supply Chain","$50,000 - $55,000 a year",,,Richmond,VA,""
2022-03-29,"Optical Supervisor (Part-Time), Short Pump","Warby Parker",warbyparker.com,"Apparel & Fashion",,,,Richmond,VA,""
2022-03-31,"Clinic Manager - Richmond, VA","Sameday Health",samedayhealth.com,Biotechnology,"$75,000 a year",,"Carytown area",Richmond,VA,"23221"
2022-03-29,"Clinical Applications Specialist - Southeast","Luneau Technology USA",,,"$40,134 - $106,828 a year",,,Richmond,VA,""
2022-03-30,"IT Specialist- Help desk support, hybrid work schedule","Care Advantage Corporate Recruiting",,,"$23 an hour",Remote,,"Hybrid remote in Richmond",VA,"23235"
2022-03-30,"Billing and Insurance Coordinator","VCU Dental Care",,,,,"Upper Shockoe Valley area",Richmond,VA,"23298"
2022-03-31,"Property Manager","Cava Companies",cavacompanies.com,"Real Estate","$60,000 - $70,000 a year",,,Richmond,VA,"23230"
2022-03-30,"General Manager (GM)","Crunch Fitness - Richmond",,,"$37,000 - $43,000 a year",,"Scott's Addition area",Richmond,VA,"23230"
2022-03-31,"Maintenance Manager","Open Plan Systems",openplan.com,Furniture,"$70,000 - $90,000 a year",,"Commerce Road Industrial Area area",Richmond,VA,"23234"
2022-03-29,"Marketing Manager","W. O. Grubb Steel Erection, Inc.",,,,,,Richmond,VA,"23234"
2022-03-31,"Field Construction Manager","Centerline Communications Llc",centerlinecommunications.com,Telecommunications,,,,Richmond,VA,""
2022-03-30,"Assistant Manager, Claims Services","James River Insurance Company",jamesriverins.com,Insurance,,,,Richmond,VA,"23230"
2022-03-30,"Special Events Coordinator","ASM Global",asmglobal.com,Entertainment,,,"The Fan area",Richmond,VA,"23220"
2022-03-31,"Mitigation Project Manager","Rainbow International Of Greater Virginia",,,"$40,000 - $75,000 a year",,"The Fan area",Richmond,VA,"23220"
2022-03-30,"Strategic Sourcing & Contracts Specialist II","VCU Health",vcuhealth.org,"Hospital & Health Care",,,,Richmond,VA,""
2022-03-30,"Manager, Environmental Compliance & Sustainability","MDU Montana-Dakota Utilities Co.",,,"$9,000 - $11,250 a month",Remote,,"Remote in Richmond",VA,""
2022-03-30,"Service Manager","Ardent Pest Control",ardentservicing.com,"Consumer Services","Up to $54,000 a year",,,Richmond,VA,""
2022-03-30,"Captain D's Manager","Captain D's",captainds.com,Restaurants,"$11 - $15 an hour",,,Richmond,VA,"23228"
2022-03-30,"Construction Sales Representative","New England Scaffolding & Services, LLC",nescaffold.com,Construction,"$65,000 - $75,000 a year",,,Richmond,VA,""
2022-03-31,"General Manager","Captain D's",captainds.com,Restaurants,"$11 - $15 an hour",,"Westover area",Richmond,VA,"23225"
2022-03-29,"ENDOSCOPY RN Full time","Virginia Endoscopy Group",,,"From $31 an hour",,,Richmond,VA,"23230"
2022-03-30,Manager,IHOP,ihop.com,Restaurants,,,,Richmond,VA,"23235"
2022-03-30,"Registration Specialist","Integrative Pain Specialists",feelbetterrva.com,,"From $14.50 an hour",,,Richmond,VA,"23230"
2022-03-30,"Assistant Category Manager - Richmond, Virginia (VA)","LL Flooring",llflooringcompany.com,Retail,,,,Richmond,VA,""
2022-03-31,"Python Full Stack Developer","betterfuture solutions",,,"$55 - $60 an hour",,,Richmond,VA,""
2022-03-30,"IT Support Technician","Ai Technology Professionals",,,"$40,000 - $60,000 a year",,,Richmond,VA,""
2022-03-31,"Director of Culinary Services","Discovery Senior Living",discoveryseniorliving.com,"Real Estate","Up to $70,000 a year",,,Richmond,VA,"23233"
2022-03-30,"Director of Programs","AFOI - Assisting Families of Inmates",afoi.org,"Nonprofit Organization Management","$55,000 - $65,000 a year",,"City Center area",Richmond,VA,"23219"
2022-03-29,"Grade Field Manager","Allan Myers, Inc",allanmyers.com,Construction,,,,Richmond,VA,"23234"
2022-03-31,"Python Full Stack Developer","Better Future Solutions",,,"$55 - $60 an hour",,,Richmond,VA,""
2022-03-30,"General Manager","Captain D's",captainds.com,Restaurants,"$11 - $15 an hour",,"Jeff Davis area",Richmond,VA,"23234"
2022-03-30,"General Manager","Captain D's",captainds.com,Restaurants,"$11 - $15 an hour",,"Northern Barton Heights area",Richmond,VA,"23222"
2022-03-31,"Inventory Management Analyst","Cyber Resource",,,"$55,316 - $133,101 a year",Remote,,"Hybrid remote in Richmond",VA,""
2022-03-29,"Site Work / Grade Forman","Athens Building Corporation",,,"$25 - $30 an hour",,,Richmond,VA,""
2022-03-30,"Shuttle Supervisor","Cleaning Connection",cleaningconnection.net,"Environmental Services","$18 an hour",,,Richmond,VA,""
2022-03-30,"Maintenance Technician - Richmond, VA (Downtown)","Greenbrier Management",greenbriermc.com,"Real Estate",,,"City Center area",Richmond,VA,"23219"
2022-03-30,"Manager, Claims Services","James River Insurance Company",jamesriverins.com,Insurance,,,,Richmond,VA,"23230"
2022-03-30,"Aquatics Director - Tuckahoe Family YMCA","YMCA of Greater Richmond",ymcarichmond.org,"Recreational Facilities & Services","$38,000 - $40,000 a year",,,Richmond,VA,"23228"
2022-03-29,"Vendor Administrator","defi AUTO, LLC",defisolutions.com,"Financial Services","$60,000 - $80,000 a year",,"City Center area",Richmond,VA,"23218"
2022-03-30,"Account Manager","Legal Resources",,,"$40,000 - $70,000 a year",,,Richmond,VA,"23236"
2022-03-30,"Project Manager/Estimator","Alloy Group",,,,,,Richmond,VA,""
2022-03-30,"Account Manager, Enroll360 (Early Career)",EAB,eab.com,"Education Management",,,"City Center area",Richmond,VA,"23219"
2022-03-30,"Construction Support Coordinator","Bonaventure Realty Group",bonaventure.com,"Real Estate",,,,Richmond,VA,""
2022-03-30,"Professional / Executive Sales Representative, Visualization...",Ambu,ambu.com,"Medical Devices",,,,Richmond,VA,""
2022-03-30,"Wetland Scientist / Ecologist II","Resource Environmental Solutions, LLC",,,,,"Scott's Addition area",Richmond,VA,"23230"
2022-03-30,"Oracle E-Business Suite Techno Functional Analyst 3","Numbers Only, Inc",numbersonly.com,"Information Technology & Services","Up to $70 an hour",,,Richmond,VA,"23235"
2022-03-30,"Loan Processor - Richmond, VA","McLean Mortgage Corporation",mcleanmortgage.com,"Financial Services",,,,Richmond,VA,"23230"
2022-03-31,"Upper and Middle School Theatre Teacher","St. Catherine's School",catherines.org,"Education Management",,,,Richmond,VA,""
2022-03-30,"Project Manager - Advertising - Administration & Leadership","Lee Enterprises",lee.net,Newspapers,,,,Richmond,VA,""
2022-03-31,Driver,"Robinson Transportation Services LLC",,,,,,Richmond,VA,""
2022-03-31,"Site Utility Foreman","M. Wilton Construction Company",,,"$1,200 - $1,600 a week",,,Richmond,VA,""
2022-03-30,"Captain D's Manager","Captain D's",captainds.com,Restaurants,"$11 - $15 an hour",,,Richmond,VA,"23236"
2022-03-30,"Restaurant Supervisor","Full service Hotel",,,"$12 - $14 an hour",,"Commerce Road Industrial Area area",Richmond,VA,"23234"
2022-03-31,"Project Manager (FT)","Lynch Mykins",,,,,,Richmond,VA,""
2022-03-31,"Maintenance Technician II","PRG Real Estate",prgrealestate.com,"Real Estate",,,,Richmond,VA,"23228"
2022-03-31,"Lead Registered Nurse RN Cath Lab","CJW Medical Center",cjwmedical.com,"Hospital & Health Care",,,,Richmond,VA,"23225"
2022-03-31,"Plumbing Estimator","Atlantic Constructors, Inc.",,,,,,Richmond,VA,"23237"
2022-03-30,"Telecommunications Foreman","AscendTek LLC",ascendtekllc.com,Telecommunications,,,,Richmond,VA,""
2022-03-31,"RN Unit Manager (full time)","Canterbury Rehabilitation and Healthcare Center",canterburyrehab.com,"Medical Practice",,,,Richmond,VA,"23238"
2022-03-29,"ER Holding Registered Nurse RN","CJW Medical Center",cjwmedical.com,"Hospital & Health Care",,,,Richmond,VA,"23225"
2022-03-30,"Restoration Mason & Mason Foreman - 628","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,,,,Richmond,VA,""
2022-03-30,"Claims Coverage Counsel","James River Insurance Company",jamesriverins.com,Insurance,,,,Richmond,VA,"23230"
2022-03-29,"Field Installation Technician I","HydroWorx International, Inc.",hydroworx.com,"Health, Wellness & Fitness",,,,Richmond,VA,""
2022-03-30,"Loan Officer - Richmond, VA","McLean Mortgage Corporation",mcleanmortgage.com,"Financial Services",,,,Richmond,VA,"23230"
2022-03-30,"Xfinity Retail Store Manager - Chesterfield","Blufox Mobile",blufoxmobile.com,Retail,"$60,000 - $85,000 a year",,,Richmond,VA,""
2022-03-29,"R-40558 Line Leader","Mondel?z International",,,,,,Richmond,VA,""
2022-03-31,"Property Adjuster","Crawford & Company",crawford-inc.com,"Civil Engineering",,,,Richmond,VA,""
2022-03-30,"Construction Foreman",Rogers,rogers.com,Telecommunications,,,"Central Office area",Richmond,VA,"23219"
2022-03-31,"Controls Technician","Atlantic Constructors, Inc.",,,,,,Richmond,VA,"23237"
2022-03-29,"Workforce Manager","defi SOLUTIONS",,,,Remote,,"Remote in Richmond",VA,"23218"
2022-03-29,"Workforce Manager","defi AUTO, LLC",defisolutions.com,"Financial Services",,Remote,,"Remote in Richmond",VA,"23218"
2022-03-31,"Construction Specialist","ACRT Services.",acrt.com,Utilities,,,,Richmond,VA,""
2022-03-29,"$7,500 RN Supervisor / 7p-7a / Full-Time / Rotating Weekends","Parham Healthcare & Rehabilitation Center",,,,,,Richmond,VA,"23228"
2022-03-30,"RN HOSPICE NURSE","Advance Care",,,,,"Westover area",Richmond,VA,"23225"
2022-03-31,"Fire Protection Sprinkler Fitter","Atlantic Constructors, Inc.",,,,,,Richmond,VA,"23237"
2022-03-29,"Fine Grade Dozer Operator",SARGENT,,,"$22 - $30 an hour",,,Richmond,VA,""
2022-03-29,"Grade Field Manager","Allan Myers, Inc",allanmyers.com,Construction,,,,Richmond,VA,"23234"
2022-03-29,"ER Holding Registered Nurse - RN","CJW Medical Center",cjwmedical.com,"Hospital & Health Care",,,,Richmond,VA,"23225"
2022-03-29,"Digital Marketing Strategist, Adult Learner Recruitment Divi...",EAB,eab.com,"Education Management",,Remote,,"Remote in Richmond",VA,"23219"
2022-03-31,"Piping Estimator","Atlantic Constructors, Inc.",,,,,,Richmond,VA,"23237"
2022-03-31,"Fire Protection Service Sprinkler Fitter","Atlantic Constructors, Inc.",,,,,,Richmond,VA,"23237"
2022-03-31,"Laboratory Coordinator","Retreat Doctors' Hospital",,,,,,Richmond,VA,"23220"
2022-03-30,"Speech Language Pathologist PRN","CJW Medical Center",cjwmedical.com,"Hospital & Health Care",,,,Richmond,VA,"23225"
2022-03-29,"Part-Time Processing Support","Selective Insurance Company of America",selective.com,Insurance,,,"Westover area",Richmond,VA,"23225"
2022-03-30,"Speech Language Pathologist PRN","CJW Medical Center",cjwmedical.com,"Hospital & Health Care",,,,Richmond,VA,"23235"
2022-03-31,"Registered Respiratory Supervisor","CJW Medical Center",cjwmedical.com,"Hospital & Health Care",,,,Richmond,VA,"23225"
