DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/17/2022,"Product Manager","Vertellus Specialties",vertellus.com,Chemicals,,,,Indianapolis,IN,""
2/16/2022,"Paid Search / Media Manager",LEAP,leap.ac,"Environmental Services",,Remote,,"Hybrid remote in Indianapolis",IN,""
2/17/2022,"Director of Maintenance","Big Rig Garage",,,"From $85,000 a year",,"Garfield Park area",Indianapolis,IN,"46225"
2/16/2022,"Estimator - Steel Division","F.A. Wilhelm Construction Co., Inc.",fawilhelm.com,Construction,,,,Indianapolis,IN,"46203"
2/17/2022,"Board Certified Behavior Analyst (BCBA)","Applaud Autism Services",,,"$70,000 - $80,000 a year",,"Keystone at the Crossing area",Indianapolis,IN,"46240"
2/17/2022,"Remote Cybersecurity & Audit Analyst - Mid-Level Experience","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$50,000 - $75,000 a year",Remote,,"Remote in Indianapolis",IN,""
2/17/2022,"Project Superintendent","Michael Boaz Construction LLC",,,"$55,000 - $75,000 a year",,,Indianapolis,IN,""
2/15/2022,"Store Manager","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"Millersville area",Indianapolis,IN,"46205"
2/15/2022,"Mechanical Technician","Cornerstone Companies, Inc",,,"$24 - $28 an hour",,,Indianapolis,IN,""
2/15/2022,"Peer Recovery Case Manager","Dove Recovery House For Women",,,,,,Indianapolis,IN,""
2/17/2022,"Assistant Manager","Citi Trends",cititrends.com,Retail,"$14 - $15 an hour",,,Indianapolis,IN,""
2/16/2022,"IT Helpdesk Technician","F.A. Wilhelm Construction Co., Inc.",fawilhelm.com,Construction,,,,Indianapolis,IN,"46203"
2/16/2022,"Commercial Tilt-Up Concrete Estimator","Concrete Strategies",concretestrategies.com,Construction,,,,Indianapolis,IN,""
2/15/2022,"AREA SUPERVISOR","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,Indianapolis,IN,"46250"
2/17/2022,"Patient Care Manager","Kindred Hospice",kindredhospice.com,"Hospital & Health Care",,,,Indianapolis,IN,"46256"
2/17/2022,"Cost Accountant","Envigo RMS",,,,,,Indianapolis,IN,"46250"
2/15/2022,"Operations Manager","Koala Insulation of North Indy",,,"$50,000 - $70,000 a year",,,Indianapolis,IN,""
2/15/2022,"Industrial Refrigeration Service Technician","InterCool USA",intercoolusa.com,Construction,"$25 - $35 an hour",,,Indianapolis,IN,""
2/15/2022,"Advancement Services Manager","Gleaners Food Bank Of I",gleaners.org,"Nonprofit Organization Management",,Remote,,"Hybrid remote in Indianapolis",IN,""
2/15/2022,"Plant Controller","Vertellus Specialties",vertellus.com,Chemicals,,,,Indianapolis,IN,""
2/16/2022,Controller,"Sonny's Enterprises LLC",sonnysdirect.com,Automotive,,,"Chapel Hill-Ben Davis area",Indianapolis,IN,"46234"
2/15/2022,"IT Manager","Tynan Equipment Company",tynaneq.com,Machinery,"$65,000 - $75,000 a year",,"Park Fletcher area",Indianapolis,IN,"46241"
2/17/2022,"Assistant Maintenance Manager","Hostess Brands",hostessbrands.com,"Food & Beverages","$72,000 - $108,000 a year",,"Arlington Woods area",Indianapolis,IN,"46219"
2/17/2022,"Web Developer","Penske Entertainment",penske.com,Automotive,,,,Indianapolis,IN,"46222"
2/15/2022,"Assistant Manager",Wingstop,,,"$15 - $17 an hour",,,Indianapolis,IN,"46224"
2/15/2022,"Account Manager","4M Building Solutions",4-m.com,"Facilities Services",,,,Indianapolis,IN,""
2/16/2022,"Data Analysis and Migration","The CREW Corporation",crewcorp.com,"Information Technology & Services","$30 - $40 an hour",,"Downtown area",Indianapolis,IN,"46225"
2/16/2022,"Customer Support Specialist","Neff Automation",neffautomation.com,"Industrial Automation",,,,Indianapolis,IN,"46256"
2/16/2022,"Assistant Project Manager Water/Wastewater","F.A. Wilhelm Construction Co., Inc.",fawilhelm.com,Construction,,,,Indianapolis,IN,"46203"
2/16/2022,"Analytical Chemist","Eurofins USA Food Testing",,,,,,Indianapolis,IN,""
2/16/2022,"Customer Service Representative","Neff Automation",neffautomation.com,"Industrial Automation",,,,Indianapolis,IN,"46256"
2/15/2022,"Supervisor, Office","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,"Southeast area",Indianapolis,IN,"46203"
2/15/2022,"Electrical Site Superintendent/Foreman",InPwr,,,,,,Indianapolis,IN,"46236"
2/15/2022,"Industrial Maintenance Manager","Greenville Technology Inc",,,,,,Indianapolis,IN,""
2/17/2022,"Director of Nursing","Rehabilitation and Healthcare Center",rehabilitationandhealthcarecenteroftampa.com,"Health, Wellness & Fitness",,,,Indianapolis,IN,""
2/16/2022,"Assistant Maintenance Director","Aion Management",aionmanagement.com,"Real Estate","$50,000 - $60,000 a year",,"Crooked Creek area",Indianapolis,IN,"46260"
2/16/2022,"Manager Systems Analysis- Remote Virtual Central or Eastern...","Amplity Health",amplity.com,Pharmaceuticals,,Remote,,"Remote in Indianapolis",IN,""
2/15/2022,"Lead Insulation Installer","Koala Insulation of North Indy",,,"$25 - $30 an hour",,,Indianapolis,IN,""
2/15/2022,"Clinical Manager, Hourly","Allison Pointe Healthcare Center",,,,,"Castleton area",Indianapolis,IN,"46250"
2/17/2022,"Equipment Maintenance Supervisor","Jobsite Supply",jobsitesupplyco.com,,"$20 an hour",,"West Indianapolis area",Indianapolis,IN,"46221"
2/15/2022,"Product Marketing Manager - Technology/Software","Tangoe US,Inc",,,,,,Indianapolis,IN,"46278"
2/16/2022,"Registered Nurse (RN)","Westpark a Waters Community",westparkawc.com,"Hospital & Health Care",,,"Near Westside area",Indianapolis,IN,"46222"
2/16/2022,"Manager Quality Assurance- Remote Virtual USA Eastern or Cen...","Amplity Health",amplity.com,Pharmaceuticals,,Remote,,"Remote in Indianapolis",IN,""
2/16/2022,"Engineering Manager","Cork Medical",corkmedical.com,"Medical Devices","$75,000 - $95,000 a year",,"Castleton area",Indianapolis,IN,"46250"
2/15/2022,"Director of Clinical Education - RN - Willow Springs","Golden LivingCenters",goldenlivingcenters.com,"Hospital & Health Care",,,"St Vincent-Greenbriar area",Indianapolis,IN,"46260"
2/15/2022,"Transitional Leader - Director of Nursing (RN)","Golden LivingCenters",goldenlivingcenters.com,"Hospital & Health Care",,,"Key Meadows area",Indianapolis,IN,"46214"
2/15/2022,"VP of Fiscal Affairs","Golden LivingCenters",goldenlivingcenters.com,"Hospital & Health Care",,,"Key Meadows area",Indianapolis,IN,"46214"
2/15/2022,"CAD Electrical Designer",InPwr,,,,,,Indianapolis,IN,"46236"
2/17/2022,"Maintenance Technician","Friedman Management Company",friedmanrealestate.com,"Commercial Real Estate",,,"South Perry area",Indianapolis,IN,"46227"
2/15/2022,"Director Finance","Marriott Indianapolis",,,,,,Indianapolis,IN,"46219"
2/15/2022,"Maintenance Technician - CNC Machining","Major Tool & Machine",majortool.com,"Defense & Space","$18 - $38 an hour",,"Martindale-Brightwood area",Indianapolis,IN,"46218"
2/16/2022,"Power BI Developer",Onebridge,onebridge.tech,"Information Technology & Services",,Remote,,"Hybrid remote in Indianapolis",IN,""
2/15/2022,"Software Engineering Manager","Greenlight Guru",greenlight.guru,"Computer Software",,Remote,,"Remote in Indianapolis",IN,""
2/15/2022,"PLM Implementation Consultant","IMAGINiT Technologies",imaginit.com,"Computer Software",,,,Indianapolis,IN,""
2/15/2022,"IT Infrastructure Manager","Central Restaurant Products",central-products.com,,,Remote,,"Remote in Indianapolis",IN,""
2/15/2022,"Supervisor, Office","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,"Southeast area",Indianapolis,IN,"46203"
2/17/2022,"Sales Manager","Wickshire Senior Living Group",,,,,,Indianapolis,IN,"46216"
2/16/2022,"Electrical Estimator","GEMCO Constructors",gem-constructors.com,Construction,,,,Indianapolis,IN,"46268"
2/17/2022,"Club Manager","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness",,,"Fairgrounds area",Indianapolis,IN,"46220"
2/16/2022,"Sports Reporter",Gannett,mplsoffset.com,Printing,,,,Indianapolis,IN,"46225"
2/15/2022,"IT Helpdesk Technician","F.A. Wilhelm Construction Co., Inc.",fawilhelm.com,Construction,,,,Indianapolis,IN,"46203"
2/16/2022,"Assistant Project Manager","F.A. Wilhelm Construction Co., Inc.",fawilhelm.com,Construction,,,,Indianapolis,IN,"46203"
2/17/2022,"Traveling Construction Superintendent","Gibson Commercial Construction",,,"$50,000 - $115,000 a year",,,Indianapolis,IN,""
2/16/2022,"Quality Control Manager","Environmental Restoration, LLC",,,,,"Arlington Woods area",Indianapolis,IN,"46218"
2/17/2022,"Asphalt Foreman","Asphalt Solutions",,,"Up to $40 an hour",,"Southdale area",Indianapolis,IN,"46217"
2/16/2022,"Project Manager - Waste Water & Civil Division","F.A. Wilhelm Construction Co., Inc.",fawilhelm.com,Construction,,,,Indianapolis,IN,"46203"
2/17/2022,"Workforce & Career Assistant","Ivy Tech Community College",ivytech.edu,"Higher Education",,,"Mapleton-Fall Creek area",Indianapolis,IN,"46208"
2/16/2022,Receptionist,"Capital Senior Living",,,,,,Indianapolis,IN,"46227"
2/16/2022,"Seasonal Election Clerk","City Of Indianapolis and Marion County",indy.gov,"Government Administration","$10.50 - $12.00 an hour",,,Indianapolis,IN,""
2/17/2022,"Part-time Endpoint Technician","Indiana Farm Bureau Insurance",infarmbureau.com,Insurance,,,,Indianapolis,IN,"46202"
2/17/2022,"PT Case Manager - Post Release Services","Bethany Christian Services",bethany.org,"Nonprofit Organization Management",,,"Allisonville area",Indianapolis,IN,"46250"
2/16/2022,"Seasonal Election Clerk - Team Lead","City Of Indianapolis and Marion County",indy.gov,"Government Administration","$12.25 - $13.25 an hour",,,Indianapolis,IN,""
2/16/2022,"Education Support Coordinator- High School Based","School on Wheels",,,"From $16 an hour",,,Indianapolis,IN,""
2/17/2022,"Field Supervisor ? Ecological Restoration",Cardno,cardno.com,Design,,,,Indianapolis,IN,""
2/16/2022,"Bilingual Tax Office Operations Assistant","Pro Tax Solutions LLC",,,"$11 - $17 an hour",,,Indianapolis,IN,""
2/15/2022,"Supervisor, Office","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,"Southeast area",Indianapolis,IN,"46203"
2/17/2022,"Licensee Artist Event Director","Stir Up The Paint",,,"$65,000 - $125,000 a year",,,Indianapolis,IN,""
2/15/2022,"Assistant Manager",Wingstop,,,"$15 - $17 an hour",,,Indianapolis,IN,"46224"
2/16/2022,"Landscape Designer","317Grow llc",,,"$35,000 - $85,000 a year",,,Indianapolis,IN,""
2/16/2022,"Registered Nurse","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$35 - $40 an hour",,"Augusta-New Augusta area",Indianapolis,IN,"46268"
2/15/2022,"Talent Acquisition Coordinator I (contract)",Anthem,anthem.com,Insurance,,Remote,,"Remote in Indianapolis",IN,""
2/17/2022,"Complaint Specialist","State of Indiana",in.gov,"Government Administration","$10 - $18 an hour",,,Indianapolis,IN,"46260"
2/17/2022,"Public Health Investigator","State of Indiana",in.gov,"Government Administration","$10 - $23 an hour",,"Downtown area",Indianapolis,IN,"46204"
2/16/2022,"Data and Technical Business Analyst","The CREW Corporation",crewcorp.com,"Information Technology & Services","$30 - $40 an hour",,"Downtown area",Indianapolis,IN,"46225"
2/16/2022,"MetricStream Migration Support","The CREW Corporation",crewcorp.com,"Information Technology & Services","$30 - $40 an hour",,"Downtown area",Indianapolis,IN,"46225"
2/17/2022,"Landscaping: Pond and Water Feature Specialist","Backyard Blessings",,,"$150,000 - $300,000 a year",,"Far Eastside area",Indianapolis,IN,"46219"
2/16/2022,"Workforce Management Analyst","GenTech Associates, Inc.",gentechassociates.com,"Management Consulting","$40 - $42 an hour",,,Indianapolis,IN,""
2/15/2022,"Data Analyst","Radiant Systems Inc",radiantsystems.com,"Software Development & Design, Software, Custom Software & Technical Consulting,  ... Computer Netwo","$40 an hour",Remote,,"Remote in Indianapolis",IN,""
2/16/2022,"Project Director - Remote","GenTech Associates, Inc.",gentechassociates.com,"Management Consulting","$45 - $51 an hour",Remote,,"Remote in Indianapolis",IN,""
2/16/2022,"GxP Document Support","The CREW Corporation",crewcorp.com,"Information Technology & Services","$30 - $40 an hour",,"Downtown area",Indianapolis,IN,"46225"
2/17/2022,"Legal Assistant","State of Indiana",in.gov,"Government Administration","$10 - $19 an hour",,"Downtown area",Indianapolis,IN,"46204"
2/16/2022,"Legal Assistant","VC ERP Consulting",,,"$17 - $20 an hour",,"Downtown area",Indianapolis,IN,"46204"
2/16/2022,"Bilingual Tax Office Operations Assistant","Pro Tax Solutions LLC",,,"$11 - $17 an hour",,,Indianapolis,IN,""
2/17/2022,"Urgent Hiring!!**RN Med/Surg**$3420/week","Compunnel Healthcare, Inc.",compunnelhealthcare.com,"Staffing & Recruiting","Up to $3,420 a week",,,Indianapolis,IN,"46237"
2/16/2022,"Landscape Designer","317Grow llc",,,"$35,000 - $85,000 a year",,,Indianapolis,IN,""
2/15/2022,".Net Developer - hybrid","GenTech Associates, Inc.",gentechassociates.com,"Management Consulting","$39 - $44 an hour",,,Indianapolis,IN,"46204"
2/16/2022,"Data Analysis and Migration","The CREW Corporation",crewcorp.com,"Information Technology & Services","$30 - $40 an hour",,"Downtown area",Indianapolis,IN,"46225"
2/16/2022,"Seasonal Election Clerk","City Of Indianapolis and Marion County",indy.gov,"Government Administration","$10.50 - $12.00 an hour",,,Indianapolis,IN,""
2/16/2022,"Seasonal Election Clerk - Team Lead","City Of Indianapolis and Marion County",indy.gov,"Government Administration","$12.25 - $13.25 an hour",,,Indianapolis,IN,""
2/17/2022,"Application Systems Analyst / Business Systems Analyst","Knowledge Services",knowledgeservices.com,"Information Technology & Services",,,"Downtown area",Indianapolis,IN,"46204"
2/14/2022,"Program Assistant","East Coast Migrant Head Start Project",ecmhsp.org,"Education Management",,,,Indianapolis,IN,"46226"
2/14/2022,"Family and Health Coordinator","East Coast Migrant Head Start Project",ecmhsp.org,"Education Management",,,,Indianapolis,IN,"46226"
2/14/2022,Teacher,"East Coast Migrant Head Start Project",ecmhsp.org,"Education Management",,,,Indianapolis,IN,"46226"
2/17/2022,"Safety Manager - Indianapolis","Safety Resources Inc",,,"$30 - $33 an hour",,"Downtown area",Indianapolis,IN,"46204"
2/16/2022,"Associate Territory Sales Representative - Indianapolis","Zimmer Biomet",zimmerbiomet.com,"Medical Devices","$65,000 - $70,000 a year",,,"Fort Wayne",IN,"46818"
2/16/2022,"Logistics Administrative Specialist","Buchanan Hauling & Rigging, Inc.",buchananhauling.com,Transportation/Trucking/Railroad,,,"Wallen Chase area","Fort Wayne",IN,"46825"
2/15/2022,"Insurance Follow-Up Representative","Revenue Cycle Service Center, LLC",,,,,,"Fort Wayne",IN,"46804"
2/17/2022,"Dispatcher - Rental Services","MacAllister Rentals",macallisterrentals.com,Construction,,,,"Fort Wayne",IN,"46808"
2/15/2022,"Assistant Store Manager","Things Remembered",thinagsremembered.com,,,,"North Anthony area","Fort Wayne",IN,"46805"
2/17/2022,"Service Manager","O'Daniel Automotive Group",odanielauto.com,Automotive,,,,"Fort Wayne",IN,""
2/17/2022,"Human Resources Manager",Techo-Bloc,techo-bloc.com,"Building Materials",,,,"Fort Wayne",IN,""
2/17/2022,"Education Coordinator",TRAA,traaonline.com,Transportation/Trucking/Railroad,,,"West Central area","Fort Wayne",IN,"46802"
2/17/2022,"Project Manager","Trelleborg Sealing Solutions US, Inc",,,,,"East Side area","Fort Wayne",IN,"46803"
2/17/2022,"PPG Surgery/Procedur Scheduler","Parkview Health",,,,,,"Fort Wayne",IN,"46845"
2/16/2022,"Clinic Manager-Cardiology","Lutheran Medical Group",,,,,,"Fort Wayne",IN,"46804"
2/17/2022,"Security Supervisor",Securitas,securitasantias.com,"Security & Investigations",,,,"Fort Wayne",IN,""
2/16/2022,"ACG Account Executive","Brotherhood Mutual Insurance Company",brotherhoodmutual.com,Insurance,,,,"Fort Wayne",IN,""
2/15/2022,"BRANCH MANAGER - SCOTT ROAD","STAR Financial Bank",starfinancial.com,Banking,"$18 an hour",,"West Central area","Fort Wayne",IN,"46802"
2/15/2022,"Diabetes Care & Education Specialist RDN","Parkview Health",,,,,,"Fort Wayne",IN,"46845"
2/16/2022,"Paper Winder Operator (2nd Shift 3p-11p)","Aardvark Straws",aardvarkstraws.com,"Food & Beverages","$16 an hour",,,"Fort Wayne",IN,"46818"
2/15/2022,"HRIS Analyst","Lasting Change, Inc.",lastingchangeinc.org,"Nonprofit Organization Management",,,,"Fort Wayne",IN,"46804"
2/17/2022,"Diabetes Care & Educ Spec RN","Parkview Health",,,,,"North Anthony area","Fort Wayne",IN,"46805"
2/16/2022,"PPG Surgery/Procedur Scheduler","Parkview Health",,,,,,"Fort Wayne",IN,"46845"
2/15/2022,"PPG Clinical Ops Manager","Parkview Health",,,,,,"Fort Wayne",IN,"46845"
2/16/2022,"Market Human Resources Director","Lutheran Health Network",,,,,,"Fort Wayne",IN,"46804"
2/17/2022,"2nd Shift Technician - Truck Shop","MacAllister Machinery",macallister.com,Machinery,,,,"Fort Wayne",IN,"46808"
2/17/2022,"3rd Shift Maintenance Technician","Shambaugh & Son",shambaugh.com,Construction,,,,"Fort Wayne",IN,""
2/17/2022,"1st Shift Maintenance Technician",Emcor,emcor.com,Consulting,,,,"Fort Wayne",IN,""
2/15/2022,"Hotel Director of Finance/Controller","Provenance Hotel",provenancehotels.com,Hospitality,,,"West Central area","Fort Wayne",IN,"46802"
2/15/2022,"PPG Clinical Supervisor-RN","Parkview Health",,,,,,"Fort Wayne",IN,"46845"
2/17/2022,"1st Shift Maintenance Technician","Shambaugh & Son",shambaugh.com,Construction,,,,"Fort Wayne",IN,""
2/16/2022,"Slitting Operator (2nd Shift 3pm-11pm)","Aardvark Straws",aardvarkstraws.com,"Food & Beverages","$16 an hour",,,"Fort Wayne",IN,"46818"
2/17/2022,"3rd Shift Maintenance Technician",Emcor,emcor.com,Consulting,,,,"Fort Wayne",IN,""
2/16/2022,"Outreach Manager (Northeast Region)","Indiana Youth Institute",iyi.org,"Nonprofit Organization Management","From $52,000 a year",Remote,,"Remote in Fort Wayne",IN,""
2/16/2022,"Volunteer Coordinator - Full-time","Visiting Nurse",vnfw.org,"Hospital & Health Care",,,,"Fort Wayne",IN,"46814"
2/17/2022,"Property Manager","Kirkpatrick Management Company",ekirkpatrick.com,,"From $40,000 a year",,,"Fort Wayne",IN,"46806"
2/15/2022,"Product Specialist/Food Manufacturing","CK Products",ckproducts.com,Wholesale,,,,"Fort Wayne",IN,"46818"
2/15/2022,"E-Commerce Marketing Specialist","Lane 201 Boutique",lane201.com,"Apparel & Fashion",,,,"Fort Wayne",IN,"46818"
2/16/2022,"Office Systems Coordinator-Head Start",Brightpoint,mybrightpoint.org,"Individual & Family Services","$13.84 - $17.68 an hour",,"West Central area","Fort Wayne",IN,"46802"
2/17/2022,"Project Manager - Painting","Preferred, Inc. - Fort Wayne",,,,,,"Fort Wayne",IN,"46818"
2/17/2022,"IT Project Manager","Bulldog Consulting Services",bulldogmeansbusiness.com,"Management Consulting",,,"Wallen Chase area","Fort Wayne",IN,"46825"
2/16/2022,"Junior Programmer","Bradford-Scott Data Corporation",bradfordscott.com,,"From $45,000 a year",,,"Fort Wayne",IN,"46814"
2/17/2022,"Facilities Technician I","Superior Essex",superioressex.com,"Electrical/Electronic Manufacturing",,,"Westfield area","Fort Wayne",IN,"46801"
2/16/2022,"Clinical Information Technology Specialist- Full-Time","Visiting Nurse",vnfw.org,"Hospital & Health Care",,,,"Fort Wayne",IN,"46814"
2/15/2022,"Warehouse Manager","Palogix Supply Chain Services",palogixscs.com,"Logistics & Supply Chain","$50,000 - $52,000 a year",,"East Side area","Fort Wayne",IN,"46803"
2/17/2022,"Campaign Fundraising Manager (Student of the Year) - Fort Wa...","Leukemia and Lymphoma Society",lls.org,"Nonprofit Organization Management",,,"Northside area","Fort Wayne",IN,"46805"
2/17/2022,"Safety Consultant - Fort Wayne, IN",SevenGen,sevengenhse.com,"Environmental Services","$60,000 - $75,000 a year",,"Bass-Leesburg area","Fort Wayne",IN,"46808"
2/17/2022,"Operations Supervisor",Citilink,fwcitilink.com,Transportation/Trucking/Railroad,"From $45,000 a year",,,"Fort Wayne",IN,"46808"
2/16/2022,"Account Manager","Circle Logistics",circledelivers.com,"Logistics & Supply Chain","$40,000 - $50,000 a year",,,"Fort Wayne",IN,"46818"
2/17/2022,"Accounts Payable Specialist","Transmission & Fluid Equipment Inc",tfedirect.com,"Industrial Automation",,,,"Fort Wayne",IN,"46809"
2/15/2022,"Case Manager 1575858","Dockside Services",docksideservicesllc.com,"Mental Health Care",,,,"Fort Wayne",IN,""
2/16/2022,"Material Handler- 2nd Shift","Accutech Mold & Machine, Inc",,,"From $17 an hour",,"Bass-Leesburg area","Fort Wayne",IN,"46808"
2/15/2022,"Human Resource Generalist","Superior Auto, Inc.",superior-auto.com,Automotive,,,,"Fort Wayne",IN,"46835"
2/15/2022,"Master Scheduler","CK Products",ckproducts.com,Wholesale,,,,"Fort Wayne",IN,"46818"
2/15/2022,"Credit Specialist","Superior Auto, Inc.",superior-auto.com,Automotive,,,,"Fort Wayne",IN,"46835"
2/15/2022,"Culinary Manager / CHEF / CDM","CULINARY MANAGER",,,"Up to $28 an hour",,"North Triangle area","Fort Wayne",IN,"46805"
2/16/2022,"Quality Assurance Analyst","Broadstep Behavioral Health, Inc",,,,,,"Fort Wayne",IN,"46818"
2/16/2022,"Big Box Concrete Estimator","Concrete Strategies",concretestrategies.com,Construction,,,,"Fort Wayne",IN,""
2/17/2022,"Assistant Manager","Citi Trends",cititrends.com,Retail,"$14 - $15 an hour",,"Vesey area","Fort Wayne",IN,"46809"
2/17/2022,"CAD Drafter","EN Engineering",enengineering.com,"Oil & Energy","$17 - $20 an hour",,"Westfield area","Fort Wayne",IN,"46801"
2/17/2022,"Maintenance Equipment Technician - 2nd Shift","LH Carbide",lhindustries.com,"Electrical/Electronic Manufacturing","$20 - $24 an hour",,,"Fort Wayne",IN,"46804"
2/16/2022,"Business Development Manager - Industrial Indianapolis/Fort...","F.A. Wilhelm Construction Co., Inc.",fawilhelm.com,Construction,,,,"Fort Wayne",IN,"46819"
2/16/2022,"D2D Sales Manager","Landmark Roofing",,,,,,"Fort Wayne",IN,""
2/17/2022,"Scrum Master","Bulldog Consulting Services",bulldogmeansbusiness.com,"Management Consulting",,,"Wallen Chase area","Fort Wayne",IN,"46825"
2/17/2022,"Marketing Specialist","Wealth Management Accounting",wealthcpas.com,"Financial Services",,,,"Fort Wayne",IN,"46845"
2/15/2022,"Industrial Maintenance Manager","Greenville Technology Inc",,,,,,"Fort Wayne",IN,""
2/15/2022,"Maintenance Supervisor","MGM Property Management, L.L.C.",,,"$25 - $30 an hour",,"North Anthony area","Fort Wayne",IN,"46805"
2/16/2022,"Field Services Technician ll - Ft. Wayne, IN","Mercury Broadband",mercurybroadband.com,Internet,"$16.50 - $17.50 an hour",,,"Fort Wayne",IN,"46818"
2/14/2022,"Engineering/Maintenance Manager","REA MAGNET WIRE CORP",reawire.com,"Electrical/Electronic Manufacturing",,,"East Side area","Fort Wayne",IN,"46803"
2/15/2022,"Maintenance Technician","Press Seal Corporation",press-seal.com,Construction,"$22 - $30 an hour",,"Bass-Leesburg area","Fort Wayne",IN,"46808"
2/17/2022,LPN-PRN,"Five Star Residences of Fort Wayne",,,,,,"Fort Wayne",IN,"46804"
2/17/2022,"Program Manager","Summer Advantage USA",summeradvantage.org,"Civic & Social Organization",,,,"Fort Wayne",IN,""
2/15/2022,"Cross Pointe | Management",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$14 - $25 an hour",,,Evansville,IN,"47715"
2/15/2022,"Cross Pointe | General Manager",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$60,000 - $70,000 a year",,,Evansville,IN,"47715"
2/16/2022,"Technical Support Specialist","OneMain Financial",onemainfinancial.com,"Financial Services",,,,Evansville,IN,""
2/15/2022,"Cross Pointe | Back of House Assistant Manager",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$14 - $25 an hour",,,Evansville,IN,"47715"
2/15/2022,"Account Executive","Berry Global, Inc",berryglobal.com,Plastics,,,,Evansville,IN,"47706"
2/17/2022,"Scheduling Specialist Level 2","Deaconess Health System",deaconess.com,"Hospital & Health Care",,,"Jacobsville area",Evansville,IN,"47710"
2/17/2022,"Real Time Operation Specialist","CenterPoint Energy",centerpointenergy.com,Utilities,,,,Evansville,IN,""
2/16/2022,"Shaw Contract Account Manager","Shaw Industries Group, Inc.",shawinc.com,Textiles,,,,Evansville,IN,""
2/15/2022,"Commercial Relationship Manager III","Fifth Third Bank",53.com,"Financial Services",,,,Evansville,IN,""
2/16/2022,"Industrial Maintenance Technician","ORG Chem Group LLC",chem-group.com,Chemicals,,,,Evansville,IN,"47711"
2/16/2022,"First Responder Manager - EVIN","First Call Environmental",firstcallenvironmental.com,"Environmental Services","$40,000 - $50,000 a year",,,Evansville,IN,"47720"
2/15/2022,"Service Technician","Black Equipment Company",blackequipment.com,Machinery,,,,Evansville,IN,"47725"
2/15/2022,"Regional Human Resources Consultant","Golden LivingCenters",goldenlivingcenters.com,"Hospital & Health Care",,,,Evansville,IN,"47713"
2/15/2022,"Safety, Quality and Compliance Coordinator","Miller Pipeline",millerpipeline.com,Construction,,,,Evansville,IN,""
2/16/2022,"General Laborer","Advantix Development Corporation",advantixcorp.com,"Civic & Social Organization","$16 an hour",,,Evansville,IN,"47714"
2/15/2022,"INFECTION PREVENTION / EMPLOYEE HEALTH NURSE Full-time","Deaconess Women's Hospital",,,,,,Evansville,IN,"47715"
2/17/2022,"Field Service Technician",EVAPAR,evapar.com,Machinery,,,,Evansville,IN,"47725"
2/17/2022,"Call Center RN","Deaconess Health System",deaconess.com,"Hospital & Health Care",,,"Jacobsville area",Evansville,IN,"47710"
2/16/2022,"Property Accounting Specialist","Advantix Development Corporation",advantixcorp.com,"Civic & Social Organization","$47,000 - $48,500 a year",,,Evansville,IN,"47713"
2/15/2022,"Retail - Team Leader","Bargain Hunt",bargainhunt.com,Retail,"$14 an hour",,,Evansville,IN,"47711"
2/17/2022,"Manager, Care Management","Seniorlink, Inc.",seniorlink.com,"Hospital & Health Care",,,,Evansville,IN,"47715"
2/17/2022,"Warehouse Supervisor","Azteca Milling LP",,,"$24.52 - $25.03 an hour",,,Evansville,IN,"47725"
2/15/2022,"Mechanical Estimator (Intermediate level)","The State Group",stategroup.com,Construction,"$65,000 - $80,000 a year",,,Evansville,IN,"47725"
2/15/2022,Controller,"Hoosier Wheel",hoosierwheel.com,"Consumer Goods","$90,000 - $120,000 a year",,,Evansville,IN,"47715"
2/15/2022,"Certified Public Accountant (CPA)","Centennial Wealth Strategists",,,,Remote,,"Remote in Evansville",IN,""
2/15/2022,"Director of Clinical Business Development","Infinity Healthcare Management",infinityhcm.com,"Hospital & Health Care",,,,Evansville,IN,""
2/17/2022,"Automation Programmer - 2nd Shift","Three i Design",threeidesign.com,"Architecture & Planning",,,,Evansville,IN,"47712"
2/17/2022,"AS400 Developer","Volt Inc",,,,Remote,,"Temporarily Remote in Evansville",IN,""
2/16/2022,"Assistant Director of Nursing (ADON) (Registered Nurse/RN)","Parkview Care Center",parkviewcarecenter.org,Automotive,,,,Evansville,IN,"47720"
2/16/2022,"Project Manager - Industrial Construction","Talis Group, Inc.",talisgroup.com,"Staffing & Recruiting","$80,000 - $120,000 a year",,,Evansville,IN,""
2/15/2022,"Transitional Leader - Director of Nursing (RN) - South Regio...","Golden LivingCenters",goldenlivingcenters.com,"Hospital & Health Care",,,,Evansville,IN,"47713"
2/15/2022,"Director of Clinical Education - Woodbridge","Golden LivingCenters",goldenlivingcenters.com,"Hospital & Health Care",,,,Evansville,IN,"47710"
