DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-17,"Warehouse Unloader",EclispeIA,,,"$17 an hour",,,Providence,RI,""
2022-08-19,"Integrated Behavioral Health Clinician (Pediatrics)","Coastal Medical",coastalmedical.com,"Medical Practice","estimated $65.1k - $82.5k a year",Remote,,"Temporarily Remote in Providence",RI,"2903"
2022-08-17,"2nd Shift Material Handler","Ferguson Perforating Company",fergusonperf.com,"Aviation & Aerospace","estimated $30.7k - $38.9k a year",,"Washington Park area)",Providence,RI,"2905"
2022-08-17,"Fuel Delivery Driver Class B shift 2 pm to 2 am","Roberts Energy/Brown Bear Tansportation",brownbeartransportation.com,Transportation/Trucking/Railroad,"$28 - $29 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-08-17,"RI - **NEW** School Psychologist - 22-23 School Yr ($65-$80)","Gillem Staffing",gillemstaffing.com,,"$65 - $80 an hour",,,Providence,RI,""
2022-08-17,Hairstylist/Cosmetologist,"Ky Michaels Salon",,,"$24,500 - $70,000 a year",,"Fox Point area)",Providence,RI,"2906"
2022-08-18,"Production Rolling Mill Operator","Morvillo Precision Products",morvilloproducts.com,"Electrical/Electronic Manufacturing","estimated $31.8k - $40.2k a year",,"Reservoir area)",Providence,RI,"2907"
2022-08-17,"Hotel Maintenance Technician","The Dean Hotel",thedeanhotel.com,Hospitality,"$18 - $19 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-17,"Public Space Attendant - Marriott Providence Downtown Hotel","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"estimated $24.2k - $30.6k a year",,"Valley area)",Providence,RI,"2904"
2022-08-18,"Registered Nurse, Therapeutics","Rhode Island Blood Center",ribc.org,"Hospital & Health Care","estimated $63.2k - $80k a year",,"Smith Hill area)",Providence,RI,"2908"
2022-08-18,"ATTORNEY 1-7 YEARS EXPERIENCE","GIANFRANCESCO, FRIEDEMANN & MICROULIS, LLP",,,"estimated $65.3k - $82.7k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-08-19,"Construction Crew Chief/Foreman","Metro Environmental Services LLC",,,"$62,000 - $75,000 a year",,,Providence,RI,""
2022-08-17,"Front Desk Night Audit - Marriott Providence Downtown","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"estimated $24k - $30.4k a year",,"Valley area)",Providence,RI,"2904"
2022-08-17,"Speech Language Pathologist",Invo-Progressus,,,"estimated $70.2k - $89k a year",,,Providence,RI,""
2022-08-18,"Registered Nurse Pediatric Critical Care (PICU)","Providence, RI 02903?(Downtown area)",,,"$30,000 sign-on bonus available* we are currently seeking experienced pediatric, pediatric intensive",,,,,""
2022-08-17,"Laundry Attendant - Marriott Providence Hotel","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"estimated $24.4k - $31k a year",,"Valley area)",Providence,RI,"2904"
2022-08-17,"Housemen - Marriott Providence Downtown Hotel","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"estimated $24.4k - $30.8k a year",,"Valley area)",Providence,RI,"2904"
2022-08-18,"Security Officer Overnight - Marriott Providence Downtown Ho...","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"estimated $27.9k - $35.3k a year",,"Valley area)",Providence,RI,"2904"
2022-08-17,"Registered Nurse GI","Bayside Endoscopy Center",universityeg.com,"Hospital & Health Care","estimated $67.2k - $85k a year",,"Washington Park area)",Providence,RI,"2905"
2022-08-17,"Public Space Attendant - Marriott Providence Downtown Hotel","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"estimated $24.7k - $31.3k a year",,"Valley area)",Providence,RI,"2904"
2022-08-19,"Board Operator","iHeartMedia, Inc.",iheartradio.com,,,,"Lower South Providence area)",Providence,RI,"2905"
2022-08-18,Usher,"ASM Global",asmglobal.com,Entertainment,,,"Downtown area)",Providence,RI,"2903"
2022-08-18,"Client Support Specialist","CROSSROADS RHODE ISLAND",crossroadsri.org,"Nonprofit Organization Management","$15 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-18,"Lab Assistant","Rhode Island Blood Center",ribc.org,"Hospital & Health Care",,,"Smith Hill area)",Providence,RI,"2908"
2022-08-18,"Security Officer Retail Mall","Allied Universal?",,,,,"Valley area)",Providence,RI,"2904"
2022-08-18,"Restaurant Server","Hilton Garden Inn Providence",,,,,"Downtown area)",Providence,RI,"2903"
2022-08-19,"Security Officer",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-08-18,"Retail Sales Associate, Providence Place - Enhanced Part Tim...",Macy?s,,,,,"Downtown area)",Providence,RI,"2903"
2022-08-17,"barista - Store# 07219, THAYER STREET",Starbucks,starbucks.com,Retail,,,"College Hill area)",Providence,RI,"2906"
2022-08-19,Cashier,"East Side Enterprise",,,"$15 an hour",,"Charles area)",Providence,RI,"2904"
2022-08-19,"Transportation Aide","Family Service Of Rhode Island Inc",familyserviceri.org,"Mental Health Care","estimated $30.6k - $38.8k a year",,"Lower South Providence area)",Providence,RI,"2905"
2022-08-18,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$17 an hour",,,Providence,RI,""
2022-08-17,"Assistant Coach, Softball","Brown University",brown.sd.us,"Government Administration","estimated $29.7k - $37.5k a year",,"College Hill area)",Providence,RI,"2912"
2022-08-18,"Retail Sales Consultant - Part Time - Providence Place - Pro...",Swarovski,swarovski.com.au,"Luxury Goods & Jewelry",,,"Downtown area)",Providence,RI,"2903"
2022-08-19,"General Laborer",Surv,surveaston.com,,"$15 an hour",,,Providence,RI,""
2022-08-18,"Medical Assistant - CCMA","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-08-18,"Retail Sales Consultant - Part Time - Providence Place - Pro...",Swarovski,swarovski.com.au,"Luxury Goods & Jewelry",,,"Downtown area)",Providence,RI,"2903"
2022-08-19,"Sbarro Team Member",Sbarro,,,,,"Downtown area)",Providence,RI,"2908"
2022-08-18,"Entry Level Community Advocate","Clean Water Action",cleanwateraction.org,"Public Policy","from $17 an hour",,"Lower South Providence area)",Providence,RI,"2905"
2022-08-17,"WaterFire Event Day Staff ~ Strike (Evening) Team","WaterFire Providence",,,"$18 an hour",,"College Hill area)",Providence,RI,"2903"
2022-08-19,Driver,"AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $30 an hour",,,Providence,RI,""
2022-08-17,"Pediatric Medical Assistant","Partners in Pediatrics",pipstop.com,"Medical Practice","$16 - $22 an hour",,"Fox Point area)",Providence,RI,"2906"
2022-08-17,"Guest Service Agent","The Dean Hotel",thedeanhotel.com,Hospitality,"$15 - $16 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-18,"Retail Associate/Customer Service","Lou's Cigar Lounge",,,"$12.25 - $20.12 an hour",,"Federal Hill area)",Providence,RI,"2909"
2022-08-17,"Direct Support Professional (DSP)","The Fogarty Center",fogartycenter.org,"Food Production","from $18 an hour",,,Providence,RI,""
2022-08-17,"Part Time After-School Youth Program Instructor/Mentor","Winners' Circle XR Academy, Inc.",,,"estimated $27.3k - $34.5k a year",,"Reservoir area)",Providence,RI,"2907"
2022-08-18,"Outside Sales Rep","New England Salon Solutions",,,"$40,000 - $100,000 a year",,,Providence,RI,""
2022-08-18,"Kitchen Staff Member","Rusty Lantern Markets",rustylanternmarkets.com,Retail,"$14 - $17 an hour",,"Valley area)",Providence,RI,"2908"
2022-08-17,"Front of House Staff","Providence, RI 02903?(Downtown area)",,,,,,,,""
2022-08-17,Server/Cashier,"Tribos Peri Peri Rhode Island",,,"$12.25 - $15.00 an hour",,"College Hill area)",Providence,RI,"2906"
2022-08-17,"Technical Support Specialist","Winners' Circle XR Academy, Inc.",,,"estimated $37.9k - $48.1k a year",,"Reservoir area)",Providence,RI,"2907"
2022-08-18,Server,"Providence, RI 02906?(Blackstone area)",,,,,,,,""
2022-08-18,"Carryout Server","Newport Creamery",newportcreamery.com,Restaurants,"estimated $25.3k - $32.1k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-08-19,Barista,"Dunkin' Donuts",dunkinbrands.com,"Food & Beverages",,,"Elmwood area)",Providence,RI,"2907"
2022-08-18,"AmeriCorps Member","Providence After School Alliance",mypasa.org,"Education Management","$15 an hour",,"Federal Hill area)",Providence,RI,"2909"
2022-08-17,"Crew Member",Wendy's,,,"$15.50 an hour",,"Charles area)",Providence,RI,"2904"
2022-08-18,"Barista and Cashier","L?Artisan Cafe & Bakery",,,"$14 - $17 an hour",,"Wayland area)",Providence,RI,"2906"
2022-08-18,"Dunkin' OPENER - 4AM","Franchisee of Dunkin' Donuts",,,"from $14 an hour",,"West End area)",Providence,RI,"2907"
2022-08-17,Barista,"Dunkin' Donuts",dunkinbrands.com,"Food & Beverages",,,"Fox Point area)",Providence,RI,"2906"
2022-08-18,Host,"Bayberry Garden",bayberrygarden.com,Hospitality,"$14 - $17 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-17,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"Wanskuck area)",Providence,RI,"2904"
2022-08-18,"Cashier / Stock","Douglas wine and spirits",,,"$12.25 - $13.50 an hour",,"Valley area)",Providence,RI,"2904"
2022-08-18,"Overnight Custodian","Planet Fitness - The Core Group",,,"estimated $22.8k - $28.8k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-19,"Fitness Coach","Orangetheory - Franchise #0324",,,"$45 - $65 an hour",,,Providence,RI,""
2022-08-17,Barista,"Little City Coffee & Kitchen",,,"$15 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-18,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$73,500 - $435,000 a year",,,Providence,RI,""
2022-08-17,"Ray-Ban Wearables Retail Sales Expert - Weekends","BDS Marketing",,,"from $18 an hour",,,Providence,RI,""
2022-08-17,"Deli Prep","Geoff's Superlative Sandwiches",geoffssuperlativesandwiches.com,,"$13 - $15 an hour",,"Fox Point area)",Providence,RI,"2903"
2022-08-19,"Sales Associate","Orangetheory - Franchise #0324",,,"$13 - $15 an hour",,,Providence,RI,""
2022-08-18,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-08-18,"Part Time Sales Ambassador - Providence","Lush Handmade Cosmetics",lushusa.com,Cosmetics,,,"Smith Hill area)",Providence,RI,"2903"
2022-08-18,"Dunkin' OPENER - 4AM","Franchisee of Dunkin' Donuts",,,"from $14 an hour",,"Hope area)",Providence,RI,"2906"
2022-08-18,"RN Pediatrics","Providence, RI 02903?(Downtown area)",,,"*sizeable sign-on bonuses*: up to $25,000 for experienced nurses.",,,,,""
2022-08-17,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"Blackstone area)",Providence,RI,"2906"
2022-08-17,"Elementary Music Teacher","Young World Educational Services",youngworlded.com,,"estimated $36.7k - $46.5k a year",,"Lower South Providence area)",Providence,RI,"2905"
2022-08-17,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"Washington Park area)",Providence,RI,"2905"
2022-08-18,"Restaurant Server","Newport Creamery",newportcreamery.com,Restaurants,,,"Elmhurst area)",Providence,RI,"2908"
2022-08-17,Griller,"Tribos Peri Peri Rhode Island",,,"$12.25 - $15.00 an hour",,"College Hill area)",Providence,RI,"2906"
2022-08-17,"Busser/Food Runner","Pianta LLC",,,"$11 an hour",,"Federal Hill area)",Providence,RI,"2903"
2022-08-18,"Maintenance Technician","GKT Refrigeration, Inc.",,,"$19 - $21 an hour",,,Providence,RI,""
2022-08-19,"BH-Staff RN -PT-Nights-L2","Care New England",carenewengland.org,"Hospital & Health Care","ri - **new** school psychologist - 22-23 school yr ($65-$80)",,"Blackstone area)",Providence,RI,"2906"
2022-08-17,"RI - **NEW** School Psychologist - 22-23 School Yr ($65-$80)","Gillem Staffing",gillemstaffing.com,,"$65 - $80 an hour",,,Providence,RI,""
2022-08-19,"Catering Bartenders","Pranzi Catering and Events",,,"$15 - $17 an hour",,"Silverlake area)",Providence,RI,"2909"
2022-08-18,"Retail Merchandiser- REVISIT TEAM","MOD- Merchandisers on Demand",,,"$16 an hour",,,Providence,RI,""
2022-08-17,"Hotel Maintenance Technician","The Dean Hotel",thedeanhotel.com,Hospitality,"$18 - $19 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-19,"BH-Staff Nurse -PT-Eves-L2","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI,"2906"
2022-08-18,"BH-Staff Nurse - PT-Nights-Float","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI,"2906"
2022-08-19,"UAT Tester","MILLENNIUM CONSULTING",millennium-consulting.com,"Information Technology & Services","$33 - $36 an hour",,"Wayland area)",Providence,RI,"2906"
2022-08-18,"Administrative Assistant",ITExpertUS,itexpertus.com,"Information Technology & Services","$17 an hour",,"Mount Hope area)",Providence,RI,"2904"
2022-08-18,"Outside Sales Rep","New England Salon Solutions",,,"$40,000 - $100,000 a year",,,Providence,RI,""
2022-08-18,"BI Analyst, Entry Level ( Starting with Bootcamp).","PCS Global Tech",pcsglobaltech.com,"Information Technology & Services","$60,000 - $82,000 a year",,,Providence,RI,""
2022-08-17,"Field Service Technician - Entry Level Position",MasTec,,,"from $1,000 a week",,,Providence,RI,""
2022-08-17,"RI - **NEW** School Psychologist - 22-23 School Yr ($65-$80)","Gillem Staffing",gillemstaffing.com,,"$65 - $80 an hour",,,Providence,RI,""
2022-08-18,"Retail Merchandiser- REVISIT TEAM","MOD- Merchandisers on Demand",,,"$16 an hour",,,Providence,RI,""
2022-08-19,"Bookseller (Temp)","Barnes & Noble Education, Inc.",,,,,"Elmhurst area)",Providence,RI,"2908"
2022-08-19,"FALL Semester - Bookseller (Temp) - Textbook Department at P...","Barnes & Noble Education, Inc.",,,,,"Elmhurst area)",Providence,RI,"2918"
2022-08-19,"Tax Associate, Trust Tax | Providence Summer/Fall 2022",KPMG,kpmg.com.cy,Accounting,"estimated $63.5k - $80.3k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-17,"WaterFire Event Day Staff ~ Strike (Evening) Team","WaterFire Providence",,,"$18 an hour",,"College Hill area)",Providence,RI,"2903"
2022-08-18,"WIH-Registered Nurse 24E TEMP","Care New England",carenewengland.org,"Hospital & Health Care",,,"Washington Park area)",Providence,RI,"2905"
2022-08-17,"Spanish Speaking Campaign Organizer","CADC LLC",cadc-llc.com,,,,"Downtown area)",Providence,RI,"2903"
2022-08-18,"WIH-Registered Nurse 24E TEMP","Care New England",carenewengland.org,"Hospital & Health Care",,,"Washington Park area)",Providence,RI,"2905"
2022-08-18,"WIH-Registered Nurse 24E TEMP","Care New England",carenewengland.org,"Hospital & Health Care",,,"Washington Park area)",Providence,RI,"2905"
2022-08-18,"WIH-Registered Nurse 32 Flex TEMP","Care New England",carenewengland.org,"Hospital & Health Care",,,"Washington Park area)",Providence,RI,"2905"
2022-08-14,"Program Manager, Office of Education","Brown University",brown.sd.us,"Government Administration","estimated $66.2k - $83.8k a year",,"College Hill area)",Providence,RI,"2912"
2022-08-14,"Communications Specialist","Brown University",brown.sd.us,"Government Administration","estimated $48k - $60.8k a year",,"College Hill area)",Providence,RI,"2912"
2022-08-14,"Administrative Coordinator","Brown University",brown.sd.us,"Government Administration","estimated $33.6k - $42.6k a year",,"College Hill area)",Providence,RI,"2912"
2022-08-14,"Digital Humanities Librarian","Brown University",brown.sd.us,"Government Administration","estimated $49.3k - $62.5k a year",,,"Hybrid remote in Providence",RI,"2912"
2022-08-14,Manager,Apple,apple.com,"Consumer Electronics",,,"Downtown area)",Providence,RI,"2903"
2022-08-16,"Preventive Maintenance Planner-Scheduler","Brown University",brown.sd.us,"Government Administration","estimated $54.2k - $68.6k a year",,"College Hill area)",Providence,RI,"2912"
2022-08-16,"Assistant Dean of the College for Pre-Professional Advising","Brown University",brown.sd.us,"Government Administration",,,"College Hill area)",Providence,RI,"2912"
2022-08-16,"Board Certified Behav Analyst",Lifespan,lifespan.org,"Hospital & Health Care","estimated $64.2k - $81.4k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-14,"Project Manager","Brown University",brown.sd.us,"Government Administration","estimated $64.3k - $81.5k a year",,"College Hill area)",Providence,RI,"2912"
2022-08-13,"Mathematics Specialist","RI Department of Elementary & Secondary Education,...",,,"estimated $57.8k - $73.2k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-16,"Digital PR Manager (remote)","TOP Agency",topagency.com,"Marketing & Advertising","estimated $77.7k - $98.3k a year",Remote,,"Remote in Providence",RI,""
2022-08-16,"Primary Care Programs Nurse Administrator",Lifespan,lifespan.org,"Hospital & Health Care","estimated $67.4k - $85.4k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-15,"Public Relations Manager, Tech PR (remote)","TOP Agency",topagency.com,"Marketing & Advertising","estimated $81k - $103k a year",Remote,,"Remote in Providence",RI,""
2022-08-14,"Grants and Contracts Specialist","Brown University",brown.sd.us,"Government Administration","estimated $53.7k - $68.1k a year",,"College Hill area)",Providence,RI,"2912"
2022-08-16,"Financial Controller- North America (Remote)","Moneycorp US",moneycorp.com,"Financial Services","estimated $109k - $139k a year",Remote,,"Remote in Providence",RI,""
2022-08-16,"Lead Coding Specialist - Outpatient Telecommute",Lifespan,lifespan.org,"Hospital & Health Care",,Remote,,"Remote in Providence",RI,"2903"
2022-08-13,"Health Advocate",Lifespan,lifespan.org,"Hospital & Health Care","estimated $68.6k - $86.8k a year",,"Hope area)",Providence,RI,"2906"
2022-08-16,"Proteomics Core Manager","Brown University",brown.sd.us,"Government Administration","estimated $79.8k - $101k a year",,"College Hill area)",Providence,RI,"2912"
2022-08-16,"Manager of Digital Strategy","Brown University",brown.sd.us,"Government Administration","estimated $50.8k - $64.4k a year",,"College Hill area)",Providence,RI,"2912"
2022-08-13,"Investigational Drug Services Tech",Lifespan,lifespan.org,"Hospital & Health Care","estimated $32.8k - $41.6k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-16,"Archaeologist II",AECOM,aecom.com,"Civil Engineering",,,,"Hybrid remote in Providence",RI,"2940"
2022-08-13,"Supv Pharmacy",Lifespan,lifespan.org,"Hospital & Health Care","estimated $98.1k - $124k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-14,"Teacher - Elem. Reading Specialist (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $45.5k - $57.5k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-08-13,"Investigational Drug Services Tech",Lifespan,lifespan.org,"Hospital & Health Care","estimated $36.3k - $45.9k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-16,"Philanthropy Officer","Providence, RI 02906?(Wayland area)",,,,,,,,""
2022-08-18,"Bakery Production Manager","KNEAD Doughnuts",,,"from $60,000 a year",,"West End area)",Providence,RI,"2907"
2022-08-16,"Store Manager - Dunkin'","Pembroke & Co.",pembrokeandco.com,"Management Consulting","$20 an hour",,"West End area)",Providence,RI,"2907"
2022-08-16,"Air Support Advisor","AAA Northeast",aaanortheast.com,,,,"Charles area)",Providence,RI,"2904"
2022-08-16,"CORPORATE ACCOUNT SALES EXECUTIVE","Crown Linen Service Inc",crownlinen.com,Textiles,,,"Washington Park area)",Providence,RI,"2905"
2022-08-16,"Regional Employee Relations Manager","Central Transport",centraltransport.com,Transportation/Trucking/Railroad,"$65,000 - $90,000 a year",,,Providence,RI,""
2022-08-15,"PR Account Manager (Tech)",Matter,matterapp.com,"Computer Software","estimated $74k - $93.6k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-14,"Web Development Lead (.NET Web Projects)","BlueModus, Inc.",,,"$110,000 - $130,000 a year",Remote,,"Remote in Providence",RI,""
2022-08-14,"Social Worker, Private Practice","JRD Counseling, Inc.",,,"$54 - $90 an hour",,"Wayland area)",Providence,RI,"2906"
2022-08-13,"Manager, Supply Diversity (Hybrid)","PPL Corporation",pplweb.com,Utilities,"estimated $85.3k - $108k a year",,"Elmwood area)",Providence,RI,"2907"
2022-08-16,"Plumbing Apprentice","TJ's Plumbing and Heating, Inc.",tjsradiantheat.com,"Individual & Family Services","$18 - $24 an hour",,,Providence,RI,"2860"
2022-08-16,"Marketing Specialist","Providence, RI 02904?(Valley area)",,,,,,,,""
2022-08-16,"Construction Site Superintendent","DiStefano Brothers Construction, Inc.",dbcri.com,Construction,"$32 - $38 an hour",,"Hartford area)",Providence,RI,"2909"
2022-08-16,"1892 Full Stack Developer","Infoorigin inc",infoorigin.com,"Information Technology & Services","estimated $107k - $136k a year",,,Providence,RI,""
2022-08-16,"Car Hauler","Longhorn Logistics Group",longhornlogisticsgroup.com,Transportation/Trucking/Railroad,"$100,000 - $350,000 a year",,,Providence,RI,""
2022-08-15,"Electroplating Engineering Manager",Ethos,ethoscare.org,"Hospital & Health Care","$125,000 - $145,000 a year",,,Providence,RI,"2860"
2022-08-16,"Car Hauler Driver","Longhorn Logistics Group",longhornlogisticsgroup.com,Transportation/Trucking/Railroad,"$100,000 - $425,000 a year",,,Providence,RI,""
2022-08-16,"ESL Teacher","Dorcas International Institute of RI",diiri.org,"Individual & Family Services","estimated $45.8k - $58k a year",,"Federal Hill area)",Providence,RI,"2907"
2022-08-16,"Bilingual Trainer-per diem","1199NE Training and Upgrading Fund",,,"$33.62 an hour",,"Federal Hill area)",Providence,RI,"2909"
2022-08-14,"Social Worker, Private Practice","JRD Counseling, Inc.",,,"$54 - $90 an hour",,"Wayland area)",Providence,RI,"2906"
2022-08-15,"Fabrication Supervisor","NES Fircroft",nesfircroft.com,"Staffing & Recruiting","$40 - $55 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-19,"Project Coordinator","American Heart Association",heart.org,"Health, Wellness & Fitness",,,"Federal Hill area)",Providence,RI,"2940"
2022-08-18,"Community Liaison/Interpreter - Elementary School","Providence, RI 02908?(Wanskuck area)",,,,,,,,""
2022-08-17,"DEI Training Partner- Remote",UNFI,unfi.com,"Food & Beverages",,Remote,,"Remote in Providence",RI,""
2022-08-19,"Benefits Specialist - Health & Welfare",Deloitte,deloitte.com,"Management Consulting","estimated $70.3k - $89.1k a year",,,Providence,RI,""
2022-08-17,"SIMS STORE - FOH TEAM MEMBER","Tallulah's Taqueria",tallulahstaqueria.com,Restaurants,"$15 an hour",,"Fox Point area)",Providence,RI,"2906"
2022-08-17,"Digital Humanities Specialist","Brown University",brown.sd.us,"Government Administration","estimated $45.7k - $57.9k a year",,,"Hybrid remote in Providence",RI,"2912"
2022-08-17,"Assistant Dean of the College for Pre-Professional Advising","Brown University",brown.sd.us,"Government Administration",,,"College Hill area)",Providence,RI,"2912"
2022-08-19,"Associate Director of Player Development for Women's Basketb...","Providence College",providence.edu,"Higher Education","estimated $56.2k - $71.2k a year",,"Elmhurst area)",Providence,RI,"2918"
2022-08-19,"Systems Coordinator",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-08-18,"Events & Marketing Lead - Providence, RI","Cambridge Innovation Center",cic-inc.us,,"$61,551 a year",,,Providence,RI,""
2022-08-17,"National Supplier Program Planning & Education Manager- Remo...",UNFI,unfi.com,"Food & Beverages",,Remote,,"Remote in Providence",RI,""
2022-08-17,"STORE MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,"Wanskuck area)",Providence,RI,"2908"
2022-08-19,"Manager of Finance and Administration","Brown University",brown.sd.us,"Government Administration",,,"College Hill area)",Providence,RI,"2912"
2022-08-17,"HR Business Partner- Hybrid",UNFI,unfi.com,"Food & Beverages",,,,"Hybrid remote in Providence",RI,""
2022-08-18,"Teacher Assistant - Automotive Technology Trade Liaison","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area)",Providence,RI,"2903"
2022-08-19,"Creative Resources Specialist-Deloitte?s Green Dot Agency",Deloitte,deloitte.com,"Management Consulting","estimated $62.8k - $79.6k a year",,,Providence,RI,""
2022-08-17,"Global HR Manager","Textron Inc.",jacobsenwest.com,,,,,Providence,RI,""
2022-08-17,"Manager of Digital Strategy","Brown University",brown.sd.us,"Government Administration","estimated $50.8k - $64.4k a year",,"College Hill area)",Providence,RI,"2912"
2022-08-17,"Preventive Maintenance Planner-Scheduler","Brown University",brown.sd.us,"Government Administration","estimated $54.2k - $68.6k a year",,"College Hill area)",Providence,RI,"2912"
2022-08-19,"Specialist, Graduate Programs (College of Nursing)","University of Rhode Island",risbdc.org,"Higher Education","$51,000 a year",,"Downtown area)",Providence,RI,""
2022-08-18,"Advanced Practice Mgr Pediatric",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-08-17,"Board Certified Behav Analyst",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-08-17,"Proteomics Core Manager","Brown University",brown.sd.us,"Government Administration","estimated $79.8k - $101k a year",,"College Hill area)",Providence,RI,"2912"
2022-08-19,"GM Financial (AmeriCredit) Dealer Relationship Manager","GM Financial",gmfinancial.com,"Financial Services",,,"Valley area)",Providence,RI,"2904"
2022-08-17,"Simulation Video Production Tech Specialist",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-08-17,"Digital Humanities Librarian","Brown University",brown.sd.us,"Government Administration","estimated $49.3k - $62.5k a year",,,"Hybrid remote in Providence",RI,"2912"
2022-08-17,"Staff Purchaser - Construction (NEO)","Burns & McDonnell",burnsmcd.com,Construction,"estimated $55.6k - $70.4k a year",,,Providence,RI,""
2022-08-19,"Supplier Business Manager","Arrow Electronics, Inc.",,,,Remote,,"Remote in Providence",RI,"2901"
2022-08-18,"Facilities and Quality Assurance Manager","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Dover,DE,""
2022-08-18,"ERP Functional Analyst","Arrow Electronics, Inc.",,,,Remote,,"Remote in Providence",RI,"2901"
2022-08-17,"Sales Operations Manager, Global Cloud Sales Operations -Hyp...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Providence",RI,""
2022-08-18,"SiliconExpert SEO/SEM Manager","Arrow Electronics, Inc.",,,,Remote,,"Remote in Providence",RI,"2901"
2022-08-19,"Call Center Representative (Remote)","AAA Northeast",aaanortheast.com,,,Remote,,"Remote in Providence",RI,"2904"
2022-08-17,"Customer Experience Specialist","Blue Cross & Blue Shield of Rhode Island",bcbsri.com,Insurance,,,,"Hybrid remote in Providence",RI,"2903"
2022-08-19,"Head of Support (Director/Associate Director of Support)","Remote in Providence, RI 02860",,,,,,,,""
2022-08-19,"Director of Social Services","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"estimated $62k - $78.6k a year",,"Hope area)",Providence,RI,"2906"
2022-08-18,"Regional Recruitment Onboarding Specialist","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-08-19,"Program Director","CODAC Behavioral Health Services",,,"$65,000 - $75,000 a year",,"Silverlake area)",Providence,RI,"2909"
2022-08-19,"President/CEO (FT)",JCS,,,,,,Providence,RI,""
2022-08-18,"Warehouse/Customer Service Administrator","Survitec Group Limited",,,"estimated $36.3k - $45.9k a year",,,Providence,RI,""
2022-08-18,"Club Manager","Planet Fitness - The Core Group",,,"$48,400 a year",,"Downtown area)",Providence,RI,"2903"
2022-08-17,"Assistant Manager",LOFT,loft.com,"Education Management","$17.00 - $19.50 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-18,"Manufacturing Advisor","Polaris MEP",,,"$65,000 - $85,000 a year",Remote,,"Remote in Providence",RI,"2908"
