DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
25-02-2022,"Team Member","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$18.4K ? $23.4K a year",,,"Oklahoma City",OK,"73119"
26-02-2022,"Valet Attendant (PT)","Prestige Valet & Parking",prestigevaletokc.com,,"$8.00 - $8.25 an hour",,,"Oklahoma City",OK,""
26-02-2022,"Server | Double Double Burger Bar (Part Time)","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,,"Oklahoma City",OK,"73109"
26-02-2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,,"Oklahoma City",OK,"73120"
26-02-2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,,"Oklahoma City",OK,"73162"
26-02-2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,,"Oklahoma City",OK,"73128"
26-02-2022,"Overnight Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Bricktown area","Oklahoma City",OK,"73104"
28-02-2022,Handyman,"FixTman LLC",fixtman.com,"Consumer Services","$50.5K ? $63.9K a year",,,"Oklahoma City",OK,""
26-02-2022,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$21.3K ? $26.9K a year",,,"Oklahoma City",OK,"73134"
26-02-2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73149"
26-02-2022,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"I-240 Corridor area","Oklahoma City",OK,"73159"
26-02-2022,"Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services",,,,"Oklahoma City",OK,"73103"
26-02-2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,,"Oklahoma City",OK,"73160"
26-02-2022,"Part Time Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services","From $14 an hour",,,"Oklahoma City",OK,"73120"
27-02-2022,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
28-02-2022,Conservationist,"FishCat Organization",,,"$43.5K ? $55.1K a year",,,"Oklahoma City",OK,""
26-02-2022,"Assistant Manager","Family Dollar",familydollar.com,Retail,"$11 - $15 an hour",,,"Oklahoma City",OK,"73135"
26-02-2022,"$15h+ Shift Differentials _Utility Worker/ Housekeeper","SodexoSt. Anthony Hospital",,,"From $15 an hour",,"Cottage District area","Oklahoma City",OK,"73102"
26-02-2022,"Assistant Manager","Family Dollar",familydollar.com,Retail,"$11 - $15 an hour",,,"Oklahoma City",OK,"73118"
26-02-2022,"Room Service Server | Seltzer's Modern Diner (Part Time)","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,,"Oklahoma City",OK,"73109"
26-02-2022,"Assistant Manager","Family Dollar",familydollar.com,Retail,"$11 - $15 an hour",,,"Oklahoma City",OK,"73119"
28-02-2022,"Youth Soccer Instructor Part Time","Soccer Shots Oklahoma City Area",,,"$18 - $20 an hour",,,"Oklahoma City",OK,"73112"
26-02-2022,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$11 an hour",,,"Oklahoma City",OK,"73134"
26-02-2022,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$20.3K ? $25.7K a year",,,"Oklahoma City",OK,"73134"
26-02-2022,"$15/hr + Shift Diff. Housekeeping Attendant _ St. Anthony Ho...","SodexoSt. Anthony Hospital",,,"From $15 an hour",,"Cottage District area","Oklahoma City",OK,"73102"
26-02-2022,"Nurse Practitioner",KareFirst,karefirstmanagement.com,"Medical Practice",,,,"Oklahoma City",OK,""
28-02-2022,"Speech Language Pathologist (SLP), Per Diem/Part Time at Aut...","Link Home Therapy",linkhometherapy.com,"Health, Wellness & Fitness","$60.8K ? $77K a year",,,"Oklahoma City",OK,""
26-02-2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Oklahoma City",OK,""
28-02-2022,"Speech Language Pathologist (SLP), Per Diem/Part Time at Aut...","Link Home Therapy",linkhometherapy.com,"Health, Wellness & Fitness","$60.8K ? $77K a year",,,"Oklahoma City",OK,""
25-02-2022,"Retail Key Holder","Rally House",rallyhouse.com,Retail,,,,"Oklahoma City",OK,"73127"
25-02-2022,"Retail Key Holder","Rally House",rallyhouse.com,Retail,,,,"Oklahoma City",OK,"73118"
26-02-2022,,"PT Subway Worker - Children's Hospital- Starting $14",,,,,,Sodexo3.7,,""
26-02-2022,"Registered Nurse - PRN Days | Oklahoma City LTACH","PAM Health",pamhealth.co.uk,Furniture,,,,"Oklahoma City",OK,"73103"
26-02-2022,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$18.8K ? $23.8K a year",,,"Oklahoma City",OK,"73134"
26-02-2022,"Respiratory Care Practitioner - PRN Nights | Oklahoma City L...","PAM Health",pamhealth.co.uk,Furniture,,,,"Oklahoma City",OK,"73103"
25-02-2022,"SAS Part Time Merchandiser","SAS Retail Services",sasretail.com,Retail,,,,"Oklahoma City",OK,"73114"
26-02-2022,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$18.8K ? $23.8K a year",,,"Oklahoma City",OK,"73128"
26-02-2022,"Registered Nurse (RN) - Part-Time 3rd Shift","The Fountains at Canterbury",,,,,,"Oklahoma City",OK,"73114"
26-02-2022,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
26-02-2022,"Respiratory Care Practitioner - PRN Days | Oklahoma City LTA...","PAM Health",pamhealth.co.uk,Furniture,,,,"Oklahoma City",OK,"73103"
26-02-2022,"Registered Nurse - PRN Nights | Oklahoma City LTACH","PAM Health",pamhealth.co.uk,Furniture,,,,"Oklahoma City",OK,"73103"
26-02-2022,"Behavioral Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73141"
26-02-2022,"Endoscopy Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73120"
26-02-2022,"CT Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73104"
26-02-2022,"PICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73104"
26-02-2022,"MRI Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73104"
28-02-2022,"Attendant - Part Time","Super Laundry",,,"$8.00 - $9.50 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73109"
26-02-2022,"Set Design/Technician","The Pop Up Entertainment & Events Group",,,"$10 an hour",,,"Oklahoma City",OK,""
26-02-2022,"E-Commerce Specialist","Accerton, Inc.",farengabrosfuneralhome.com,"Individual & Family Services","$20 - $40 an hour",,,"Oklahoma City",OK,"73106"
28-02-2022,"Exterior Services Technician I",Walmart,walmart.com,Retail,"From $20 an hour",,,"Oklahoma City",OK,""
27-02-2022,"Traveling Merchandiser","Absolute Retail Solutions LLC",,,"$17.25 an hour",,,"Oklahoma City",OK,""
28-02-2022,Handyman,"FixTman LLC",fixtman.com,"Consumer Services","$50.5K ? $63.9K a year",,,"Oklahoma City",OK,""
28-02-2022,Conservationist,"FishCat Organization",,,"$43.5K ? $55.1K a year",,,"Oklahoma City",OK,""
26-02-2022,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *100% DAILY PAY!*...",GoMedHC,gomedhealth.com,"Hospital & Health Care","$89 - $95 an hour",,,"Oklahoma City",OK,"73112"
26-02-2022,"Nurse Practitioner",KareFirst,karefirstmanagement.com,"Medical Practice",,,,"Oklahoma City",OK,""
26-02-2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Oklahoma City",OK,""
26-02-2022,"FRONT OF HOUSE SUPERVISOR- Chickasaw Bricktown Ballpark","Compass Group Careers",,,,,,"Oklahoma City",OK,"73104"
27-02-2022,"Registered Nurse - Intermittent- Float Pool","US Veterans Health Administration",va.gov,"Government Administration","$60,360 - $111,159 a year",,"Lincoln Terrace area","Oklahoma City",OK,"73104"
27-02-2022,"RN - Labor and Delivery, Temporary 13 Week Assignment, Night...",Mercy,mercy.net,"Hospital & Health Care","$90 an hour",,,"Oklahoma City",OK,"73120"
26-02-2022,"$15hr Weekend Free_ CFA Cashier _St. Anthony Hospital","SodexoSt. Anthony Hospital",,,"$15 an hour",,"Cottage District area","Oklahoma City",OK,"73102"
27-02-2022,"Rep, Patient Family","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
26-02-2022,"Rep, Patient Service","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
26-02-2022,"Diagnostic Radiologic Technology - MRI","US Veterans Health Administration",va.gov,"Government Administration","$60,266 - $78,348 a year",,,Tulsa,OK,""
26-02-2022,"Front Office Assistant",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
26-02-2022,"Public Utilities Specialist","US Southwestern Power Administration",swpa.gov,"Information Technology & Services","$36,118 - $71,146 a year",Remote,,"Remote in Tulsa",OK,""
25-02-2022,"Training Specialist I","Muscogee (Creek) Nation Casinos",creeknationcasinos.com,"Gambling & Casinos","$30.4K ? $38.6K a year",,,Tulsa,OK,"74137"
25-02-2022,"Associate - Finance and Accounting",Sutherland,sutherlandglobal.com,"Information Technology & Services",,,,Tulsa,OK,"74134"
26-02-2022,"Barista I",Sodexo,sodexo.com,"Facilities Services",,,,Tulsa,OK,"74171"
26-02-2022,"Merchandise & Events Assistant","FC Tulsa",,,"$25.1K ? $31.7K a year",,,Tulsa,OK,""
26-02-2022,"Buyer II","Oil States International",oilstatesintl.com,"Oil & Energy","$38.4K ? $48.6K a year",,,Tulsa,OK,"74146"
26-02-2022,"Patient Care Technician / Unit Secretary, 4 Tower, Days, FT","Hillcrest Hospital South",hillcrestsouth.com,"Hospital & Health Care",,,,Tulsa,OK,"74133"
27-02-2022,"Patient Access Representative, Tuesday - Saturday Evenings,...","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
25-02-2022,"Nursing Assistant Observation Unit",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
26-02-2022,"Branch Office Administrator- Tulsa, OK","Edward Jones",bahrainairport.bh,Airlines/Aviation,,,,Tulsa,OK,""
26-02-2022,"Front Desk Associate","Tulsa Renaissance",renaissanceuptown.com,"Real Estate","$23.9K ? $30.3K a year",,,Tulsa,OK,""
26-02-2022,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Tulsa,OK,"74133"
26-02-2022,"Cashier-Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,,Tulsa,OK,"74171"
27-02-2022,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Tulsa,OK,"74101"
26-02-2022,"Warehouse Technician",Eriks,bikesourcekansascity.com,Sports,"$25.9K ? $32.7K a year",,,Tulsa,OK,"74116"
26-02-2022,"Plant Health Care Technician","Arbor Masters",arbormaster.com,"Professional Training & Coaching","$29.6K ? $37.4K a year",,,Tulsa,OK,""
26-02-2022,"Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,,Tulsa,OK,"74171"
27-02-2022,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,,Tulsa,OK,"60015"
26-02-2022,"RECEIVING (TULSA/OVERNIGHT)","Mathis Brothers Furniture",mathisbrothers.com,Furniture,"$15.13 - $18.00 an hour",,,Tulsa,OK,"74133"
26-02-2022,"Sales Coordinator - Doubletree Hotel Tulsa Warren Place",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Tulsa,OK,"74136"
28-02-2022,"Entry Level Business Development Trainee ? Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Tulsa,OK,"74101"
27-02-2022,Recruiter,"Saint Francis Health System",,,,,,Tulsa,OK,"74136"
28-02-2022,"Multi-Media Advertising Sales Account Executive","Lee Enterprises",lee.net,Newspapers,,,,Tulsa,OK,""
26-02-2022,"Class A Dry Van No Touch-Run 10-Home 4-Rider & Dogs Allowed...","Predator Transport",,,"$62.4K ? $79K a year",,,Tulsa,OK,"74102"
25-02-2022,"NA Nursing Assistant Acute Post Surgical",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
27-02-2022,"Warehouse Worker",Macy?s,,,,,,Tulsa,OK,""
25-02-2022,"Gulfstream Pilot","L3Harris Technologies",l3harris.com,"Defense & Space",,,,Tulsa,OK,""
27-02-2022,"Front Office Manager - Doubletree Hotel Tulsa Downtown",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Tulsa,OK,"74127"
27-02-2022,"Tech, Nurse","Saint Francis Health System",,,,,,Tulsa,OK,"74133"
27-02-2022,"Guest Service Agent - Doubletree Hotel Tulsa Downtown",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Tulsa,OK,"74127"
27-02-2022,"Relationship Banker - Memorial & 91st - Tulsa, OK","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tulsa,OK,""
27-02-2022,"Tech, Nurse","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
26-02-2022,"Rental Sales Agent","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Tulsa,OK,""
26-02-2022,"Clinical Nurse I","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
26-02-2022,"Assistant District Manager","Lee Enterprises",lee.net,Newspapers,"$24.5K ? $31.1K a year",,,Tulsa,OK,""
27-02-2022,"Tech, Nurse","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
26-02-2022,"Phlebotomy Tech",Ascension,ascension.org,"Hospital & Health Care",,,,Tulsa,OK,"74145"
28-02-2022,"Full-Time Inserter","Lee Enterprises",lee.net,Newspapers,"$23.7K ? $30.1K a year",,,Tulsa,OK,""
26-02-2022,"RECEIVING (TULSA/OVERNIGHT)","MATHIS BROS. TULSA, LLC",,,"$15.13 - $18.00 an hour",,,Tulsa,OK,"74133"
27-02-2022,"Sales and Operations Coordinator I","Herc Rentals",hercrentals.com,Construction,,,,Tulsa,OK,""
27-02-2022,Recruiter,"Saint Francis Health System",,,,,,Tulsa,OK,"74136"
26-02-2022,"Hospice Social Worker - 5 Weeks PTO","Good Shepherd Hospice",,,,,,Tulsa,OK,"74146"
26-02-2022,"Retail Wireless Sales Consultant","US Cellular",uscellular.com,Wireless,"Up to $65,000 a year",,,Tulsa,OK,""
26-02-2022,Cashier,"Floor & Decor",flooranddecor.com,Retail,,,,Tulsa,OK,"74133"
26-02-2022,"Banquet Associate - Setup","Tulsa Renaissance",renaissanceuptown.com,"Real Estate","$23.8K ? $30.2K a year",,,Tulsa,OK,""
25-02-2022,"Engine Field Service Trainee","Warren CAT",warrencat.com,Machinery,"$37.8K ? $47.8K a year",,,Tulsa,OK,"74116"
26-02-2022,"Patient Care Technician, 4 Tower, Nights, FT","Hillcrest Hospital South",hillcrestsouth.com,"Hospital & Health Care",,,,Tulsa,OK,"74133"
25-02-2022,"RN-Registered Nurse Acute Post Surgical",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
25-02-2022,"RN-Registered Nurse Observation Unit",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
28-02-2022,"Production and Circulation Assistant","Lee Enterprises",lee.net,Newspapers,"$23.7K ? $30.1K a year",,,Tulsa,OK,""
27-02-2022,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Tulsa,OK,"74101"
26-02-2022,"Medical Lab Assistant",Ascension,ascension.org,"Hospital & Health Care",,,,Tulsa,OK,"74145"
26-02-2022,"Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services",,,,Tulsa,OK,"74105"
26-02-2022,"Right-of-Way Agent I","Cox Communications Inc",coxenterprises.com,Telecommunications,,,,Tulsa,OK,"74146"
26-02-2022,"Nurse, Clinical Internal Traveler - $85 Per Hour/13 Week Ass...","Saint Francis Health System",,,"$85 an hour",,,Tulsa,OK,"74136"
26-02-2022,"Command Center Associate","Floor & Decor",flooranddecor.com,Retail,,,,Tulsa,OK,"74133"
26-02-2022,"Cashier-Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,,Tulsa,OK,"74171"
26-02-2022,"Cashier-Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,,Tulsa,OK,"74171"
26-02-2022,"Retail Sales Associate","Floor & Decor",flooranddecor.com,Retail,,,,Tulsa,OK,"74133"
26-02-2022,"Clinical Nurse I","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
27-02-2022,"Asset Protection Officer, Tulsa - Full Time (2840)",Macy?s,,,,,,Tulsa,OK,""
26-02-2022,"Clinical Nurse I","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
26-02-2022,"Clinical Nurse I","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
26-02-2022,"Financial Sales Representative (FSR)","Arvest Bank",arvest.com,Banking,,,"McClure Park area",Tulsa,OK,"72703"
25-02-2022,"RN Charge Cardiopulmonary",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
26-02-2022,"Full Time Auto Parts Warehouse Employee (Bumper To Bumper) #...","Replacement Parts Inc.",replacementpartsinc.com,,"$26.5K ? $33.5K a year",,,Tulsa,OK,"74145"
26-02-2022,"Banquet Captain","Tulsa Renaissance",renaissanceuptown.com,"Real Estate","$23.3K ? $29.5K a year",,,Tulsa,OK,""
26-02-2022,"Whse/Driver Associate",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,"Lynn Lane area",Tulsa,OK,"74116"
26-02-2022,"RN, Cardiovascular Intensive Care Unit (CVICU), Nights, FT","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
26-02-2022,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,,Tulsa,OK,"74133"
25-02-2022,"APRN-Nurse Practitioner-Neurocritical Care",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
26-02-2022,"Rental Sales Agent","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Tulsa,OK,""
26-02-2022,"Full -Time Auto Parts Delivery Driver (Bumper To Bumper) Sto...","Replacement Parts Inc.",replacementpartsinc.com,,"$27.1K ? $34.3K a year",,,Tulsa,OK,"74145"
26-02-2022,"Registered Nurse (RN) Dialysis - FT Days | Tulsa LTACH","PAM Health",pamhealth.co.uk,Furniture,,,,Tulsa,OK,"74133"
26-02-2022,"Project Manager (2022-3420)","Atrium CWS",atriumworks.com,"Human Resources","$51.4K ? $65K a year",Remote,,"Hybrid remote in Tulsa",OK,""
26-02-2022,"Full Time Auto Parts (Bumper To Bumper) DOT Driver #4000 Tul...","Replacement Parts Inc.",replacementpartsinc.com,,"$35.8K ? $45.4K a year",,,Tulsa,OK,""
26-02-2022,"Certified Prosthetist Orthotist Clinician (CPO, Board Eligib...","Hanger Inc.",hanger.com,"Medical Practice",,,,Tulsa,OK,"74145"
26-02-2022,"Phlebotomy Tech",Ascension,ascension.org,"Hospital & Health Care",,,,Tulsa,OK,"74145"
26-02-2022,"Technician II-Heat Treat","Team Industrial Services, Inc.",teaminc.com,"Mechanical Or Industrial Engineering","$37.5K ? $47.5K a year",,,Tulsa,OK,"74116"
27-02-2022,"Medical Science Liaison - Neurology - LA, AR, OK, TN, KY","Sanofi US",,,,,,Tulsa,OK,""
26-02-2022,"Display Builder","Floor & Decor",flooranddecor.com,Retail,,,,Tulsa,OK,"74133"
26-02-2022,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,Tulsa,OK,"74135"
25-02-2022,"Physician - Anesthesiologist",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
28-02-2022,"Electrical Technician","Lee Enterprises",lee.net,Newspapers,"$39.2K ? $49.6K a year",,,Tulsa,OK,""
26-02-2022,"Retail Wireless Sales Consultant","US Cellular",uscellular.com,Wireless,"Up to $65,000 a year",,,Tulsa,OK,""
26-02-2022,"Phlebotomy Tech-Claremore",Ascension,ascension.org,"Hospital & Health Care",,,,Tulsa,OK,"74145"
26-02-2022,"Warehouse Associate","Floor & Decor",flooranddecor.com,Retail,"$25.9K ? $32.9K a year",,,Tulsa,OK,"74133"
25-02-2022,"RN Registered Nurse Adult ICU",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
25-02-2022,"RN Registered Nurse Adult ICU",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
26-02-2022,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,Tulsa,OK,""
26-02-2022,"Clerk-Document Control","LMI Aerospace",lmiaerospace.com,"Aviation & Aerospace","$24.1K ? $30.5K a year",,,Tulsa,OK,""
26-02-2022,"Legal Research Assistant - Tulsa","Oklahoma Tax Commission",,,"$46,806 a year",Remote,,"Remote in Tulsa",OK,""
25-02-2022,"Overnight Veterinary Receptionist","Oklahoma Veterinary Specialists",okvets.com,Research,"$30.5K ? $38.7K a year",,,Tulsa,OK,"74132"
27-02-2022,"Compliance Auditor","McCarthy, Burgess & Wolff, Inc",mbandw.com,"Financial Services","$16 - $17 an hour",,,Tulsa,OK,"74146"
26-02-2022,"Entry Level- Service Technician Apprentice","Onyx Imaging",onyximaging.com,"Business Supplies & Equipment","Up to $33,080 a year",,,Tulsa,OK,"74145"
26-02-2022,"Assembly Technician / Delivery","Onyx Imaging",onyximaging.com,"Business Supplies & Equipment","Up to $33,080 a year",,,Tulsa,OK,"74145"
26-02-2022,President/Owner,"Total Plumbing & Drain",,,"From $16 an hour",,"Cooper area",Tulsa,OK,"74128"
26-02-2022,"Talent Scout","Array Corporation",,,"$33.2K ? $42K a year",,,Tulsa,OK,""
27-02-2022,"Enrollment Specialist","REAGANMARK. LLC",,,"$800 - $1,400 a week",,,Tulsa,OK,""
26-02-2022,"House Manager","DIAMOND QUALITY CARE, INC",,,"$10 - $12 an hour",,,Tulsa,OK,"74135"
28-02-2022,"Bilingual Administrative Assistant","McMillen Legal PLLC",mcmillenlawfirm.com,,"$15 - $17 an hour",,"Kendall - Tennants area",Tulsa,OK,"74110"
26-02-2022,"Interior Design Assistant",Vagabonds,,,"$16 - $20 an hour",,"West O' Main area",Tulsa,OK,"74127"
26-02-2022,"Back of House Team Member","Chick-fil-A | Southroads",,,"$20.3K ? $25.7K a year",,,Tulsa,OK,"74135"
26-02-2022,"Customer Service Representative","Onyx Imaging",onyximaging.com,"Business Supplies & Equipment","Up to $35,000 a year",,,Tulsa,OK,"74145"
26-02-2022,"Independent Contractor - Daytime Driver","First Delivery & Logistics",,,"$115 a day",,"Mid Tulsa area",Tulsa,OK,"74114"
26-02-2022,"Front of House Team Member","Chick-fil-A | Southroads",,,"$19.8K ? $25K a year",,,Tulsa,OK,"74135"
26-02-2022,"High School Teacher History and Government","Metro Christian Academy",metroca.com,,"$40.5K ? $51.3K a year",,,Tulsa,OK,"74136"
27-02-2022,"High School Music or Art Teacher (2022-2023 Academic Year)","Tulsa Honor Academy",tulsahonoracademy.org,"Primary/Secondary Education","$40.9K ? $51.7K a year",,,Tulsa,OK,""
26-02-2022,"CUSTOMER SALES AND SERVICE REPRESENTATIVE",Cross,cross.com,"Luxury Goods & Jewelry","$11.50 - $15.00 an hour",,,Tulsa,OK,"74134"
28-02-2022,"PackagePointe Delivery Driver","Amazon DSP",,,"$16.50 - $17.50 an hour",,,Tulsa,OK,"74134"
26-02-2022,"Warehouse Worker/Delivery Driver","Wholesale Gadget Parts",,,"$13 - $15 an hour",,,Tulsa,OK,"74137"
26-02-2022,"Team Leader","Chick-fil-A | Southroads",,,"$23.3K ? $29.5K a year",,,Tulsa,OK,"74135"
26-02-2022,"Contract Services Assistant","Goodwill Industries of Tulsa",goodwilltulsa.org,"Nonprofit Organization Management","$11.50 an hour",,,Tulsa,OK,""
26-02-2022,"Customer Service Representative - 019",Copart,copart.com,Automotive,"From $18 an hour",,,Tulsa,OK,"74107"
26-02-2022,"Pet Transport Driver","Humane Society of Tulsa",,,"$40,000 - $45,000 a year",,,Tulsa,OK,""
27-02-2022,Chauffeur,"Kristal Limousine",,,"$20 - $30 an hour",,,Tulsa,OK,""
28-02-2022,"Airsoft Tulsa Sales Associate / Game Admin","Airsoft Tulsa",,,"From $10 an hour",,,Tulsa,OK,"74135"
28-02-2022,"Furniture Sales Representative","TULSA MEGA FURNITURE STORE",,,"Up to $4,000 a week",,"Sun City Summerlin area",Tulsa,OK,"89134"
26-02-2022,"Housekeeping Room Attendant","Embassy Suites by Hilton Tulsa I-44",,,"$21K ? $26.6K a year",,,Tulsa,OK,"74145"
26-02-2022,"Bilingual Service Advisor - Fowler Toyota Tulsa","Fowler Automotive",fowlerauto.com,Automotive,,,,Tulsa,OK,""
27-02-2022,"Strength Coach","Starting Strength Gyms",,,"Up to $30 an hour",,,Tulsa,OK,""
28-02-2022,"Retail Sales Associate",PetSmart,petsmart.com,Retail,,,,Tulsa,OK,""
28-02-2022,"EMT, or Patient Transport Driver.","Guardian Angels Medical Transport Services",,,"$29,200 - $35,360 a year",,,Tulsa,OK,""
26-02-2022,"Loan Processor","Oklahoma Central Credit Union",oklahomacentral.creditunion,Banking,,,,Tulsa,OK,"74105"
27-02-2022,"Activity and Program Coordinator (Recreation Therapy Preferr...","Senior Star Management Company",seniorstar.com,"Hospital & Health Care",,,,Tulsa,OK,"74133"
26-02-2022,"Patient Care Technician, Emergency Room (Night Shift)","Hillcrest Hospital South",hillcrestsouth.com,"Hospital & Health Care","From $15 an hour",,,Tulsa,OK,"74133"
26-02-2022,"Elementary Teacher","Metro Christian Academy",metroca.com,,"$41.7K ? $52.7K a year",,,Tulsa,OK,"74136"
26-02-2022,"Spanish Immersion Elementary Teaching Assistant","Metro Christian Academy",metroca.com,,"From $15 an hour",,,Tulsa,OK,"74136"
27-02-2022,"Tech Dialysis","Midas Consulting",midasconsulting.com.ar,"Financial Services","$50.5K ? $63.9K a year",,"Downtown area",Tulsa,OK,"74127"
26-02-2022,"Print Marketing Coordinator","McGraw Realtors",mcgrawrealtors.com,"Real Estate","$35,000 - $45,000 a year",,"Brookside area",Tulsa,OK,"74105"
26-02-2022,"Pizza Delivery Driver - 11-47","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,"Hoover area",Tulsa,OK,"74135"
27-02-2022,"Patient Coordinator","Plastic Surgery Associates of Tulsa, PLLC",,,"From $17 an hour",,,Tulsa,OK,"74136"
27-02-2022,"DAYS CMA ( ACMA preferred)","The Parke Assisted Living LLC",theparke.net,"Medical Practice","$14 - $16 an hour",,,Tulsa,OK,"74133"
26-02-2022,"Warehouse Worker","Journey Fulfillment",,,"$10 - $15 an hour",,,Tulsa,OK,"74137"
