DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-09,"Domino's Delivery Driver - Downtown Portland, OR (7229)","Domino's Franchise",dominos.com,Restaurants,"estimated $32.8k - $41.5k a year",,"Downtown area)",Portland,OR,"97201"
2022-11-08,"Fitness Coach","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","estimated $77.6k - $98.3k a year",,"Pearl District area)",Portland,OR,"97223"
2022-11-08,"Sales Associate","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","estimated $27.6k - $34.9k a year",,"Buckman area)",Portland,OR,"97214"
2022-11-07,"Protection Services Officer (Part-Time)","Portland Art Museum",portlandartmuseum.org,"Museums & Institutions","$15.67 an hour",,"Downtown area)",Portland,OR,"97205"
2022-11-08,"RN Staff Nurse - Operating Room","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area)",Portland,OR,"97227"
2022-11-08,"RN Staff Nurse - Operating Room","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area)",Portland,OR,"97227"
2022-11-08,"Fitness Coach","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","estimated $77.6k - $98.3k a year",,"Buckman area)",Portland,OR,"97214"
2022-11-08,"Registered Nurse - Relief","Rosewood Family Health Center",,,"estimated $70.3k - $89k a year",,"Powellhurst Gilbert area)",Portland,OR,"97266"
2022-11-09,"Clinical Instructor/Midwife - Per Diem","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area)",Portland,OR,"97239"
2022-11-10,"Registered Nurse - RN - Clinical Research","Professional Case Management",procasemanagement.com,"Hospital & Health Care","$50 an hour",,,Portland,OR,"97204"
2022-11-10,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"estimated $26.5k - $33.5k a year",,"Brooklyn area)",Portland,OR,"97202"
2022-11-09,"Administrative Assistant","Barefoot And Balanced, LLC",,,"$20 an hour",Remote,,"Remote in Portland",OR,""
2022-11-09,"Youtube Beauty Content Creator",FXSwede,,,"estimated $36.6k - $46.4k a year",Remote,,"Remote in Portland",OR,""
2022-11-09,"Domino's Pizza Maker/CSR - 20th & Division Portland, OR (723...","Domino's Franchise",dominos.com,Restaurants,"estimated $26.8k - $33.9k a year",,"Hosford-Abernethy area)",Portland,OR,"97202"
2022-11-09,Server,"Red Robin",redrobin.jobs,,"$30.50 - $47.30 an hour",,,Portland,OR,"97223"
2022-11-09,"Wait Staff","Red Robin",redrobin.jobs,,"$30.50 - $47.30 an hour",,,Portland,OR,"97223"
2022-11-10,"NOW HIRING!!!!!!LA FITNESS!!!!!ALL LOCATIONS!!!!!!!!","Pearl Fitness Center",,,"$15 - $42 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-11-09,"Insurance Field Inspector","Street Delivery",streetdelivery.com,Insurance,"$20 an hour",Remote,,"Remote in Portland",OR,""
2022-11-09,"Server Assistant","Red Robin",redrobin.jobs,,"$26.65 - $27.90 an hour",,,Portland,OR,"97223"
2022-11-09,"Part Time Warehouse Associate","KeHE Distributors, LLC",kehe.com,"Food & Beverages","from $21 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-11-09,"Securitas Event","Securitas Security Services USA",,,"$18 - $21 an hour",,"Centennial area)",Portland,OR,"97233"
2022-11-08,"Graphic Designer for Cannabis Company","Modern Herb Co",,,"$17 - $25 an hour",,"Old Town-Chinatown area)",Portland,OR,"97209"
2022-11-08,"Asset Protection Associate",JCPenney,cjpenney.com,,"up to $23 an hour",,,Portland,OR,"97223"
2022-11-10,"Community Health Worker (Afghan Languages)",IRCO,irco.org,"Nonprofit Organization Management","$45,000 - $48,000 a year",,"Hazelwood area)",Portland,OR,"97220"
2022-11-10,"Delivery Driver","Seven Arrows Logistics",,,"$22.25 - $29.00 an hour",,,Portland,OR,""
2022-11-08,"FedEx Delivery Driver","Saber Inc",,,"$900 - $1,200 a week",,"Overlook area)",Portland,OR,"97217"
2022-11-09,"Billing Coordinator","Madrona Recovery",madronarecovery.com,"Mental Health Care","$22 - $24 an hour",,,Portland,OR,"97223"
2022-11-09,"To Go","Red Robin",redrobin.jobs,,"$20.05 - $21.65 an hour",,,Portland,OR,"97223"
2022-11-10,"FedEx Delivery Driver","Convex Inc.",,,"$900 - $1,200 a week",,"Overlook area)",Portland,OR,"97217"
2022-11-10,"Associate Brand Manager","Strive Solutions, Inc.",,,"$50,000 - $55,000 a year",,"Downtown area)",Portland,OR,"97204"
2022-11-10,"Food Service Worker",IKEA,ikea-usa.com,Retail,"from $17.20 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-11-09,"Technical Product Specialist","Cook Solutions Group",cooksolutionsgroup.com,"Information Technology & Services","estimated $61.9k - $78.4k a year",Remote,,"Remote in Portland",OR,"97220"
2022-11-10,"Seasonal Order Shipper","Made In Oregon",madeinoregon.com,Retail,"from $16 an hour",,"Argay area)",Portland,OR,"97230"
2022-11-08,"WAITER/WAITRESS (PART-TIME)","Morrison Living",morrisonliving.com,"Food & Beverages",,,"Parkrose area)",Portland,OR,"97220"
2022-11-09,"Club Attendant","Bethany Athletic Club",,,"$15.75 - $16.25 an hour",,,Portland,OR,"97229"
2022-11-09,"Brand Ambassador","Grassroots Marketing LLC",grassrootsdemos.com,"Marketing & Advertising","$26 - $28 an hour",,,Portland,OR,""
2022-11-10,"Delivery Driver: Pick up and Delivery","TURTLE LOGIST-X",,,"$170 - $210 a day",,"Overlook area)",Portland,OR,"97217"
2022-11-10,"Part-Time Protection Agent","Black Wolf Protection Group",blackwolfprotectiongroup.com,"Security & Investigations","$25 an hour",,"Hosford-Abernethy area)",Portland,OR,"97214"
2022-11-10,"Peer Mentor","Fora Health",fora.health,,"$20.35 - $23.99 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-11-08,"K-12 After School Coding Instructor (Bonuses Available)","Coding with Kids",codingwithkids.com,"Education Management","$20 - $50 an hour",,,Portland,OR,""
2022-11-08,"Vehicle Inspector","DOT Mobile Express",,,"$60 - $120 an hour",,,Portland,OR,""
2022-11-10,Server,"KingPins Portland",,,"$20 - $30 an hour",,"Lents area)",Portland,OR,"97266"
2022-11-10,"Valet Parking Attendant (Graveyard Weekends)","Premiere Valet Service, Inc.",premierevaletparking.com,"Events Services","$19 - $20 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-11-10,"Seasonal Fulfillment Associate - Fulfilling Online Orders",Macy's,macys.com,Retail,"$15 - $18 an hour",,,Portland,OR,"97223"
2022-11-09,"Doctor's Assistant (Part Time) will Train","Pacific Eye Group, P.C.",paceyemd.com,"Medical Practice","$16 - $18 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-11-10,"Customer Service Car Rental Return","DOLLAR CAR RENTAL",,,"$18 - $20 an hour",,"Portland International Airport area)",Portland,OR,"97218"
2022-11-08,"Child Care Attendant","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","estimated $26.9k - $34k a year",,"Goose Hollow area)",Portland,OR,"97205"
2022-11-09,"Club Pride/Janitor_PEARL DISTRICT","La Fitness",lafitness.com,"Health, Wellness & Fitness","$15.00 - $16.50 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-11-10,"Subway 181st and Halsey avg wage $18-$21 including tips",Subway,subway.com,Restaurants,"$37,440 - $41,600 a year",,,Portland,OR,"97230"
2022-11-08,"Seasonal Cashier/Customer Service",JCPenney,cjpenney.com,,"up to $20 an hour",,,Portland,OR,"97223"
2022-11-10,"ESL Instructor?",IRCO,irco.org,"Nonprofit Organization Management","$23 - $25 an hour",,"Hazelwood area)",Portland,OR,"97220"
2022-11-10,"Program Assistant - Homeless Veterans Reintegration Program...","Easterseals Oregon",,,"$17 an hour",,"Hazelwood area)",Portland,OR,"97266"
2022-11-10,"Nutritionist experienced working w/disordered eating for a h...","Heart Spring Health",heartspringhealth.com,"Medical Practice","$25 - $45 an hour",,"Buckman area)",Portland,OR,"97214"
2022-11-10,"Airline Crew Shuttle/Van Driver - PDX","SkyHop Global",skyhopglobal.com,Airlines/Aviation,"$16 an hour",,"Cully area)",Portland,OR,"97218"
2022-11-10,"Front of House, Back of House and Restaurant Leadership role...","Headwaters Concepts",headwatersconcepts.com,Restaurants,"$18 - $35 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-11-08,"Hotel Valet Attendant - Portland Waterfront Marriott - $21 P...","Towne Park",townepark.com,Hospitality,"$20 - $21 an hour",,"Downtown area)",Portland,OR,"97201"
2022-11-10,"Retail Sales Associate","DICK'S Sporting Goods",dickssportinggoods.jobs,Retail,"$15.50 - $20.00 an hour",,,Portland,OR,"97223"
2022-11-10,"Cashier (Hollywood)","Fred Meyer",fredmeyer.com,Retail,"$15.00 - $19.20 an hour",,"Sullivan's Gulch area)",Portland,OR,"97232"
2022-11-09,"Physical Therapy Aide","Creekside Physical Therapy",,,"$17 - $20 an hour",,,Portland,OR,"97229"
2022-11-10,"Sales Rep for Dyson Home Electronics",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$19 - $21 an hour",,"Hayden Island area)",Portland,OR,"97217"
2022-11-10,"Brand Ambassador - Portland, OR","Sourced Craft Cocktails",sourcedcraftcocktails.com,"Food & Beverages","$25 an hour",,,Portland,OR,""
2022-11-09,"E-Commerce Specialist / Operations Specialist","Cocktailier.com / American Made Goods",cocktailier.com,,"$15 - $20 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-11-10,"Health and Wellness Coordinator","The Ackerly at Timberland",,,"$20 - $24 an hour",,,Portland,OR,"97229"
2022-11-09,"Parking Attendant - Downtown Portland Hotels -Up to $21/HR w...","Towne Park",townepark.com,Hospitality,"$20 - $21 an hour",,"Downtown area)",Portland,OR,"97204"
2022-11-10,Babysitter/Nanny,"Sitter Setter",,,"$18 - $25 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-11-10,"Arcade Attendant","KingPins Portland",,,"from $15.25 an hour",,"Lents area)",Portland,OR,"97266"
2022-11-08,"Bicycle Assembly Technician","Nw Service Enterprises Inc",,,"up to $30 an hour",,"Mount Tabor area)",Portland,OR,"97215"
2022-11-10,"Private In-Home Caregiver","Caregivers Northwest",driveaseniornorthwest.org,,"$20 - $22 an hour",,,Portland,OR,""
2022-11-08,"Seasonal Associate NIGHTS/WEEKENDS - Pottery Barn Washington...","Pottery Barn",potterybarn.com,Retail,"$16 an hour",,,Portland,OR,"97223"
2022-11-08,"Nanny/Babysitters Needed","Crunch Care",,,"$20 - $22 an hour",,,Portland,OR,""
2022-11-10,"Nannies Needed ASAP","Crunch Care",,,"$20 - $22 an hour",,,Portland,OR,"97224"
2022-11-10,"Kindergarten Transition Parent Educator (Portland Metro Area...",IRCO,irco.org,"Nonprofit Organization Management","$33,750 - $35,250 a year",,"Hazelwood area)",Portland,OR,"97220"
2022-11-08,"Personal In-Home Caregiver","Caregivers Northwest",driveaseniornorthwest.org,,"$18 - $20 an hour",,,Portland,OR,""
2022-11-10,"Embryology Services Coordinator","Pinnacle Fertility",pinnaclewomenscenter.com,"Medical Practice","estimated $60.7k - $76.8k a year",,"Goose Hollow area)",Portland,OR,"97205"
2022-11-10,"Surgical Physician Assistant","Pearl SurgiCenter",pearlsurgicenter.com,"Medical Practice","$35 - $80 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-11-10,"Flex Security Officer","EE Community Safety LLC.",,,"$24 - $25 an hour",,"Bridlemile area)",Portland,OR,"97221"
2022-11-10,"Delivery Driver (PT)","Artisan Dental Laboratory",artisandental.com,"Medical Devices","estimated $27.6k - $34.9k a year",,"Hosford-Abernethy area)",Portland,OR,"97214"
2022-11-08,Budtender,"Eden Craft Cannabis",,,"from $14.75 an hour",,"Foster-Powell area)",Portland,OR,"97206"
2022-11-09,"Destination Consultant, PT, Freelance - Portland, OR - Parti...","Going-there Global Destination Services",going-there.com,"Human Resources","$25 an hour",,,"Hybrid remote in Portland",OR,""
2022-11-09,"Paratransit Lift Operator","Transdev Services, Inc",,,"$20.00 - $29.36 an hour",,,Portland,OR,""
2022-11-07,"Retail Sales Associate","The Portland Game Store",,,"$16 - $20 an hour",,"Humboldt area)",Portland,OR,"97217"
2022-11-09,Budtender,"Deanz Greenz",,,"from $15 an hour",,"Sunderland area)",Portland,OR,"97211"
2022-11-10,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$17.00 - $20.50 an hour",,"Eliot area)",Portland,OR,"97232"
2022-11-08,"Baby Gear Provider","Babies Getaway US",babiesgetaway.com,,"$20 - $25 an hour",,,Portland,OR,""
2022-11-10,"Car Lot Attendant",Carvana,carvana.com,Internet,"$17 an hour",,"Hayden Island area)",Portland,OR,"97217"
2022-11-09,"Front Desk Attendant","Bethany Athletic Club Llc",,,"$15.75 - $16.25 an hour",,,Portland,OR,"97229"
2022-11-10,"$22-$24/hr-Caregivers in Multnomah County !","Joieful Connections",,,"$20 an hour",,,Portland,OR,""
2022-11-10,"Valet Parking Attendant (Base Pay & Take Home $ Tips) Privat...","Premiere Valet Service, Inc.",premierevaletparking.com,"Events Services","$15 - $18 an hour",,,Portland,OR,""
2022-11-09,"UPS Store Retail Sales & Customer Service Associate - Urgent...","The UPS Store #3379",,,"$16 - $20 an hour",,"West Slope area)",Portland,OR,"97225"
2022-11-10,"Caregiver for Private In-Home Care Company","HomeWell Care Services",homewellcares.com,"Hospital & Health Care","$17 - $19 an hour",,,Portland,OR,""
2022-11-09,"Part Time Warehouse Associate","KeHE Distributors, LLC",kehe.com,"Food & Beverages","from $21 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-11-10,"Dog Day Care Attendant and Shuttle Driver for Dog Daycare","Run! Day Camp For Dogs",,,"from $17 an hour",,"Northwest area)",Portland,OR,"97210"
2022-11-10,"Adult Residential Counselor - All OC shifts","Fora Health",fora.health,,"$18.70 - $23.52 an hour",,,Portland,OR,""
2022-11-08,"Part Time Teacher Gr 3/4/5 p.m.","Maimonides Jewish Day School",portlandjewishschool.com,,"$23,000 - $25,000 a year",,"King area)",Portland,OR,"97211"
2022-11-10,"Pharma Sales Rep - Portland, OR",SingleCare,singlecare.com,"Health, Wellness & Fitness","$2,000 - $10,000 a month",,,Portland,OR,""
2022-11-09,"Home Commission Associate",JCPenney,cjpenney.com,,"$15 - $20 an hour",,,Portland,OR,"97223"
2022-11-08,"Professional House Cleaner","Green Earth House Cleaning Services",,,"$20 - $23 an hour",,,Portland,OR,""
2022-11-09,"Luxury Keyholder - Part Time","Johnny Was",johnnywas.com,"Apparel & Fashion","$18 - $19 an hour",,,Portland,OR,"97224"
2022-11-08,"Long Term Sub Half Days","Maimonides Jewish Day School",portlandjewishschool.com,,"$25 - $30 an hour",,"King area)",Portland,OR,"97211"
2022-11-10,"Entry Level Help Desk Technician","Silver Linings Technology",silverliningstechnology.com,"Information Technology & Services","$14 - $15 an hour",,"Downtown area)",Portland,OR,"97201"
2022-11-09,"Asset Protection Specialist (Hollywood)","Fred Meyer",fredmeyer.com,Retail,"from $16 an hour",,"Sullivan's Gulch area)",Portland,OR,"97232"
2022-11-10,"Veterinary Client Care Representative","Bethany Family Pet Clinic",,,"from $16 an hour",,,Portland,OR,"97229"
2022-11-08,"Night Auditor - Hotel","Best Western PLUS Portland Airport",,,"$17.50 - $18.00 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-11-09,"Pizza Delivery Driver","Rovente Pizzeria",roventepizzeria.com,Restaurants,"$18 - $25 an hour",,"Humboldt area)",Portland,OR,"97217"
2022-11-09,"Part Time Office Administrator","Ace Parking Management, Inc.",aceparking.com,"Consumer Services","from $20 an hour",,"Downtown area)",Portland,OR,"97205"
2022-11-08,"Addictions Counselor - Adult Residential","Fora Health",fora.health,,"$24.20 - $33.01 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-11-10,"Bicycle Technician","DICK'S Sporting Goods",dickssportinggoods.jobs,Retail,,,,Portland,OR,"97223"
2022-11-08,"Family Placement Coordinator - Support (ON -CALL)","Ronald McDonald House Charities of Oregon and SW...",,,"from $17.64 an hour",,"Eliot area)",Portland,OR,"97227"
2022-11-09,"Front Desk Receptionist and Dental Assistant","PDX Smile Design",,,"estimated $36.6k - $46.3k a year",,"Lents area)",Portland,OR,"97266"
2022-11-08,"Seasonal Operations Associate",JCPenney,cjpenney.com,,"up to $19 an hour",,,Portland,OR,"97223"
2022-11-09,"Beauty Consultant",JCPenney,cjpenney.com,,"$16.25 - $20.00 an hour",,,Portland,OR,"97223"
2022-11-10,"Overnight Residential Support Specialist ( Portland, OR)","New Narrative",newnarrativepdx.org,"Mental Health Care","from $18 an hour",,,Portland,OR,""
2022-11-10,"Unarmed Security Officer","Safegaurd Security",safeguardssinc.com,"Security & Investigations","$18.00 - $18.50 an hour",,"Downtown area)",Portland,OR,"97204"
2022-11-08,"Youth Programs Attendant","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","estimated $28.2k - $35.6k a year",,"Goose Hollow area)",Portland,OR,"97205"
2022-11-08,"Preschool Teacher Assistant","linnton community center",linntoncommunitycenter.org,,"$17 - $19 an hour",,"Forest Park - Linnton area)",Portland,OR,"97231"
2022-11-08,"Sales Representative","RIDD Pest Control",,,"$3,500 - $10,000 a month",,,Portland,OR,""
2022-11-10,"Hotel Restaurant Server","Hilton Garden Inn Hotel",,,"$15.50 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-11-10,"Hairstylist/ Barbers","Rudy's Barbershop",rudysbarbershop.com,Retail,,,"Sellwood-Moreland area)",Portland,OR,"97202"
2022-11-09,"Houseperson | Hotel Grand Stark",Palisociety,palisociety.com,Hospitality,"estimated $32.1k - $40.7k a year",,"Buckman area)",Portland,OR,"97214"
2022-11-08,"Dental Assistant - evenings 5-9pm","Emergency Dental Care USA, Inc",,,"estimated $36.7k - $46.5k a year",,"Parkrose area)",Portland,OR,"97220"
2022-11-10,"Guest Service Attendant","KingPins Portland",,,"from $14.75 an hour",,"Lents area)",Portland,OR,"97266"
2022-11-09,"Fuel Attendant / Swing (7)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15 an hour",,,Portland,OR,"97229"
2022-11-09,Valet,"SP Plus Corporation",spplus.com,"Facilities Services","$18 an hour",,"Downtown area)",Portland,OR,"97204"
2022-11-10,"Front Desk Receptionist","Rudy's Barbershop",rudysbarbershop.com,Retail,"$14.75 an hour",,"Vernon area)",Portland,OR,"97211"
2022-11-10,"Sales Leader - Apparel","DICK'S Sporting Goods",dickssportinggoods.jobs,Retail,,,,Portland,OR,"97223"
2022-11-09,"Preschool Teacher","Wooden Fish Preschool",,,"$16 - $19 an hour",,"Centennial area)",Portland,OR,"97233"
2022-11-10,"Front Desk Receptionist and Dental Assistant","PDX Smile Design",,,"estimated $31k - $39.2k a year",,"Lents area)",Portland,OR,"97266"
2022-11-08,"Part Time Dietitian","Cedar Hills Hospital",cedarhillshospital.com,"Hospital & Health Care","$30 - $35 an hour",,"West Slope area)",Portland,OR,"97225"
2022-11-10,"Direct Support Proessional DSP (Caregivers)","CBG Homes",,,"$20 - $22 an hour",,"Argay area)",Portland,OR,"97230"
2022-11-09,"Apparel Clerk(Hollywood)","Fred Meyer",fredmeyer.com,Retail,"from $15 an hour",,"Sullivan's Gulch area)",Portland,OR,"97232"
2022-11-08,"Surgical Scrub Tech - Per Diem","Columbia River Surgery Center",columbiariversc.com,"Medical Practice","$29 - $34 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-11-10,CASHIER,"Ace Parking Management, Inc.",aceparking.com,"Consumer Services",,,,Portland,OR,""
2022-11-10,"Restaurant Crew Member","Jersey Mike’s Portland 32014",,,"$19 - $22 an hour",,,Portland,OR,"97229"
2022-11-10,"Part time day shift Receptionist","The Ackerly at Timberland",,,"$16 - $17 an hour",,,Portland,OR,"97229"
2022-11-09,"Part-time Pharmacy Technician Patient Care Advocate - Patien...","Portland, OR 97220 (Parkrose area)",,,,,,,,""
2022-11-09,"Mental Health Associate 3189","ColumbiaCare Services",columbiacare.org,"Mental Health Care","$20 - $22 an hour",,,Portland,OR,"97236"
2022-11-08,"Preschool Toddler Teacher","David Douglas Day Care",daviddouglasdaycare.com,"Education Management","$18 - $21 an hour",,"Hazelwood area)",Portland,OR,"97233"
2022-11-10,"Dining Room Attendant","The Ackerly at Timberland",,,"estimated $29.4k - $37.2k a year",,,Portland,OR,"97229"
2022-11-10,"Cashier (Glisan)","Fred Meyer",fredmeyer.com,Retail,"$15.00 - $20.80 an hour",,"North Tabor area)",Portland,OR,"97213"
2022-11-10,"Online Grocery Pick Up Clerk (Glisan)","Fred Meyer",fredmeyer.com,Retail,"from $15 an hour",,"North Tabor area)",Portland,OR,"97213"
2022-11-10,"In Home Caregiver for 10-year-old twins","Family Relief Resources",,,"$22 - $24 an hour",,,Portland,OR,"97229"
2022-11-10,Cashier,"KingPins Portland",,,"from $14.75 an hour",,"Lents area)",Portland,OR,"97266"
2022-11-10,"Retail Associate (PT/FT)","Ross Dress for Less - Lloyd Center.",,,"$15 - $17 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-11-08,Housekeeper,"Silver Cloud Hotel Portland",,,"from $16.50 an hour",,"Northwest area)",Portland,OR,"97210"
2022-11-09,"Sales Associate",H&M,hm.com,Retail,"from $14.75 an hour",,,Portland,OR,"97223"
2022-11-08,"Health & Fitness Club - Member Services",Touchmark,touchmark.com,"Health, Wellness & Fitness","estimated $29.1k - $36.9k a year",,,Portland,OR,""
2022-11-09,"Burger Maker","Red Robin",redrobin.jobs,,"$16.86 - $20.33 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-11-10,"Beer Stocker - SE Portland (Hawthorne, Woodstock, 82nd/Powel...","Maletis Beverage",maletis.com,"Food & Beverages","from $18 an hour",,,Portland,OR,""
2022-11-10,"Inventory Associate","WIS International",wisintl.com,Retail,"$18 an hour",,,Portland,OR,""
2022-11-10,Caregiver,"Regency Park",regencyparkapts.net,"Real Estate",,,"West Slope area)",Portland,OR,"97225"
2022-11-09,"Beverage Merchandisers (Beer) f/t & p/t - Portland/Metro Are...","Point Blank Distributing",pointblankdistributing.com,"Food & Beverages","estimated $30.3k - $38.4k a year",,,Portland,OR,""
2022-11-10,"Seasonal Sales Associate","Lucky Brand Jeans",,,"$15 an hour",,"Northwest area)",Portland,OR,"97210"
2022-11-10,"T-Mobile Retail Sales Associate LLOYD CENTER. Avg all in $30","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"estimated $36.1k - $45.7k a year",,"Lloyd area)",Portland,OR,"97232"
2022-11-10,"Retail Cashier/Customer Service (Floater)","Jacksons Food Stores, Inc.",,,"from $20.50 an hour",,,Portland,OR,""
2022-11-08,Cashier,"Taco Bell | Pacific Bells, Inc",,,,,"Portland International Airport area)",Portland,OR,"97218"
2022-11-08,"Part Time Manager","Icing By Claire's",,,"$17.00 - $17.50 an hour",,,Portland,OR,"97223"
2022-11-08,"Janitor Associate","MSNW Group, LLC",msnwgroup.com,"Facilities Services","$16 an hour",,"West Slope area)",Portland,OR,"97225"
2022-11-08,"Medical Doctor (MD) / Doctor of Osteopathic Medicine for Pai...","Portland, OR",,,,,,,,""
2022-11-08,"Computer Sales Representative",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$18 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-11-10,"Taco Bell Team Member","Weber Taco Bells",,,"$15.75 - $17.50 an hour",,"Hayden Island area)",Portland,OR,"97217"
2022-11-09,Maid/Housecleaner,MaidPro,maidpro.com,"Consumer Services","$600 - $750 a week",,,Portland,OR,""
2022-11-08,"Teacher for Small Group Intervention Needed for the 22-23 Sc...","Catapult Learning",catapultlearning.com,"Education Management","$26 - $28 an hour",,,Portland,OR,""
2022-11-09,Dishwasher,"Red Robin",redrobin.jobs,,"$14.75 - $17.80 an hour",,,Portland,OR,"97223"
2022-11-09,"Psychiatric Mental Health Nurse Practitioner","Awakened Heart PDX",,,"$85 - $90 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-11-08,"Central City Staffing Trainee","Central City Concern",centralcityconcern.org,"Nonprofit Organization Management","estimated $32.2k - $40.7k a year",,"Pearl District area)",Portland,OR,"97209"
2022-11-10,"Mobile Detailer- Portland","Simply Clean Mobile",simplycleanmobile.com,Automotive,"$14 - $24 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-11-09,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.75 - $15.98 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-11-08,"NOW HIRING Overnight Stockers, Produce, Deli Stockers and MO...","WinCo Foods",wincofoods.com,Supermarkets,"from $15 an hour",,"South Tabor area)",Portland,OR,"97206"
2022-11-10,"Caregiver (PT)","Family Resource Home Care",familyresourcehomecare.com,"Individual & Family Services","$17.25 - $19.25 an hour",,,Portland,OR,"97267"
2022-11-10,"RN Telemetry- Portland, OR- 13 Week Contract","NavAid Health",,,"$3,500 - $3,600 a week",,,Portland,OR,""
2022-11-09,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.75 - $17.80 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-11-09,"Cashier/Sales Associate","AMPM Arco",,,"from $15.75 an hour",,"Woodland Park area)",Portland,OR,"97220"
2022-11-09,"Traveling Endodontic Dental Assistant","Pacific Dental Services Supported Office",pacificdentalservices.com,"Hospital & Health Care","$19.75 - $26.25 an hour",,"Northwest area)",Portland,OR,"97205"
2022-11-09,"Champions After School Teacher at La Monde Charter School",Champions,champion.com,"Apparel & Fashion","$16 - $18 an hour",,,Portland,OR,""
2022-11-09,Custodian,"Hawks PDX",,,"from $17 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-11-10,"Restaurant Shift Leader","Jersey Mike’s Portland 32014",,,"$21 - $23 an hour",,,Portland,OR,"97229"
2022-11-09,"Psychiatric Nurse Practitioner","MDSI Physicians Services",,,"$100 - $150 an hour",,"Sullivan's Gulch area)",Portland,OR,"97232"
2022-11-10,"T-Mobile Retail Sales Associate CLACKAMAS TOWN CENTER. Avg a...","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"estimated $36.1k - $45.7k a year",,,Portland,OR,"97086"
2022-11-09,"Kitchen Team","Red Robin",redrobin.jobs,,"$16.86 - $20.33 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-11-10,"Lead Childcare Attendant (Part-time position)","Rose City Park Presbyterian Church",,,"from $18 an hour",,"Hollywood area)",Portland,OR,"97213"
2022-11-10,"Med Tech","Arcadia Senior Living",,,"$17 - $20 an hour",,"Pleasant Valley area)",Portland,OR,"97236"
2022-11-10,"Taco Bell Team Member","Weber Taco Bells",,,"$15.75 - $17.50 an hour",,,Portland,OR,"97229"
2022-11-08,"Fuel Attendant / Graveyard (12)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15.75 an hour",,"Montavilla area)",Portland,OR,"97216"
2022-11-08,"Inventory Receiving/Auditor Specialist","Woodcraft (Portland)",,,"from $14.75 an hour",,,Portland,OR,"97223"
2022-11-08,"Part Time Endodontist","Inviting Smiles Portland",,,"up to $1,190 a day",,"Downtown area)",Portland,OR,"97204"
2022-11-10,"Sales Associate","Affordable RVing",,,"$15 - $18 an hour",,,Portland,OR,""
2022-11-08,Dentist,"Portland Smile Design",,,"$1,000 a day",,"Northwest area)",Portland,OR,"97210"
2022-11-09,"Before- and After-School Teacher at Earl Boyles Elementary",Champions,champion.com,"Apparel & Fashion","$16 - $18 an hour",,,Portland,OR,""
2022-11-10,"Sales and Service Expert","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness","estimated $28.3k - $35.9k a year",,"Brooklyn area)",Portland,OR,"97202"
